# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:13:59+00:00
# capture_name=direct_from_bnc_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2441
# firmware_status_timestamp=2026-08-31T20:13:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7095,767,7934
7096,3234,8297
7097,14399,8442
7098,16190,8123
7099,15329,8096
7100,8163,8012
7101,1293,7918
7102,616,8008
7103,2538,8165
7104,13328,8531
7105,16099,8323
7106,15527,7947
7107,12990,7951
7108,2414,7967
7109,564,8140
7110,1924,8050
7111,12733,8439
7112,15969,8291
7113,15813,8062
7114,13725,8071
7115,3179,7907
7116,607,8037
7117,1642,8163
7118,9578,8256
7119,15697,8346
7120,15962,8165
7121,14242,8021
7122,3990,7829
7123,770,8110
7124,1256,8113
7125,9356,8191
7126,15578,8465
7127,16120,8206
7128,14669,8014
7129,6076,8006
7130,978,8014
7131,1067,8124
7132,4721,8078
7133,15042,8303
7134,16160,8193
7135,15055,8045
7136,5687,8037
7137,1079,8090
7138,797,8102
7139,2841,8051
7140,13938,8285
7141,16185,8155
7142,15302,8047
7143,9628,8081
7144,1521,7955
7145,623,8018
7146,2236,8122
7147,13282,8319
7148,16132,8199
7149,15607,8086
7150,13022,8039
7151,2453,8010
7152,569,8108
7153,1850,8122
7154,12038,8303
7155,15946,8298
7156,15867,8016
7157,13753,8019
7158,3284,7919
7159,623,8033
7160,1505,8158
7161,8912,8305
7162,15665,8267
7163,15988,8105
7164,14408,8041
7165,4124,7952
7166,769,8075
7167,1164,7949
7168,9879,8216
7169,15465,8593
7170,16131,8259
7171,14744,7981
7172,6194,8011
7173,885,7902
7174,994,8094
7175,4338,8357
7176,14963,8263
7177,16184,8329
7178,15097,8080
7179,5550,8052
7180,1141,8067
7181,729,8033
7182,2886,8169
7183,13846,8487
7184,16146,8273
7185,15450,7968
7186,10378,7956
7187,1634,7912
7188,568,8187
7189,2198,8160
7190,12944,8354
7191,16023,8357
7192,15654,8154
7193,13401,8013
7194,2727,7918
7195,568,8118
7196,1766,8106
7197,11981,8348
7198,15923,8411
7199,15830,8128
7200,13920,8000
7201,3452,7915
7202,627,8178
7203,1501,8172
7204,8847,8173
7205,15551,8454
7206,16043,8189
7207,14441,7994
7208,4378,7920
7209,791,7989
7210,1196,8209
7211,8869,8097
7212,15391,8421
7213,16134,8093
7214,14887,7993
7215,6607,7983
7216,957,7903
7217,935,8105
7218,3524,8058
7219,14621,8506
7220,16200,8269
7221,15128,8024
7222,5661,7935
7223,1194,8041
7224,674,8037
7225,2722,8172
7226,13594,8350
7227,16134,8193
7228,15402,8120
7229,12595,8064
7230,1933,7968
7231,591,8134
7232,2097,8052
7233,12726,8376
7234,16005,8338
7235,15661,8106
7236,13472,7972
7237,2973,7941
7238,589,7973
7239,1656,8149
7240,11286,8375
7241,15818,8377
7242,15933,8080
7243,14006,7980
7244,3577,7889
7245,676,8030
7246,1389,8186
7247,8995,8350
7248,15544,8294
7249,16090,8038
7250,14447,8060
7251,5402,7922
7252,843,8026
7253,1110,7979
7254,6432,8133
7255,15328,8363
7256,16146,8227
7257,14937,8012
7258,6713,7993
7259,1017,7926
7260,850,8265
7261,3182,8178
7262,14478,8209
7263,16173,8207
7264,15228,8046
7265,6909,8025
7266,1364,7794
7267,651,8216
7268,2493,8099
7269,13531,8301
7270,16098,8340
7271,15446,8130
7272,12962,7962
7273,1992,7988
7274,579,8165
7275,2039,8085
7276,12426,8483
7277,15989,8285
7278,15748,8123
7279,13651,8013
7280,3015,7923
7281,570,7998
7282,1596,8080
7283,10652,8287
7284,15816,8531
7285,15934,8097
7286,14152,8037
7287,3919,7839
7288,691,8082
7289,1330,8021
7290,9429,8361
7291,15483,8388
7292,16090,8194
7293,14549,8008
7294,5427,7929
7295,883,7817
7296,1053,8255
7297,6058,8244
7298,15140,8313
7299,16160,8146
7300,14984,8019
7301,6000,7966
7302,1126,7843
7303,769,8188
7304,3035,8223
7305,14290,8463
7306,16179,8183
7307,15308,8020
7308,9115,8039
7309,1327,7982
7310,644,7825
7311,2311,8373
7312,13345,8390
7313,16146,8228
7314,15551,8015
7315,13017,8019
7316,2474,7987
7317,574,8094
7318,1954,8196
7319,12018,8277
7320,15991,8192
7321,15745,8147
7322,13864,8007
7323,3294,7892
7324,598,7963
7325,1571,8101
7326,9793,8364
7327,15720,8433
7328,16023,8050
7329,14287,8042
7330,4168,7843
7331,720,8123
7332,1272,8054
7333,9616,8236
7334,15549,8234
7335,16114,8172
7336,14748,8041
7337,6253,7929
7338,989,7936
7339,989,8044
7340,5750,8230
7341,15126,8568
7342,16199,8196
7343,14990,8084
7344,5500,7939
7345,1132,7928
7346,743,7995
7347,2881,8262
7348,14135,8360
7349,16171,8439
7350,15392,8007
7351,10079,8069
7352,1481,7910
7353,607,7939
7354,2277,8258
7355,13084,8469
7356,16052,8305
7357,15593,8104
7358,13167,7968
7359,2600,7883
7360,568,8018
7361,1757,8244
7362,12018,8409
7363,15905,8439
7364,15837,8018
7365,13986,7972
7366,3407,7803
7367,602,8017
7368,1449,8269
7369,9289,8384
7370,15634,8352
7371,16054,8174
7372,14313,8071
7373,4502,7945
7374,762,8039
7375,1195,8256
7376,8794,8209
7377,15456,8413
7378,16099,8238
7379,14781,7916
7380,6724,7960
7381,987,8037
7382,882,8141
7383,3920,8351
7384,14975,8323
7385,16181,8233
7386,15182,8105
7387,5470,7980
7388,1139,7993
7389,712,8078
7390,2816,8242
7391,13816,8242
7392,16158,8462
7393,15428,8062
7394,10683,8004
7395,1720,8061
7396,592,7905
7397,2162,8184
7398,12934,8414
7399,16026,8361
7400,15621,8081
7401,13484,7987
7402,2814,7978
7403,580,8124
7404,1744,8134
7405,11255,8276
7406,15854,8382
7407,15896,8025
7408,14030,7988
7409,3509,7912
7410,660,8025
7411,1462,8100
7412,9100,8334
7413,15569,8219
7414,16050,8238
7415,14368,7983
7416,4922,7870
7417,877,8100
7418,1141,8121
7419,9486,8177
7420,15446,8362
7421,16156,8191
7422,14856,8097
7423,6634,8004
7424,1033,7942
7425,874,8167
7426,3328,8167
7427,14665,8360
7428,16182,8251
7429,15213,8033
7430,5516,7957
7431,1192,7968
7432,699,8107
7433,2650,8212
7434,13480,8253
7435,16128,8202
7436,15512,8089
7437,12597,8038
7438,1847,7954
7439,521,7890
7440,2085,8240
7441,12756,8387
7442,15997,8353
7443,15683,8101
7444,13549,7995
7445,2999,7971
7446,593,7916
7447,1628,8253
7448,11050,8376
7449,15812,8444
7450,15909,8075
7451,14064,7933
7452,3698,7850
7453,706,7853
7454,1344,8264
7455,9126,8294
7456,15537,8318
7457,16086,8061
7458,14555,8023
7459,5276,7921
7460,911,7820
7461,1094,8119
7462,8681,8211
7463,15386,8545
7464,16161,8191
7465,14970,8057
7466,6593,8035
7467,1043,8030
7468,876,8172
7469,2996,8292
7470,14692,8385
7471,16192,8140
7472,15203,8110
7473,7465,7984
7474,1416,8090
7475,649,8046
7476,2449,8317
7477,13353,8496
7478,16113,8214
7479,15501,7971
7480,13062,8057
7481,2038,8012
7482,561,7875
7483,1956,8359
7484,12520,8345
7485,15972,8380
7486,15812,8114
7487,13712,7984
7488,3027,7894
7489,551,7980
7490,1588,8197
7491,9720,8338
7492,15712,8381
7493,15942,8038
7494,14128,8013
7495,3873,7852
7496,740,7837
7497,1284,8237
7498,9555,8318
7499,15481,8360
7500,16112,8104
7501,14566,8093
7502,6175,7927
7503,990,7857
7504,1073,8083
7505,6065,8377
7506,15127,8529
7507,16185,8286
7508,14952,7995
7509,5510,7993
7510,1065,7965
7511,796,8021
7512,2952,8204
7513,14132,8302
7514,16156,8397
7515,15330,8106
7516,8175,7969
7517,1436,7923
7518,594,8096
7519,2341,8196
7520,13147,8476
7521,16073,8410
7522,15535,8095
7523,13187,7945
7524,2531,8025
7525,580,8087
7526,1910,8221
7527,12346,8403
7528,15940,8368
7529,15785,8109
7530,13795,7996
7531,3352,7911
7532,652,7911
7533,1538,8182
7534,9064,8402
7535,15735,8307
7536,15971,8060
7537,14383,7990
7538,4255,7996
7539,786,8034
7540,1215,8044
7541,9716,8168
7542,15461,8436
7543,16135,8138
7544,14702,8033
7545,6694,7983
7546,906,8065
7547,956,8294
7548,5198,8340
7549,15059,8396
7550,16207,8068
7551,15075,8002
7552,5429,8077
7553,1150,7712
7554,740,8214
7555,2955,8267
7556,13957,8521
7557,16146,8180
7558,15355,8017
7559,11889,7850
7560,1725,7933
7561,626,8083
7562,2306,8289
7563,13018,8491
7564,16091,8322
7565,15626,8081
7566,13250,7965
7567,2715,8011
7568,573,8058
7569,1799,8229
7570,12102,8381
7571,15947,8448
7572,15867,8143
7573,13841,7945
7574,3339,7837
7575,643,7966
7576,1436,8256
7577,8941,8338
7578,15633,8346
7579,16013,8111
7580,14432,8038
7581,4585,7907
7582,805,7825
7583,1208,8174
7584,9494,8262
7585,15434,8445
7586,16161,8108
7587,14751,8057
7588,6700,7928
7589,1051,8019
7590,912,8075
7591,3740,8284
7592,14932,8452
7593,16184,8076
7594,15193,8082
7595,5432,7945
7596,1180,8062
7597,704,8023
7598,2659,8270
7599,13677,8482
7600,16132,8275
7601,15486,7974
7602,11854,8034
7603,1866,7981
7604,597,8016
7605,2149,8288
7606,12848,8278
7607,16040,8279
7608,15664,8197
7609,13417,7990
7610,2713,7912
7611,584,7949
7612,1681,8167
7613,11186,8391
7614,15798,8254
7615,15840,8154
7616,13985,8011
7617,3604,7878
7618,613,8041
7619,1352,8014
7620,8944,8258
7621,15529,8451
7622,16032,8114
7623,14529,8018
7624,4793,7945
7625,836,7960
7626,1110,8079
7627,9216,8278
7628,15392,8523
7629,16154,8202
7630,14861,7961
7631,6198,8050
7632,1082,7991
7633,866,8064
7634,3336,8228
7635,14510,8283
7636,16173,8197
7637,15213,8066
7638,6556,7974
7639,1255,8065
7640,686,7918
7641,2564,8204
7642,13594,8348
7643,16109,8391
7644,15522,7974
7645,12281,8090
7646,2017,7844
7647,570,7959
7648,2035,8243
7649,12905,8443
7650,16040,8372
7651,15709,8117
7652,13573,7955
7653,3118,7795
7654,549,8163
7655,1710,8269
7656,9769,8349
7657,15830,8206
7658,15923,8089
7659,14210,7900
7660,3570,7767
7661,634,7795
7662,1374,8167
7663,9602,8209
7664,15565,8283
7665,16115,8138
7666,14612,7909
7667,5541,7907
7668,932,8076
7669,1053,8075
7670,8164,8207
7671,15303,8517
7672,16213,8082
7673,14883,8114
7674,5768,8030
7675,1076,7963
7676,781,7910
7677,3227,8170
7678,14420,8400
7679,16202,8260
7680,15322,7968
7681,8748,7930
7682,1287,8020
7683,672,8163
7684,2348,8115
7685,13229,8437
7686,16074,8237
7687,15575,8100
7688,12762,8001
7689,2222,8052
7690,574,8087
7691,2022,8213
7692,12321,8273
7693,15996,8148
7694,15814,8018
7695,13748,8078
7696,3230,7862
7697,591,7946
7698,1656,8117
7699,9242,8529
7700,15683,8367
7701,15955,8114
7702,14219,7987
7703,3860,7879
7704,702,8002
7705,1270,8087
7706,9391,8311
7707,15479,8380
7708,16110,8152
7709,14724,7991
7710,6146,7967
7711,972,8051
7712,1056,8099
7713,5589,8239
7714,15084,8537
7715,16192,8188
7716,15039,7994
7717,5523,8018
7718,1122,7997
7719,835,8100
7720,2824,8395
7721,14097,8401
7722,16177,8207
7723,15301,8052
7724,11267,7990
7725,1401,7974
7726,568,7892
7727,2406,8173
7728,13169,8283
7729,16054,8387
7730,15614,8078
7731,13173,8017
7732,2632,7979
7733,562,8156
7734,1956,8119
7735,11893,8452
7736,15876,8399
7737,15771,8143
7738,13916,8020
7739,3386,7889
7740,635,8079
7741,1535,8157
7742,8856,8275
7743,15760,8221
7744,16042,8116
7745,14335,8028
7746,4092,7929
7747,765,8027
7748,1174,7976
7749,9718,8239
7750,15453,8511
7751,16110,8174
7752,14778,8004
7753,6151,7891
7754,920,8016
7755,953,8074
7756,5168,8220
7757,15064,8506
7758,16189,8133
7759,15016,8091
7760,5446,8008
7761,1117,7991
7762,696,7928
7763,2797,8247
7764,14016,8423
7765,16200,8211
7766,15422,8042
7767,9711,7942
7768,1565,7953
7769,596,8076
7770,2193,8340
7771,12945,8382
7772,16030,8288
7773,15587,8189
7774,13270,7957
7775,2756,8043
7776,558,8145
7777,1833,8178
7778,10901,8287
7779,15912,8239
7780,15884,8042
7781,13969,8056
7782,3506,7909
7783,608,8124
7784,1465,7933
7785,9122,8328
7786,15618,8280
7787,15993,8151
7788,14485,7978
7789,4811,8021
7790,814,8003
7791,1118,8141
7792,8949,8217
7793,15465,8273
7794,16142,8110
7795,14819,8061
7796,6411,7969
7797,1046,7982
7798,947,8166
7799,3646,8249
7800,14656,8504
7801,16219,8261
7802,15134,8016
7803,6627,7965
7804,1139,7982
7805,638,7946
7806,2608,8336
7807,13845,8299
7808,16170,8402
7809,15414,8131
7810,12082,7986
7811,1960,8004
7812,548,8091
7813,2217,8214
7814,12982,8540
7815,16022,8232
7816,15678,8093
7817,13498,8027
7818,2976,7979
7819,585,8017
7820,1620,8283
7821,10802,8373
7822,15804,8422
7823,15882,8140
7824,14059,8024
7825,3544,7861
7826,609,7814
7827,1379,8207
7828,9007,8309
7829,15532,8467
7830,16027,8178
7831,14547,7960
7832,4937,7913
7833,889,7809
7834,1132,8142
7835,6833,8343
7836,15410,8348
7837,16152,8115
7838,14927,8061
7839,6501,7906
7840,1105,8051
7841,915,8215
7842,3102,8241
7843,14540,8399
7844,16185,8258
7845,15201,8024
7846,6607,7943
7847,1299,7797
7848,619,8143
7849,2501,8305
7850,13525,8354
7851,16102,8355
7852,15515,8065
7853,12743,7911
7854,2144,8094
7855,558,7956
7856,2017,8219
7857,12488,8403
7858,16038,8175
7859,15729,8046
7860,13713,8054
7861,3140,7902
7862,597,8038
7863,1586,8312
7864,10101,8401
7865,15784,8290
7866,15917,8096
7867,14254,8064
7868,3663,7836
7869,652,7859
7870,1342,8146
7871,9759,8229
7872,15557,8264
7873,16127,8185
7874,14547,8083
7875,5853,7838
7876,967,7984
7877,1079,8147
7878,6954,8296
7879,15230,8469
7880,16155,8198
7881,14964,7995
7882,6100,7998
7883,1125,7926
7884,770,7958
7885,3019,8155
7886,14460,8330
7887,16195,8374
7888,15304,8110
7889,7308,8039
7890,1355,7926
7891,658,8167
7892,2312,8034
7893,13381,8449
7894,16101,8361
7895,15574,8044
7896,12906,8011
7897,2326,8015
7898,572,8119
7899,1975,8204
7900,12401,8359
7901,15914,8295
7902,15797,8151
7903,13737,7979
7904,3257,7945
7905,587,8066
7906,1607,8234
7907,8961,8233
7908,15790,8117
7909,15966,8082
7910,14241,7962
7911,4134,8001
7912,778,7807
7913,1288,8141
7914,9764,8457
7915,15463,8345
7916,16098,8215
7917,14736,8032
7918,6263,7904
7919,988,8048
7920,975,8022
7921,6119,8260
7922,15178,8258
7923,16190,8187
7924,14992,8101
7925,5394,8020
7926,1067,8041
7927,779,7977
7928,2780,8200
7929,14119,8281
7930,16138,8261
7931,15364,7985
7932,9270,8074
7933,1536,7937
7934,563,7955
7935,2368,8228
7936,13158,8372
7937,16070,8273
7938,15610,8170
7939,13203,8018
7940,2484,7934
7941,540,8001
7942,1834,8228
7943,11998,8296
7944,15900,8347
7945,15778,8123
7946,13921,7962
7947,3425,7873
7948,652,7967
7949,1495,8184
7950,8951,8286
7951,15621,8432
7952,15987,8114
7953,14348,7998
7954,4712,7902
7955,765,8016
7956,1212,7939
7957,9713,8338
7958,15424,8415
7959,16170,8140
7960,14808,8025
7961,6296,7885
7962,915,7934
7963,968,8261
7964,3587,8237
7965,14861,8436
7966,16172,8115
7967,15108,8032
7968,5525,8016
7969,1150,7845
7970,736,8095
7971,2764,8331
7972,13645,8507
7973,16135,8291
7974,15361,8014
7975,12319,7994
7976,1831,8080
7977,593,8010
7978,2264,8175
7979,12978,8308
7980,16032,8316
7981,15662,8092
7982,13383,8131
7983,2788,7891
7984,594,8142
7985,1736,8129
7986,11381,8375
7987,15820,8451
7988,15851,8175
7989,14025,7924
7990,3526,7840
7991,651,8130
7992,1494,8104
7993,9100,8333
7994,15655,8279
7995,16022,8089
7996,14541,8003
7997,4523,7886
7998,779,7966
7999,1135,8095
8000,9483,8186
8001,15391,8557
8002,16126,8276
8003,14838,8002
8004,6740,7919
8005,1080,8039
8006,912,8189
8007,3399,8054
8008,14490,8329
8009,16170,8195
8010,15159,8074
8011,6174,7990
8012,1235,8034
8013,713,8151
8014,2510,8139
8015,13464,8386
8016,16135,8208
8017,15501,7991
8018,11916,8025
8019,1924,8055
8020,550,8077
8021,2060,8170
8022,12900,8437
8023,16029,8290
8024,15755,8101
8025,13561,8000
8026,3021,7998
8027,602,8114
8028,1671,8087
8029,11200,8279
8030,15812,8429
8031,15905,8061
8032,14114,8040
8033,3760,7958
8034,617,8113
8035,1331,7949
8036,9246,8280
8037,15563,8283
8038,16101,8185
8039,14552,7998
8040,5025,7993
8041,886,7838
8042,1046,8059
8043,8410,8304
8044,15324,8525
8045,16188,8062
8046,14880,8101
8047,5826,7933
8048,1082,7978
8049,826,8092
8050,3166,8269
8051,14434,8380
8052,16186,8337
8053,15266,8029
8054,8105,7943
8055,1341,8004
8056,662,7957
8057,2468,8324
8058,13286,8369
8059,16087,8290
8060,15486,8071
8061,12880,7971
8062,2359,7967
8063,580,8139
8064,1996,8239
8065,12763,8326
8066,16015,8470
8067,15757,8133
8068,13575,8021
8069,3037,8034
8070,599,7932
8071,1672,8147
8072,9910,8335
8073,15721,8410
8074,15949,8060
8075,14197,7986
8076,3974,7903
8077,752,8102
8078,1292,8117
8079,9139,8357
8080,15516,8324
8081,16087,8107
8082,14702,8018
8083,6018,7965
8084,987,8007
8085,1070,8135
8086,4823,8292
8087,15317,8394
8088,16246,8129
8089,15019,8007
8090,6339,7914
8091,1047,8072
8092,815,8206
8093,3029,8259
8094,14034,8461
8095,16188,8390
8096,15286,8043
8097,9248,7984
8098,1522,7771
8099,637,8040
8100,2292,8338
8101,13150,8452
8102,16065,8267
8103,15582,8149
8104,13160,7885
8105,2248,7977
8106,529,7999
8107,1892,8273
8108,12599,8393
8109,15965,8472
8110,15834,8147
8111,13781,8012
8112,3246,7811
8113,542,7970
8114,1574,8116
8115,9290,8357
8116,15708,8437
8117,15938,8220
8118,14367,7984
8119,4281,7855
8120,778,8090
8121,1242,8046
8122,9858,8197
8123,15449,8301
8124,16104,8077
8125,14677,8023
8126,6662,8071
8127,1016,7941
8128,976,8066
8129,5649,8172
8130,15136,8622
8131,16209,8199
8132,15137,8193
8133,5387,7969
8134,1120,8013
8135,805,8159
8136,2766,8128
8137,14141,8317
8138,16151,8213
8139,15370,8126
8140,11843,8029
8141,1490,7949
8142,538,8132
8143,2345,8160
8144,13048,8381
8145,16046,8466
8146,15606,8167
8147,13354,7995
8148,2733,8019
8149,557,8188
8150,1781,8002
8151,11728,8373
8152,15862,8343
8153,15852,8084
8154,13844,8001
8155,3346,7904
8156,628,7954
8157,1426,8117
8158,8864,8309
8159,15581,8440
8160,16024,8023
8161,14390,8066
8162,4700,7898
8163,833,8050
8164,1177,7986
8165,9799,8217
8166,15491,8396
8167,16141,8276
8168,14800,8055
8169,6453,7962
8170,1013,7929
8171,934,8041
8172,3772,8244
8173,14786,8273
8174,16198,8314
8175,15071,8120
8176,5494,8006
8177,1213,7966
8178,713,8023
8179,2700,8252
8180,13617,8350
8181,16128,8160
8182,15482,7971
8183,10793,8047
8184,1750,7975
8185,530,7942
8186,2224,8163
8187,12907,8538
8188,16016,8210
8189,15636,8149
8190,13494,7983
8191,2902,7953
