# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6004
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6996,9931
6969,8685,7795
6970,8638,6368
6971,6954,10607
6972,9468,5670
6973,7655,8060
6974,7793,9657
6975,9474,5089
6976,6903,10002
6977,8579,7636
6978,8967,5949
6979,6908,10602
6980,9616,5760
6981,7444,8373
6982,7523,9938
6983,9563,5186
6984,6820,9851
6985,8745,7124
6986,8859,6055
6987,7039,10521
6988,9367,5926
6989,7855,7921
6990,7517,9476
6991,9567,5114
6992,7062,9896
6993,8532,7259
6994,9130,5994
6995,6628,10418
6996,9636,5720
6997,8137,8153
6998,7158,9301
6999,9692,4988
7000,6626,9945
7001,8504,7499
7002,8866,6043
7003,7080,10704
7004,9512,5425
7005,8055,8133
7006,7090,9536
7007,9565,5058
7008,6771,9963
7009,8477,7488
7010,8993,6216
7011,7270,10671
7012,9424,5527
7013,8132,7922
7014,7325,9605
7015,9318,4942
7016,6608,9758
7017,8868,7360
7018,9192,6125
7019,6721,10518
7020,9587,6081
7021,7755,8384
7022,7555,9478
7023,9257,5137
7024,7174,10075
7025,8352,7765
7026,9060,6189
7027,6508,10161
7028,9532,5906
7029,7935,8069
7030,7891,9475
7031,9575,5109
7032,7009,9901
7033,8868,7799
7034,8865,5972
7035,6930,10606
7036,9564,5670
7037,7827,8126
7038,7268,9402
7039,9444,5007
7040,6961,9766
7041,8858,7161
7042,8932,6059
7043,6936,10557
7044,9478,5613
7045,7943,8070
7046,7437,9604
7047,9509,5239
7048,6687,9866
7049,8688,7573
7050,8845,6263
7051,6771,10560
7052,9544,5790
7053,7984,8059
7054,7593,9628
7055,9593,5200
7056,6830,9655
7057,8717,7571
7058,8725,6314
7059,7005,10575
7060,9265,5933
7061,8057,8070
7062,7502,9541
7063,9598,5077
7064,6901,9799
7065,8508,7501
7066,9081,6093
7067,6701,10513
7068,9374,5472
7069,8284,8283
7070,7202,9722
7071,9463,5313
7072,7124,9786
7073,8175,7353
7074,8848,6289
7075,7113,10491
7076,9275,5974
7077,7986,7815
7078,7575,9352
7079,9415,4900
7080,6937,9988
7081,8460,7889
7082,8942,6092
7083,6539,10357
7084,9543,5989
7085,7992,8185
7086,7486,9587
7087,9554,5228
7088,6904,9990
7089,8526,8014
7090,9119,6222
7091,6880,10358
7092,9330,5539
7093,7994,8055
7094,7423,9512
7095,9439,5208
7096,6991,9513
7097,8758,7405
7098,8984,6146
7099,6781,10496
7100,9367,5783
7101,8042,7970
7102,7279,9608
7103,9575,5026
7104,6643,9645
7105,8779,7942
7106,9302,6120
7107,6675,10517
7108,9400,6150
7109,8012,8036
7110,7531,9564
7111,9296,4999
7112,6916,9962
7113,8370,7931
7114,8862,6324
7115,6892,10544
7116,9438,5976
7117,8028,8400
7118,7178,9362
7119,9747,5204
7120,6652,9815
7121,8476,7623
7122,9309,6142
7123,6729,10444
7124,9382,5849
7125,8139,7694
7126,7624,9479
7127,9548,5033
7128,7048,9782
7129,8102,7428
7130,8699,6339
7131,6826,10615
7132,9713,5681
7133,8138,8157
7134,7268,9407
7135,9318,5103
7136,7452,9947
7137,8508,7433
7138,9170,5916
7139,6883,10605
7140,9483,5707
7141,7976,8194
7142,7485,9406
7143,9362,5056
7144,6992,9974
7145,8479,7899
7146,9028,6144
7147,6744,10273
7148,9934,6250
7149,7560,8328
7150,7512,9548
7151,9599,5078
7152,6527,9968
7153,8766,7562
7154,8773,6098
7155,6821,10594
7156,9925,5959
7157,8094,7869
7158,7268,9559
7159,9196,5012
7160,7019,9756
7161,8312,7364
7162,9162,6225
7163,6879,10379
7164,9485,5670
7165,7787,8134
7166,7429,9847
7167,9713,5159
7168,6578,9794
7169,8860,8012
7170,8874,6040
7171,6885,10558
7172,9554,5725
7173,8000,7969
7174,7477,9268
7175,9612,5238
7176,6695,10048
7177,8563,7853
7178,8973,6329
7179,6598,10394
7180,9525,6007
7181,7928,8380
7182,7437,9757
7183,9896,5253
7184,6668,9742
7185,8796,7187
7186,9452,5949
7187,6629,10370
7188,9460,5955
7189,7600,8231
7190,7555,9518
7191,9811,5130
7192,6888,10047
7193,8331,7838
7194,9222,6369
7195,6632,10452
7196,9491,6092
7197,7931,8048
7198,7596,9515
7199,9486,5127
7200,6879,10004
7201,8707,7466
7202,9326,6039
7203,6740,10381
7204,9372,5531
7205,7828,8008
7206,7767,9912
7207,9566,5114
7208,6816,10187
7209,8876,7516
7210,9036,6142
7211,6687,10499
7212,9626,6081
7213,7900,8330
7214,7183,9517
7215,9325,5017
7216,7189,10039
7217,8476,7657
7218,8987,6331
7219,6635,10273
7220,9502,5926
7221,7943,7975
7222,7501,9472
7223,9210,5108
7224,6957,9749
7225,8402,7428
7226,8964,6378
7227,6800,10565
7228,9508,5829
7229,7977,8339
7230,7055,9647
7231,9554,5170
7232,6695,9789
7233,8771,7536
7234,8863,6401
7235,6795,10615
7236,9814,6117
7237,7735,8156
7238,7352,9870
7239,9625,5007
7240,6921,9712
7241,8701,7773
7242,8793,6308
7243,6988,10619
7244,9527,5611
7245,8168,7786
7246,7167,9501
7247,9607,5000
7248,6940,9820
7249,8588,7260
7250,9233,5943
7251,6697,10423
7252,9634,6028
7253,7755,8144
7254,7643,9281
7255,9333,5016
7256,7409,9789
7257,8383,7516
7258,8638,6288
7259,6952,10734
7260,9591,5708
7261,8142,8085
7262,7285,9502
7263,9485,5122
7264,6636,9975
7265,8601,7575
7266,9147,5776
7267,6914,10667
7268,9556,5974
7269,7594,7962
7270,7800,9587
7271,9778,5195
7272,6811,9952
7273,8609,7221
7274,8970,6068
7275,6730,10488
7276,9886,5747
7277,7841,7867
7278,7417,9871
7279,9506,5085
7280,6923,10322
7281,8598,7597
7282,9023,6090
7283,6835,10622
7284,9641,5778
7285,7539,8393
7286,7221,9742
7287,9962,5371
7288,7033,9808
7289,8725,7631
7290,8731,6042
7291,7047,10405
7292,9480,5846
7293,7607,8356
7294,7535,9715
7295,9924,5393
7296,6872,9890
7297,8225,7396
7298,8806,6289
7299,7123,10714
7300,9836,6068
7301,7535,8167
7302,7658,9691
7303,9542,5028
7304,6829,10113
7305,8888,8092
7306,8782,6495
7307,6871,10602
7308,9473,5515
7309,7675,7984
7310,7321,9847
7311,9655,5117
7312,6713,9805
7313,8629,7873
7314,8822,6174
7315,6844,10474
7316,9812,5982
7317,7787,8143
7318,7214,9371
7319,9486,5028
7320,6661,9877
7321,8634,7658
7322,9045,6169
7323,6729,10506
7324,9419,5547
7325,7801,8109
7326,7501,9812
7327,9622,5129
7328,7038,9613
7329,8558,7696
7330,9055,6136
7331,7059,10483
7332,9289,5514
7333,7838,8276
7334,7710,9651
7335,9263,5057
7336,7373,9865
7337,8197,7459
7338,8673,6112
7339,6629,10264
7340,9798,5878
7341,7782,7803
7342,7402,9613
7343,9609,5056
7344,6943,9965
7345,8497,7363
7346,9162,6506
7347,6810,10465
7348,9693,5863
7349,8002,7795
7350,7584,9479
7351,9516,4969
7352,6719,9973
7353,8829,7672
7354,9246,6039
7355,6660,10415
7356,9385,5647
7357,7958,8250
7358,7668,9942
7359,9593,5096
7360,6750,9994
7361,8295,7356
7362,9103,5967
7363,6961,10434
7364,9827,5911
7365,8042,7881
7366,7448,9371
7367,9546,5045
7368,6799,9754
7369,8561,7267
7370,9039,6208
7371,6795,10444
7372,9836,5898
7373,7777,8263
7374,7196,9712
7375,9878,5106
7376,6597,9745
7377,8755,7800
7378,8825,6422
7379,6968,10632
7380,9657,5891
7381,7732,8132
7382,7087,9610
7383,9794,5050
7384,6888,9819
7385,8590,7261
7386,9087,5931
7387,6900,10592
7388,9150,5930
7389,8010,8448
7390,7325,9494
7391,9561,4996
7392,7181,9922
7393,8546,7202
7394,8873,6134
7395,6652,10396
7396,9725,6170
7397,7928,8212
7398,7155,9503
7399,9272,5059
7400,7338,9893
7401,8646,7257
7402,8984,5899
7403,6867,10431
7404,9609,6019
7405,7597,8424
7406,7146,9498
7407,9509,5076
7408,7047,9891
7409,8661,7963
7410,8720,6149
7411,6682,10310
7412,9572,5496
7413,8194,7930
7414,7338,9621
7415,9934,5050
7416,6661,9767
7417,8683,7523
7418,8925,6255
7419,7010,10698
7420,9207,5661
7421,7848,8256
7422,7406,9715
7423,9650,5136
7424,7248,9708
7425,8586,7250
7426,9297,6002
7427,6742,10475
7428,9717,5985
7429,7570,7823
7430,7751,9705
7431,9092,4846
7432,7503,9974
7433,8551,7263
7434,9159,5873
7435,6922,10385
7436,9346,5922
7437,7734,8204
7438,7443,9810
7439,9503,4919
7440,6782,9854
7441,8353,7019
7442,9023,6176
7443,7017,10463
7444,9718,6174
7445,8021,8145
7446,7538,9282
7447,9487,5032
7448,6642,9819
7449,8859,7687
7450,8607,6148
7451,7076,10681
7452,9303,5414
7453,7910,7903
7454,7572,9245
7455,9685,5059
7456,6747,9758
7457,8717,7355
7458,9303,5970
7459,6837,10675
7460,9522,5648
7461,8256,8034
7462,7320,9380
7463,9440,5110
7464,6945,9844
7465,8561,7637
7466,8562,6248
7467,6948,10706
7468,9343,5623
7469,8009,8334
7470,7185,9646
7471,9934,5256
7472,6590,9824
7473,8492,7619
7474,9450,5973
7475,6453,10294
7476,9711,5907
7477,7318,8301
7478,7750,9503
7479,9587,5146
7480,6862,9926
7481,8649,7810
7482,8973,6272
7483,6935,10225
7484,9441,5677
7485,8092,7774
7486,7589,9592
7487,9577,5136
7488,6734,9924
7489,9074,7780
7490,8755,5962
7491,6958,10454
7492,9329,5934
7493,7809,8139
7494,7707,9398
7495,9605,5101
7496,7118,9813
7497,8578,7293
7498,9316,6011
7499,6617,10611
7500,9545,5462
7501,7895,8120
7502,7451,9173
7503,9707,5198
7504,7030,10070
7505,8702,7911
7506,8860,6350
7507,6952,10519
7508,9451,5725
7509,7610,7909
7510,7729,9270
7511,9558,5143
7512,6694,9712
7513,8366,7417
7514,9186,5974
7515,6897,10471
7516,9402,5851
7517,7659,8478
7518,7502,9681
7519,9578,5138
7520,6867,9889
7521,8813,7906
7522,8766,6381
7523,6566,10494
7524,9576,5654
7525,7617,7946
7526,7791,9978
7527,9565,5202
7528,6968,10010
7529,8524,7618
7530,8873,6032
7531,6928,10572
7532,9668,5789
7533,7986,7893
7534,7557,9381
7535,9253,5034
7536,7006,9824
7537,8940,7161
7538,8837,6232
7539,6941,10510
7540,9293,5967
7541,8005,8203
7542,7460,8994
7543,9655,5230
7544,6783,9495
7545,8822,7537
7546,8895,6162
7547,6579,10336
7548,9525,5722
7549,8254,7888
7550,7684,9661
7551,9374,5142
7552,6736,9516
7553,8715,7602
7554,9033,6142
7555,6857,10548
7556,9395,5741
7557,7895,7970
7558,7758,9674
7559,9437,5077
7560,7122,9898
7561,8350,7260
7562,9223,6072
7563,6711,10397
7564,9422,5551
7565,8345,8024
7566,7498,9380
7567,9426,4927
7568,6847,9764
7569,8463,7398
7570,8701,6287
7571,7063,10653
7572,9429,5625
7573,8306,8192
7574,7152,9619
7575,9679,5164
7576,6952,9825
7577,8742,7594
7578,8891,6052
7579,6619,10215
7580,9743,5936
7581,7884,7604
7582,7671,9530
7583,9464,5133
7584,7196,9788
7585,8927,7615
7586,8463,5895
7587,6846,10480
7588,9702,6086
7589,7937,8413
7590,7446,9572
7591,9684,5127
7592,6530,9931
7593,8609,7149
7594,8832,6160
7595,6878,10519
7596,9618,5729
7597,7911,8076
7598,7515,9747
7599,9686,5165
7600,6731,9868
7601,8888,7633
7602,8929,6035
7603,6732,10601
7604,9679,5757
7605,7804,8247
7606,7338,9743
7607,9507,5166
7608,6985,9842
7609,8725,7096
7610,9155,5980
7611,6927,10338
7612,9376,5745
7613,8034,7742
7614,7539,9582
7615,9756,5110
7616,6699,9947
7617,8658,7426
7618,8941,6332
7619,6828,10494
7620,9929,6119
7621,7890,8450
7622,7196,9631
7623,9425,5142
7624,6975,9701
7625,8710,7365
7626,9191,6027
7627,6732,10271
7628,9758,6006
7629,7701,7608
7630,7502,9746
7631,9198,5001
7632,7088,9957
7633,8846,7091
7634,9221,6138
7635,6867,10576
7636,9377,5601
7637,7908,8168
7638,7643,9632
7639,9404,5310
7640,7188,9873
7641,8520,7221
7642,8876,6144
7643,6727,10406
7644,9641,6128
7645,8027,8319
7646,7345,9541
7647,9347,5051
7648,6635,9783
7649,8848,7983
7650,8984,6105
7651,7006,10251
7652,9671,5870
7653,7882,8275
7654,7278,9395
7655,9721,5189
7656,6825,9939
7657,8569,7305
7658,9212,5949
7659,6523,10285
7660,9659,5819
7661,8139,7662
7662,7455,9696
7663,9545,5059
7664,6956,10033
7665,8483,7853
7666,9064,6235
7667,6610,10347
7668,9565,5621
7669,7843,8133
7670,7509,9198
7671,9756,5246
7672,6817,9944
7673,8932,7640
7674,9147,5973
7675,6527,10413
7676,9758,5617
7677,7463,8058
7678,7414,9780
7679,9538,5175
7680,7240,9841
7681,8633,7528
7682,8634,6179
7683,6685,10501
7684,9618,5499
7685,7742,7977
7686,7400,9565
7687,9730,5170
7688,7046,10027
7689,8693,7800
7690,8902,6311
7691,6673,10406
7692,9578,5860
7693,7702,7984
7694,7638,9638
7695,9860,5139
7696,6882,10170
7697,8691,8010
7698,8797,6562
7699,6968,10499
7700,9698,5804
7701,7726,7946
7702,7574,9732
7703,9705,5087
7704,6914,9933
7705,8457,7099
7706,8855,6160
7707,6763,10420
7708,9645,5798
7709,8319,7988
7710,7337,9408
7711,9676,5229
7712,6636,9596
7713,8818,7625
7714,9025,6093
7715,7207,10699
7716,9214,5800
7717,7781,8411
7718,7550,9687
7719,9748,5246
7720,6842,9658
7721,8367,7434
7722,8856,6182
7723,6841,10559
7724,9682,5689
7725,7893,7950
7726,7353,9586
7727,9447,5027
7728,7044,9955
7729,8613,7840
7730,8781,6440
7731,6904,10536
7732,9493,5852
7733,7692,8275
7734,7410,9256
7735,9570,5201
7736,7068,9874
7737,8846,7269
7738,9188,5936
7739,6676,10505
7740,9706,5691
7741,7795,8155
7742,7647,9714
7743,9500,5147
7744,6918,9909
7745,8708,7552
7746,8838,6292
7747,7174,10694
7748,9315,5712
7749,7630,8172
7750,7317,9525
7751,9455,5110
7752,6890,9835
7753,8828,7649
7754,9066,6007
7755,6969,10606
7756,9627,6012
7757,7841,8321
7758,7379,9084
7759,9690,5093
7760,6755,9978
7761,8604,7820
7762,9001,6161
7763,6462,10346
7764,9903,5962
7765,7631,8417
7766,7369,9830
7767,9359,5194
7768,6718,9606
7769,8897,7297
7770,9098,5932
7771,6962,10561
7772,9669,5859
7773,7594,8012
7774,7687,9359
7775,9577,5158
7776,6956,10127
7777,8765,7546
7778,9172,6049
7779,6769,10498
7780,9510,6113
7781,7874,8019
7782,7646,9459
7783,9789,5216
7784,6865,10087
7785,8451,7824
7786,8837,6606
7787,6977,10575
7788,9766,5795
7789,7884,7737
7790,7667,9808
7791,9108,5120
7792,6987,9886
7793,8617,7458
7794,8810,6464
7795,7042,10633
7796,9510,6021
7797,7825,8418
7798,7498,9843
7799,9372,5064
7800,6887,10078
7801,8574,7747
7802,8973,6302
7803,7122,10660
7804,9709,5755
7805,7963,8209
7806,7392,9890
7807,9594,5151
7808,6839,9648
7809,8622,7349
7810,9061,5856
7811,6756,10254
7812,9563,5856
7813,7944,8035
7814,7486,9923
7815,9461,5198
7816,7043,9760
7817,8632,7286
7818,9430,6028
7819,6773,10589
7820,9555,5763
7821,8099,7812
7822,7097,9665
7823,9627,5113
7824,6958,10075
7825,8490,7865
7826,8925,6222
7827,6487,10365
7828,9770,5858
7829,8136,8062
7830,7322,9263
7831,9575,5122
7832,7184,9673
7833,8723,7586
7834,8440,6377
7835,6996,10620
7836,9604,5693
7837,7819,7902
7838,7672,9557
7839,9515,5142
7840,6967,9981
7841,8666,7533
7842,8783,6137
7843,6906,10489
7844,9572,5573
7845,7804,7705
7846,7790,9718
7847,9373,4960
7848,6975,9826
7849,8486,7233
7850,8621,6166
7851,6904,10445
7852,9458,5898
7853,8129,7618
7854,7506,9541
7855,9227,5100
7856,7018,9751
7857,8892,7428
7858,8814,6100
7859,6737,10599
7860,9674,5652
7861,7970,7882
7862,7495,9309
7863,9670,5087
7864,6939,10085
7865,8576,7944
7866,8695,6480
7867,6820,10570
7868,9513,5933
7869,8010,8526
7870,7392,9596
7871,9268,5196
7872,7137,9771
7873,8783,7452
7874,9116,5998
7875,6838,10471
7876,9636,5931
7877,7748,8072
7878,7424,9886
7879,9592,5130
7880,6974,10074
7881,8561,7622
7882,8849,6130
7883,6827,10412
7884,9522,5805
7885,7817,8049
7886,7677,9786
7887,9533,5042
7888,6868,9871
7889,8077,7213
7890,8952,6309
7891,6788,10628
7892,9654,5844
7893,7853,8190
7894,7333,9274
7895,9304,4909
7896,7011,10103
7897,8378,7606
7898,9093,6211
7899,6847,10645
7900,9270,5564
7901,7918,8481
7902,7293,9929
7903,9512,5126
7904,6771,9621
7905,8885,7715
7906,8838,6256
7907,6574,10295
7908,9908,6260
7909,7645,8320
7910,7742,9892
7911,9427,5014
7912,6642,10008
7913,8644,7568
7914,9114,6032
7915,6872,10537
7916,9673,5850
7917,8103,7777
7918,7388,9413
7919,9220,5094
7920,6826,9929
7921,8625,7472
7922,9029,5917
7923,6630,10393
7924,9699,5554
7925,7813,8019
7926,7275,9427
7927,9881,5195
7928,7046,10111
7929,8586,7242
7930,9238,6013
7931,6813,10428
7932,9555,5651
7933,7997,7946
7934,7627,9396
7935,9350,5056
7936,7340,10133
7937,8452,7831
7938,9045,6062
7939,6740,10455
7940,9406,5901
7941,7690,8400
7942,7545,9636
7943,9634,5103
7944,7076,9889
7945,8574,7215
7946,8807,6099
7947,6717,10426
7948,9735,6106
7949,7865,8391
7950,7377,9388
7951,9841,5100
7952,7063,9748
7953,8462,7438
7954,8811,6144
7955,6877,10333
7956,9823,5885
7957,7861,8224
7958,7249,9443
7959,9548,5244
7960,6865,9637
7961,9075,7903
7962,9129,6176
7963,6401,10231
7964,9932,5977
7965,7377,8289
7966,7725,10059
7967,9683,5210
7968,6370,9613
7969,9029,7966
7970,8554,6131
7971,7165,10656
7972,9393,6038
7973,8035,7921
7974,7500,9520
7975,9604,5146
7976,6840,10099
7977,8603,7934
7978,9295,6168
7979,6611,10435
7980,9536,5439
7981,7819,7939
7982,7797,9739
7983,9683,5125
7984,6594,9820
7985,8908,7696
7986,8681,6343
7987,6809,10603
7988,10000,5879
7989,8002,7909
7990,7625,9490
7991,9319,5008
7992,7235,9789
7993,8682,7632
7994,8733,6311
7995,6561,10393
7996,9588,5994
7997,8101,8287
7998,7553,9623
7999,9329,5222
8000,7280,9746
8001,8526,7628
8002,8916,6361
8003,6801,10645
8004,9714,6099
8005,7953,7956
8006,7475,9331
8007,9388,5141
8008,7146,9843
8009,8578,8008
8010,8897,6411
8011,6685,10467
8012,9618,5806
8013,7599,8211
8014,7693,9715
8015,9564,5134
8016,7000,9646
8017,8743,7550
8018,8629,6339
8019,6723,10560
8020,9889,6164
8021,7665,8107
8022,7753,9720
8023,9429,5049
8024,6955,9745
8025,8443,7350
8026,8810,5984
8027,7454,10906
8028,9334,5774
8029,7987,8078
8030,7110,9346
8031,9945,5224
8032,6535,9965
8033,8701,7711
8034,9162,6213
8035,6840,10564
8036,9315,5558
8037,8292,7822
8038,7430,9762
8039,9574,4994
8040,6632,9892
8041,8762,7695
8042,9118,6033
8043,6804,10692
8044,9323,5631
8045,7986,8310
8046,7485,9622
8047,9666,5061
8048,6929,9954
8049,8668,7559
8050,9108,5971
8051,6540,10262
8052,9809,6034
8053,7653,8384
8054,7478,9844
8055,9602,5245
8056,6940,9788
8057,8243,7454
8058,9457,6214
8059,6463,10376
8060,9826,5600
8061,7782,7863
8062,7578,9489
8063,9759,5206
8064,6860,9762
8065,8493,7497
8066,8780,6492
8067,6940,10596
8068,9574,5749
8069,8139,7823
8070,7210,9503
8071,9603,5171
8072,6918,9966
8073,8679,7570
8074,9046,6297
8075,6935,10623
8076,9631,5732
8077,8021,7734
8078,7585,9523
8079,9726,5158
8080,7137,9990
8081,8596,8008
8082,8922,5953
8083,6912,10420
8084,9311,5848
8085,7783,8316
8086,7426,9940
8087,9530,5203
8088,6959,9972
8089,8436,7540
8090,9135,5972
8091,6662,10394
8092,9442,5708
8093,7782,7918
8094,7479,9975
8095,9653,5090
8096,6775,9682
8097,8678,7288
8098,8878,6042
8099,7002,10643
8100,9732,6051
8101,7882,7933
8102,7288,9382
8103,9111,4970
8104,6966,9899
8105,8717,7452
8106,8863,6215
8107,6841,10526
8108,9661,5639
8109,8227,7755
8110,7506,9520
8111,9464,5062
8112,7066,9798
8113,8856,7754
8114,8838,6090
8115,6833,10553
8116,9452,5617
8117,8029,8106
8118,7218,9473
8119,9732,5130
8120,6807,10026
8121,8669,7857
8122,8913,6461
8123,7064,10615
8124,9405,5701
8125,7680,8070
8126,7607,9960
8127,9704,5222
8128,6898,9755
8129,8551,7195
8130,8967,5817
8131,6811,10656
8132,9518,6220
8133,7963,8323
8134,7669,9673
8135,9396,5061
8136,6875,9889
8137,8423,7457
8138,8612,6150
8139,7195,10664
8140,9789,6142
8141,7732,8190
8142,7304,9854
8143,9448,5045
8144,6717,9924
8145,8764,8051
8146,9154,6146
8147,6804,10420
8148,9204,5778
8149,7901,8118
8150,7396,9695
8151,9624,5152
8152,6511,9665
8153,8930,7934
8154,8982,6220
8155,6962,10688
8156,9448,5672
8157,7669,7856
8158,7462,9937
8159,9598,5131
8160,6785,9618
8161,8737,7746
8162,8765,6109
8163,7070,10662
8164,9591,5839
8165,8011,8080
8166,7358,9888
8167,9469,5076
8168,7297,10063
8169,8377,7153
8170,9352,5990
8171,6532,10488
8172,9446,5511
8173,8322,7826
8174,7178,9680
8175,9600,5185
8176,6504,9920
8177,8442,7578
8178,8938,6149
8179,6952,10600
8180,9434,5791
8181,7835,7963
8182,7692,9662
8183,9837,5319
8184,6627,9700
8185,8650,7678
8186,9164,6106
8187,6827,10571
8188,9484,5663
8189,7928,7814
8190,7466,9815
8191,9571,5140
