# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,8382,8160
6968,9201,8211
6969,9877,8210
6970,10265,8306
6971,10311,8116
6972,10073,8387
6973,9534,8239
6974,8778,8094
6975,7959,8143
6976,7149,8192
6977,6505,8361
6978,6129,8088
6979,6046,8099
6980,6286,8263
6981,6851,8248
6982,7599,8027
6983,8422,8192
6984,9186,8284
6985,9873,8155
6986,10265,8103
6987,10312,8144
6988,10047,8297
6989,9567,8112
6990,8789,8162
6991,7900,8185
6992,7135,8194
6993,6527,8224
6994,6138,8174
6995,6019,8295
6996,6307,8204
6997,6822,8171
6998,7592,8103
6999,8403,8147
7000,9186,8353
7001,9887,8177
7002,10248,8190
7003,10316,8368
7004,10072,8243
7005,9510,8216
7006,8838,7996
7007,7919,8155
7008,7177,8189
7009,6554,8117
7010,6107,8103
7011,6049,8177
7012,6294,8254
7013,6838,8289
7014,7589,8164
7015,8380,8185
7016,9221,8223
7017,9882,8189
7018,10236,7958
7019,10308,8150
7020,10041,8250
7021,9525,8201
7022,8784,8130
7023,7944,8381
7024,7162,8171
7025,6529,8222
7026,6126,8070
7027,6057,8137
7028,6288,8395
7029,6852,8152
7030,7542,8287
7031,8426,8136
7032,9197,8418
7033,9865,8282
7034,10249,8010
7035,10321,8283
7036,10074,7994
7037,9508,8243
7038,8787,8164
7039,7947,8057
7040,7145,8258
7041,6511,8085
7042,6127,8340
7043,6068,8157
7044,6284,8247
7045,6857,8118
7046,7590,8086
7047,8395,8265
7048,9222,8116
7049,9831,8275
7050,10280,8074
7051,10308,8230
7052,10074,8211
7053,9540,8189
7054,8792,8333
7055,7959,8168
7056,7160,8377
7057,6561,8107
7058,6128,8170
7059,6037,8310
7060,6293,8073
7061,6827,8233
7062,7587,8011
7063,8427,8171
7064,9198,8214
7065,9883,8157
7066,10266,8315
7067,10348,8017
7068,10065,8231
7069,9513,8278
7070,8831,7971
7071,7909,8089
7072,7164,7969
7073,6534,8264
7074,6117,8162
7075,6060,8176
7076,6270,8297
7077,6832,8312
7078,7549,8089
7079,8422,8118
7080,9244,8239
7081,9851,8190
7082,10262,8022
7083,10310,8157
7084,10040,8276
7085,9560,8233
7086,8806,8022
7087,7905,8209
7088,7190,8104
7089,6532,8259
7090,6127,8011
7091,6040,8110
7092,6313,8313
7093,6857,8179
7094,7530,8390
7095,8415,8111
7096,9233,8187
7097,9840,8258
7098,10282,8131
7099,10313,8314
7100,10093,8026
7101,9496,8125
7102,8783,8181
7103,7996,7989
7104,7150,8222
7105,6513,8136
7106,6121,8297
7107,6044,8238
7108,6309,8245
7109,6806,8078
7110,7586,8114
7111,8420,8193
7112,9235,7988
7113,9849,8168
7114,10220,8176
7115,10306,8391
7116,10088,8281
7117,9571,8063
7118,8748,8168
7119,7937,8279
7120,7206,8189
7121,6574,8117
7122,6124,8126
7123,6031,8169
7124,6291,8313
7125,6865,8168
7126,7538,8396
7127,8399,8230
7128,9206,8216
7129,9877,8183
7130,10259,7960
7131,10296,8291
7132,10096,8008
7133,9517,8194
7134,8787,8202
7135,7885,8178
7136,7156,8120
7137,6553,8044
7138,6115,8251
7139,6070,8146
7140,6283,8174
7141,6845,8321
7142,7545,8211
7143,8422,8217
7144,9249,8037
7145,9826,8358
7146,10262,8271
7147,10321,8013
7148,10072,8079
7149,9573,8201
7150,8759,8188
7151,7973,8126
7152,7159,8114
7153,6493,8204
7154,6128,8298
7155,6072,8210
7156,6278,8287
7157,6834,8204
7158,7570,8193
7159,8410,7988
7160,9197,8196
7161,9850,8164
7162,10269,8203
7163,10298,8199
7164,10072,8188
7165,9519,8296
7166,8794,8162
7167,7944,8385
7168,7121,8219
7169,6489,8173
7170,6114,8353
7171,6068,8128
7172,6266,8388
7173,6848,8120
7174,7579,8122
7175,8401,8335
7176,9257,8057
7177,9841,8241
7178,10251,8072
7179,10322,8261
7180,10057,8193
7181,9528,8048
7182,8809,8194
7183,7957,8081
7184,7150,8287
7185,6513,7994
7186,6126,8178
7187,6013,8328
7188,6308,8188
7189,6823,8297
7190,7578,7989
7191,8423,8100
7192,9230,8300
7193,9872,8194
7194,10251,8309
7195,10329,8141
7196,10044,8317
7197,9510,8246
7198,8818,7937
7199,7949,8138
7200,7131,8179
7201,6457,8365
7202,6141,7955
7203,6064,8144
7204,6273,8299
7205,6856,8293
7206,7579,8189
7207,8409,8022
7208,9205,8196
7209,9860,8293
7210,10292,8188
7211,10329,8201
7212,10037,8176
7213,9520,8137
7214,8814,8048
7215,8003,8153
7216,7133,8281
7217,6497,8109
7218,6129,8357
7219,6061,8173
7220,6319,8184
7221,6856,8217
7222,7560,7945
7223,8411,8292
7224,9212,8109
7225,9860,8274
7226,10278,8215
7227,10347,7975
7228,10078,8211
7229,9511,8170
7230,8781,8359
7231,7993,8082
7232,7172,8159
7233,6499,8221
7234,6121,8067
7235,6034,8202
7236,6321,8068
7237,6804,8288
7238,7598,8182
7239,8445,8194
7240,9205,8303
7241,9851,7945
7242,10220,8167
7243,10354,7957
7244,10083,8306
7245,9514,8160
7246,8777,8134
7247,7937,8276
7248,7198,8289
7249,6510,8186
7250,6136,8138
7251,6055,8386
7252,6306,8265
7253,6834,7971
7254,7541,8171
7255,8382,8280
7256,9206,8228
7257,9898,8113
7258,10261,8096
7259,10296,8229
7260,10042,8255
7261,9563,7976
7262,8800,8151
7263,7935,8299
7264,7121,8213
7265,6504,7934
7266,6141,8160
7267,6036,8183
7268,6323,8278
7269,6849,8197
7270,7571,8122
7271,8394,8339
7272,9224,8217
7273,9874,8140
7274,10258,8145
7275,10337,8158
7276,10046,8337
7277,9588,8087
7278,8808,8134
7279,7924,8303
7280,7157,8221
7281,6521,8247
7282,6126,8020
7283,6024,8230
7284,6315,8228
7285,6824,8016
7286,7560,8099
7287,8414,8153
7288,9220,8387
7289,9873,8153
7290,10232,8201
7291,10319,8317
7292,10083,8262
7293,9527,8242
7294,8824,8056
7295,7926,8224
7296,7172,7955
7297,6535,8139
7298,6129,8185
7299,6040,8183
7300,6280,8343
7301,6836,8137
7302,7589,8216
7303,8435,8282
7304,9192,8217
7305,9866,8137
7306,10274,8110
7307,10305,8297
7308,10074,8121
7309,9524,8163
7310,8823,8185
7311,7954,8245
7312,7144,8234
7313,6537,8069
7314,6096,8385
7315,6046,8256
7316,6301,8250
7317,6850,7943
7318,7592,8188
7319,8424,8189
7320,9205,8034
7321,9863,8141
7322,10255,8157
7323,10350,8352
7324,10082,8334
7325,9522,8226
7326,8768,8134
7327,7979,8201
7328,7169,8189
7329,6519,8063
7330,6136,8180
7331,6039,8104
7332,6301,8335
7333,6860,8110
7334,7570,8286
7335,8379,8104
7336,9202,8308
7337,9871,8217
7338,10283,8040
7339,10331,8330
7340,10086,8045
7341,9486,8196
7342,8816,7950
7343,7942,8118
7344,7131,8306
7345,6504,8125
7346,6156,8257
7347,6070,8106
7348,6265,8292
7349,6841,8280
7350,7590,8101
7351,8414,8369
7352,9241,8088
7353,9817,8345
7354,10265,8109
7355,10328,8137
7356,10105,8387
7357,9552,8201
7358,8745,8217
7359,7970,8019
7360,7134,8236
7361,6508,8194
7362,6137,8211
7363,6060,8073
7364,6312,8203
7365,6808,8345
7366,7560,8117
7367,8408,8153
7368,9237,8181
7369,9869,8418
7370,10255,8130
7371,10296,8212
7372,10078,8301
7373,9523,8253
7374,8766,8203
7375,7988,8030
7376,7154,8258
7377,6501,7999
7378,6124,8148
7379,6046,8158
7380,6299,8227
7381,6809,8287
7382,7573,8108
7383,8427,8187
7384,9218,8290
7385,9854,8175
7386,10276,8056
7387,10323,8143
7388,10057,8380
7389,9548,8276
7390,8843,7951
7391,7936,8248
7392,7145,8174
7393,6505,8225
7394,6145,8051
7395,6073,8100
7396,6299,8151
7397,6826,8082
7398,7582,8177
7399,8425,7993
7400,9221,8172
7401,9833,8309
7402,10253,8201
7403,10349,8220
7404,10076,8212
7405,9518,8222
7406,8805,8210
7407,7962,7986
7408,7163,8106
7409,6501,8203
7410,6130,8211
7411,6061,8216
7412,6308,8203
7413,6789,8358
7414,7565,8285
7415,8452,7983
7416,9191,8186
7417,9866,8174
7418,10244,8208
7419,10308,8183
7420,10064,8115
7421,9545,8328
7422,8765,8303
7423,7973,8183
7424,7187,8049
7425,6501,8228
7426,6116,8232
7427,6076,8116
7428,6280,8080
7429,6818,8273
7430,7575,8146
7431,8420,8094
7432,9194,8179
7433,9834,8216
7434,10286,8222
7435,10340,7980
7436,10035,8158
7437,9554,8211
7438,8810,8225
7439,7968,7990
7440,7162,8137
7441,6492,8268
7442,6118,8275
7443,6081,7969
7444,6313,8201
7445,6819,8251
7446,7548,8290
7447,8406,8009
7448,9232,8140
7449,9861,8199
7450,10269,8076
7451,10316,8167
7452,10062,8200
7453,9511,8205
7454,8787,8284
7455,7964,8082
7456,7127,8337
7457,6526,8186
7458,6160,8050
7459,6043,8125
7460,6282,8182
7461,6808,8404
7462,7590,8265
7463,8382,8288
7464,9213,8174
7465,9856,8265
7466,10303,8199
7467,10323,8111
7468,10095,8098
7469,9521,8181
7470,8726,8260
7471,8018,7984
7472,7121,8144
7473,6449,8340
7474,6151,8242
7475,6042,8204
7476,6308,7962
7477,6817,8234
7478,7578,8242
7479,8422,8011
7480,9226,8109
7481,9834,8199
7482,10217,8283
7483,10327,8182
7484,10056,8194
7485,9531,8268
7486,8790,8277
7487,7969,8016
7488,7120,8149
7489,6450,8342
7490,6184,7998
7491,6057,8151
7492,6292,8188
7493,6845,8204
7494,7546,8304
7495,8413,8103
7496,9219,8181
7497,9871,8265
7498,10242,8198
7499,10327,8139
7500,10087,8178
7501,9483,8148
7502,8804,8219
7503,7975,7993
7504,7192,8168
7505,6505,8147
7506,6128,8242
7507,6081,8180
7508,6288,8001
7509,6849,8105
7510,7540,8295
7511,8433,8261
7512,9200,7953
7513,9857,8135
7514,10266,8105
7515,10305,8267
7516,10071,7930
7517,9498,8126
7518,8791,8332
7519,7925,8281
7520,7122,8183
7521,6535,8195
7522,6106,8278
7523,6054,8269
7524,6313,8217
7525,6825,8110
7526,7565,8363
7527,8442,8202
7528,9178,8204
7529,9843,8181
7530,10234,8177
7531,10297,8353
7532,10099,8041
7533,9549,8158
7534,8776,8178
7535,7904,8257
7536,7156,8220
7537,6531,8166
7538,6114,8216
7539,6077,8254
7540,6305,8212
7541,6836,8079
7542,7545,8117
7543,8426,8209
7544,9235,8017
7545,9874,8150
7546,10286,8189
7547,10300,8386
7548,10045,8282
7549,9593,7984
7550,8752,8121
7551,7948,8262
7552,7186,8225
7553,6512,8067
7554,6121,8133
7555,6044,8291
7556,6301,8280
7557,6852,8066
7558,7557,8138
7559,8382,8338
7560,9241,8272
7561,9865,7938
7562,10231,8134
7563,10342,8419
7564,10075,8274
7565,9516,8016
7566,8765,8142
7567,7957,8290
7568,7133,8310
7569,6549,8060
7570,6126,8150
7571,6052,8361
7572,6299,8262
7573,6837,7970
7574,7582,8176
7575,8394,8239
7576,9235,8316
7577,9858,8154
7578,10232,8104
7579,10295,8318
7580,10093,8288
7581,9559,8126
7582,8764,8144
7583,7969,8390
7584,7156,8259
7585,6521,8127
7586,6156,8183
7587,6027,8316
7588,6292,8241
7589,6862,8223
7590,7553,8078
7591,8408,8165
7592,9240,8219
7593,9891,8164
7594,10213,8182
7595,10328,8183
7596,10053,8224
7597,9508,8221
7598,8816,8037
7599,7930,8242
7600,7135,8204
7601,6509,8197
7602,6154,8167
7603,6054,8156
7604,6268,8256
7605,6830,8109
7606,7584,8129
7607,8435,8188
7608,9198,8392
7609,9846,8285
7610,10252,8009
7611,10314,8259
7612,10077,8213
7613,9500,8252
7614,8857,7991
7615,7957,8115
7616,7129,8218
7617,6519,8077
7618,6113,8163
7619,6052,8195
7620,6286,8191
7621,6839,8308
7622,7584,8050
7623,8394,8267
7624,9228,8255
7625,9878,7943
7626,10219,8219
7627,10303,8101
7628,10096,8337
7629,9560,8129
7630,8782,8158
7631,7924,8264
7632,7134,8197
7633,6462,8325
7634,6150,8054
7635,6050,8251
7636,6306,8219
7637,6824,8058
7638,7558,8090
7639,8408,8229
7640,9216,8216
7641,9880,8082
7642,10218,8174
7643,10308,8285
7644,10073,8285
7645,9544,8099
7646,8796,8135
7647,7932,8334
7648,7167,8240
7649,6558,8012
7650,6120,8165
7651,6068,8389
7652,6295,8236
7653,6808,8125
7654,7583,8102
7655,8417,8303
7656,9224,8314
7657,9849,8069
7658,10256,8124
7659,10321,8373
7660,10062,8260
7661,9549,8036
7662,8810,8159
7663,7909,8230
7664,7158,8189
7665,6537,8195
7666,6157,8127
7667,6039,8149
7668,6272,8278
7669,6854,8174
7670,7533,8333
7671,8442,8160
7672,9222,8324
7673,9831,8243
7674,10286,8007
7675,10318,8237
7676,10062,8121
7677,9518,8317
7678,8833,8074
7679,7943,8135
7680,7149,8336
7681,6544,8123
7682,6112,8321
7683,6061,8005
7684,6294,8218
7685,6837,8192
7686,7565,8120
7687,8377,8231
7688,9226,8120
7689,9879,8169
7690,10249,8060
7691,10309,8158
7692,10076,8368
7693,9531,8055
7694,8815,8366
7695,7932,8255
7696,7149,8114
7697,6522,8237
7698,6125,8036
7699,6029,8138
7700,6328,8133
7701,6813,8105
7702,7561,8206
7703,8389,7993
7704,9236,8118
7705,9884,8242
7706,10262,8212
7707,10316,8236
7708,10116,7966
7709,9520,8241
7710,8783,8252
7711,7968,8105
7712,7160,8137
7713,6528,8217
7714,6132,8304
7715,6041,8088
7716,6305,8172
7717,6826,8401
7718,7558,8255
7719,8432,8035
7720,9197,8179
7721,9835,8211
7722,10293,8239
7723,10342,7997
7724,10090,8106
7725,9507,8251
7726,8769,8277
7727,7974,7953
7728,7134,8150
7729,6493,8340
7730,6141,8312
7731,6057,8133
7732,6308,8157
7733,6808,8350
7734,7554,8295
7735,8431,8158
7736,9228,8098
7737,9867,8310
7738,10264,8223
7739,10312,8106
7740,10095,8072
7741,9498,8214
7742,8811,8183
7743,7961,8177
7744,7149,8168
7745,6510,8292
7746,6126,8269
7747,6047,7964
7748,6298,8163
7749,6831,8201
7750,7594,8223
7751,8401,7949
7752,9216,8140
7753,9846,8179
7754,10270,8277
7755,10342,8136
7756,10090,8162
7757,9479,8109
7758,8805,8297
7759,7953,8234
7760,7158,8032
7761,6520,8310
7762,6122,8254
7763,6051,8194
7764,6298,7954
7765,6826,8101
7766,7551,8367
7767,8405,8156
7768,9237,8177
7769,9865,8152
7770,10229,8369
7771,10317,8307
7772,10071,8129
7773,9505,8258
7774,8802,8177
7775,7962,8238
7776,7155,8032
7777,6514,8082
7778,6108,8314
7779,6065,8054
7780,6285,8369
7781,6820,8078
7782,7574,8202
7783,8408,8253
7784,9237,8113
7785,9863,8173
7786,10281,8151
7787,10328,8309
7788,10075,8065
7789,9518,8156
7790,8753,8252
7791,7959,8213
7792,7160,8216
7793,6525,7959
7794,6095,8177
7795,6059,8201
7796,6298,8164
7797,6845,8127
7798,7556,8261
7799,8406,8170
7800,9254,8290
7801,9880,7964
7802,10200,8355
7803,10305,8263
7804,10143,7983
7805,9532,8262
7806,8806,8034
7807,7932,8222
7808,7146,8146
7809,6523,8136
7810,6109,8314
7811,6062,8094
7812,6295,8256
7813,6810,8111
7814,7571,8323
7815,8419,8226
7816,9227,7985
7817,9877,8377
7818,10281,8154
7819,10306,8343
7820,10073,8178
7821,9544,8139
7822,8780,8245
7823,7930,8162
7824,7146,8278
7825,6549,8029
7826,6106,8233
7827,6084,8172
7828,6316,8051
7829,6799,8263
7830,7582,8003
7831,8430,8128
7832,9221,8086
7833,9861,8290
7834,10265,8149
7835,10327,8092
7836,10052,8331
7837,9528,8307
7838,8767,8249
7839,7954,7963
7840,7117,8273
7841,6490,8218
7842,6180,8045
7843,6056,8130
7844,6285,8166
7845,6830,8335
7846,7604,8205
7847,8378,8186
7848,9193,8225
7849,9862,8296
7850,10258,8223
7851,10345,7997
7852,10062,8118
7853,9503,8269
7854,8795,8099
7855,7968,8200
7856,7128,8142
7857,6504,8263
7858,6136,8278
7859,6062,8134
7860,6287,8323
7861,6851,7985
7862,7570,8211
7863,8420,8010
7864,9215,8155
7865,9853,8327
7866,10296,8165
7867,10301,8238
7868,10074,8026
7869,9536,8251
7870,8755,8244
7871,7946,8007
7872,7174,8311
7873,6516,8190
7874,6129,8356
7875,6063,8112
7876,6290,8154
7877,6834,8321
7878,7592,8138
7879,8378,8322
7880,9232,8186
7881,9882,8299
7882,10266,8197
7883,10323,8105
7884,10074,8270
7885,9536,8102
7886,8762,8232
7887,7971,7969
7888,7156,8152
7889,6484,8259
7890,6142,7991
7891,6052,8270
7892,6284,8019
7893,6838,8167
7894,7550,8271
7895,8416,8025
7896,9204,8261
7897,9878,8090
7898,10219,8270
7899,10294,8286
7900,10086,7975
7901,9522,8197
7902,8799,8078
7903,7937,8295
7904,7150,8151
7905,6485,8172
7906,6121,8241
7907,6053,8096
7908,6282,8258
7909,6866,8015
7910,7549,8428
7911,8414,8240
7912,9248,7993
7913,9863,8295
7914,10265,7993
7915,10301,8213
7916,10050,8180
7917,9547,8106
7918,8781,8259
7919,7942,8131
7920,7100,8277
7921,6510,8053
7922,6158,8401
7923,6047,8260
7924,6309,7984
7925,6813,8350
7926,7542,8112
7927,8411,8215
7928,9244,8146
7929,9845,8142
7930,10255,8324
7931,10315,8118
7932,10077,8345
7933,9521,8250
7934,8787,8378
7935,7918,8269
7936,7189,8035
7937,6507,8250
7938,6123,8051
7939,6044,8094
7940,6298,8240
7941,6837,8152
7942,7566,8143
7943,8429,8091
7944,9212,8241
7945,9837,8254
7946,10266,8088
7947,10306,8233
7948,10112,8178
7949,9512,8236
7950,8794,7921
7951,7929,8136
7952,7145,8394
7953,6541,8091
7954,6128,8315
7955,6050,8007
7956,6276,8255
7957,6832,8271
7958,7610,8008
7959,8413,8208
7960,9184,7979
7961,9854,8171
7962,10273,8088
7963,10303,8177
7964,10064,8309
7965,9514,8195
7966,8813,8324
7967,7957,8261
7968,7113,8240
7969,6482,8130
7970,6149,7959
7971,6074,8125
7972,6296,8227
7973,6820,8097
7974,7590,8215
7975,8374,8374
7976,9240,8305
7977,9843,8259
7978,10268,8048
7979,10321,8326
7980,10081,8009
7981,9511,8190
7982,8775,8097
7983,7927,8171
7984,7144,8369
7985,6526,8245
7986,6133,8262
7987,6058,8230
7988,6298,8174
7989,6817,8197
7990,7588,8011
7991,8420,8134
7992,9232,8161
7993,9893,8206
7994,10196,8270
7995,10317,8123
7996,10080,8323
7997,9527,8275
7998,8781,8200
7999,7960,8065
8000,7174,8171
8001,6497,8182
8002,6154,8073
8003,6046,8146
8004,6320,8192
8005,6803,8395
8006,7576,8284
8007,8428,8250
8008,9216,8135
8009,9865,8243
8010,10255,8033
8011,10320,8161
8012,10073,8119
8013,9561,8218
8014,8765,8273
8015,7940,8079
8016,7145,8285
8017,6476,8308
8018,6118,8263
8019,6067,7970
8020,6295,8178
8021,6815,8370
8022,7581,8190
8023,8401,8153
8024,9218,8157
8025,9844,8210
8026,10271,8302
8027,10328,8063
8028,10057,8269
8029,9517,8225
8030,8844,8179
8031,7969,8080
8032,7113,8124
8033,6482,8332
8034,6145,8160
8035,6057,8194
8036,6277,8347
8037,6855,8250
8038,7575,8173
8039,8388,8007
8040,9238,8152
8041,9876,7966
8042,10223,8210
8043,10311,8133
8044,10036,8283
8045,9570,8157
8046,8793,8259
8047,7943,8143
8048,7164,8157
8049,6479,8294
8050,6106,7984
8051,6040,8240
8052,6316,8082
8053,6838,8315
8054,7546,8245
8055,8437,8166
8056,9205,8319
8057,9864,8117
8058,10249,8344
8059,10312,8020
8060,10072,8150
8061,9488,8211
8062,8798,7964
8063,7999,8397
8064,7143,8245
8065,6478,8232
8066,6121,8264
8067,6058,8009
8068,6289,8297
8069,6841,8225
8070,7592,8096
8071,8413,8190
8072,9236,8202
8073,9850,8352
8074,10270,8192
8075,10314,8169
8076,10095,8415
8077,9494,8302
8078,8823,7938
8079,7959,8223
8080,7148,8135
8081,6507,8322
8082,6128,8109
8083,6048,8088
8084,6288,8216
8085,6845,8085
8086,7580,8434
8087,8442,8247
8088,9184,8280
8089,9861,8205
8090,10272,7990
8091,10296,8233
8092,10098,8011
8093,9533,8144
8094,8789,8171
8095,7940,8123
8096,7139,8375
8097,6548,8118
8098,6120,8283
8099,6035,8260
8100,6307,8183
8101,6845,8183
8102,7588,8191
8103,8372,8288
8104,9237,8063
8105,9871,8100
8106,10241,8367
8107,10309,8234
8108,10102,8200
8109,9551,8077
8110,8738,8157
8111,7958,8290
8112,7173,8056
8113,6517,8117
8114,6119,8218
8115,6029,8157
8116,6298,8230
8117,6822,8023
8118,7571,8172
8119,8406,8275
8120,9234,8030
8121,9854,8217
8122,10226,8007
8123,10310,8237
8124,10052,8251
8125,9557,7990
8126,8785,8208
8127,7957,8101
8128,7110,8221
8129,6532,8066
8130,6138,8179
8131,6026,8192
8132,6310,8072
8133,6825,8303
8134,7590,8012
8135,8400,8240
8136,9182,8238
8137,9874,8002
8138,10221,8332
8139,10310,8141
8140,10076,8361
8141,9548,8141
8142,8785,8161
8143,7928,8239
8144,7141,8254
8145,6499,8325
8146,6130,8121
8147,6042,8235
8148,6312,8223
8149,6817,7939
8150,7589,8163
8151,8427,8245
8152,9167,8342
8153,9867,8085
8154,10272,8179
8155,10310,8203
8156,10061,8295
8157,9553,8062
8158,8786,8193
8159,7928,8252
8160,7167,8225
8161,6556,8068
8162,6137,8158
8163,6017,8277
8164,6304,8083
8165,6830,8205
8166,7583,8146
8167,8408,8413
8168,9231,8312
8169,9908,7938
8170,10218,8370
8171,10322,8099
8172,10042,8206
8173,9547,8048
8174,8786,8161
8175,7945,8327
8176,7182,8208
8177,6492,8216
8178,6131,8014
8179,6051,8182
8180,6272,8287
8181,6857,8218
8182,7564,8106
8183,8385,8170
8184,9224,8196
8185,9900,8282
8186,10285,7987
8187,10314,8165
8188,10067,8398
8189,9513,8240
8190,8820,7952
8191,7970,8183
