# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:34+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5241
# firmware_status_timestamp=2026-08-24T00:07:34+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,14246,13465
6968,14368,13676
6969,14496,13721
6970,14076,13541
6971,14050,13390
6972,13620,12919
6973,12775,12320
6974,12421,11663
6975,11373,10867
6976,10659,9916
6977,9464,8987
6978,8818,8237
6979,7213,7113
6980,6928,6549
6981,5468,5269
6982,4929,4628
6983,4178,3788
6984,3273,3162
6985,2591,2572
6986,2198,2206
6987,2020,1944
6988,1770,1751
6989,1959,1838
6990,1882,1934
6991,2460,2216
6992,2882,2713
6993,3263,3349
6994,4302,4160
6995,4951,4602
6996,5977,5573
6997,6523,6216
6998,7753,7444
6999,8966,8353
7000,9716,9217
7001,11121,10346
7002,11607,10999
7003,12181,11554
7004,12963,12450
7005,13593,12966
7006,14338,13460
7007,14597,13806
7008,14748,13969
7009,14188,13647
7010,14226,13612
7011,14257,13392
7012,13298,12803
7013,13094,12510
7014,12213,11559
7015,11360,10762
7016,10507,9931
7017,9554,8970
7018,8726,8290
7019,7512,7222
7020,6723,6156
7021,5623,5489
7022,4786,4672
7023,3922,3776
7024,3075,2958
7025,2618,2484
7026,2156,2101
7027,2256,2071
7028,1615,1565
7029,1849,1845
7030,1990,1953
7031,2272,2295
7032,2651,2535
7033,3647,3265
7034,4144,4089
7035,5149,4869
7036,5611,5626
7037,6945,6453
7038,8108,7499
7039,8670,8343
7040,9892,9332
7041,10601,10120
7042,11852,11250
7043,12193,11551
7044,13031,12338
7045,13986,13048
7046,13943,13236
7047,14552,13733
7048,14629,13825
7049,14526,13772
7050,14439,13659
7051,14099,13336
7052,13698,12880
7053,13058,12326
7054,11805,11484
7055,11669,10957
7056,10435,9941
7057,9419,8845
7058,8355,8058
7059,7412,7127
7060,6936,6418
7061,5718,5517
7062,4525,4604
7063,3642,3725
7064,3213,2990
7065,2615,2528
7066,2054,1947
7067,2069,2122
7068,1683,1821
7069,1857,1900
7070,1954,2073
7071,2230,2106
7072,2602,2768
7073,3585,3403
7074,4459,4218
7075,4861,4742
7076,5543,5388
7077,7379,6661
7078,7745,7556
7079,8962,8455
7080,9840,9339
7081,11129,10330
7082,11595,10982
7083,12783,11789
7084,13141,12458
7085,13691,12961
7086,14560,13498
7087,14365,13540
7088,14566,13919
7089,14296,13762
7090,14687,13593
7091,13928,13216
7092,13417,12882
7093,13039,12217
7094,12218,11729
7095,11321,10708
7096,10566,9874
7097,9327,9223
7098,8400,8010
7099,7566,7326
7100,6375,6031
7101,5714,5398
7102,4630,4619
7103,3841,3761
7104,3447,3125
7105,2210,2432
7106,2573,2449
7107,1827,1699
7108,1845,1718
7109,1801,1807
7110,2121,1887
7111,2249,2368
7112,2996,2913
7113,3558,3361
7114,4494,3991
7115,4885,4742
7116,6222,5838
7117,6673,6330
7118,7957,7463
7119,8739,8359
7120,10219,9572
7121,10859,10192
7122,11689,11114
7123,12693,11929
7124,13262,12561
7125,13793,13033
7126,14178,13407
7127,14700,13892
7128,14451,13602
7129,14780,13784
7130,14077,13527
7131,14210,13354
7132,13451,12831
7133,12859,12250
7134,12348,11558
7135,11268,10854
7136,10409,9869
7137,9240,9027
7138,8528,8049
7139,7547,7174
7140,6241,5988
7141,5434,5333
7142,4833,4586
7143,4011,3797
7144,3326,3116
7145,2418,2390
7146,2362,2349
7147,1782,1951
7148,1926,1918
7149,1676,1774
7150,2140,1783
7151,2631,2339
7152,2817,2699
7153,3659,3487
7154,3986,3937
7155,5058,4801
7156,6245,5664
7157,6777,6333
7158,8016,7566
7159,9081,8533
7160,9814,9237
7161,10767,10331
7162,11882,11151
7163,12996,11880
7164,13141,12526
7165,13735,12986
7166,14053,13374
7167,14298,13552
7168,14580,13973
7169,14429,13586
7170,14609,13681
7171,13891,13290
7172,13460,12665
7173,12896,12224
7174,12139,11498
7175,11277,10525
7176,10412,9865
7177,9222,8984
7178,8350,7858
7179,7266,7067
7180,6321,6208
7181,5719,5324
7182,4621,4560
7183,3821,3613
7184,3405,3088
7185,2630,2474
7186,2243,1981
7187,2186,2061
7188,1693,1701
7189,1849,1786
7190,1996,1869
7191,2574,2494
7192,3051,3013
7193,3296,3237
7194,4684,4203
7195,5052,4841
7196,5694,5714
7197,7061,6686
7198,8041,7569
7199,8960,8384
7200,10067,9278
7201,11123,10388
7202,11679,11043
7203,12717,11906
7204,13257,12677
7205,13689,13001
7206,14476,13488
7207,14432,13685
7208,14544,13786
7209,14277,13613
7210,14296,13481
7211,14087,13191
7212,13311,12692
7213,12977,12210
7214,12204,11461
7215,11001,10551
7216,10496,9791
7217,9269,8818
7218,8362,7903
7219,7530,6973
7220,6088,5997
7221,5895,5375
7222,4452,4521
7223,3813,3607
7224,3128,3310
7225,2430,2342
7226,2356,2180
7227,1951,1988
7228,1862,1911
7229,1917,1802
7230,2112,2051
7231,2405,2300
7232,3009,2842
7233,3662,3585
7234,4341,4096
7235,5242,4933
7236,5994,5674
7237,7144,6688
7238,7953,7561
7239,8829,8556
7240,10254,9578
7241,11140,10605
7242,11452,11030
7243,12569,11828
7244,13773,12713
7245,13847,13058
7246,13944,13425
7247,14369,13569
7248,14804,13741
7249,14612,13714
7250,14094,13618
7251,13877,13152
7252,13483,12747
7253,12603,12058
7254,12323,11587
7255,11138,10569
7256,10101,9814
7257,9600,8872
7258,8309,8143
7259,7414,6960
7260,6142,5969
7261,5257,5100
7262,4944,4471
7263,3661,3777
7264,3389,3056
7265,2222,2462
7266,2136,2041
7267,1846,1920
7268,1805,1770
7269,1783,1713
7270,2205,2065
7271,2275,2286
7272,3310,3029
7273,3089,3171
7274,4497,4346
7275,5362,4930
7276,6048,5635
7277,7023,6747
7278,7705,7569
7279,9339,8600
7280,10129,9531
7281,10724,10455
7282,11557,11126
7283,13008,12032
7284,13496,12621
7285,13758,13070
7286,14211,13424
7287,14202,13716
7288,14659,13792
7289,14380,13761
7290,14264,13478
7291,13839,13260
7292,13260,12642
7293,12912,12169
7294,11830,11405
7295,11093,10634
7296,10352,9728
7297,9308,8912
7298,8210,7796
7299,7523,7054
7300,6019,5919
7301,5525,5147
7302,4419,4286
7303,3820,3682
7304,2987,2911
7305,2307,2461
7306,2206,2129
7307,1990,1745
7308,1865,1987
7309,1564,1711
7310,2350,2253
7311,2552,2527
7312,2894,2761
7313,3557,3566
7314,4596,4416
7315,5322,4939
7316,5903,5762
7317,7636,6981
7318,7727,7638
7319,9274,8756
7320,9954,9371
7321,11085,10523
7322,11722,11143
7323,12813,12001
7324,13250,12586
7325,13845,12969
7326,14102,13526
7327,14511,13603
7328,14512,13935
7329,14501,13801
7330,14282,13501
7331,14221,13237
7332,13334,12708
7333,12537,11969
7334,12223,11364
7335,10969,10425
7336,10207,9675
7337,9345,8829
7338,8386,7909
7339,7306,6941
7340,6096,5847
7341,5531,5241
7342,4355,4325
7343,3601,3446
7344,2835,2998
7345,2380,2390
7346,2528,2199
7347,1917,1886
7348,1789,1985
7349,1923,1798
7350,2058,2105
7351,2302,2292
7352,3142,2970
7353,4070,3512
7354,4388,4279
7355,5022,4848
7356,6122,5743
7357,7445,6902
7358,8177,7886
7359,8979,8550
7360,10252,9510
7361,11055,10398
7362,11843,11285
7363,13025,12055
7364,13224,12578
7365,13775,13062
7366,13972,13501
7367,14479,13805
7368,14673,13821
7369,14675,13906
7370,14039,13416
7371,14052,13281
7372,13585,12598
7373,12643,12112
7374,12277,11461
7375,10804,10301
7376,10024,9515
7377,9065,8867
7378,8309,7739
7379,7236,7110
7380,6281,5880
7381,5453,5066
7382,4230,4308
7383,3733,3628
7384,3302,2919
7385,2216,2480
7386,2198,2191
7387,1950,1951
7388,1643,1594
7389,2109,2029
7390,2187,2236
7391,2519,2455
7392,3268,2915
7393,3865,3699
7394,4255,4096
7395,5436,5088
7396,5789,5644
7397,7396,6869
7398,7937,7693
7399,9438,8851
7400,9995,9616
7401,11142,10692
7402,12031,11249
7403,12790,12255
7404,13322,12576
7405,14027,13238
7406,14182,13529
7407,14468,13704
7408,14894,14071
7409,14787,13797
7410,13722,13250
7411,14085,13240
7412,13307,12553
7413,12673,12049
7414,11952,11326
7415,11150,10469
7416,10189,9704
7417,9047,8702
7418,8162,7585
7419,7143,6908
7420,6118,5840
7421,5173,5095
7422,4593,4279
7423,3953,3526
7424,2644,2885
7425,2650,2433
7426,1905,2136
7427,2267,1972
7428,1649,1581
7429,1764,1807
7430,1951,1962
7431,2517,2447
7432,3173,3013
7433,3909,3689
7434,4274,4123
7435,5035,5048
7436,6508,6127
7437,7231,6818
7438,8017,7785
7439,9068,8505
7440,10057,9458
7441,11349,10652
7442,12086,11410
7443,12737,12022
7444,13558,12687
7445,13686,13113
7446,14390,13640
7447,14663,13751
7448,14338,13763
7449,14692,13882
7450,14074,13539
7451,13846,13030
7452,13155,12472
7453,12679,12140
7454,11776,11251
7455,10934,10298
7456,10242,9599
7457,9195,8731
7458,7875,7540
7459,7261,6903
7460,6242,5928
7461,5268,4766
7462,4577,4480
7463,3341,3410
7464,3237,3018
7465,2748,2439
7466,1871,2018
7467,2066,1891
7468,1733,1775
7469,2123,2015
7470,2234,2188
7471,2573,2411
7472,3173,3079
7473,3856,3569
7474,4473,4422
7475,5397,5198
7476,5958,5537
7477,7495,7053
7478,8260,7614
7479,9451,8761
7480,10269,9736
7481,11352,10645
7482,11853,11439
7483,12859,12238
7484,13496,12793
7485,13900,13149
7486,14410,13427
7487,14512,13765
7488,14423,13749
7489,14650,13831
7490,14158,13388
7491,13665,13021
7492,13272,12472
7493,12705,11954
7494,11960,11336
7495,10750,10430
7496,9916,9553
7497,9301,8836
7498,8051,7745
7499,6942,6768
7500,5944,5687
7501,5462,5063
7502,4154,4098
7503,3659,3402
7504,2762,2773
7505,2347,2366
7506,2197,2141
7507,1908,1901
7508,1557,1686
7509,1983,2012
7510,2068,2120
7511,2563,2431
7512,3382,2878
7513,3636,3689
7514,4672,4265
7515,5285,5242
7516,6121,5721
7517,7396,7114
7518,8192,7892
7519,9166,8636
7520,10120,9694
7521,11464,10691
7522,12190,11502
7523,12780,12147
7524,13436,12753
7525,13729,13145
7526,14382,13572
7527,14396,13593
7528,14610,13769
7529,14466,13783
7530,14295,13380
7531,13770,13078
7532,13276,12669
7533,12965,12044
7534,11816,11179
7535,10787,10425
7536,9886,9326
7537,9158,8718
7538,8284,7675
7539,6832,6642
7540,6238,5998
7541,5126,4990
7542,4549,4217
7543,3410,3392
7544,3380,3064
7545,2176,2263
7546,2137,2117
7547,1693,1788
7548,1824,1726
7549,1869,1941
7550,2169,2172
7551,2301,2353
7552,3290,2979
7553,3909,3760
7554,4229,4229
7555,5554,5299
7556,6570,5961
7557,7387,6838
7558,8223,7904
7559,9228,8846
7560,10350,9742
7561,11452,10502
7562,11906,11371
7563,13191,12307
7564,13508,12803
7565,13782,13168
7566,14123,13469
7567,14634,13760
7568,14509,13804
7569,14386,13557
7570,14432,13553
7571,14039,13120
7572,13083,12574
7573,12512,12035
7574,11893,11231
7575,11040,10294
7576,9909,9502
7577,9062,8554
7578,8177,7701
7579,6888,6856
7580,6317,6022
7581,4895,4956
7582,4486,4138
7583,3393,3497
7584,3102,2836
7585,2393,2518
7586,2063,2177
7587,1974,1794
7588,1621,1620
7589,2206,2012
7590,2039,2081
7591,2915,2683
7592,2786,2951
7593,3801,3739
7594,4857,4475
7595,5422,5407
7596,6430,6033
7597,7710,7205
7598,8268,7975
7599,9621,9017
7600,10426,9681
7601,10917,10573
7602,12267,11450
7603,12678,11948
7604,13751,12922
7605,14063,13207
7606,14401,13630
7607,14313,13625
7608,14567,13816
7609,14369,13586
7610,14250,13419
7611,13918,13281
7612,13260,12490
7613,12298,11806
7614,12061,11329
7615,10816,10168
7616,10077,9488
7617,9350,8692
7618,7657,7517
7619,7125,6563
7620,5947,5614
7621,5234,5034
7622,4122,3971
7623,3795,3625
7624,2869,2771
7625,2612,2329
7626,2045,1954
7627,1767,1890
7628,1773,1779
7629,1846,1778
7630,2314,2184
7631,2457,2400
7632,3254,3189
7633,3717,3602
7634,4723,4576
7635,5442,5163
7636,6159,5974
7637,7780,7069
7638,8490,8039
7639,9356,8930
7640,10644,9975
7641,11042,10508
7642,12396,11717
7643,12890,12305
7644,13448,12648
7645,13881,13168
7646,14635,13632
7647,14164,13554
7648,14825,13982
7649,14529,13447
7650,14175,13492
7651,14034,13026
7652,13034,12524
7653,12805,11970
7654,11668,11166
7655,10860,10328
7656,9976,9427
7657,8987,8447
7658,7694,7415
7659,6972,6606
7660,6116,5728
7661,4753,4683
7662,4609,4250
7663,3604,3370
7664,2678,2963
7665,2379,2314
7666,1781,1901
7667,2255,2000
7668,1732,1910
7669,1910,1847
7670,2295,2223
7671,2359,2547
7672,3520,3163
7673,3663,3684
7674,4598,4425
7675,5723,5179
7676,6704,6275
7677,7501,7142
7678,8037,7738
7679,9612,9040
7680,10548,9850
7681,11552,10727
7682,12026,11672
7683,12908,12355
7684,13329,12651
7685,13875,13277
7686,14526,13675
7687,14446,13765
7688,14609,13693
7689,14257,13590
7690,14508,13412
7691,13763,13175
7692,12945,12369
7693,12409,11893
7694,11968,11067
7695,10692,10178
7696,9721,9428
7697,9082,8580
7698,7742,7321
7699,7049,6680
7700,5606,5616
7701,4911,4886
7702,4363,4056
7703,3575,3433
7704,2753,2698
7705,2249,2187
7706,2091,2264
7707,1848,1813
7708,2057,1937
7709,1951,1681
7710,2248,2052
7711,2596,2526
7712,3233,3090
7713,3948,3700
7714,4849,4618
7715,5578,5255
7716,6339,5967
7717,7669,7282
7718,8370,7906
7719,9610,9174
7720,10790,9984
7721,11482,11088
7722,12405,11728
7723,12893,12099
7724,13500,12860
7725,13648,13276
7726,14171,13460
7727,14956,13819
7728,14807,13745
7729,14469,13721
7730,13981,13386
7731,13891,13066
7732,12834,12373
7733,12622,12020
7734,11856,11014
7735,10747,10283
7736,9718,9099
7737,8820,8423
7738,7705,7413
7739,7082,6698
7740,6019,5570
7741,5012,4834
7742,4312,4219
7743,3350,3221
7744,2775,2617
7745,2094,2361
7746,2103,2134
7747,1831,1795
7748,2040,1778
7749,1866,1947
7750,2423,2246
7751,2577,2685
7752,3448,3265
7753,3801,3875
7754,4792,4441
7755,5492,5302
7756,6684,6176
7757,7776,7168
7758,8202,8128
7759,9815,9152
7760,10363,9963
7761,11493,10777
7762,11911,11376
7763,12762,12215
7764,13801,13149
7765,14127,13421
7766,14607,13612
7767,14177,13528
7768,14393,13720
7769,14711,13793
7770,13951,13394
7771,13674,13003
7772,13239,12440
7773,12500,11852
7774,11829,11129
7775,10834,10271
7776,9633,9213
7777,8916,8508
7778,7815,7380
7779,7115,6621
7780,5817,5553
7781,5081,4794
7782,4076,4048
7783,3205,3168
7784,2654,2609
7785,2473,2318
7786,2098,1890
7787,1922,1813
7788,1453,1763
7789,1904,1941
7790,2506,2213
7791,2700,2544
7792,3420,3187
7793,3647,3788
7794,4968,4669
7795,5709,5373
7796,6273,6140
7797,7586,7232
7798,8620,8015
7799,9659,9128
7800,10435,9949
7801,11535,10921
7802,12274,11728
7803,12496,12114
7804,13901,13042
7805,14143,13297
7806,14375,13617
7807,14282,13545
7808,14633,13717
7809,14555,13600
7810,13918,13311
7811,13735,13082
7812,12855,12306
7813,12393,11758
7814,11684,11118
7815,10814,10112
7816,10087,9394
7817,8557,8201
7818,8010,7391
7819,6990,6619
7820,5509,5530
7821,5138,4830
7822,4028,4062
7823,3393,3137
7824,2917,2912
7825,2236,2328
7826,2102,2089
7827,1977,1818
7828,1888,1806
7829,1864,1814
7830,2274,2308
7831,2662,2505
7832,3306,3175
7833,4188,3948
7834,4642,4630
7835,5557,5443
7836,6451,6153
7837,7787,7337
7838,8573,8065
7839,9960,9186
7840,10130,9869
7841,11862,11085
7842,12341,11621
7843,12897,12339
7844,13750,13002
7845,13868,13342
7846,14366,13440
7847,14622,13681
7848,14558,13712
7849,14238,13649
7850,14018,13354
7851,13459,12862
7852,13263,12453
7853,12553,11864
7854,11550,11005
7855,10554,10069
7856,9510,9127
7857,8982,8337
7858,7547,7425
7859,6670,6374
7860,5910,5605
7861,4922,4628
7862,3872,4029
7863,3336,3103
7864,2833,2707
7865,2299,2226
7866,2201,2099
7867,1775,1734
7868,1928,2013
7869,1711,1754
7870,2592,2338
7871,2606,2572
7872,3393,3003
7873,3862,3940
7874,4812,4688
7875,5715,5512
7876,6777,6317
7877,7553,7257
7878,9077,8434
7879,9369,9014
7880,10435,9972
7881,11835,10993
7882,12486,11566
7883,12719,12265
7884,13834,12925
7885,14219,13326
7886,14173,13661
7887,14557,13668
7888,14441,13782
7889,14442,13832
7890,14176,13233
7891,13503,12731
7892,13495,12516
7893,12300,11629
7894,11428,11097
7895,10306,9979
7896,9855,9328
7897,8920,8287
7898,7551,7274
7899,6643,6459
7900,5575,5451
7901,5163,4805
7902,4016,3751
7903,3624,3252
7904,2565,2531
7905,2532,2275
7906,1721,1829
7907,1693,1726
7908,1894,1760
7909,1875,1918
7910,2463,2350
7911,2702,2655
7912,3683,3319
7913,4124,3883
7914,4387,4512
7915,6184,5740
7916,6457,6197
7917,7531,7299
7918,8775,8288
7919,9612,9171
7920,10482,10093
7921,11595,10948
7922,12607,11719
7923,13135,12600
7924,13721,12830
7925,14221,13484
7926,14556,13564
7927,14392,13766
7928,14916,13859
7929,14275,13465
7930,14200,13235
7931,13417,12845
7932,13300,12443
7933,12274,11630
7934,11280,10907
7935,10553,10046
7936,9975,9322
7937,8443,8181
7938,7776,7293
7939,6625,6267
7940,5814,5457
7941,4668,4579
7942,3748,3728
7943,3464,3308
7944,2394,2455
7945,2358,2164
7946,1943,2145
7947,1850,1905
7948,1546,1745
7949,2103,2004
7950,2631,2313
7951,2702,2569
7952,3373,3267
7953,4097,4019
7954,4657,4516
7955,6218,5612
7956,6637,6362
7957,7622,7224
7958,8867,8418
7959,10094,9415
7960,10602,9917
7961,11513,10806
7962,12442,11797
7963,13250,12527
7964,13787,12968
7965,14118,13426
7966,14439,13699
7967,14570,13721
7968,14572,13861
7969,14209,13628
7970,14203,13318
7971,13583,12918
7972,13112,12417
7973,12366,11762
7974,11350,10669
7975,10651,10025
7976,9686,9071
7977,8779,8303
7978,7482,7278
7979,6692,6495
7980,5693,5343
7981,4835,4592
7982,3993,3838
7983,3076,3095
7984,2540,2618
7985,2255,2177
7986,2226,1974
7987,1744,1916
7988,2032,1703
7989,1692,1788
7990,2331,2350
7991,2903,2743
7992,3639,3440
7993,4057,3800
7994,4886,4612
7995,5902,5482
7996,6740,6359
7997,7930,7356
7998,8476,8068
7999,9921,9252
8000,10290,10036
8001,11533,11140
8002,12683,11866
8003,13123,12391
8004,13723,12957
8005,13912,13251
8006,14519,13725
8007,14268,13838
8008,14726,13811
8009,14514,13501
8010,14243,13449
8011,13583,12939
8012,13144,12353
8013,12233,11683
8014,11399,10810
8015,10497,9861
8016,9314,9056
8017,8722,8268
8018,7613,7030
8019,6643,6390
8020,5659,5368
8021,4936,4624
8022,3904,3765
8023,3463,3095
8024,2846,2575
8025,2372,2145
8026,1886,1907
8027,1459,1773
8028,2078,1993
8029,1949,1813
8030,2526,2344
8031,2674,2606
8032,3721,3437
8033,4342,4052
8034,4940,4941
8035,5913,5530
8036,6844,6452
8037,7892,7436
8038,8800,8298
8039,9775,9390
8040,10384,9936
8041,11771,11002
8042,12219,11674
8043,13147,12385
8044,13715,13010
8045,14291,13459
8046,14383,13732
8047,14484,13775
8048,14446,13674
8049,14300,13428
8050,14056,13323
8051,13431,12797
8052,12804,12316
8053,12442,11578
8054,11170,10676
8055,10697,9917
8056,9441,8995
8057,8865,8230
8058,7160,7185
8059,6690,6320
8060,5284,5442
8061,4914,4668
8062,3867,3704
8063,3112,2865
8064,2667,2643
8065,2127,2215
8066,1965,1918
8067,2064,1797
8068,2044,1986
8069,1900,2108
8070,2312,2368
8071,2934,2801
8072,3507,3280
8073,4074,3756
8074,4985,4814
8075,5802,5438
8076,6883,6478
8077,8054,7481
8078,8943,8390
8079,9804,9451
8080,11034,10348
8081,11408,11103
8082,12575,11847
8083,13176,12508
8084,13708,13019
8085,14266,13457
8086,14260,13505
8087,14971,13949
8088,14402,13646
8089,14317,13645
8090,13749,13096
8091,13369,12682
8092,12962,12222
8093,12400,11675
8094,11186,10944
8095,10354,9909
8096,9628,8964
8097,8523,8054
8098,7435,7384
8099,6770,6227
8100,5366,5216
8101,5056,4665
8102,3491,3552
8103,3214,3116
8104,2239,2283
8105,2361,2059
8106,1974,1941
8107,1790,1845
8108,1887,1885
8109,2120,1897
8110,2758,2445
8111,2704,2641
8112,3295,3454
8113,4087,3979
8114,5329,4903
8115,5766,5718
8116,6746,6483
8117,8131,7403
8118,9126,8503
8119,9797,9390
8120,10791,10117
8121,11278,11010
8122,12661,11793
8123,13188,12510
8124,13761,12981
8125,14347,13558
8126,14370,13745
8127,14374,13601
8128,14805,13877
8129,14349,13701
8130,14107,13325
8131,13550,12809
8132,12807,12248
8133,12034,11379
8134,11750,10808
8135,10394,10060
8136,9475,8830
8137,8372,8119
8138,7580,7219
8139,6396,6028
8140,5564,5358
8141,5004,4526
8142,3785,3668
8143,3266,3195
8144,2229,2208
8145,2516,2394
8146,1837,1852
8147,1762,1814
8148,1944,1784
8149,2124,1994
8150,2546,2319
8151,3050,2801
8152,3370,3353
8153,4294,4163
8154,5319,4789
8155,5885,5746
8156,7017,6409
8157,7917,7507
8158,8773,8397
8159,9972,9374
8160,11144,10490
8161,11878,11076
8162,12398,11752
8163,13238,12514
8164,13957,13012
8165,14214,13342
8166,14404,13556
8167,14453,13734
8168,14714,13927
8169,14270,13404
8170,14069,13241
8171,13451,12728
8172,13083,12206
8173,12281,11502
8174,11378,10837
8175,10233,9802
8176,9622,9105
8177,8122,7914
8178,7580,7087
8179,6402,6038
8180,5473,5194
8181,4722,4384
8182,3917,3926
8183,3089,3072
8184,2714,2562
8185,2007,2144
8186,1839,1792
8187,1939,1909
8188,1978,1949
8189,1986,1878
8190,2341,2448
8191,2994,2721
