# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5290
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10337,10777
6969,5950,5083
6970,3829,2658
6971,7314,6813
6972,12246,12298
6973,11730,12142
6974,7068,6573
6975,3873,2883
6976,6040,5140
6977,10753,10679
6978,12231,12558
6979,9233,8970
6980,4314,3423
6981,4612,3653
6982,8908,8591
6983,12740,13130
6984,10262,10496
6985,5932,4942
6986,3957,2672
6987,7099,6657
6988,12063,12354
6989,11793,12098
6990,7297,6661
6991,3963,2863
6992,6277,5140
6993,10721,10800
6994,12340,12838
6995,9040,8776
6996,4246,3250
6997,5002,3604
6998,9001,8807
6999,12599,13009
7000,10769,10733
7001,5857,4924
7002,4084,2810
7003,7074,6779
7004,12129,12194
7005,11857,12017
7006,7318,6677
7007,3620,2640
7008,5862,4662
7009,10577,10689
7010,12504,12874
7011,9134,8655
7012,4396,3426
7013,4520,3462
7014,9294,8921
7015,12879,13024
7016,10568,10658
7017,5554,4955
7018,3902,2660
7019,7486,6845
7020,11894,11954
7021,11714,11944
7022,7536,6910
7023,4121,2715
7024,5834,4781
7025,10876,10795
7026,12344,12769
7027,8621,8620
7028,4831,3389
7029,4819,3563
7030,8851,8763
7031,12488,12678
7032,10613,10658
7033,5390,4718
7034,4253,2684
7035,7759,6935
7036,11670,11876
7037,11517,12228
7038,7391,6690
7039,3855,2897
7040,6399,5339
7041,10595,10851
7042,12260,12715
7043,8954,8613
7044,4467,3346
7045,4679,3536
7046,9462,8846
7047,12376,12752
7048,10419,10671
7049,5928,4919
7050,4184,2738
7051,7419,7049
7052,11688,11961
7053,11752,11963
7054,7133,6621
7055,3835,2936
7056,6074,5010
7057,10714,10875
7058,12238,12854
7059,8985,8758
7060,4685,3356
7061,4518,3448
7062,8634,8587
7063,12471,12830
7064,10184,10576
7065,5952,4786
7066,3968,2769
7067,7257,6689
7068,12101,12086
7069,11703,11951
7070,7309,6971
7071,4013,2700
7072,5858,4946
7073,11020,10749
7074,12437,12955
7075,9050,8714
7076,4547,3401
7077,4402,3337
7078,9012,8596
7079,12574,13006
7080,10536,10483
7081,5741,5067
7082,4004,2800
7083,7374,6711
7084,11833,12118
7085,11680,12022
7086,7123,6674
7087,4060,2758
7088,5656,4724
7089,10844,10600
7090,12756,12954
7091,8930,8897
7092,4692,3341
7093,4767,3569
7094,9073,8746
7095,12502,12875
7096,10548,10642
7097,5529,4942
7098,4225,2681
7099,7715,7147
7100,11785,12048
7101,11719,12225
7102,7093,6728
7103,4049,2682
7104,5957,4956
7105,10541,10676
7106,12183,12748
7107,9156,8946
7108,4632,3260
7109,4970,3600
7110,8881,8827
7111,12405,12858
7112,10703,10540
7113,5777,5046
7114,4086,2666
7115,7120,6732
7116,12500,12414
7117,11579,11966
7118,6890,6620
7119,4245,2774
7120,5601,4676
7121,10873,10659
7122,12460,12912
7123,8774,8542
7124,4369,3555
7125,4984,3682
7126,8815,8691
7127,12698,12937
7128,10033,10714
7129,5926,5023
7130,4336,2805
7131,7254,6645
7132,11946,12211
7133,11502,12101
7134,7200,6644
7135,3835,2839
7136,6133,5028
7137,10528,10650
7138,12158,12788
7139,8913,8676
7140,4673,3379
7141,4910,3518
7142,9292,8946
7143,12218,12876
7144,10626,10670
7145,5731,4679
7146,3812,2776
7147,7192,6705
7148,11934,12026
7149,11579,11890
7150,7354,6795
7151,3830,2472
7152,5800,4882
7153,10726,10594
7154,12482,12911
7155,8841,8487
7156,4647,3607
7157,4571,3467
7158,9042,8858
7159,12437,12816
7160,10678,10676
7161,5450,4703
7162,4083,2755
7163,7780,6908
7164,11574,11888
7165,11716,11997
7166,7482,7033
7167,3918,2659
7168,6341,5287
7169,10491,10742
7170,12205,12742
7171,9007,8821
7172,4562,3348
7173,4472,3375
7174,9519,9128
7175,12656,12856
7176,10137,10422
7177,5832,4942
7178,4048,2640
7179,7598,6838
7180,11783,12275
7181,11973,12011
7182,7092,6425
7183,3882,2912
7184,5793,4868
7185,10579,10861
7186,12633,12880
7187,8717,8502
7188,4440,3429
7189,4389,3528
7190,9383,9119
7191,12885,12900
7192,10490,10430
7193,5716,4937
7194,4047,2733
7195,7537,6946
7196,11961,12202
7197,11768,11845
7198,7489,6909
7199,3938,2574
7200,5948,5226
7201,10824,10730
7202,12344,12828
7203,8923,8716
7204,4461,3368
7205,4305,3355
7206,9262,8741
7207,12523,12998
7208,10495,10519
7209,5665,4792
7210,4044,2816
7211,7854,6909
7212,11499,12118
7213,11912,12065
7214,7445,6674
7215,3912,2666
7216,5434,4650
7217,10982,10929
7218,12464,12723
7219,8868,8812
7220,4679,3306
7221,4529,3528
7222,9235,8835
7223,12466,13065
7224,10687,10643
7225,5527,4799
7226,4232,2817
7227,7551,6831
7228,11695,12019
7229,11621,12108
7230,7255,6578
7231,4104,2662
7232,5452,4818
7233,11068,11033
7234,12304,12791
7235,8857,8721
7236,4609,3419
7237,4455,3319
7238,9196,8755
7239,12682,12897
7240,10722,10764
7241,5330,4517
7242,4093,2734
7243,7385,6795
7244,11666,11845
7245,11755,12021
7246,7305,6705
7247,4344,2788
7248,6047,5149
7249,10812,10826
7250,12287,12863
7251,8769,8657
7252,4295,3205
7253,4745,3517
7254,9417,8991
7255,12497,13046
7256,10477,10524
7257,5732,4885
7258,3790,2683
7259,7715,6970
7260,11841,12044
7261,12005,12119
7262,6927,6607
7263,3989,2799
7264,5990,5109
7265,10881,10907
7266,12361,12872
7267,8901,8690
7268,4585,3430
7269,4981,3626
7270,8777,8667
7271,12626,13121
7272,10504,10646
7273,5915,4909
7274,4117,2702
7275,7525,6695
7276,11820,12229
7277,11585,12037
7278,7177,6745
7279,4003,2757
7280,6211,5110
7281,10334,10578
7282,12199,12941
7283,8896,8752
7284,4623,3385
7285,4683,3574
7286,9518,8960
7287,12297,12586
7288,10321,10565
7289,5875,4949
7290,4186,2781
7291,7757,6945
7292,11278,11833
7293,11915,12148
7294,7330,6722
7295,3938,2734
7296,5955,4842
7297,10484,10821
7298,12551,12838
7299,8913,8685
7300,4626,3547
7301,4832,3621
7302,9429,9096
7303,12348,12837
7304,10315,10339
7305,5947,4865
7306,3794,2642
7307,7236,6583
7308,12339,12404
7309,11884,12260
7310,7052,6505
7311,3870,2690
7312,5686,4724
7313,10714,10822
7314,12567,12754
7315,9108,9246
7316,4266,3345
7317,4810,3557
7318,9298,8899
7319,12433,12875
7320,10484,10521
7321,5752,4877
7322,3914,2693
7323,7675,7001
7324,11924,11961
7325,11743,11924
7326,7371,6957
7327,3854,2703
7328,5632,4992
7329,11225,10937
7330,12498,12972
7331,8611,8648
7332,4502,3446
7333,4491,3448
7334,9127,8737
7335,12864,13165
7336,10677,10895
7337,5310,4716
7338,4171,2614
7339,7405,6920
7340,11778,12088
7341,12036,12177
7342,7199,6594
7343,3978,2803
7344,6003,5101
7345,10428,10654
7346,12313,12802
7347,8946,8841
7348,4724,3451
7349,4670,3573
7350,9610,9093
7351,12253,12891
7352,10292,10358
7353,5849,5051
7354,4150,2761
7355,7504,6977
7356,11624,12151
7357,11788,11994
7358,7338,6836
7359,4067,2708
7360,5535,4839
7361,10509,10572
7362,12388,12919
7363,8754,8680
7364,4400,3472
7365,4863,3624
7366,9601,8981
7367,12214,12770
7368,10692,10746
7369,5806,4948
7370,4035,2765
7371,7596,7040
7372,12059,12279
7373,11768,12181
7374,7300,6790
7375,3506,2582
7376,6313,5290
7377,10341,10710
7378,12704,12971
7379,8793,8814
7380,4236,3316
7381,4642,3334
7382,9344,9136
7383,12583,12930
7384,10461,10690
7385,5904,4930
7386,3762,2828
7387,7215,6625
7388,12118,12298
7389,11610,11978
7390,7602,6741
7391,3818,2740
7392,5889,4926
7393,10832,10962
7394,12375,12722
7395,9006,8744
7396,4369,3253
7397,4518,3503
7398,9389,9129
7399,12503,12851
7400,10430,10404
7401,5495,5033
7402,4382,2875
7403,7184,6865
7404,12106,12318
7405,11878,11932
7406,7074,6865
7407,4097,2761
7408,5809,4817
7409,10691,10653
7410,12068,12730
7411,9091,8866
7412,4398,3379
7413,4959,3619
7414,9205,8815
7415,12405,12768
7416,10472,10675
7417,5681,4883
7418,4067,2818
7419,7836,7072
7420,12159,12216
7421,11564,11990
7422,7100,6825
7423,4078,2618
7424,5788,5074
7425,10748,10528
7426,12460,12975
7427,8815,8852
7428,4609,3447
7429,4471,3423
7430,9419,8981
7431,12188,12698
7432,10497,10633
7433,5506,4694
7434,4285,2749
7435,7537,6721
7436,11711,11965
7437,11643,12107
7438,7137,6549
7439,3931,2725
7440,6566,5293
7441,10517,10659
7442,12326,12888
7443,8803,8618
7444,4309,3355
7445,4613,3451
7446,8815,8711
7447,12783,13087
7448,10474,10820
7449,5675,4846
7450,4184,2653
7451,7412,6803
7452,11530,11930
7453,12007,12146
7454,7191,6801
7455,4005,2776
7456,5933,4723
7457,10654,10601
7458,12277,12875
7459,8823,8640
7460,4701,3362
7461,4566,3497
7462,9116,8782
7463,12516,12714
7464,10580,10563
7465,5877,5058
7466,4033,2740
7467,7303,6771
7468,11697,11918
7469,11674,12063
7470,7369,6665
7471,4041,2736
7472,5760,4980
7473,10566,10673
7474,12478,12746
7475,9018,8871
7476,4287,3381
7477,4807,3617
7478,9043,8630
7479,12458,12801
7480,10680,10710
7481,5729,4842
7482,4009,2710
7483,7303,6902
7484,12019,12039
7485,11272,12009
7486,7607,6834
7487,3778,2677
7488,5834,5010
7489,10863,10736
7490,12442,12756
7491,8864,8912
7492,4555,3379
7493,4810,3475
7494,9089,8934
7495,12552,12969
7496,10718,10630
7497,5436,4852
7498,4153,2700
7499,7426,6818
7500,11938,12263
7501,11738,12168
7502,7343,6793
7503,4019,2745
7504,6067,5043
7505,10468,10714
7506,12461,12931
7507,9018,8750
7508,4269,3329
7509,4949,3543
7510,9123,8809
7511,12219,12661
7512,10361,10458
7513,5969,5012
7514,4004,2714
7515,7868,7032
7516,11594,11910
7517,11987,12054
7518,7494,6729
7519,3836,2723
7520,5583,4820
7521,10944,10766
7522,12301,12898
7523,9030,8646
7524,4581,3655
7525,4792,3649
7526,9234,9072
7527,12396,12883
7528,10379,10404
7529,5885,5171
7530,4195,2903
7531,7515,6766
7532,11920,12103
7533,11480,11938
7534,7087,6447
7535,4191,2694
7536,5993,5081
7537,10707,10554
7538,12381,12828
7539,8873,8704
7540,4358,3315
7541,5008,3654
7542,9049,8845
7543,12520,12671
7544,10522,10535
7545,5333,4758
7546,4087,2750
7547,7597,6832
7548,12277,12450
7549,11678,12231
7550,7253,6750
7551,4032,2659
7552,5875,4911
7553,10376,10618
7554,12519,12749
7555,9206,8960
7556,4553,3352
7557,4447,3533
7558,9670,9155
7559,12291,12858
7560,10469,10508
7561,5725,4970
7562,4105,2777
7563,7675,6906
7564,11534,11988
7565,11715,12002
7566,7090,6629
7567,4211,2692
7568,5856,4985
7569,10637,10625
7570,12102,12761
7571,8837,8717
7572,4663,3654
7573,4759,3672
7574,9036,8913
7575,12418,12842
7576,10788,10865
7577,5618,4665
7578,4198,2818
7579,7573,6835
7580,11731,12117
7581,11673,11972
7582,7354,6797
7583,4185,2702
7584,5818,5072
7585,10991,11018
7586,12404,12867
7587,8847,8508
7588,4470,3551
7589,4879,3722
7590,8844,8752
7591,12419,12947
7592,10767,10721
7593,5379,4628
7594,4178,2880
7595,7385,6782
7596,11847,11947
7597,11787,12045
7598,7247,6696
7599,3965,2515
7600,6052,4781
7601,11097,11040
7602,12362,13021
7603,8718,8634
7604,4359,3318
7605,5030,3661
7606,8782,8666
7607,12788,13041
7608,10678,10920
7609,5576,4900
7610,4102,2771
7611,7269,6576
7612,11895,12013
7613,11782,11963
7614,7237,6632
7615,3824,2744
7616,6042,5082
7617,10749,10813
7618,12650,12893
7619,8835,8763
7620,4499,3382
7621,4555,3439
7622,9282,8861
7623,12595,12837
7624,10409,10801
7625,5506,4739
7626,4178,2705
7627,7437,6788
7628,11535,11986
7629,11871,11947
7630,7300,6713
7631,3877,2835
7632,6207,5110
7633,10568,10849
7634,12558,12879
7635,9220,8770
7636,4406,3409
7637,4781,3627
7638,9605,9064
7639,12074,12630
7640,10578,10706
7641,5681,4949
7642,4288,2793
7643,7597,7091
7644,11989,12144
7645,11727,12144
7646,7598,6908
7647,3807,2557
7648,5761,4976
7649,10787,10888
7650,12670,12783
7651,8679,8619
7652,4451,3576
7653,5054,3709
7654,8876,8853
7655,12149,12789
7656,10804,10808
7657,5526,4829
7658,4118,2804
7659,7386,6465
7660,11693,11966
7661,11991,12128
7662,7304,6807
7663,3999,2724
7664,5801,5036
7665,10382,10511
7666,12448,12798
7667,8920,8666
7668,4499,3490
7669,4879,3725
7670,9319,9123
7671,12400,12798
7672,10769,10756
7673,5684,4876
7674,4108,2702
7675,7218,6823
7676,11828,12067
7677,12044,11979
7678,7020,6432
7679,4028,2861
7680,5874,5057
7681,10766,10694
7682,12402,12777
7683,8707,8802
7684,4346,3395
7685,4992,3739
7686,9224,8891
7687,12257,12848
7688,10718,10606
7689,5357,4626
7690,4122,2737
7691,7286,6870
7692,11813,12103
7693,11610,11929
7694,7790,6967
7695,3717,2584
7696,6109,4986
7697,10603,10578
7698,12402,12821
7699,9098,8882
7700,4345,3443
7701,4799,3599
7702,9522,8885
7703,12199,12664
7704,10743,10818
7705,5582,4896
7706,4396,2836
7707,7286,6942
7708,11749,12039
7709,11418,11832
7710,7564,6741
7711,3773,2901
7712,5806,4968
7713,10950,10768
7714,12390,12889
7715,9063,8806
7716,4450,3473
7717,5101,3713
7718,8885,8806
7719,12350,12792
7720,10734,10750
7721,5605,4656
7722,4021,2898
7723,7535,7128
7724,12230,12126
7725,11769,12258
7726,7199,6725
7727,3748,2509
7728,6160,4992
7729,10494,10690
7730,12310,12806
7731,9026,8719
7732,4570,3467
7733,4578,3496
7734,9286,8921
7735,12495,12914
7736,10596,10578
7737,5627,4870
7738,4324,2809
7739,7319,6880
7740,11916,12005
7741,11716,11986
7742,7452,6987
7743,4030,2662
7744,5924,4963
7745,10785,10781
7746,12450,12951
7747,9031,8727
7748,4799,3494
7749,4614,3460
7750,9187,8939
7751,12473,12854
7752,10699,10877
7753,5740,4798
7754,4249,2821
7755,7055,6590
7756,12120,12278
7757,11897,11875
7758,7187,6713
7759,3832,2786
7760,6311,5374
7761,10696,10879
7762,12515,12812
7763,8759,8585
7764,4591,3432
7765,4466,3505
7766,9346,9161
7767,12382,12867
7768,10406,10506
7769,5998,4995
7770,3881,2752
7771,7581,6713
7772,11665,12072
7773,11794,11997
7774,7130,6685
7775,4011,2735
7776,6141,5241
7777,11051,10755
7778,12473,12870
7779,9125,9029
7780,4428,3371
7781,4750,3638
7782,9321,8776
7783,12274,12794
7784,10850,10626
7785,5561,4925
7786,4073,2675
7787,7462,6881
7788,12057,12198
7789,11944,12232
7790,6964,6596
7791,4128,2826
7792,5840,4967
7793,10467,10530
7794,12613,13026
7795,8746,8961
7796,4689,3424
7797,4641,3589
7798,9319,8758
7799,12310,12725
7800,10595,10759
7801,5536,4968
7802,4555,3057
7803,7354,7020
7804,11980,12177
7805,12034,12182
7806,6915,6580
7807,3976,2807
7808,6356,5264
7809,10684,10646
7810,12149,12847
7811,8839,8726
7812,4383,3346
7813,4703,3485
7814,9123,8615
7815,12620,12987
7816,10490,10417
7817,5482,4773
7818,4211,2736
7819,7663,6944
7820,11759,12072
7821,11755,12152
7822,7335,6700
7823,3960,2828
7824,6201,5189
7825,10364,10757
7826,12409,12801
7827,9020,8722
7828,4370,3327
7829,4752,3391
7830,9371,9091
7831,12408,13022
7832,10484,10505
7833,5811,5094
7834,4298,2786
7835,7516,6790
7836,11969,12206
7837,11623,12123
7838,7052,6555
7839,4125,2803
7840,5733,4885
7841,10719,10589
7842,12472,12994
7843,8851,8702
7844,4540,3499
7845,5208,3747
7846,8824,8843
7847,12685,12900
7848,10515,10684
7849,5830,4861
7850,3811,2834
7851,7404,6778
7852,11694,12025
7853,11468,11802
7854,7538,6782
7855,3841,2774
7856,6194,5185
7857,10686,10616
7858,12407,12845
7859,8866,8631
7860,4832,3380
7861,4679,3580
7862,8964,8720
7863,12578,12939
7864,10576,10493
7865,5676,5029
7866,3809,2597
7867,7944,7201
7868,11569,12104
7869,11854,12169
7870,7508,6708
7871,3616,2745
7872,6201,5228
7873,10544,10614
7874,12742,12961
7875,9166,9145
7876,4657,3486
7877,4621,3681
7878,9492,8951
7879,12339,12934
7880,10206,10540
7881,5866,5082
7882,4238,2729
7883,7357,6795
7884,12001,12032
7885,11746,12034
7886,7447,7003
7887,3977,2784
7888,5829,4933
7889,11027,10841
7890,12254,12708
7891,8885,8946
7892,4829,3537
7893,4489,3567
7894,9171,8853
7895,12635,12823
7896,10620,10785
7897,5740,4871
7898,3898,2618
7899,7497,6826
7900,11680,11916
7901,11689,11961
7902,7193,6819
7903,3922,2722
7904,6150,4978
7905,10912,10913
7906,12202,12947
7907,8930,8638
7908,4737,3437
7909,4473,3364
7910,9156,8898
7911,12304,12826
7912,10596,10729
7913,6105,5030
7914,4005,2758
7915,7509,6716
7916,11523,11991
7917,11885,11974
7918,7236,6952
7919,4190,2730
7920,5770,5058
7921,10861,10710
7922,12269,12884
7923,8864,8635
7924,4628,3483
7925,4854,3629
7926,9007,8855
7927,12651,13013
7928,10377,10511
7929,6018,5101
7930,4096,2713
7931,7383,6751
7932,11949,12302
7933,11701,12051
7934,7151,6513
7935,3963,2787
7936,5969,4814
7937,11212,11002
7938,12267,12830
7939,9132,8741
7940,4334,3374
7941,5092,3503
7942,9219,8862
7943,12255,12805
7944,10493,10518
7945,5917,5104
7946,4213,2763
7947,7627,6936
7948,12006,12173
7949,11654,12058
7950,7517,6748
7951,3846,2688
7952,6097,5074
7953,10421,10533
7954,12406,12958
7955,8851,8621
7956,4803,3434
7957,4369,3519
7958,9657,9272
7959,12365,12852
7960,10670,10811
7961,5641,4825
7962,3952,2632
7963,7743,6838
7964,11500,11803
7965,11781,12117
7966,7360,6927
7967,4194,2898
7968,5761,4776
7969,11027,10916
7970,12235,12937
7971,8751,8544
7972,4476,3523
7973,4591,3389
7974,9373,9186
7975,12763,12892
7976,10357,10678
7977,5738,4884
7978,4251,2881
7979,7550,6946
7980,12118,12238
7981,11584,11853
7982,7291,6759
7983,3478,2689
7984,6447,5363
7985,10551,10730
7986,12527,12925
7987,8656,8470
7988,4622,3314
7989,4427,3484
7990,9266,9019
7991,12654,12857
7992,10343,10525
7993,5849,4774
7994,3834,2597
7995,7907,7012
7996,11868,12104
7997,11471,12036
7998,7333,6652
7999,4025,2665
8000,5560,4714
8001,10829,10949
8002,12455,12920
8003,8692,8598
8004,4635,3393
8005,4681,3269
8006,9036,8609
8007,12504,12942
8008,10454,10591
8009,5997,5098
8010,4135,2696
8011,7592,6947
8012,11544,11962
8013,12036,12170
8014,7300,6743
8015,3682,2614
8016,5691,4898
8017,10471,10567
8018,12668,12893
8019,8696,8838
8020,4629,3375
8021,4670,3525
8022,9583,9121
8023,12575,12911
8024,10651,10659
8025,5744,4909
8026,4249,2803
8027,7154,6870
8028,11796,12288
8029,11864,11808
8030,7252,6559
8031,3843,2791
8032,6260,5324
8033,10433,10730
8034,12039,12568
8035,9033,8765
8036,4722,3505
8037,4700,3671
8038,9000,8787
8039,12473,12926
8040,10170,10626
8041,5983,4975
8042,4115,2707
8043,7601,6869
8044,11624,12119
8045,11919,12053
8046,7210,7101
8047,4131,2714
8048,5909,4926
8049,10565,10689
8050,12146,12786
8051,8844,8611
8052,4824,3781
8053,4756,3574
8054,9359,8831
8055,12310,12715
8056,10739,10652
8057,5602,4954
8058,4273,2800
8059,7642,6939
8060,11795,12139
8061,11813,12233
8062,7212,6454
8063,3819,2769
8064,6245,5298
8065,10609,10706
8066,12520,12827
8067,8547,8676
8068,4479,3476
8069,4907,3645
8070,9328,8953
8071,12649,12908
8072,10410,10714
8073,5755,4798
8074,4103,2690
8075,7354,6785
8076,11842,11977
8077,11592,11910
8078,7404,7019
8079,4170,2740
8080,5738,5020
8081,10472,10515
8082,12437,12792
8083,8855,8770
8084,4706,3505
8085,4767,3530
8086,9094,8919
8087,12442,12699
8088,10597,10554
8089,5601,4953
8090,3970,2880
8091,7758,7128
8092,11792,12225
8093,11858,11959
8094,7068,6521
8095,3996,2781
8096,5488,4722
8097,10859,10791
8098,12597,12843
8099,9037,8682
8100,4444,3257
8101,4712,3494
8102,9016,8553
8103,12431,12906
8104,10628,10595
8105,5651,4913
8106,4013,2589
8107,7307,6803
8108,11980,11978
8109,11629,11994
8110,7405,7007
8111,4015,2672
8112,5774,5032
8113,10874,10759
8114,12326,12882
8115,8971,8718
8116,4574,3481
8117,4572,3328
8118,9000,8696
8119,12538,12805
8120,10566,10660
8121,5561,4783
8122,4157,2838
8123,7218,6614
8124,11820,12196
8125,11830,11906
8126,7333,6798
8127,4045,2607
8128,5902,5095
8129,10477,10591
8130,12125,12764
8131,8982,8716
8132,4519,3419
8133,4808,3533
8134,9009,8768
8135,12616,13088
8136,10691,10667
8137,5570,4915
8138,4171,2807
8139,7381,6778
8140,11878,12122
8141,11843,12378
8142,7196,6625
8143,3897,2742
8144,6277,5258
8145,10545,10532
8146,12060,12839
8147,8776,8695
8148,4737,3779
8149,4870,3797
8150,9193,8987
8151,12748,12871
8152,10635,10731
8153,5900,5043
8154,3851,2665
8155,7366,6753
8156,12043,12263
8157,11836,12155
8158,7222,6581
8159,3947,2896
8160,6065,5134
8161,10653,10619
8162,12684,13030
8163,9116,8799
8164,4623,3436
8165,4692,3506
8166,9479,8853
8167,12756,13021
8168,10347,10840
8169,5908,4870
8170,3994,2679
8171,7468,6826
8172,11845,12166
8173,11967,12122
8174,7124,6507
8175,3947,2830
8176,6023,4992
8177,10477,10640
8178,12581,12958
8179,8954,8637
8180,4660,3509
8181,4604,3510
8182,9135,9022
8183,12573,12910
8184,10630,10541
8185,6013,5068
8186,4066,2738
8187,7346,6869
8188,11924,12233
8189,11897,11973
8190,7089,6912
8191,4296,2856
