# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:06+00:00
# capture_name=vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=882
# firmware_status_timestamp=2026-09-01T16:29:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7170,15820,8559
7171,15765,11336
7172,14552,13764
7173,12451,15345
7174,9504,15801
7175,6574,15022
7176,3923,12788
7177,1649,10262
7178,563,7748
7179,637,4568
7180,1774,2170
7181,3954,1059
7182,6828,563
7183,9806,1000
7184,12568,3078
7185,14656,5870
7186,15821,8451
7187,15749,11499
7188,14595,13985
7189,12399,15438
7190,9584,15458
7191,6614,14964
7192,3776,12851
7193,1674,10377
7194,590,7741
7195,634,4552
7196,1745,2270
7197,3978,975
7198,6793,674
7199,9770,1299
7200,12538,3141
7201,14635,5710
7202,15796,8739
7203,15836,11708
7204,14540,13979
7205,12438,15248
7206,9596,15694
7207,6549,14809
7208,3835,12897
7209,1681,10656
7210,623,7719
7211,608,4579
7212,1761,2192
7213,4033,784
7214,6801,380
7215,9801,1421
7216,12575,3385
7217,14628,5709
7218,15818,8903
7219,15758,11474
7220,14544,13573
7221,12433,15388
7222,9583,15697
7223,6696,14920
7224,3800,13078
7225,1703,10438
7226,574,7418
7227,630,4637
7228,1838,2476
7229,3914,790
7230,6745,638
7231,9869,1457
7232,12504,3080
7233,14646,5704
7234,15812,8716
7235,15759,11456
7236,14489,13892
7237,12384,15558
7238,9657,15506
7239,6636,14875
7240,3842,12958
7241,1672,10398
7242,564,7510
7243,626,4883
7244,1859,2295
7245,3947,811
7246,6768,610
7247,9776,1322
7248,12518,3162
7249,14660,5779
7250,15827,8774
7251,15748,11522
7252,14604,13752
7253,12409,15454
7254,9643,15650
7255,6612,14996
7256,3764,12969
7257,1752,10488
7258,582,7594
7259,612,4539
7260,1841,2465
7261,3902,946
7262,6767,598
7263,9775,1246
7264,12569,3374
7265,14672,5728
7266,15794,8601
7267,15797,11518
7268,14544,14009
7269,12383,15328
7270,9552,15708
7271,6677,14946
7272,3805,13021
7273,1670,10313
7274,597,7669
7275,621,4816
7276,1774,2199
7277,4039,751
7278,6782,473
7279,9743,1204
7280,12640,3258
7281,14695,5779
7282,15802,8392
7283,15758,11537
7284,14569,13878
7285,12362,15651
7286,9643,15702
7287,6540,14821
7288,3838,12907
7289,1720,10477
7290,572,7410
7291,600,4846
7292,1846,2474
7293,3957,788
7294,6714,421
7295,9771,1197
7296,12545,3331
7297,14678,5945
7298,15800,8542
7299,15721,11488
7300,14599,13899
7301,12380,15376
7302,9575,15561
7303,6614,15020
7304,3826,13017
7305,1681,10320
7306,613,7450
7307,589,4673
7308,1836,2309
7309,3927,876
7310,6751,534
7311,9849,1286
7312,12578,3415
7313,14684,5643
7314,15788,8369
7315,15736,11559
7316,14547,13877
7317,12388,15364
7318,9696,15743
7319,6627,14885
7320,3823,13015
7321,1687,10316
7322,580,7358
7323,613,4595
7324,1793,2465
7325,4040,819
7326,6786,465
7327,9754,1165
7328,12500,3462
7329,14720,5798
7330,15789,8508
7331,15780,11311
7332,14587,13780
7333,12407,15215
7334,9602,15753
7335,6622,15030
7336,3783,12983
7337,1748,10346
7338,550,7277
7339,605,4640
7340,1793,2645
7341,3948,809
7342,6850,398
7343,9735,1019
7344,12572,3269
7345,14693,5737
7346,15804,8706
7347,15773,11548
7348,14576,13890
7349,12345,15482
7350,9625,15427
7351,6579,14853
7352,3866,12912
7353,1662,10297
7354,595,7571
7355,626,4773
7356,1833,2361
7357,3954,876
7358,6683,477
7359,9725,1149
7360,12622,3265
7361,14674,5785
7362,15831,8741
7363,15753,11393
7364,14502,14019
7365,12372,15209
7366,9717,15777
7367,6603,15031
7368,3763,12955
7369,1715,10345
7370,582,7631
7371,598,4685
7372,1844,2483
7373,4028,831
7374,6751,418
7375,9759,1185
7376,12510,3465
7377,14664,5653
7378,15762,8687
7379,15738,11500
7380,14531,13808
7381,12385,15289
7382,9657,15776
7383,6657,14875
7384,3796,13084
7385,1716,10509
7386,574,7497
7387,622,4648
7388,1787,2202
7389,3990,782
7390,6652,585
7391,9749,1235
7392,12568,3179
7393,14690,5751
7394,15794,8733
7395,15796,11527
7396,14574,13819
7397,12344,15475
7398,9640,15638
7399,6661,14940
7400,3806,12891
7401,1704,10337
7402,602,7599
7403,601,4630
7404,1824,2559
7405,4041,871
7406,6693,396
7407,9751,1190
7408,12560,3220
7409,14690,5852
7410,15823,8743
7411,15773,11583
7412,14566,13739
7413,12404,15209
7414,9663,15550
7415,6640,15163
7416,3785,12998
7417,1668,10264
7418,602,7757
7419,598,4715
7420,1845,2268
7421,3956,801
7422,6842,718
7423,9736,1065
7424,12534,3115
7425,14660,5678
7426,15790,8688
7427,15786,11593
7428,14577,13951
7429,12431,15214
7430,9598,15707
7431,6644,14938
7432,3843,12958
7433,1686,10348
7434,549,7491
7435,668,4750
7436,1739,2297
7437,3941,861
7438,6850,555
7439,9727,1140
7440,12623,3228
7441,14638,5621
7442,15811,8897
7443,15740,11625
7444,14642,13729
7445,12354,15243
7446,9593,15709
7447,6661,15073
7448,3770,13022
7449,1665,10344
7450,572,7482
7451,639,4814
7452,1840,2322
7453,4011,942
7454,6648,457
7455,9844,1348
7456,12471,3171
7457,14702,5793
7458,15790,8580
7459,15780,11792
7460,14593,13606
7461,12437,15389
7462,9505,15714
7463,6662,15147
7464,3838,13127
7465,1700,10386
7466,587,7424
7467,628,4613
7468,1812,2404
7469,3893,953
7470,6701,565
7471,9777,1267
7472,12636,3221
7473,14628,5644
7474,15788,8684
7475,15735,11705
7476,14602,13809
7477,12374,15349
7478,9695,15709
7479,6661,14974
7480,3821,12929
7481,1654,10255
7482,604,7760
7483,617,4931
7484,1844,2303
7485,4000,757
7486,6734,554
7487,9667,1050
7488,12562,3231
7489,14730,5907
7490,15757,8554
7491,15764,11764
7492,14636,13698
7493,12360,15275
7494,9608,15727
7495,6669,15067
7496,3776,13030
7497,1698,10588
7498,625,7653
7499,620,4642
7500,1799,2361
7501,4008,932
7502,6724,509
7503,9744,1263
7504,12610,3061
7505,14702,5542
7506,15817,8869
7507,15770,11698
7508,14590,13807
7509,12403,15349
7510,9659,15849
7511,6658,14794
7512,3767,12967
7513,1684,10445
7514,583,7651
7515,617,4773
7516,1833,2393
7517,3931,821
7518,6804,549
7519,9743,1138
7520,12641,3235
7521,14663,5686
7522,15790,8679
7523,15749,11544
7524,14640,13815
7525,12378,15431
7526,9571,15724
7527,6634,14816
7528,3930,13134
7529,1658,10467
7530,538,7620
7531,623,4860
7532,1869,2439
7533,3944,800
7534,6728,463
7535,9752,1194
7536,12560,3362
7537,14702,6099
7538,15806,8599
7539,15789,11271
7540,14577,13854
7541,12408,15294
7542,9628,15762
7543,6670,15182
7544,3815,12870
7545,1683,10357
7546,566,7610
7547,606,4910
7548,1777,2382
7549,3952,948
7550,6834,465
7551,9782,1069
7552,12474,3445
7553,14655,5820
7554,15797,8778
7555,15793,11592
7556,14591,13874
7557,12439,15246
7558,9603,15835
7559,6562,14936
7560,3820,12885
7561,1707,10401
7562,607,7587
7563,603,4702
7564,1826,2510
7565,3893,706
7566,6742,415
7567,9853,1212
7568,12563,3246
7569,14635,5767
7570,15806,8744
7571,15764,11525
7572,14609,13782
7573,12370,15425
7574,9593,15566
7575,6651,14987
7576,3898,12949
7577,1705,10427
7578,581,7455
7579,622,4581
7580,1814,2413
7581,3972,927
7582,6700,509
7583,9869,1396
7584,12563,3369
7585,14622,5761
7586,15784,8447
7587,15751,11497
7588,14579,13742
7589,12380,15359
7590,9592,15542
7591,6703,14969
7592,3841,13091
7593,1673,10410
7594,561,7648
7595,614,4742
7596,1759,2291
7597,4024,888
7598,6805,541
7599,9761,1113
7600,12502,3189
7601,14658,5661
7602,15833,8666
7603,15771,11573
7604,14539,13955
7605,12422,15377
7606,9669,15649
7607,6656,14884
7608,3751,12894
7609,1704,10354
7610,646,7577
7611,611,4524
7612,1830,2460
7613,3893,875
7614,6851,327
7615,9748,1030
7616,12552,3363
7617,14675,5832
7618,15806,8449
7619,15758,11406
7620,14586,13733
7621,12453,15302
7622,9661,15796
7623,6555,14668
7624,3873,12844
7625,1713,10552
7626,598,7537
7627,627,4855
7628,1780,2363
7629,3972,670
7630,6737,450
7631,9734,1230
7632,12469,3165
7633,14699,5902
7634,15801,8532
7635,15774,11546
7636,14506,13829
7637,12486,15298
7638,9522,15416
7639,6626,14966
7640,3819,13030
7641,1786,10606
7642,610,7649
7643,629,4746
7644,1750,2109
7645,3968,954
7646,6840,584
7647,9730,1024
7648,12528,3313
7649,14685,5856
7650,15815,8466
7651,15760,11478
7652,14580,13652
7653,12448,15361
7654,9601,15497
7655,6549,14899
7656,3840,12905
7657,1732,10534
7658,604,7570
7659,629,4562
7660,1833,2484
7661,3941,761
7662,6712,470
7663,9740,1152
7664,12529,3184
7665,14689,5796
7666,15807,8588
7667,15746,11478
7668,14619,13742
7669,12453,15384
7670,9520,15576
7671,6628,14893
7672,3830,12857
7673,1790,10521
7674,567,7497
7675,632,4578
7676,1716,2391
7677,3964,828
7678,6718,343
7679,9742,1251
7680,12598,3279
7681,14666,5894
7682,15777,8633
7683,15748,11432
7684,14581,13591
7685,12408,15438
7686,9604,15578
7687,6639,14909
7688,3753,13094
7689,1749,10310
7690,577,7262
7691,592,4624
7692,1803,2593
7693,3989,842
7694,6771,464
7695,9750,1039
7696,12552,3178
7697,14600,5745
7698,15831,8715
7699,15721,11427
7700,14573,13853
7701,12513,15234
7702,9650,15803
7703,6592,15125
7704,3769,12815
7705,1716,10171
7706,576,7489
7707,618,4746
7708,1704,2296
7709,3933,974
7710,6817,476
7711,9725,1307
7712,12551,3167
7713,14628,5717
7714,15762,8495
7715,15722,11508
7716,14578,13856
7717,12407,15249
7718,9616,15643
7719,6663,15078
7720,3821,12937
7721,1749,10483
7722,582,7366
7723,615,4614
7724,1767,2266
7725,4031,1036
7726,6754,419
7727,9751,1057
7728,12499,3235
7729,14706,5842
7730,15763,8601
7731,15736,11276
7732,14662,13936
7733,12362,15509
7734,9558,15858
7735,6650,14957
7736,3768,12887
7737,1742,10243
7738,617,7566
7739,616,4754
7740,1761,2558
7741,3945,727
7742,6745,344
7743,9774,1287
7744,12601,3166
7745,14657,5514
7746,15793,8835
7747,15755,11481
7748,14564,13607
7749,12536,15319
7750,9522,15579
7751,6619,15118
7752,3834,13072
7753,1743,10383
7754,594,7483
7755,591,4745
7756,1781,2256
7757,4016,858
7758,6714,424
7759,9852,1307
7760,12488,3155
7761,14713,6059
7762,15759,8497
7763,15771,11328
7764,14593,13832
7765,12438,15328
7766,9609,15725
7767,6533,15050
7768,3859,12779
7769,1721,10146
7770,606,7609
7771,557,4996
7772,1844,2559
7773,3989,839
7774,6728,376
7775,9717,1319
7776,12480,3074
7777,14706,5839
7778,15747,8455
7779,15756,11609
7780,14656,13686
7781,12341,15201
7782,9658,15490
7783,6622,15005
7784,3778,12964
7785,1718,10437
7786,592,7601
7787,615,4602
7788,1770,2223
7789,3953,838
7790,6755,598
7791,9734,1307
7792,12546,3261
7793,14701,5799
7794,15786,8407
7795,15747,11469
7796,14593,13756
7797,12490,15377
7798,9624,15762
7799,6558,15004
7800,3885,12923
7801,1666,10300
7802,587,7501
7803,590,4655
7804,1775,2353
7805,3951,705
7806,6829,457
7807,9753,1350
7808,12614,3322
7809,14638,5625
7810,15804,8601
7811,15754,11387
7812,14558,13815
7813,12391,15294
7814,9706,15826
7815,6631,15023
7816,3831,12878
7817,1748,10170
7818,574,7637
7819,625,4838
7820,1781,2183
7821,4004,835
7822,6744,361
7823,9723,1396
7824,12529,3295
7825,14697,5869
7826,15793,8449
7827,15805,11356
7828,14576,13826
7829,12351,15332
7830,9547,15653
7831,6643,15102
7832,3832,12845
7833,1713,10310
7834,614,7572
7835,619,4561
7836,1837,2331
7837,3956,936
7838,6709,293
7839,9824,1271
7840,12535,3434
7841,14711,5762
7842,15776,8407
7843,15754,11521
7844,14535,13990
7845,12458,15383
7846,9521,15700
7847,6616,14834
7848,3929,12917
7849,1722,10376
7850,579,7593
7851,592,4537
7852,1822,2211
7853,3926,919
7854,6809,520
7855,9744,1160
7856,12634,3213
7857,14629,5618
7858,15783,8686
7859,15749,11536
7860,14526,13741
7861,12455,15322
7862,9626,15749
7863,6553,14909
7864,3821,12901
7865,1713,10333
7866,576,7618
7867,618,4641
7868,1755,2235
7869,4010,952
7870,6791,490
7871,9760,1052
7872,12492,3330
7873,14634,5760
7874,15786,8585
7875,15798,11405
7876,14538,13939
7877,12449,15327
7878,9631,15665
7879,6643,14878
7880,3819,12861
7881,1692,10251
7882,616,7705
7883,628,4721
7884,1772,2070
7885,3936,718
7886,6785,417
7887,9698,1136
7888,12526,3411
7889,14632,5721
7890,15792,8497
7891,15747,11447
7892,14511,13786
7893,12419,15118
7894,9608,15705
7895,6640,14722
7896,3812,12816
7897,1662,10571
7898,580,7561
7899,624,4541
7900,1738,2233
7901,3904,756
7902,6729,335
7903,9747,1038
7904,12573,3230
7905,14619,5763
7906,15801,8719
7907,15765,11254
7908,14521,13567
7909,12356,15150
7910,9602,15674
7911,6615,14835
7912,3818,13066
7913,1696,10466
7914,590,7381
7915,620,4783
7916,1772,2305
7917,3998,603
7918,6745,294
7919,9780,1181
7920,12541,3225
7921,14626,5854
7922,15785,8515
7923,15746,11191
7924,14494,13615
7925,12435,15478
7926,9505,15776
7927,6663,14901
7928,3771,12899
7929,1712,10419
7930,575,7443
7931,611,4463
7932,1819,2323
7933,3952,709
7934,6724,457
7935,9721,1162
7936,12622,3270
7937,14670,5923
7938,15766,8539
7939,15774,11219
7940,14566,13818
7941,12331,15251
7942,9672,15638
7943,6626,14931
7944,3806,12800
7945,1691,10442
7946,599,7453
7947,629,4575
7948,1766,2112
7949,3932,838
7950,6710,281
7951,9837,1138
7952,12556,3276
7953,14660,5853
7954,15797,8364
7955,15745,11406
7956,14549,13584
7957,12351,15289
7958,9637,15819
7959,6622,14969
7960,3754,12779
7961,1717,10357
7962,571,7410
7963,599,4626
7964,1818,2339
7965,3889,682
7966,6733,597
7967,9837,1178
7968,12557,3169
7969,14628,5691
7970,15767,8535
7971,15753,11418
7972,14575,13688
7973,12391,15398
7974,9586,15578
7975,6646,14928
7976,3741,12875
7977,1709,10430
7978,582,7499
7979,614,4478
7980,1731,2329
7981,3928,912
7982,6842,510
7983,9805,1253
7984,12468,3102
7985,14638,5810
7986,15792,8559
7987,15753,11485
7988,14558,13865
7989,12380,15270
7990,9607,15587
7991,6644,15098
7992,3802,12800
7993,1676,10329
7994,542,7450
7995,599,4629
7996,1868,2270
7997,3904,829
7998,6738,466
7999,9772,1158
8000,12519,3119
8001,14687,5790
8002,15823,8564
8003,15746,11538
8004,14558,13774
8005,12453,15276
8006,9520,15619
8007,6554,14950
8008,3844,12937
8009,1753,10476
8010,570,7638
8011,617,4539
8012,1727,2141
8013,3956,985
8014,6757,463
8015,9840,1332
8016,12516,3319
8017,14713,5892
8018,15751,8441
8019,15790,11637
8020,14525,13960
8021,12410,15251
8022,9615,15805
8023,6531,14701
8024,3834,12999
8025,1749,10535
8026,546,7322
8027,574,4802
8028,1860,2565
8029,4019,675
8030,6669,328
8031,9833,1283
8032,12538,3222
8033,14650,5711
8034,15803,8545
8035,15732,11449
8036,14566,13824
8037,12417,15395
8038,9657,15619
8039,6616,14852
8040,3761,12986
8041,1716,10461
8042,599,7546
8043,638,4531
8044,1785,2277
8045,3908,711
8046,6828,621
8047,9742,1239
8048,12602,3355
8049,14664,5761
8050,15797,8631
8051,15819,11408
8052,14574,13879
8053,12418,15271
8054,9570,15545
8055,6629,15017
8056,3747,12984
8057,1733,10223
8058,603,7491
8059,585,4750
8060,1749,2383
8061,4028,837
8062,6771,373
8063,9761,1262
8064,12537,3122
8065,14679,5835
8066,15763,8464
8067,15760,11406
8068,14521,13927
8069,12407,15372
8070,9565,15561
8071,6604,14983
8072,3814,12888
8073,1756,10380
8074,565,7462
8075,614,4546
8076,1807,2519
8077,3944,968
8078,6733,363
8079,9736,1233
8080,12597,3213
8081,14704,5731
8082,15822,8789
8083,15768,11498
8084,14526,13981
8085,12422,15413
8086,9528,15542
8087,6622,14742
8088,3832,13057
8089,1686,10342
8090,584,7565
8091,614,4639
8092,1780,2448
8093,3970,804
8094,6737,443
8095,9785,1260
8096,12550,3421
8097,14651,5742
8098,15755,8521
8099,15761,11445
8100,14502,13843
8101,12385,15192
8102,9706,15579
8103,6522,15038
8104,3829,13002
8105,1678,10192
8106,609,7563
8107,607,4584
8108,1755,2239
8109,3933,796
8110,6835,552
8111,9774,1311
8112,12634,3301
8113,14649,5526
8114,15775,8475
8115,15730,11537
8116,14547,13863
8117,12481,15376
8118,9593,15619
8119,6522,14936
8120,3821,12822
8121,1748,10421
8122,553,7429
8123,642,4581
8124,1765,2331
8125,3885,838
8126,6854,470
8127,9735,1314
8128,12611,3429
8129,14650,5687
8130,15805,8555
8131,15736,11344
8132,14629,13837
8133,12361,15386
8134,9560,15736
8135,6624,14860
8136,3745,12910
8137,1726,10376
8138,558,7454
8139,618,4555
8140,1721,2469
8141,3947,854
8142,6848,420
8143,9728,1274
8144,12570,3267
8145,14674,5810
8146,15780,8805
8147,15767,11515
8148,14619,13683
8149,12407,15333
8150,9605,15502
8151,6607,14810
8152,3845,12974
8153,1648,10285
8154,583,7501
8155,598,4815
8156,1840,2261
8157,3950,803
8158,6734,441
8159,9676,1054
8160,12639,3253
8161,14628,5778
8162,15767,8532
8163,15768,11481
8164,14541,13811
8165,12392,15206
8166,9495,15534
8167,6640,14972
8168,3763,12885
8169,1716,10389
8170,571,7562
8171,600,4580
8172,1838,2295
8173,3936,711
8174,6826,397
8175,9738,1322
8176,12610,3340
8177,14671,5638
8178,15794,8594
8179,15746,11475
8180,14580,13782
8181,12406,15217
8182,9602,15667
8183,6561,14733
8184,3829,12934
8185,1691,10555
8186,563,7729
8187,617,4716
8188,1826,2268
8189,4003,803
8190,6730,332
8191,9774,1126
