# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=536
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7012,10203,9983
7013,12553,12561
7014,14299,14375
7015,14996,15579
7016,14782,15463
7017,13807,13983
7018,11441,11895
7019,8978,9291
7020,6396,6302
7021,4110,3856
7022,2381,1889
7023,1576,1115
7024,1786,1062
7025,3059,2198
7026,5076,4427
7027,7561,7326
7028,10330,10114
7029,12653,12281
7030,14251,14473
7031,14955,15554
7032,14893,15325
7033,13701,14103
7034,11522,12293
7035,8939,9249
7036,6421,6138
7037,4024,3814
7038,2329,1962
7039,1648,923
7040,1707,979
7041,3057,2275
7042,5087,4459
7043,7475,7172
7044,10314,10065
7045,12574,12490
7046,14342,14647
7047,15064,15339
7048,14825,15271
7049,13621,14049
7050,11734,12146
7051,9065,9355
7052,6330,6406
7053,4064,3866
7054,2427,1822
7055,1409,1072
7056,1820,1157
7057,3177,2265
7058,4975,4437
7059,7552,7349
7060,10341,9941
7061,12679,12473
7062,14185,14620
7063,15048,15458
7064,14792,15285
7065,13715,14106
7066,11520,12002
7067,8963,9236
7068,6381,6387
7069,4199,3709
7070,2338,2098
7071,1532,1031
7072,1825,993
7073,3090,2274
7074,5060,4448
7075,7547,7173
7076,10219,9907
7077,12568,12516
7078,14312,14597
7079,15045,15451
7080,14913,15494
7081,13572,13815
7082,11538,12012
7083,9017,9403
7084,6547,6475
7085,3992,3663
7086,2325,2011
7087,1603,1049
7088,1792,1103
7089,3015,2237
7090,5139,4403
7091,7561,7230
7092,10283,10114
7093,12734,12405
7094,14250,14464
7095,14984,15541
7096,14857,15110
7097,13640,14061
7098,11559,12346
7099,9117,9129
7100,6498,6478
7101,4042,3826
7102,2414,1939
7103,1540,962
7104,1764,1106
7105,3121,2302
7106,5012,4342
7107,7591,7419
7108,10314,9903
7109,12625,12587
7110,14179,14489
7111,15037,15302
7112,14890,15302
7113,13604,14151
7114,11633,12159
7115,9016,9202
7116,6394,6396
7117,4019,3816
7118,2456,2000
7119,1579,1099
7120,1841,1037
7121,2950,2306
7122,5047,4518
7123,7751,7247
7124,10287,10083
7125,12617,12770
7126,14309,14404
7127,15100,15533
7128,14739,15380
7129,13645,13811
7130,11597,12197
7131,9048,9307
7132,6446,6245
7133,4110,3863
7134,2261,1941
7135,1681,1189
7136,1919,1211
7137,2946,1960
7138,5013,4415
7139,7673,7270
7140,10300,10134
7141,12655,12440
7142,14186,14519
7143,15114,15689
7144,14893,15269
7145,13621,13929
7146,11545,12296
7147,9093,9384
7148,6563,6259
7149,3973,3971
7150,2335,2019
7151,1583,707
7152,1812,1075
7153,3005,2576
7154,5109,4323
7155,7627,7274
7156,10177,9975
7157,12623,12507
7158,14197,14355
7159,15106,15527
7160,14901,15195
7161,13623,14145
7162,11602,12160
7163,9145,9116
7164,6335,6311
7165,4045,4003
7166,2403,1877
7167,1615,1070
7168,1778,1326
7169,3145,2391
7170,5044,4339
7171,7610,7427
7172,10334,9800
7173,12561,12446
7174,14074,14669
7175,15130,15402
7176,14896,15352
7177,13629,14154
7178,11591,12148
7179,8978,9167
7180,6440,6352
7181,4087,3785
7182,2258,2225
7183,1644,942
7184,1969,1046
7185,2908,2400
7186,5067,4469
7187,7726,7100
7188,10222,9893
7189,12550,12824
7190,14392,14481
7191,15070,15468
7192,14779,15415
7193,13704,14308
7194,11576,12036
7195,9056,9144
7196,6403,6308
7197,4036,3839
7198,2268,1907
7199,1730,1195
7200,1864,1062
7201,2931,2441
7202,5138,4495
7203,7645,7103
7204,10154,9933
7205,12592,12631
7206,14247,14513
7207,15071,15414
7208,14876,15266
7209,13570,14218
7210,11628,12008
7211,9024,9097
7212,6429,6377
7213,4016,3856
7214,2347,2241
7215,1699,1015
7216,1870,1119
7217,2987,2405
7218,5108,4435
7219,7574,7143
7220,10317,10103
7221,12615,12829
7222,14263,14382
7223,15109,15300
7224,14793,15241
7225,13554,14258
7226,11636,12063
7227,9161,9117
7228,6343,6319
7229,4041,3975
7230,2431,2036
7231,1565,974
7232,1746,1013
7233,3122,2467
7234,5079,4425
7235,7686,7203
7236,10191,9865
7237,12458,12700
7238,14321,14562
7239,15185,15294
7240,14769,15438
7241,13693,14198
7242,11611,11971
7243,9050,9231
7244,6297,6309
7245,4088,3843
7246,2311,1902
7247,1650,1085
7248,1861,1089
7249,2977,2275
7250,5182,4448
7251,7597,7080
7252,10210,10162
7253,12546,12590
7254,14450,14510
7255,15001,15490
7256,14856,15337
7257,13625,14156
7258,11539,12193
7259,9088,9036
7260,6450,6277
7261,3919,3887
7262,2385,2101
7263,1716,914
7264,1838,1153
7265,2909,2400
7266,5154,4286
7267,7678,7191
7268,10172,10041
7269,12561,12774
7270,14309,14423
7271,15066,15457
7272,14846,15374
7273,13644,14115
7274,11592,11958
7275,9000,9185
7276,6496,6363
7277,4048,4006
7278,2380,1853
7279,1640,1025
7280,1809,1312
7281,3049,2337
7282,5060,4259
7283,7516,7261
7284,10262,9888
7285,12645,12610
7286,14297,14580
7287,15121,15391
7288,14931,15315
7289,13532,14167
7290,11627,12005
7291,9010,9137
7292,6267,6442
7293,4091,3687
7294,2453,2105
7295,1560,976
7296,1880,1153
7297,3018,2350
7298,5113,4565
7299,7668,7094
7300,10309,9997
7301,12524,12922
7302,14340,14418
7303,15129,15411
7304,14675,15439
7305,13634,14107
7306,11615,11955
7307,9122,9290
7308,6393,6361
7309,3997,3733
7310,2426,1867
7311,1700,1171
7312,1809,1286
7313,3004,2219
7314,5188,4354
7315,7666,7241
7316,10084,10067
7317,12691,12716
7318,14394,14424
7319,15018,15468
7320,14872,15476
7321,13660,14030
7322,11619,12089
7323,8968,9216
7324,6459,6295
7325,4058,3847
7326,2410,1857
7327,1598,1144
7328,1859,1240
7329,3038,2179
7330,5052,4379
7331,7564,7210
7332,10272,10106
7333,12597,12563
7334,14377,14508
7335,15099,15473
7336,14790,15333
7337,13617,14119
7338,11661,12113
7339,9018,9099
7340,6352,6466
7341,4019,3853
7342,2621,2012
7343,1505,1115
7344,1809,1314
7345,2957,2240
7346,5173,4373
7347,7617,7413
7348,10278,10147
7349,12646,12552
7350,14357,14491
7351,15138,15443
7352,14695,15403
7353,13651,14058
7354,11751,12069
7355,9070,9418
7356,6215,6250
7357,4197,3674
7358,2363,1952
7359,1527,1225
7360,1914,1070
7361,3022,2211
7362,5113,4584
7363,7715,7220
7364,10183,10103
7365,12504,12585
7366,14384,14401
7367,15162,15585
7368,14784,15442
7369,13677,13851
7370,11556,12068
7371,9103,9295
7372,6426,6350
7373,4045,3960
7374,2513,1939
7375,1665,1088
7376,1815,1211
7377,3013,2311
7378,5091,4342
7379,7650,7350
7380,10144,10238
7381,12747,12430
7382,14310,14447
7383,15055,15594
7384,14864,15412
7385,13677,14106
7386,11588,12017
7387,9005,9257
7388,6437,6407
7389,3990,3659
7390,2485,1795
7391,1560,1126
7392,1777,1189
7393,3146,2213
7394,5130,4386
7395,7445,7252
7396,10353,10028
7397,12661,12407
7398,14290,14711
7399,15129,15522
7400,14886,15334
7401,13542,13957
7402,11520,12029
7403,9075,9173
7404,6544,6626
7405,4099,3838
7406,2468,2081
7407,1584,1097
7408,1829,1085
7409,3073,2313
7410,5045,4295
7411,7606,7397
7412,10340,9869
7413,12542,12492
7414,14273,14638
7415,15228,15437
7416,14750,15387
7417,13578,14193
7418,11674,11941
7419,9054,9426
7420,6341,6333
7421,4078,3675
7422,2407,1865
7423,1576,1257
7424,1862,1161
7425,2996,2183
7426,5138,4509
7427,7610,7225
7428,10265,10089
7429,12584,12534
7430,14382,14450
7431,14935,15452
7432,14786,15394
7433,13771,13927
7434,11444,12015
7435,9082,9368
7436,6584,6284
7437,3959,3778
7438,2349,2039
7439,1564,935
7440,1801,1153
7441,3049,2293
7442,5102,4467
7443,7651,7336
7444,10383,10038
7445,12637,12557
7446,14307,14613
7447,15010,15380
7448,14960,15305
7449,13596,14153
7450,11586,12083
7451,9090,9118
7452,6404,6383
7453,4083,3980
7454,2428,1935
7455,1552,946
7456,1791,1236
7457,3138,2328
7458,5083,4263
7459,7582,7371
7460,10202,9918
7461,12663,12667
7462,14356,14592
7463,15070,15496
7464,14792,15249
7465,13690,14017
7466,11537,12080
7467,8911,9210
7468,6475,6434
7469,4167,3861
7470,2384,2100
7471,1505,1038
7472,1929,1028
7473,3103,2335
7474,4989,4451
7475,7553,7158
7476,10195,9667
7477,12616,12652
7478,14261,14652
7479,15079,15377
7480,14820,15300
7481,13660,14192
7482,11524,12044
7483,9129,9239
7484,6310,6190
7485,4140,3735
7486,2276,2283
7487,1602,950
7488,1888,948
7489,2977,2397
7490,5025,4395
7491,7600,7136
7492,10199,10034
7493,12674,12597
7494,14312,14578
7495,15041,15480
7496,14865,15277
7497,13733,14194
7498,11446,12133
7499,9110,9254
7500,6553,6422
7501,4001,3705
7502,2254,2043
7503,1633,982
7504,1778,1077
7505,3049,2281
7506,5155,4525
7507,7629,7287
7508,10247,10105
7509,12699,12701
7510,14093,14325
7511,15054,15436
7512,14969,15320
7513,13654,14111
7514,11554,12149
7515,9047,9202
7516,6457,6421
7517,4120,3877
7518,2307,1897
7519,1493,775
7520,1930,1205
7521,3128,2494
7522,5010,4321
7523,7542,7187
7524,10469,10155
7525,12597,12582
7526,14193,14545
7527,15063,15426
7528,14950,15264
7529,13625,14158
7530,11514,11942
7531,9090,9035
7532,6396,6418
7533,4068,3802
7534,2493,2151
7535,1472,1068
7536,1827,1005
7537,3049,2298
7538,5022,4482
7539,7669,7136
7540,10265,9984
7541,12660,12698
7542,14282,14570
7543,15050,15322
7544,14817,15380
7545,13594,14113
7546,11582,11904
7547,9112,9363
7548,6530,6391
7549,4079,3888
7550,2302,1937
7551,1564,981
7552,1842,1058
7553,2942,2361
7554,5116,4486
7555,7774,7286
7556,10161,9976
7557,12546,12633
7558,14302,14396
7559,15007,15483
7560,14893,15298
7561,13672,13961
7562,11492,12128
7563,9253,9159
7564,6442,6360
7565,3860,3726
7566,2420,2074
7567,1705,928
7568,1760,1250
7569,3089,2275
7570,5064,4287
7571,7517,7186
7572,10213,9799
7573,12697,12735
7574,14261,14552
7575,15120,15338
7576,14902,15243
7577,13537,14096
7578,11589,12029
7579,9050,9211
7580,6458,6439
7581,4060,4059
7582,2433,1984
7583,1673,1049
7584,1806,1129
7585,2997,2304
7586,5007,4328
7587,7621,7342
7588,10514,10141
7589,12592,12520
7590,14191,14617
7591,15158,15218
7592,14828,15366
7593,13548,14199
7594,11698,12003
7595,9058,9265
7596,6356,6380
7597,4106,3894
7598,2418,1992
7599,1623,998
7600,1868,1024
7601,2994,2274
7602,5023,4497
7603,7765,7062
7604,10160,10135
7605,12561,12754
7606,14393,14326
7607,15113,15393
7608,14710,15450
7609,13647,14038
7610,11614,12017
7611,9006,9189
7612,6411,6423
7613,4124,3809
7614,2370,1970
7615,1616,899
7616,1824,1146
7617,2945,2470
7618,5241,4402
7619,7624,7142
7620,10212,10180
7621,12605,12593
7622,14298,14315
7623,15120,15470
7624,14887,15212
7625,13618,14314
7626,11605,12159
7627,9059,8955
7628,6346,6606
7629,4001,3895
7630,2484,1890
7631,1607,981
7632,1778,1213
7633,3041,2430
7634,5082,4422
7635,7681,7217
7636,10161,9931
7637,12629,12913
7638,14280,14434
7639,15188,15323
7640,14817,15463
7641,13597,14167
7642,11646,11935
7643,9144,9104
7644,6411,6674
7645,4032,3803
7646,2416,1714
7647,1555,1123
7648,1758,1214
7649,3098,2330
7650,5208,4637
7651,7673,7342
7652,10223,9949
7653,12583,12661
7654,14294,14612
7655,15156,15381
7656,14811,15472
7657,13625,14089
7658,11660,11927
7659,9027,9241
7660,6473,6503
7661,3970,3807
7662,2289,1895
7663,1711,1026
7664,1914,1215
7665,3029,2508
7666,5127,4304
7667,7597,7074
7668,10185,10145
7669,12587,12630
7670,14280,14466
7671,15124,15536
7672,14906,15410
7673,13592,14267
7674,11597,11923
7675,9077,9040
7676,6479,6524
7677,3974,3857
7678,2436,1765
7679,1638,1056
7680,1819,1397
7681,3077,2267
7682,5149,4247
7683,7554,7332
7684,10177,10081
7685,12601,12409
7686,14248,14464
7687,15079,15557
7688,14922,15298
7689,13650,14207
7690,11553,11957
7691,9095,9000
7692,6485,6714
7693,4005,3798
7694,2500,1907
7695,1512,997
7696,1856,1267
7697,3125,2231
7698,4987,4322
7699,7616,7267
7700,10268,9970
7701,12552,12749
7702,14273,14341
7703,15086,15307
7704,14805,15432
7705,13657,14225
7706,11697,12009
7707,9104,9236
7708,6302,6494
7709,4064,4003
7710,2392,1800
7711,1579,1212
7712,1811,1223
7713,3098,2151
7714,5067,4448
7715,7648,7348
7716,10243,9927
7717,12618,12719
7718,14334,14342
7719,15103,15347
7720,14804,15558
7721,13742,14052
7722,11528,11880
7723,9006,9450
7724,6407,6364
7725,3948,3538
7726,2406,1901
7727,1692,1209
7728,1849,1129
7729,3016,2232
7730,5142,4407
7731,7538,7305
7732,10153,10032
7733,12635,12515
7734,14336,14484
7735,15055,15682
7736,14877,15309
7737,13653,14072
7738,11476,12053
7739,9003,9132
7740,6601,6445
7741,4011,3915
7742,2334,1863
7743,1608,902
7744,1810,1210
7745,3094,2477
7746,5173,4293
7747,7531,7245
7748,10090,9915
7749,12676,12661
7750,14259,14424
7751,15021,15445
7752,14791,15307
7753,13659,14048
7754,11688,12149
7755,9047,9276
7756,6286,6367
7757,4108,3624
7758,2409,2073
7759,1565,1121
7760,1756,1128
7761,3147,2218
7762,5121,4466
7763,7545,7367
7764,10372,9946
7765,12580,12506
7766,14257,14593
7767,15082,15571
7768,14819,15323
7769,13622,13975
7770,11670,12045
7771,9000,9395
7772,6443,6272
7773,4106,3705
7774,2261,2002
7775,1615,917
7776,1801,1062
7777,3053,2337
7778,5248,4491
7779,7564,7113
7780,10289,10197
7781,12685,12434
7782,14237,14397
7783,15061,15573
7784,14828,15407
7785,13742,14135
7786,11473,11900
7787,8973,9205
7788,6431,6262
7789,4070,3766
7790,2420,1955
7791,1587,1080
7792,1830,1120
7793,3081,2434
7794,5100,4267
7795,7513,7364
7796,10153,10123
7797,12827,12534
7798,14347,14561
7799,14992,15626
7800,14919,15163
7801,13603,13905
7802,11452,12190
7803,9061,9148
7804,6501,6336
7805,4037,3988
7806,2371,1862
7807,1586,1011
7808,1728,1279
7809,3166,2379
7810,5197,4353
7811,7548,7415
7812,10289,9839
7813,12604,12483
7814,14188,14614
7815,15101,15364
7816,14897,15283
7817,13510,14207
7818,11543,11855
7819,9158,9409
7820,6429,6616
7821,4115,3645
7822,2415,2026
7823,1575,1173
7824,1945,1017
7825,3053,2244
7826,5016,4556
7827,7668,7190
7828,10344,10224
7829,12651,12499
7830,14267,14605
7831,15124,15452
7832,14806,15417
7833,13650,14015
7834,11684,12082
7835,8930,9374
7836,6430,6286
7837,4168,3625
7838,2338,2078
7839,1547,1115
7840,1897,1133
7841,3052,2287
7842,5006,4411
7843,7646,7190
7844,10237,9969
7845,12685,12576
7846,14278,14590
7847,15062,15614
7848,14904,15329
7849,13674,14011
7850,11421,12045
7851,9069,9253
7852,6584,6414
7853,3973,3829
7854,2330,2016
7855,1647,1001
7856,1862,1147
7857,3081,2230
7858,5007,4426
7859,7710,7353
7860,10240,10164
7861,12678,12695
7862,14217,14365
7863,15128,15448
7864,14909,15251
7865,13598,14123
7866,11567,12218
7867,9187,9298
7868,6394,6299
7869,4029,3834
7870,2340,1897
7871,1601,1006
7872,1909,1266
7873,3182,2107
7874,4950,4418
7875,7623,7321
7876,10404,9939
7877,12652,12822
7878,14194,14434
7879,15129,15253
7880,14886,15457
7881,13637,14156
7882,11561,12076
7883,9140,9318
7884,6420,6317
7885,3996,3803
7886,2389,1876
7887,1665,1021
7888,1902,1034
7889,2949,2123
7890,4999,4494
7891,7731,7224
7892,10345,10068
7893,12596,12828
7894,14299,14407
7895,15111,15333
7896,14755,15563
7897,13683,13968
7898,11532,12123
7899,9067,9329
7900,6446,6195
7901,4092,4053
7902,2332,2040
7903,1693,959
7904,1806,949
7905,3070,2565
7906,5128,4393
7907,7507,7215
7908,10277,10028
7909,12682,12748
7910,14375,14651
7911,15005,15424
7912,14893,15221
7913,13613,14056
7914,11557,12266
7915,9044,9430
7916,6472,6182
7917,3964,3878
7918,2324,2134
7919,1716,953
7920,1914,1134
7921,2852,2284
7922,5162,4357
7923,7604,7200
7924,10299,9889
7925,12580,12890
7926,14281,14466
7927,15177,15401
7928,14986,15292
7929,13559,14235
7930,11430,11897
7931,9262,9103
7932,6416,6459
7933,4035,3850
7934,2455,2087
7935,1547,945
7936,1812,993
7937,3034,2437
7938,5111,4381
7939,7774,7391
7940,10325,9844
7941,12616,12817
7942,14229,14614
7943,15144,15415
7944,14797,15305
7945,13683,14199
7946,11588,12018
7947,9135,9367
7948,6346,6244
7949,4130,3716
7950,2313,2076
7951,1605,890
7952,1884,1043
7953,3074,2513
7954,5074,4523
7955,7688,7168
7956,10359,10050
7957,12553,12833
7958,14214,14445
7959,15168,15420
7960,14840,15425
7961,13694,14118
7962,11456,11950
7963,9130,9094
7964,6564,6414
7965,4039,3993
7966,2328,1868
7967,1654,930
7968,1859,1355
7969,3039,2564
7970,5126,4232
7971,7687,7308
7972,10219,9946
7973,12616,12754
7974,14350,14487
7975,15087,15487
7976,15001,15404
7977,13540,14156
7978,11618,12042
7979,9058,9227
7980,6410,6419
7981,4045,3801
7982,2363,1843
7983,1625,1203
7984,1895,1249
7985,3129,2229
7986,5083,4516
7987,7726,7309
7988,10309,9853
7989,12586,12751
7990,14295,14731
7991,15173,15316
7992,14908,15417
7993,13641,14282
7994,11580,11891
7995,9210,9230
7996,6257,6433
7997,4055,3943
7998,2486,1727
7999,1596,1095
8000,1779,1058
8001,3089,2301
8002,5122,4528
8003,7772,7304
8004,10249,10012
8005,12522,12693
8006,14490,14511
8007,15173,15403
8008,14881,15733
8009,13697,14203
8010,11526,11851
8011,9073,9352
8012,6414,6367
8013,4064,3822
8014,2411,1972
8015,1642,1051
8016,1865,1110
8017,3021,2412
8018,5105,4370
8019,7728,7298
8020,10330,10326
8021,12536,12475
8022,14447,14389
8023,15092,15639
8024,14754,15419
8025,13718,14075
8026,11631,12025
8027,9061,9408
8028,6449,6332
8029,4047,4003
8030,2421,1935
8031,1688,1041
8032,1851,1312
8033,3015,2403
8034,5188,4289
8035,7679,7353
8036,10204,10180
8037,12605,12468
8038,14416,14502
8039,15075,15526
8040,14900,15546
8041,13558,14007
8042,11571,12007
8043,9008,9222
8044,6472,6541
8045,4066,3940
8046,2453,1759
8047,1545,1024
8048,1775,1291
8049,3101,2175
8050,5203,4512
8051,7605,7308
8052,10308,10048
8053,12679,12571
8054,14334,14573
8055,15025,15311
8056,14873,15512
8057,13578,14156
8058,11747,12104
8059,8997,9250
8060,6280,6494
8061,3978,3571
8062,2486,1768
8063,1648,1165
8064,1876,1241
8065,3120,2107
8066,5037,4485
8067,7693,7242
8068,10184,10011
8069,12526,12631
8070,14430,14481
8071,15160,15415
8072,14828,15638
8073,13710,13921
8074,11737,12065
8075,9044,9315
8076,6353,6444
8077,4054,3777
8078,2525,2023
8079,1730,1101
8080,1798,1294
8081,3033,2096
8082,5214,4398
8083,7607,7298
8084,10205,10205
8085,12690,12399
8086,14399,14486
8087,15037,15529
8088,14825,15466
8089,13628,14081
8090,11627,12075
8091,9097,9200
8092,6413,6321
8093,4037,3860
8094,2469,1920
8095,1681,1152
8096,1813,1314
8097,3179,2411
8098,5173,4237
8099,7587,7351
8100,10263,10067
8101,12673,12541
8102,14277,14524
8103,15098,15529
8104,14901,15318
8105,13635,14144
8106,11612,12001
8107,9175,9219
8108,6369,6607
8109,4117,3908
8110,2357,1840
8111,1686,1185
8112,1808,1270
8113,3145,2239
8114,5138,4513
8115,7599,7368
8116,10311,10032
8117,12524,12531
8118,14320,14572
8119,15219,15508
8120,14836,15613
8121,13619,14120
8122,11679,11841
8123,9099,9350
8124,6395,6524
8125,4118,3633
8126,2410,1963
8127,1617,1177
8128,1971,1124
8129,3105,2381
8130,5079,4409
8131,7606,7159
8132,10232,10285
8133,12757,12658
8134,14368,14408
8135,15087,15646
8136,14909,15485
8137,13784,14172
8138,11598,12038
8139,8995,9255
8140,6562,6452
8141,4043,3825
8142,2295,1853
8143,1673,1215
8144,1953,1229
8145,3081,2406
8146,5129,4518
8147,7715,7357
8148,10245,10113
8149,12716,12562
8150,14402,14582
8151,15101,15537
8152,14891,15482
8153,13726,14024
8154,11584,12175
8155,9139,9288
8156,6454,6379
8157,4025,3842
8158,2464,1805
8159,1613,1258
8160,1883,1280
8161,3150,2371
8162,5087,4391
8163,7662,7452
8164,10421,10039
8165,12803,12811
8166,14329,14605
8167,14994,15492
8168,14884,15271
8169,13773,14142
8170,11390,12037
8171,9149,9157
8172,6452,6426
8173,4120,3990
8174,2442,2069
8175,1662,1181
8176,1812,1137
8177,3136,2393
8178,5098,4392
8179,7662,7411
8180,10396,9917
8181,12602,12599
8182,14265,14497
8183,15196,15616
8184,14928,15479
8185,13634,14059
8186,11561,11970
8187,9108,9340
8188,6410,6379
8189,4156,3822
8190,2309,2007
8191,1717,1261
