# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2446
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7097,14644,7937
7098,5476,7946
7099,885,8033
7100,1008,7916
7101,8531,8152
7102,15367,8239
7103,16173,8205
7104,14939,8131
7105,6695,7929
7106,1056,7985
7107,845,8193
7108,3136,8029
7109,14369,8277
7110,16164,8301
7111,15250,8052
7112,9193,7991
7113,1341,7969
7114,638,8199
7115,2530,8265
7116,13283,8412
7117,16096,8176
7118,15516,8106
7119,12912,7962
7120,2386,7825
7121,559,8126
7122,2058,8275
7123,12506,8498
7124,15963,8239
7125,15759,8061
7126,13723,8019
7127,3099,7989
7128,570,7830
7129,1559,8214
7130,10189,8343
7131,15729,8456
7132,15945,8060
7133,14188,8019
7134,4108,7934
7135,685,8058
7136,1326,8252
7137,9753,8248
7138,15493,8364
7139,16144,8144
7140,14647,8047
7141,5558,7922
7142,826,7849
7143,1025,8111
7144,5770,8353
7145,15123,8491
7146,16189,8254
7147,15021,8048
7148,5569,7967
7149,1083,8045
7150,724,7964
7151,3017,8156
7152,14110,8259
7153,16156,8341
7154,15331,8069
7155,10100,7957
7156,1605,8001
7157,638,8195
7158,2255,8013
7159,13088,8422
7160,16075,8294
7161,15639,7979
7162,13016,8060
7163,2398,7772
7164,536,8050
7165,1840,8145
7166,12424,8391
7167,15916,8295
7168,15836,8154
7169,13873,7991
7170,3324,7915
7171,615,8149
7172,1524,8149
7173,9105,8249
7174,15617,8380
7175,15955,8111
7176,14367,8030
7177,4142,7979
7178,753,7962
7179,1243,8160
7180,9793,8322
7181,15469,8381
7182,16123,8101
7183,14796,8057
7184,6100,7935
7185,964,8058
7186,966,8085
7187,4239,8204
7188,14974,8406
7189,16215,8146
7190,15111,7999
7191,5375,8010
7192,1152,7984
7193,777,8065
7194,2716,8275
7195,14068,8366
7196,16171,8160
7197,15369,8073
7198,11879,8058
7199,1608,7973
7200,544,7827
7201,2193,8259
7202,13094,8519
7203,16065,8244
7204,15665,8001
7205,13436,7953
7206,2770,7952
7207,574,8006
7208,1726,8352
7209,12044,8367
7210,15880,8333
7211,15889,8150
7212,13931,8087
7213,3474,7842
7214,641,8023
7215,1473,8158
7216,8793,8312
7217,15612,8296
7218,16029,8181
7219,14454,7954
7220,4380,7932
7221,829,8099
7222,1134,7937
7223,8145,8272
7224,15466,8317
7225,16212,8124
7226,14824,8047
7227,6601,7974
7228,959,7975
7229,956,8186
7230,3334,8213
7231,14796,8338
7232,16201,8152
7233,15091,8040
7234,5727,7918
7235,1240,8001
7236,710,8062
7237,2682,8305
7238,13742,8412
7239,16135,8090
7240,15449,8058
7241,12681,8003
7242,1899,8027
7243,568,7904
7244,2129,8288
7245,13004,8461
7246,16035,8154
7247,15702,8113
7248,13530,8001
7249,3029,7903
7250,546,8132
7251,1681,8312
7252,11550,8384
7253,15869,8257
7254,15898,8069
7255,13962,8066
7256,3432,8009
7257,654,8036
7258,1329,8277
7259,8787,8334
7260,15649,8499
7261,16038,8270
7262,14522,7913
7263,5120,7874
7264,874,7864
7265,1110,8249
7266,8054,8288
7267,15299,8354
7268,16165,8154
7269,14857,8114
7270,6397,7948
7271,1101,7807
7272,846,8127
7273,3518,8310
7274,14637,8431
7275,16200,8220
7276,15214,7984
7277,6289,7970
7278,1302,8053
7279,677,7986
7280,2623,8251
7281,13428,8378
7282,16102,8273
7283,15452,8059
7284,12946,7985
7285,1900,8048
7286,539,7865
7287,1961,8334
7288,12703,8442
7289,15979,8304
7290,15717,8138
7291,13674,8079
7292,2928,7930
7293,587,8020
7294,1639,8144
7295,10063,8297
7296,15740,8408
7297,15986,8121
7298,14167,7990
7299,3673,7886
7300,696,8094
7301,1351,8023
7302,9760,8328
7303,15518,8341
7304,16053,8191
7305,14567,7989
7306,5968,7989
7307,906,8080
7308,1001,8100
7309,7122,8189
7310,15290,8430
7311,16184,8129
7312,15011,8065
7313,5904,8095
7314,1083,8022
7315,778,8056
7316,3026,8160
7317,14313,8368
7318,16162,8294
7319,15316,7996
7320,7375,8017
7321,1390,7959
7322,621,8136
7323,2488,8262
7324,13306,8288
7325,16103,8153
7326,15522,8112
7327,13164,7980
7328,2140,8017
7329,503,7796
7330,1922,8251
7331,12687,8456
7332,16016,8309
7333,15799,8066
7334,13738,7964
7335,3140,7889
7336,593,8010
7337,1579,8229
7338,9098,8203
7339,15733,8349
7340,16012,8072
7341,14246,8037
7342,3941,7821
7343,762,7870
7344,1234,8173
7345,9515,8217
7346,15509,8536
7347,16128,8122
7348,14610,8032
7349,6251,7866
7350,977,8013
7351,1042,8068
7352,5467,8260
7353,15097,8506
7354,16197,8174
7355,15003,8128
7356,5738,7941
7357,1097,8034
7358,788,8196
7359,2954,8277
7360,14096,8477
7361,16142,8191
7362,15405,7970
7363,8892,8025
7364,1509,7766
7365,605,8109
7366,2296,8260
7367,13120,8558
7368,16058,8269
7369,15624,8037
7370,13085,8107
7371,2519,8042
7372,550,7894
7373,1871,8236
7374,11930,8272
7375,15897,8356
7376,15796,8153
7377,13820,7955
7378,3390,7859
7379,611,8072
7380,1464,8201
7381,9337,8303
7382,15739,8421
7383,16011,8131
7384,14347,8005
7385,4175,7986
7386,732,7723
7387,1248,8112
7388,9750,8316
7389,15433,8441
7390,16137,8082
7391,14782,8029
7392,6751,7845
7393,1011,8088
7394,951,7951
7395,4792,8256
7396,14957,8474
7397,16192,8084
7398,15065,8071
7399,5417,8059
7400,1177,7833
7401,686,8023
7402,2840,8260
7403,13773,8543
7404,16172,8182
7405,15389,7954
7406,11525,7951
7407,1865,7973
7408,572,8026
7409,2281,8258
7410,13015,8558
7411,16069,8220
7412,15665,8104
7413,13346,8049
7414,2822,7874
7415,532,8175
7416,1797,8243
7417,11420,8345
7418,15860,8377
7419,15924,8067
7420,14004,8039
7421,3489,7778
7422,646,7957
7423,1382,8299
7424,8769,8367
7425,15549,8361
7426,16036,8129
7427,14367,8033
7428,4957,7949
7429,871,7903
7430,1196,8168
7431,9064,8244
7432,15373,8586
7433,16158,8226
7434,14815,8024
7435,6734,7982
7436,1049,8054
7437,900,8030
7438,3871,8233
7439,14766,8142
7440,16177,8140
7441,15238,8054
7442,5574,7952
7443,1222,7975
7444,695,8064
7445,2588,8441
7446,13717,8367
7447,16185,8131
7448,15463,8067
7449,12447,7961
7450,1840,7963
7451,532,7871
7452,2156,8248
7453,12861,8488
7454,16023,8339
7455,15690,8055
7456,13633,7996
7457,2982,7917
7458,582,8034
7459,1746,8149
7460,10920,8338
7461,15818,8411
7462,15881,8126
7463,14146,7965
7464,3711,7881
7465,685,8035
7466,1374,8095
7467,9114,8290
7468,15554,8314
7469,16111,8037
7470,14507,8012
7471,5098,7904
7472,860,7994
7473,1086,8081
7474,7615,8289
7475,15342,8423
7476,16156,8159
7477,14953,8040
7478,6433,7914
7479,1095,8032
7480,879,8129
7481,3099,8347
7482,14532,8316
7483,16162,8264
7484,15232,8009
7485,6967,8027
7486,1338,7970
7487,674,7976
7488,2413,8198
7489,13253,8389
7490,16104,8238
7491,15490,8037
7492,12985,8042
7493,2115,8060
7494,603,8016
7495,2054,8243
7496,12441,8240
7497,15985,8245
7498,15723,8091
7499,13660,8051
7500,3138,7852
7501,618,7945
7502,1673,8177
7503,9941,8314
7504,15714,8480
7505,15964,8020
7506,14202,8106
7507,3946,7875
7508,666,8073
7509,1330,7900
7510,9886,8419
7511,15533,8300
7512,16102,8225
7513,14630,7997
7514,5681,7911
7515,947,7882
7516,1036,8087
7517,7351,8280
7518,15310,8363
7519,16181,8187
7520,14930,8051
7521,5869,7986
7522,1124,8086
7523,834,8120
7524,2934,8309
7525,14524,8238
7526,16207,8165
7527,15262,8107
7528,10266,8091
7529,1529,7979
7530,645,7860
7531,2350,8208
7532,13302,8507
7533,16122,8214
7534,15582,8113
7535,12912,8010
7536,2346,7974
7537,529,7899
7538,1934,8162
7539,12275,8335
7540,15912,8357
7541,15781,8074
7542,13834,8026
7543,3161,7841
7544,550,8142
7545,1574,8183
7546,8913,8321
7547,15746,8321
7548,16026,8037
7549,14211,7985
7550,4177,7964
7551,765,7996
7552,1285,8127
7553,9492,8269
7554,15511,8292
7555,16082,8195
7556,14675,7959
7557,6217,7965
7558,1012,8050
7559,934,7910
7560,5682,8192
7561,15161,8379
7562,16194,8165
7563,15032,8099
7564,5397,7978
7565,1107,8039
7566,746,7963
7567,2985,8231
7568,13981,8500
7569,16158,8199
7570,15324,8110
7571,10556,7974
7572,1715,7975
7573,621,8126
7574,2266,8282
7575,13015,8318
7576,16061,8307
7577,15634,8066
7578,13123,8016
7579,2556,8082
7580,539,7811
7581,1902,8209
7582,11929,8339
7583,15879,8559
7584,15808,8259
7585,13964,8048
7586,3301,7875
7587,583,7903
7588,1528,8118
7589,8925,8311
7590,15645,8264
7591,16019,8172
7592,14317,8052
7593,4529,7869
7594,827,8053
7595,1207,8216
7596,9519,8274
7597,15447,8467
7598,16143,8190
7599,14769,7922
7600,6715,7895
7601,1049,7909
7602,941,8191
7603,3884,8263
7604,14875,8502
7605,16187,8172
7606,15132,8019
7607,5462,8013
7608,1202,8003
7609,672,7917
7610,2794,8098
7611,13750,8472
7612,16164,8148
7613,15412,8106
7614,11851,8013
7615,1824,8000
7616,581,8160
7617,2109,8062
7618,12897,8466
7619,16025,8211
7620,15647,8107
7621,13483,8014
7622,2709,7998
7623,574,7898
7624,1747,8178
7625,11122,8251
7626,15806,8427
7627,15875,8119
7628,13985,7977
7629,3568,7884
7630,609,8111
7631,1362,7951
7632,8838,8286
7633,15576,8385
7634,16026,8093
7635,14522,7987
7636,4640,7943
7637,808,7870
7638,1117,8115
7639,8276,8258
7640,15362,8442
7641,16160,8112
7642,14852,8062
7643,6622,7943
7644,1056,7960
7645,857,7943
7646,3358,8314
7647,14580,8446
7648,16203,8140
7649,15212,8034
7650,6465,8060
7651,1220,7906
7652,619,8004
7653,2577,8216
7654,13589,8520
7655,16170,8123
7656,15444,8071
7657,12870,7973
7658,1945,7970
7659,560,7898
7660,2077,8299
7661,12664,8551
7662,15978,8302
7663,15718,8091
7664,13475,7971
7665,2901,7864
7666,567,8042
7667,1616,8331
7668,10443,8403
7669,15778,8404
7670,15881,8103
7671,14066,7979
7672,3785,7832
7673,728,7973
7674,1393,8236
7675,9560,8274
7676,15595,8276
7677,16083,8065
7678,14504,8088
7679,5732,7814
7680,895,8011
7681,1021,8185
7682,8159,8328
7683,15309,8489
7684,16212,8212
7685,14958,8059
7686,6598,7876
7687,1083,8022
7688,825,7994
7689,3118,8257
7690,14206,8224
7691,16185,8245
7692,15243,8122
7693,6566,7922
7694,1304,7914
7695,625,8010
7696,2407,8237
7697,13438,8349
7698,16098,8427
7699,15580,7996
7700,13008,7964
7701,2085,7963
7702,566,7960
7703,1901,8282
7704,12546,8442
7705,15938,8304
7706,15755,8101
7707,13634,8014
7708,3064,7873
7709,569,8148
7710,1553,8295
7711,9487,8317
7712,15759,8320
7713,16001,8046
7714,14252,7989
7715,3802,7882
7716,736,7778
7717,1319,8212
7718,9639,8341
7719,15480,8301
7720,16144,8139
7721,14680,8027
7722,5926,7925
7723,962,7911
7724,1059,8229
7725,4634,8151
7726,15105,8401
7727,16185,8159
7728,15055,8097
7729,5689,7968
7730,1107,7872
7731,740,8295
7732,3025,8392
7733,14199,8376
7734,16152,8317
7735,15312,7971
7736,9478,8057
7737,1605,7795
7738,620,7994
7739,2321,8215
7740,13072,8344
7741,16058,8235
7742,15618,8137
7743,13030,8014
7744,2416,8033
7745,570,8011
7746,1821,8333
7747,12065,8345
7748,15899,8461
7749,15807,8077
7750,13837,7930
7751,3372,7836
7752,605,8100
7753,1534,8211
7754,9078,8274
7755,15631,8427
7756,15986,8151
7757,14365,8010
7758,4115,7849
7759,761,7747
7760,1217,8177
7761,9734,8335
7762,15493,8474
7763,16112,8206
7764,14728,8000
7765,6436,7900
7766,1015,8117
7767,912,7954
7768,5133,8208
7769,15064,8242
7770,16192,8259
7771,15113,8057
7772,5654,7981
7773,1125,7831
7774,764,8123
7775,2706,8204
7776,13817,8373
7777,16141,8208
7778,15407,8039
7779,10475,8105
7780,1664,8007
7781,574,8040
7782,2303,8276
7783,13014,8381
7784,16055,8279
7785,15614,8203
7786,13433,7872
7787,2836,7943
7788,557,8081
7789,1792,8302
7790,11956,8315
7791,15892,8342
7792,15802,8106
7793,14037,7990
7794,3355,7900
7795,617,7790
7796,1445,8108
7797,8730,8364
7798,15576,8451
7799,16000,8196
7800,14394,8011
7801,4761,7863
7802,840,8068
7803,1107,7978
7804,9086,8256
7805,15384,8364
7806,16153,8227
7807,14741,8118
7808,6554,8104
7809,1004,7989
7810,854,7993
7811,3585,8241
7812,14899,8334
7813,16172,8312
7814,15191,8057
7815,6177,8050
7816,1203,7897
7817,727,8059
7818,2652,8247
7819,13464,8379
7820,16156,8067
7821,15409,8122
7822,12228,7971
7823,1951,7954
7824,561,7959
7825,2102,8252
7826,12817,8523
7827,16034,8299
7828,15757,8027
7829,13373,7947
7830,2876,7898
7831,564,7949
7832,1765,8147
7833,10218,8290
7834,15877,8217
7835,15889,8084
7836,14136,8043
7837,3570,7873
7838,669,8178
7839,1337,7967
7840,8782,8196
7841,15532,8384
7842,16111,8025
7843,14518,8111
7844,4719,7940
7845,863,7857
7846,1071,8107
7847,7710,8284
7848,15376,8380
7849,16195,8194
7850,14858,8118
7851,6621,7906
7852,1098,8064
7853,808,7935
7854,3210,8253
7855,14635,8418
7856,16198,8389
7857,15184,8084
7858,8164,8127
7859,1337,7959
7860,669,7947
7861,2609,8202
7862,13422,8415
7863,16110,8253
7864,15513,8151
7865,12495,7919
7866,2066,7969
7867,573,7990
7868,1973,8345
7869,12749,8419
7870,15999,8250
7871,15741,8048
7872,13717,7985
7873,2980,7950
7874,589,8024
7875,1646,8250
7876,9998,8236
7877,15733,8320
7878,15925,8120
7879,14256,8030
7880,3654,7865
7881,654,7796
7882,1314,8170
7883,9046,8278
7884,15512,8410
7885,16114,8073
7886,14645,8085
7887,5744,7863
7888,952,8048
7889,1026,7938
7890,6360,8266
7891,15174,8523
7892,16153,8214
7893,14998,7944
7894,5911,7994
7895,1120,7986
7896,800,8019
7897,2994,8275
7898,14485,8259
7899,16181,8403
7900,15251,8120
7901,9281,8076
7902,1476,7892
7903,629,7939
7904,2475,8183
7905,13272,8479
7906,16070,8355
7907,15560,8165
7908,13190,7938
7909,2174,7919
7910,593,8162
7911,1871,8030
7912,12341,8396
7913,15932,8386
7914,15809,8077
7915,13803,7955
7916,3083,7925
7917,606,7996
7918,1565,8165
7919,8910,8303
7920,15761,8354
7921,15977,8020
7922,14257,7986
7923,4252,7870
7924,698,8024
7925,1244,7995
7926,9614,8218
7927,15488,8410
7928,16098,8163
7929,14765,8007
7930,6313,7939
7931,989,7954
7932,987,8068
7933,5300,8245
7934,15062,8482
7935,16186,8150
7936,15018,8026
7937,5441,7994
7938,1140,8018
7939,735,7930
7940,2864,8249
7941,14071,8384
7942,16168,8218
7943,15317,8029
7944,11423,7982
7945,1465,7995
7946,569,7965
7947,2333,8245
7948,13190,8331
7949,16125,8066
7950,15608,8068
7951,13219,7989
7952,2601,7948
7953,581,7950
7954,1798,8340
7955,12327,8329
7956,15945,8313
7957,15823,8203
7958,13853,7992
7959,3399,7835
7960,619,7957
7961,1515,8161
7962,8985,8261
7963,15615,8271
7964,15982,8160
7965,14333,8101
7966,4458,7907
7967,803,8034
7968,1177,7915
7969,9567,8259
7970,15412,8598
7971,16112,8203
7972,14833,7945
7973,6373,7924
7974,1008,7934
7975,924,7986
7976,3475,8376
7977,14821,8385
7978,16186,8188
7979,15106,8070
7980,5934,7925
7981,1145,7978
7982,763,8126
7983,2749,8241
7984,13574,8438
7985,16125,8314
7986,15420,8032
7987,10801,7965
7988,1710,7988
7989,597,7942
7990,2121,8353
7991,13130,8418
7992,16088,8420
7993,15641,8166
7994,13482,8051
7995,2662,7920
7996,580,8061
7997,1714,8220
7998,11238,8322
7999,15868,8283
8000,15929,8070
8001,14054,8046
8002,3534,7787
8003,641,7870
8004,1405,8269
8005,8840,8227
8006,15580,8390
8007,16093,8108
8008,14470,7984
8009,4620,7859
8010,827,7783
8011,1116,8228
8012,8703,8282
8013,15402,8449
8014,16207,8132
8015,14888,8002
8016,6753,7869
8017,931,7964
8018,908,8139
8019,3271,8392
8020,14882,8415
8021,16219,8113
8022,15145,8061
8023,6046,7980
8024,1284,7970
8025,701,8191
8026,2537,8176
8027,13718,8372
8028,16139,8149
8029,15497,8090
8030,12606,8069
8031,1825,7932
8032,570,8143
8033,1988,8023
8034,12929,8407
8035,16003,8258
8036,15773,8037
8037,13432,8175
8038,2884,7885
8039,590,8111
8040,1755,8233
8041,10398,8245
8042,15769,8326
8043,15960,8228
8044,14124,8093
8045,3706,7877
8046,660,7918
8047,1316,8153
8048,8871,8298
8049,15673,8293
8050,16064,8237
8051,14542,7976
8052,5281,7910
8053,913,8069
8054,1121,8085
8055,7440,8195
8056,15268,8416
8057,16168,8237
8058,14889,8072
8059,6422,7971
8060,1124,8029
8061,793,7921
8062,3120,8332
8063,14411,8225
8064,16164,8234
8065,15283,7928
8066,8028,8081
8067,1275,7937
8068,596,8038
8069,2561,8319
8070,13387,8386
8071,16132,8092
8072,15576,8174
8073,12710,8050
8074,2218,7974
8075,574,8086
8076,1997,8305
8077,12334,8484
8078,15967,8320
8079,15788,8069
8080,13684,7971
8081,3188,7906
8082,573,8091
8083,1538,8289
8084,10356,8365
8085,15786,8414
8086,15970,8057
8087,14186,8016
8088,3780,7877
8089,684,7837
8090,1290,8141
8091,9621,8319
8092,15479,8344
8093,16074,8183
8094,14642,7988
8095,6002,7883
8096,982,8039
8097,1066,8074
8098,5531,8325
8099,15081,8514
8100,16195,8160
8101,14992,8029
8102,5734,7986
8103,1124,8055
8104,834,8125
8105,2991,8261
8106,14201,8398
8107,16179,8072
8108,15353,8112
8109,8686,7988
8110,1467,8021
8111,649,8015
8112,2391,8250
8113,13138,8520
8114,16054,8318
8115,15643,8015
8116,12972,7952
8117,2354,7947
8118,540,7897
8119,1825,8346
8120,12329,8385
8121,15936,8299
8122,15822,8185
8123,13837,7960
8124,3332,7899
8125,600,8074
8126,1546,8182
8127,8852,8226
8128,15669,8324
8129,15945,8079
8130,14349,7961
8131,4376,7942
8132,792,8058
8133,1237,7990
8134,9699,8261
8135,15478,8453
8136,16132,8124
8137,14787,7986
8138,6400,7941
8139,974,8026
8140,1005,8052
8141,3842,8287
8142,14974,8497
8143,16190,8221
8144,15134,8011
8145,5417,8029
8146,1098,7990
8147,710,7967
8148,2768,8255
8149,13950,8314
8150,16133,8307
8151,15331,8120
8152,11724,8023
8153,1761,7935
8154,601,7949
8155,2208,8261
8156,13137,8473
8157,16036,8459
8158,15688,7953
8159,13193,8018
8160,2604,7901
8161,557,7981
8162,1867,8140
8163,11369,8377
8164,15897,8361
8165,15808,8135
8166,13976,7967
8167,3320,7857
8168,636,8138
8169,1462,8037
8170,8827,8226
8171,15617,8460
8172,16045,8139
8173,14373,8030
8174,4705,7927
8175,831,7973
8176,1217,8117
8177,9478,8311
8178,15427,8436
8179,16152,8110
8180,14804,7994
8181,6636,7902
8182,1039,8112
8183,874,7894
8184,4304,8174
8185,14880,8440
8186,16190,8263
8187,15152,8053
8188,5409,8012
8189,1168,7794
8190,727,8131
8191,2635,8123
