# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45982
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6950,7051,7051
6951,9875,9817
6952,12519,12496
6953,14448,14631
6954,15381,15362
6955,15287,15411
6956,14187,14400
6957,12044,12189
6958,9494,9601
6959,6589,6469
6960,3890,3998
6961,2125,1958
6962,1120,979
6963,1121,1047
6964,2243,2184
6965,4569,4164
6966,6980,6989
6967,9839,10001
6968,12353,12255
6969,14310,14448
6970,15334,15604
6971,15268,15345
6972,14200,14478
6973,12021,12249
6974,9404,9400
6975,6634,6517
6976,4090,3971
6977,2178,1972
6978,991,741
6979,1010,1229
6980,2425,1878
6981,4408,4082
6982,6889,7234
6983,10090,9876
6984,12419,12473
6985,14319,14674
6986,15709,15365
6987,15324,15572
6988,14078,14478
6989,12227,12420
6990,9307,9447
6991,6483,6610
6992,4168,3847
6993,2312,2082
6994,1058,1015
6995,1310,992
6996,2232,2148
6997,4429,4439
6998,7060,6660
6999,9802,9779
7000,12271,12664
7001,14371,14402
7002,15377,15272
7003,15213,15685
7004,14272,14237
7005,12295,12165
7006,9238,9623
7007,6584,6473
7008,4009,3939
7009,2057,1903
7010,944,1036
7011,1075,1116
7012,2209,1940
7013,4439,4091
7014,7146,7037
7015,9812,9988
7016,12348,12287
7017,14470,14322
7018,15283,15931
7019,15302,15474
7020,14315,14268
7021,12171,12192
7022,9463,9615
7023,6660,6570
7024,3972,3926
7025,2232,2157
7026,1181,774
7027,1173,1034
7028,2230,2183
7029,4461,4162
7030,7035,6818
7031,9831,9898
7032,12588,12679
7033,14541,14379
7034,15404,15640
7035,15388,15517
7036,14106,14373
7037,12170,12415
7038,9603,9374
7039,6498,6668
7040,4125,4320
7041,2184,1820
7042,991,925
7043,1128,1191
7044,2603,2128
7045,4402,4070
7046,6947,7112
7047,9843,9950
7048,12328,12538
7049,14358,14416
7050,15613,15437
7051,15278,15746
7052,14124,14436
7053,11986,11901
7054,9481,9611
7055,6719,6522
7056,4113,3936
7057,2162,2327
7058,1142,865
7059,1181,901
7060,2229,2363
7061,4439,4119
7062,7202,6960
7063,9762,9745
7064,12428,12761
7065,14576,14557
7066,15396,15394
7067,15377,15468
7068,14329,14605
7069,12114,12343
7070,9459,9483
7071,6560,6549
7072,4149,4245
7073,2229,1824
7074,1196,955
7075,1129,1003
7076,2507,2288
7077,4605,4124
7078,6963,6979
7079,9782,10130
7080,12481,12496
7081,14322,14515
7082,15502,15465
7083,15511,15427
7084,14203,14387
7085,12070,12429
7086,9431,9527
7087,6621,6656
7088,4220,4118
7089,2196,1746
7090,995,986
7091,1071,1344
7092,2450,2126
7093,4473,4317
7094,6962,6820
7095,9971,9983
7096,12481,12678
7097,14291,14550
7098,15553,15342
7099,15364,15465
7100,14104,14714
7101,12124,12282
7102,9549,9465
7103,6654,6674
7104,4296,4260
7105,2335,1716
7106,1030,950
7107,1252,1261
7108,2476,2325
7109,4381,4320
7110,7319,7045
7111,10003,10007
7112,12346,12721
7113,14528,14393
7114,15545,15443
7115,15355,15642
7116,14243,14503
7117,12170,12180
7118,9468,9772
7119,6822,6773
7120,4185,3745
7121,2099,2182
7122,1165,1096
7123,1261,1132
7124,2321,2163
7125,4522,4264
7126,7236,7047
7127,9914,9961
7128,12553,12516
7129,14350,14456
7130,15325,15574
7131,15406,15702
7132,14212,14314
7133,12037,12408
7134,9531,9367
7135,6718,6603
7136,4058,4031
7137,2210,2104
7138,1154,1011
7139,1165,926
7140,2291,2208
7141,4447,4382
7142,7091,6961
7143,10075,9840
7144,12454,12601
7145,14413,14632
7146,15398,15350
7147,15433,15513
7148,14197,14476
7149,12238,12247
7150,9526,9726
7151,6650,6630
7152,4315,4131
7153,2082,2015
7154,1003,1014
7155,1297,1270
7156,2401,2085
7157,4400,4341
7158,7300,7074
7159,9991,10042
7160,12414,12635
7161,14262,14388
7162,15581,15612
7163,15534,15473
7164,14305,14410
7165,11976,12246
7166,9361,9645
7167,6816,6606
7168,4071,3751
7169,2072,2141
7170,1090,800
7171,1193,1079
7172,2222,2374
7173,4347,4211
7174,7222,6844
7175,9807,9640
7176,12442,12658
7177,14448,14395
7178,15263,15631
7179,15329,15365
7180,14240,14465
7181,12110,12263
7182,9375,9598
7183,6734,6534
7184,4058,3895
7185,2201,2069
7186,1292,1054
7187,1050,1129
7188,2250,2205
7189,4505,4080
7190,7110,7124
7191,10044,10024
7192,12622,12269
7193,14308,14487
7194,15430,15873
7195,15462,15388
7196,14263,14265
7197,12110,12415
7198,9557,9657
7199,6684,6525
7200,4209,3965
7201,2373,1974
7202,1014,1095
7203,1059,917
7204,2439,1936
7205,4496,4193
7206,7138,7177
7207,9913,10004
7208,12306,12099
7209,14535,14637
7210,15611,15546
7211,15335,15224
7212,14155,14490
7213,12126,12074
7214,9584,9679
7215,6571,6746
7216,4090,3901
7217,2226,2066
7218,1113,905
7219,1135,945
7220,2246,2107
7221,4604,4412
7222,7090,7009
7223,9957,9866
7224,12340,12582
7225,14416,14589
7226,15430,15327
7227,15383,15544
7228,14277,14233
7229,11961,12268
7230,9367,9678
7231,6662,6630
7232,4210,3901
7233,2185,2007
7234,1174,1288
7235,1164,1006
7236,2376,2074
7237,4386,4227
7238,7078,7006
7239,9967,10125
7240,12373,12236
7241,14523,14651
7242,15502,15569
7243,15515,15491
7244,14139,14430
7245,12024,12400
7246,9557,9545
7247,6714,6514
7248,4227,4222
7249,2185,1920
7250,1079,989
7251,1149,1129
7252,2511,2206
7253,4541,4226
7254,7248,7195
7255,9984,10197
7256,12490,12524
7257,14357,14506
7258,15682,15562
7259,15450,15538
7260,14284,14534
7261,12263,12389
7262,9486,9402
7263,6618,6728
7264,4442,4181
7265,2228,1951
7266,1100,1269
7267,1358,930
7268,2479,2102
7269,4463,4427
7270,7099,6975
7271,9887,10087
7272,12494,12538
7273,14683,14590
7274,15651,15622
7275,15340,15722
7276,14140,14401
7277,12184,12269
7278,9600,9817
7279,6759,6627
7280,4275,4164
7281,2233,2196
7282,1203,1024
7283,1263,1114
7284,2343,2447
7285,4771,4330
7286,7347,6853
7287,9893,10187
7288,12539,12773
7289,14620,14471
7290,15518,15666
7291,15567,15625
7292,14348,14314
7293,12201,12462
7294,9466,9583
7295,6891,6770
7296,4269,4214
7297,2373,2086
7298,1241,1083
7299,1146,1189
7300,2288,2179
7301,4842,4433
7302,7206,6921
7303,9866,10183
7304,12586,12610
7305,14558,14667
7306,15526,15813
7307,15564,15633
7308,14132,14346
7309,12049,12570
7310,9622,9458
7311,6697,6638
7312,4233,4430
7313,2340,2003
7314,1201,980
7315,1192,1242
7316,2406,2305
7317,4614,4396
7318,7142,7016
7319,9951,10079
7320,12635,12881
7321,14589,14550
7322,15672,15411
7323,15498,15694
7324,14273,14793
7325,12180,12101
7326,9547,9458
7327,6758,6873
7328,4473,4337
7329,2382,2121
7330,1122,1124
7331,1249,1064
7332,2586,2530
7333,4589,4417
7334,7383,7064
7335,9947,9976
7336,12615,12829
7337,14723,14606
7338,15482,15826
7339,15558,15847
7340,14362,14376
7341,12196,12483
7342,9581,9610
7343,6824,6730
7344,4365,4364
7345,2289,2299
7346,1198,866
7347,1373,1254
7348,2563,2524
7349,4657,4316
7350,7283,7115
7351,9909,10124
7352,12578,12726
7353,14586,14693
7354,15664,15801
7355,15577,15409
7356,14142,14689
7357,12230,12534
7358,9921,9508
7359,6767,6773
7360,4215,4438
7361,2366,1934
7362,1354,1028
7363,1278,1394
7364,2685,2452
7365,4726,4310
7366,7161,7045
7367,9960,10169
7368,12600,12746
7369,14579,14739
7370,15756,15729
7371,15604,15510
7372,14257,14609
7373,12409,12497
7374,9593,9511
7375,6641,6830
7376,4465,4249
7377,2352,2115
7378,1216,1207
7379,1380,1187
7380,2603,2368
7381,4618,4619
7382,7361,7100
7383,10202,9740
7384,12534,12904
7385,14519,14770
7386,15791,15533
7387,15527,15725
7388,14227,14549
7389,12204,12260
7390,9677,9769
7391,6942,6789
7392,4369,4013
7393,2080,2234
7394,1211,1125
7395,1505,1198
7396,2468,2640
7397,4504,4501
7398,7387,7045
7399,9889,10059
7400,12791,12786
7401,14817,14652
7402,15645,15636
7403,15482,15741
7404,14291,14462
7405,12203,12404
7406,9693,9739
7407,6957,6719
7408,4225,4199
7409,2383,2325
7410,1193,1117
7411,1405,1254
7412,2608,2425
7413,4806,4575
7414,7179,7161
7415,10033,10119
7416,12755,12694
7417,14532,14812
7418,15631,15844
7419,15648,15656
7420,14337,14440
7421,12184,12499
7422,9693,9808
7423,7026,6824
7424,4302,4098
7425,2373,2107
7426,1240,1085
7427,1260,1279
7428,2605,2409
7429,4649,4409
7430,7317,7199
7431,10081,10081
7432,12453,12701
7433,14607,14763
7434,15746,15674
7435,15538,15699
7436,14199,14528
7437,12222,12622
7438,9605,9797
7439,6898,6898
7440,4482,4023
7441,2206,2118
7442,1186,1186
7443,1498,1139
7444,2582,2526
7445,4484,4386
7446,7227,7253
7447,9886,9813
7448,12700,12770
7449,14524,14542
7450,15564,15845
7451,15573,15678
7452,14388,14302
7453,12358,12669
7454,9595,9861
7455,6885,6572
7456,4209,4070
7457,2121,2158
7458,1375,1381
7459,1474,1055
7460,2548,2399
7461,4783,4493
7462,7265,7241
7463,9997,9984
7464,12546,12430
7465,14558,14588
7466,15509,15809
7467,15692,15692
7468,14243,14247
7469,12235,12670
7470,9765,9611
7471,6669,6762
7472,4119,4102
7473,2407,2002
7474,1120,1161
7475,1128,1159
7476,2643,2270
7477,4698,4140
7478,7070,7160
7479,10018,10244
7480,12520,12375
7481,14469,14613
7482,15655,15640
7483,15595,15521
7484,14228,14432
7485,12249,12298
7486,9456,9631
7487,6647,6803
7488,4370,3938
7489,2319,2073
7490,1084,1237
7491,1399,1092
7492,2569,2313
7493,4620,4711
7494,7180,7076
7495,10095,9988
7496,12378,12543
7497,14562,14831
7498,15721,15722
7499,15515,15637
7500,14246,14439
7501,12206,12364
7502,9684,9706
7503,6818,6891
7504,4230,3754
7505,2190,2149
7506,1298,1217
7507,1394,1075
7508,2412,2306
7509,4613,4387
7510,7270,6938
7511,10059,10036
7512,12588,12772
7513,14639,14486
7514,15549,15802
7515,15468,15663
7516,14251,14556
7517,12179,12310
7518,9686,9787
7519,6815,6636
7520,4173,4055
7521,2312,2161
7522,1268,1132
7523,1352,1053
7524,2492,2406
7525,4674,4471
7526,7170,7288
7527,9924,9822
7528,12635,12392
7529,14586,14793
7530,15618,15770
7531,15633,15548
7532,14229,14434
7533,12273,12451
7534,9570,9473
7535,6762,7022
7536,4273,4301
7537,2285,1916
7538,1232,1134
7539,1387,1265
7540,2665,2233
7541,4580,4555
7542,7374,7237
7543,10093,10024
7544,12426,12574
7545,14785,14692
7546,15694,15643
7547,15494,15950
7548,14485,14477
7549,12383,12213
7550,9611,9770
7551,6770,6869
7552,4447,4162
7553,2218,2262
7554,1248,1142
7555,1490,1304
7556,2591,2454
7557,4509,4454
7558,7449,7206
7559,10046,10164
7560,12597,12732
7561,14630,14618
7562,15615,15861
7563,15569,15706
7564,14438,14304
7565,12274,12771
7566,9587,9826
7567,7014,6570
7568,4111,4102
7569,2238,2219
7570,1422,1351
7571,1338,1069
7572,2491,2557
7573,4743,4477
7574,7374,7085
7575,9861,10183
7576,12598,12773
7577,14616,14486
7578,15708,15881
7579,15636,15647
7580,14427,14667
7581,12220,12538
7582,9663,9575
7583,6782,6802
7584,4133,4344
7585,2409,2044
7586,1261,1088
7587,1358,1368
7588,2714,2344
7589,4655,4333
7590,7222,7331
7591,10065,10255
7592,12744,12474
7593,14600,14728
7594,15651,15737
7595,15455,15541
7596,14160,14701
7597,12410,12336
7598,9865,9761
7599,6867,6844
7600,4195,4080
7601,2190,2090
7602,1201,1208
7603,1541,1132
7604,2707,2515
7605,4525,4606
7606,7372,7199
7607,10052,9589
7608,12641,12881
7609,14735,14705
7610,15605,15626
7611,15508,15798
7612,14401,14446
7613,12341,12456
7614,9512,9585
7615,6755,6774
7616,4138,4242
7617,2403,2378
7618,1380,1030
7619,1272,1245
7620,2466,2567
7621,4843,4395
7622,7202,6973
7623,10078,10174
7624,12586,12699
7625,14593,14595
7626,15641,15778
7627,15612,15637
7628,14397,14690
7629,12262,12520
7630,9687,9677
7631,6706,6667
7632,4139,4344
7633,2361,2214
7634,1200,1048
7635,1333,1221
7636,2583,2331
7637,4608,4426
7638,7302,7142
7639,10027,9972
7640,12582,12586
7641,14611,14871
7642,15671,15684
7643,15597,15583
7644,14206,14649
7645,12223,12411
7646,9755,9456
7647,6636,6741
7648,4262,4241
7649,2417,2155
7650,1190,1162
7651,1468,1181
7652,2605,2446
7653,4512,4448
7654,7162,7078
7655,10086,9955
7656,12557,13001
7657,14685,14634
7658,15756,15713
7659,15457,15620
7660,14318,14691
7661,12430,12290
7662,9425,9590
7663,6726,6753
7664,4566,4249
7665,2232,2191
7666,1269,1267
7667,1440,1043
7668,2437,2433
7669,4478,4588
7670,7390,6991
7671,10126,10146
7672,12706,12917
7673,14626,14569
7674,15562,15674
7675,15413,15738
7676,14376,14430
7677,12220,12593
7678,9646,9625
7679,6914,6631
7680,4203,4140
7681,2158,2239
7682,1418,1009
7683,1382,1048
7684,2562,2679
7685,4670,4391
7686,7275,7012
7687,9903,10081
7688,12741,12883
7689,14672,14369
7690,15551,15753
7691,15419,15666
7692,14407,14462
7693,12264,12442
7694,9593,9505
7695,6746,6758
7696,4156,4160
7697,2347,1944
7698,1227,1025
7699,1194,1328
7700,2605,2241
7701,4590,4283
7702,7196,7090
7703,10136,10227
7704,12611,12558
7705,14552,14701
7706,15637,15746
7707,15484,15588
7708,14242,14486
7709,12257,12475
7710,9614,9514
7711,6764,6712
7712,4290,4150
7713,2286,2067
7714,1208,1251
7715,1409,1005
7716,2468,2318
7717,4608,4475
7718,7315,7114
7719,10055,9980
7720,12612,12875
7721,14701,14783
7722,15564,15411
7723,15448,15718
7724,14292,14373
7725,12312,12204
7726,9529,9748
7727,6780,6751
7728,4329,3953
7729,2261,2088
7730,1269,1117
7731,1288,1273
7732,2500,2501
7733,4553,4126
7734,7308,7324
7735,9995,9918
7736,12673,12543
7737,14573,14547
7738,15408,15869
7739,15595,15576
7740,14428,14421
7741,12009,12395
7742,9396,9504
7743,6708,6652
7744,4248,4344
7745,2350,2148
7746,1190,809
7747,1194,1306
7748,2500,2235
7749,4633,4427
7750,7113,7234
7751,10100,9880
7752,12651,12632
7753,14391,14724
7754,15489,15540
7755,15454,15490
7756,14316,14471
7757,12378,12604
7758,9526,9679
7759,6521,6794
7760,4229,4078
7761,2292,1940
7762,1147,1204
7763,1205,1153
7764,2551,2250
7765,4526,4445
7766,7362,7388
7767,9953,9921
7768,12617,12644
7769,14508,14611
7770,15597,15580
7771,15406,15737
7772,14189,14357
7773,12132,12113
7774,9391,9516
7775,6718,7004
7776,4210,3767
7777,2211,2005
7778,1130,1170
7779,1331,1195
7780,2461,2239
7781,4334,4274
7782,7077,7049
7783,10017,10141
7784,12398,12322
7785,14508,14528
7786,15463,15585
7787,15454,15684
7788,14262,14293
7789,12131,12269
7790,9556,9562
7791,6730,6621
7792,3993,4037
7793,2102,2138
7794,1248,1076
7795,1302,1218
7796,2371,2066
7797,4626,4310
7798,7245,7164
7799,9837,9856
7800,12589,12550
7801,14477,14466
7802,15516,15787
7803,15439,15719
7804,14213,14357
7805,12141,12161
7806,9582,9508
7807,6680,6772
7808,4236,4095
7809,2184,1978
7810,1108,1097
7811,1294,1502
7812,2528,2069
7813,4386,4302
7814,7171,7211
7815,9984,9959
7816,12484,12288
7817,14599,14707
7818,15525,15567
7819,15398,15705
7820,14290,14302
7821,12214,12322
7822,9485,9686
7823,6609,6642
7824,4131,3980
7825,2250,2132
7826,1220,1192
7827,1397,854
7828,2357,2368
7829,4468,4546
7830,7324,7003
7831,9785,9621
7832,12506,12692
7833,14569,14462
7834,15484,15701
7835,15397,15776
7836,14247,14390
7837,12064,12280
7838,9507,9795
7839,6793,6652
7840,4156,4064
7841,2154,2199
7842,1200,887
7843,1273,1353
7844,2506,2445
7845,4761,4367
7846,7242,7062
7847,9980,10193
7848,12634,12603
7849,14599,14598
7850,15544,15776
7851,15508,15551
7852,14405,14477
7853,12047,12552
7854,9613,9589
7855,6865,6615
7856,4232,4362
7857,2325,2193
7858,1258,923
7859,1274,1121
7860,2548,2426
7861,4517,4438
7862,7134,6974
7863,10082,10051
7864,12658,12725
7865,14434,14658
7866,15638,15708
7867,15548,15505
7868,14127,14619
7869,12286,12605
7870,9582,9344
7871,6641,6809
7872,4145,4132
7873,2398,2148
7874,1188,1053
7875,1229,1180
7876,2594,2315
7877,4690,4569
7878,7273,7114
7879,9965,9790
7880,12512,12818
7881,14639,14696
7882,15588,15605
7883,15334,15679
7884,14265,14448
7885,12207,12084
7886,9666,9831
7887,6796,6726
7888,4345,4125
7889,2183,2180
7890,1199,927
7891,1431,1273
7892,2413,2302
7893,4594,4505
7894,7331,6959
7895,10081,10214
7896,12637,12896
7897,14581,14714
7898,15610,15618
7899,15513,15673
7900,14257,14659
7901,12084,12636
7902,9616,9499
7903,6858,6720
7904,4272,4391
7905,2321,2149
7906,1255,1097
7907,1205,1059
7908,2517,2455
7909,4693,4470
7910,7203,7065
7911,10099,10119
7912,12693,12732
7913,14577,14807
7914,15697,15869
7915,15582,15472
7916,14318,14615
7917,12201,12427
7918,9609,9576
7919,6627,6748
7920,4223,4134
7921,2410,1966
7922,1260,1191
7923,1314,1180
7924,2565,2186
7925,4555,4401
7926,7149,7035
7927,10090,10041
7928,12519,12764
7929,14609,14753
7930,15810,15477
7931,15334,15607
7932,13992,14655
7933,12373,12442
7934,9601,9407
7935,6667,6773
7936,4460,4138
7937,2270,2193
7938,1170,1070
7939,1377,988
7940,2482,2474
7941,4555,4573
7942,7265,6917
7943,9979,9919
7944,12609,12924
7945,14754,14741
7946,15525,15508
7947,15421,15802
7948,14402,14351
7949,12242,12295
7950,9456,9717
7951,6861,6758
7952,4244,4091
7953,2204,2238
7954,1350,1092
7955,1289,999
7956,2476,2519
7957,4856,4489
7958,7168,7078
7959,9926,10126
7960,12658,12485
7961,14520,14699
7962,15420,15770
7963,15562,15474
7964,14311,14481
7965,12091,12477
7966,9530,9540
7967,6756,6682
7968,4312,4248
7969,2342,2034
7970,1086,989
7971,1157,1071
7972,2515,2403
7973,4645,4353
7974,7171,7054
7975,10056,10123
7976,12511,12591
7977,14679,14700
7978,15584,15604
7979,15550,15655
7980,14117,14515
7981,12165,12517
7982,9369,9404
7983,6716,6778
7984,4484,4280
7985,2321,2000
7986,1094,1154
7987,1231,1156
7988,2550,2276
7989,4587,4262
7990,7240,7249
7991,10017,10107
7992,12561,12472
7993,14666,14629
7994,15560,15639
7995,15393,15689
7996,14310,14265
7997,12142,12278
7998,9389,9628
7999,6916,6924
8000,4266,4005
8001,2091,2097
8002,1126,1373
8003,1313,1131
8004,2558,2350
8005,4592,4245
8006,7266,7116
8007,9888,10199
8008,12491,12757
8009,14648,14593
8010,15457,15697
8011,15573,15759
8012,14354,14541
8013,12107,12335
8014,9388,9457
8015,6850,6562
8016,4154,4254
8017,2267,2072
8018,1258,884
8019,1231,1315
8020,2627,2518
8021,4776,4317
8022,7018,7122
8023,10016,10114
8024,12662,12624
8025,14504,14793
8026,15617,15809
8027,15530,15532
8028,14285,14455
8029,12230,12384
8030,9569,9466
8031,6720,6998
8032,4254,3965
8033,2350,1916
8034,1092,1153
8035,1190,1356
8036,2665,2135
8037,4404,4406
8038,7161,7156
8039,10029,10032
8040,12536,12595
8041,14657,14724
8042,15636,15495
8043,15352,15677
8044,14282,14534
8045,12344,12197
8046,9622,9562
8047,6741,6946
8048,4275,4032
8049,2201,2121
8050,1128,1122
8051,1317,1264
8052,2560,2298
8053,4629,4378
8054,7350,7274
8055,10053,9920
8056,12448,12770
8057,14637,14515
8058,15529,15556
8059,15427,15728
8060,14360,14457
8061,12212,12364
8062,9525,9838
8063,6802,6800
8064,4269,3962
8065,2279,2082
8066,1199,1100
8067,1315,1175
8068,2572,2322
8069,4641,4558
8070,7380,7264
8071,9888,10129
8072,12740,12573
8073,14584,14656
8074,15521,15824
8075,15547,15660
8076,14305,14369
8077,12285,12580
8078,9680,9585
8079,6849,6778
8080,4200,4223
8081,2229,1940
8082,1254,1010
8083,1249,1350
8084,2687,2509
8085,4766,4410
8086,7088,6996
8087,10141,10150
8088,12608,12754
8089,14587,14744
8090,15625,15549
8091,15529,15708
8092,14323,14619
8093,12300,12221
8094,9696,9685
8095,6719,6895
8096,4436,4035
8097,2262,2027
8098,1113,1139
8099,1387,1500
8100,2600,2342
8101,4725,4403
8102,7317,7269
8103,10091,10149
8104,12754,12791
8105,14794,14792
8106,15705,15683
8107,15395,15667
8108,14312,14337
8109,12194,12596
8110,9569,9841
8111,7048,6870
8112,4201,3885
8113,2231,2316
8114,1289,1058
8115,1438,1242
8116,2501,2541
8117,4629,4428
8118,7344,7123
8119,10053,10233
8120,12721,12811
8121,14662,14673
8122,15636,15872
8123,15507,15688
8124,14483,14714
8125,12223,12542
8126,9586,9477
8127,7031,6923
8128,4308,4291
8129,2282,2128
8130,1195,1013
8131,1201,1296
8132,2539,2518
8133,4933,4551
8134,7230,7133
8135,10081,10148
8136,12769,12744
8137,14498,14633
8138,15717,15902
8139,15702,15636
8140,14354,14551
8141,12210,12676
8142,9757,9528
8143,6939,6870
8144,4207,4175
8145,2349,2197
8146,1278,1205
8147,1410,1422
8148,2734,2295
8149,4630,4757
8150,7294,7198
8151,10261,10066
8152,12564,12705
8153,14635,14964
8154,15813,15589
8155,15574,15758
8156,14355,14630
8157,12368,12395
8158,9799,9807
8159,6861,6958
8160,4267,4187
8161,2337,2326
8162,1396,1189
8163,1539,1173
8164,2667,2606
8165,4799,4667
8166,7542,7146
8167,10176,10206
8168,12461,12814
8169,14787,14929
8170,15746,15808
8171,15667,15763
8172,14519,14731
8173,12368,12700
8174,9663,9733
8175,7034,6754
8176,4465,4435
8177,2266,2289
8178,1272,1292
8179,1478,1214
8180,2882,2636
8181,4767,4567
8182,7343,7454
8183,10121,10033
8184,12774,12744
8185,14751,14968
8186,15757,15856
8187,15584,15598
8188,14306,14673
8189,12322,12658
8190,9978,9893
8191,6795,6771
