# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6012
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8500,7873
6969,8997,6761
6970,7908,8133
6971,7770,8940
6972,8095,7709
6973,8495,6641
6974,8470,7946
6975,7318,8753
6976,8320,7702
6977,9013,6766
6978,8305,7686
6979,7642,8995
6980,8245,7335
6981,8729,6662
6982,8376,7863
6983,7683,8905
6984,8312,7599
6985,8647,6839
6986,8615,7937
6987,7413,8733
6988,8374,7578
6989,8691,6769
6990,8475,8212
6991,7413,8881
6992,7953,7630
6993,9123,6721
6994,8174,8075
6995,7646,8883
6996,8171,7518
6997,9027,6914
6998,8245,7774
6999,7162,8798
7000,8410,7637
7001,9164,6992
7002,8206,7650
7003,7399,8792
7004,8416,7603
7005,8681,6701
7006,8501,8072
7007,7058,8691
7008,8301,7672
7009,8755,6754
7010,8525,8142
7011,7350,8780
7012,8353,7757
7013,8687,6686
7014,8506,7870
7015,7464,8608
7016,8208,7691
7017,8482,6557
7018,8549,7870
7019,7454,8856
7020,8566,7616
7021,8449,6585
7022,8802,8051
7023,7398,8930
7024,8232,7795
7025,8625,6707
7026,8254,8009
7027,7440,8836
7028,8203,7539
7029,8708,6627
7030,8551,7971
7031,7617,8821
7032,8401,7581
7033,8717,6747
7034,8467,7857
7035,7566,8886
7036,8188,7693
7037,8988,6760
7038,8657,7941
7039,7259,8742
7040,8420,7609
7041,8572,6807
7042,8529,8029
7043,7771,8942
7044,8199,7834
7045,8809,6790
7046,8079,8138
7047,7610,8828
7048,8324,7915
7049,8613,6769
7050,8082,7742
7051,7536,8760
7052,8330,7703
7053,8955,6568
7054,8405,8004
7055,7256,8721
7056,8415,7432
7057,8885,6715
7058,8276,7974
7059,7649,9032
7060,8314,7677
7061,8769,6787
7062,8600,7796
7063,7534,8766
7064,8112,7482
7065,8794,6813
7066,8497,8165
7067,7498,8809
7068,8514,7488
7069,8669,6757
7070,8498,7952
7071,7574,8944
7072,8141,7784
7073,8579,6803
7074,8236,7947
7075,7740,8869
7076,8256,7706
7077,8733,6794
7078,8217,7705
7079,7670,8980
7080,8295,7514
7081,9014,6877
7082,8320,7956
7083,7633,8920
7084,8408,7611
7085,8544,6853
7086,8465,7889
7087,7494,8838
7088,8004,7494
7089,9156,6911
7090,8335,8150
7091,7202,8733
7092,8431,7780
7093,8683,6938
7094,8332,7852
7095,7737,9040
7096,7992,7818
7097,8733,6748
7098,8550,7823
7099,7609,8917
7100,8261,7473
7101,9046,6808
7102,8285,8130
7103,7552,8922
7104,8272,7728
7105,9074,6830
7106,8300,7972
7107,7414,8869
7108,8418,7866
7109,8641,6784
7110,8437,7854
7111,7576,8928
7112,8055,7566
7113,9028,6785
7114,8317,7942
7115,7310,8718
7116,8594,7652
7117,8521,6670
7118,8542,7941
7119,7432,8986
7120,8391,7842
7121,8610,6713
7122,8490,8051
7123,7440,8782
7124,8448,7636
7125,8663,6633
7126,8547,7897
7127,7483,8854
7128,8313,7587
7129,8930,6570
7130,8285,8140
7131,7656,8905
7132,8222,7667
7133,8785,6733
7134,8506,8016
7135,7163,8787
7136,8513,7846
7137,8581,6700
7138,8540,8019
7139,7405,8775
7140,8163,7552
7141,8869,6787
7142,8485,8036
7143,7183,8720
7144,8601,7530
7145,8780,6772
7146,8306,7970
7147,7646,8910
7148,8350,7564
7149,8623,6737
7150,8793,8084
7151,7434,8744
7152,8503,7695
7153,8881,6823
7154,8300,7944
7155,7252,8726
7156,8553,7747
7157,8329,6570
7158,8753,8006
7159,7644,8937
7160,8035,7475
7161,8962,6919
7162,8325,7852
7163,7564,8892
7164,8328,7481
7165,8711,6632
7166,8396,7887
7167,7486,9031
7168,8211,7922
7169,8751,6858
7170,8302,7960
7171,7534,8919
7172,8454,7556
7173,8790,6642
7174,8623,7977
7175,7233,8904
7176,8253,7489
7177,8947,6835
7178,8317,7846
7179,7838,8951
7180,8038,7680
7181,8940,6806
7182,8385,7895
7183,7749,8894
7184,8242,7581
7185,8733,6735
7186,7739,7803
7187,7855,9095
7188,8277,7777
7189,8715,6775
7190,8067,7977
7191,7625,8949
7192,8339,7621
7193,8502,6754
7194,8559,7898
7195,7474,8766
7196,8188,7630
7197,9028,6709
7198,8541,7919
7199,7452,8757
7200,8197,7704
7201,8833,6659
7202,8221,7933
7203,7410,8737
7204,8451,7896
7205,8564,6798
7206,8171,7774
7207,7438,8799
7208,8646,7670
7209,8455,6595
7210,8588,7935
7211,7588,8746
7212,8101,7769
7213,8865,6875
7214,8352,8094
7215,7334,8820
7216,8427,7551
7217,8511,6482
7218,8593,7916
7219,7829,9005
7220,8371,7632
7221,8585,6544
7222,8762,7977
7223,7407,8687
7224,8272,7597
7225,8536,6662
7226,8346,8018
7227,7332,8830
7228,8504,7500
7229,8955,6901
7230,8258,8046
7231,7218,8776
7232,8366,7680
7233,8701,6648
7234,8398,8024
7235,7713,8946
7236,8202,7621
7237,8469,6575
7238,8171,7963
7239,7864,9009
7240,8169,7621
7241,8905,6893
7242,8161,8177
7243,7821,9030
7244,8082,7523
7245,8733,6655
7246,8325,7735
7247,7719,8958
7248,8083,7621
7249,8679,6587
7250,8344,8065
7251,7712,8971
7252,7793,7478
7253,8616,6676
7254,8346,7809
7255,7618,8881
7256,8291,7463
7257,8685,6731
7258,8777,7924
7259,7480,8891
7260,8454,7771
7261,8624,6714
7262,8486,7833
7263,7509,8725
7264,8391,7522
7265,8654,6675
7266,8278,8013
7267,7803,8913
7268,8385,7601
7269,8986,6791
7270,8415,7983
7271,7489,8807
7272,8616,7678
7273,8827,6789
7274,8438,8005
7275,7506,8754
7276,8548,7859
7277,8668,6717
7278,8062,8130
7279,7647,8914
7280,8486,7577
7281,8737,6653
7282,8393,8138
7283,7631,8759
7284,8167,7572
7285,8910,6861
7286,8133,8090
7287,7552,8876
7288,8122,7563
7289,8711,6515
7290,8307,7910
7291,7585,8827
7292,8267,7731
7293,8958,6693
7294,8414,8030
7295,7580,8843
7296,8392,7615
7297,8566,6563
7298,8233,7963
7299,7566,8777
7300,8664,7856
7301,8640,6738
7302,8519,7977
7303,7352,8681
7304,8282,7792
7305,8577,6729
7306,8581,8122
7307,7398,8761
7308,8269,7731
7309,8849,6900
7310,8284,7897
7311,7310,8637
7312,8348,7750
7313,8595,6630
7314,8685,7945
7315,7631,8805
7316,8254,7422
7317,8629,6715
7318,8597,7944
7319,7750,8980
7320,7928,7559
7321,8828,6689
7322,8406,8044
7323,7521,8822
7324,8232,7607
7325,8567,6855
7326,8590,8162
7327,7526,8816
7328,8255,7807
7329,8577,6630
7330,8256,8266
7331,7694,8888
7332,8213,7651
7333,8507,6534
7334,8942,8026
7335,7282,8786
7336,8117,7366
7337,8850,6859
7338,8911,7903
7339,7343,8799
7340,8172,7453
7341,8906,6666
7342,8428,7739
7343,7657,9059
7344,8042,7799
7345,8779,6723
7346,8006,8080
7347,7449,8718
7348,8314,7747
7349,8979,6850
7350,8174,8115
7351,7464,8914
7352,8190,7594
7353,9084,6793
7354,8319,8259
7355,7567,8870
7356,8248,7610
7357,8718,6653
7358,8430,8045
7359,7635,8823
7360,8070,7621
7361,8715,6855
7362,8206,8082
7363,7286,8752
7364,8222,7624
7365,9304,6765
7366,7859,8153
7367,7642,9002
7368,8258,7574
7369,8899,6578
7370,8576,8050
7371,7670,8846
7372,8096,7795
7373,8704,6869
7374,8178,8008
7375,7307,8744
7376,8210,7559
7377,8906,6742
7378,8327,7938
7379,7640,8891
7380,8195,7432
7381,8916,6857
7382,8498,8295
7383,7275,8821
7384,8164,7727
7385,8944,6692
7386,8268,7681
7387,7742,8928
7388,8211,7333
7389,9044,6942
7390,8223,8068
7391,7615,8836
7392,8097,7591
7393,8957,6832
7394,8583,7855
7395,7543,8905
7396,8145,7658
7397,8669,6666
7398,8451,7844
7399,7639,8732
7400,8264,7806
7401,8862,6641
7402,8439,7820
7403,7236,8614
7404,8186,7688
7405,8804,6625
7406,8435,8145
7407,7566,8908
7408,8309,7716
7409,8721,6799
7410,8175,7833
7411,7805,9023
7412,8342,7807
7413,8614,6904
7414,8480,7857
7415,7565,8859
7416,7893,7524
7417,9262,6871
7418,8191,8009
7419,7206,8840
7420,8321,7563
7421,8935,6697
7422,8611,7953
7423,7539,8923
7424,8302,7792
7425,8940,6835
7426,8449,7905
7427,7342,8794
7428,8317,7623
7429,9123,6691
7430,7914,8021
7431,7587,8939
7432,8267,7691
7433,8791,6765
7434,8840,8021
7435,7161,8686
7436,8413,7400
7437,8951,6904
7438,8383,7882
7439,7681,8854
7440,8069,7509
7441,9154,6908
7442,8342,7855
7443,7447,8918
7444,8106,7522
7445,8582,6757
7446,8161,7789
7447,7748,8882
7448,8422,7755
7449,8780,6695
7450,7953,8055
7451,7589,8926
7452,8259,7807
7453,8919,6870
7454,8295,7962
7455,7545,8908
7456,8372,7872
7457,8657,6708
7458,8453,7862
7459,7525,8803
7460,8165,7475
7461,8903,6672
7462,8062,7989
7463,7628,8944
7464,8273,7789
7465,8681,6669
7466,8255,7904
7467,7527,8899
7468,8606,7513
7469,8725,6766
7470,8613,7792
7471,7138,8821
7472,8314,7526
7473,8673,6710
7474,8342,7943
7475,7657,8900
7476,7949,7640
7477,8831,6779
7478,8506,8055
7479,7378,8752
7480,8440,7626
7481,8742,6829
7482,8254,8098
7483,7802,8845
7484,8426,7539
7485,8494,6561
7486,8484,7981
7487,7215,8755
7488,8359,7770
7489,8738,6746
7490,8210,7877
7491,7346,8753
7492,8410,7632
7493,8771,6614
7494,8573,7977
7495,7504,8817
7496,8658,7759
7497,8634,6705
7498,8439,8099
7499,7442,8834
7500,8184,7541
7501,8703,6720
7502,8248,7879
7503,7412,8817
7504,8457,7930
7505,8551,6741
7506,8110,8021
7507,7445,8740
7508,8562,7684
7509,8493,6631
7510,8554,8011
7511,7399,8782
7512,8315,7405
7513,9084,6866
7514,8187,8175
7515,7483,8987
7516,8240,7574
7517,8840,6763
7518,8715,7953
7519,7253,8792
7520,8411,7790
7521,8741,6670
7522,8256,8101
7523,7171,8691
7524,8212,7751
7525,8996,6677
7526,8520,7842
7527,7219,8720
7528,8464,7610
7529,8924,6826
7530,8393,8144
7531,7303,8783
7532,8588,7769
7533,8936,6734
7534,8495,8247
7535,7416,8764
7536,8104,7815
7537,8622,6627
7538,8121,8070
7539,7464,8737
7540,8333,7721
7541,8970,6809
7542,7966,7795
7543,7603,8974
7544,8422,7794
7545,8820,6770
7546,8472,7934
7547,7673,8943
7548,8344,7402
7549,8969,6880
7550,8173,8268
7551,7653,8896
7552,8418,7752
7553,8752,6803
7554,8098,8096
7555,7271,8760
7556,8164,7415
7557,8996,6907
7558,8221,8034
7559,7748,8945
7560,7925,7641
7561,8948,6889
7562,8317,8169
7563,7652,8747
7564,8230,7747
7565,8698,6785
7566,8619,7955
7567,7669,8894
7568,8244,7712
7569,8376,6626
7570,8190,7945
7571,7597,8842
7572,8210,7879
7573,8891,6700
7574,7845,7936
7575,7563,8890
7576,8066,7515
7577,8894,6921
7578,8391,8090
7579,7440,8827
7580,8104,7640
7581,8930,6805
7582,8151,7968
7583,7707,8865
7584,8278,7915
7585,8727,6640
7586,7961,7951
7587,7679,8868
7588,8272,7689
7589,9022,6916
7590,8327,8116
7591,7437,8822
7592,8116,7627
7593,8718,6740
7594,8224,7965
7595,7269,8779
7596,8404,7923
7597,8705,6726
7598,8172,8069
7599,7342,8742
7600,8352,7786
7601,8866,6752
7602,8510,8222
7603,7265,8742
7604,8351,7664
7605,8781,6661
7606,8575,7973
7607,7343,8788
7608,8588,7446
7609,8948,6894
7610,8471,7998
7611,7378,8782
7612,8458,7750
7613,8661,6653
7614,8310,8157
7615,7778,9002
7616,8194,7710
7617,8721,6749
7618,7920,7900
7619,7929,9006
7620,8332,7646
7621,8314,6628
7622,8521,7944
7623,7661,8916
7624,8172,7554
7625,8971,6788
7626,8263,8230
7627,7623,8879
7628,8067,7704
7629,8813,6856
7630,8093,8075
7631,7569,8978
7632,8229,7538
7633,8998,6998
7634,8171,7785
7635,7804,8957
7636,8431,7716
7637,8901,6713
7638,8313,8023
7639,7404,8906
7640,8296,7806
7641,9182,6911
7642,8223,7684
7643,7763,8919
7644,8518,7585
7645,8433,6760
7646,8469,8020
7647,7690,8740
7648,8142,7635
7649,9041,6854
7650,7819,8042
7651,7802,9094
7652,8334,7774
7653,8498,6874
7654,8558,8098
7655,7799,8847
7656,7968,7644
7657,8860,6738
7658,8306,7906
7659,7748,8829
7660,8052,7650
7661,9086,6849
7662,8138,8069
7663,7506,8730
7664,8384,7726
7665,8629,6679
7666,8451,7970
7667,7480,8859
7668,8150,7644
7669,8932,6578
7670,8399,7856
7671,7624,8758
7672,8178,7753
7673,8772,6713
7674,8446,7957
7675,7496,8868
7676,8094,7726
7677,8822,6695
7678,8342,7818
7679,7459,8942
7680,8371,7688
7681,8701,6773
7682,8384,7934
7683,7741,8964
7684,8170,7663
7685,8725,6817
7686,8369,7818
7687,7740,8924
7688,8192,7484
7689,8789,6678
7690,8380,8309
7691,7639,8843
7692,8299,7697
7693,8716,6767
7694,8214,7864
7695,7649,8761
7696,8378,7449
7697,9003,6850
7698,8243,7939
7699,7610,8836
7700,8407,7546
7701,8852,6817
7702,8441,8265
7703,7286,8918
7704,8451,7640
7705,8592,6702
7706,8768,7825
7707,7375,8909
7708,8259,7562
7709,8674,6934
7710,8246,7801
7711,7586,8711
7712,8221,7619
7713,8979,6992
7714,8468,8046
7715,7425,8810
7716,8463,7556
7717,8528,6633
7718,8977,8040
7719,7387,8782
7720,8400,7495
7721,8646,6715
7722,8430,8178
7723,7935,8832
7724,8097,7752
7725,8879,6812
7726,8304,8030
7727,7204,8773
7728,8330,7742
7729,8901,6645
7730,8391,7828
7731,7611,8941
7732,8685,7481
7733,8386,6601
7734,8554,7998
7735,7695,8919
7736,8094,7560
7737,9051,6815
7738,8277,7835
7739,7552,8921
7740,8259,7535
7741,9002,6799
7742,8317,7953
7743,7804,8964
7744,8271,7635
7745,8358,6771
7746,8583,7844
7747,7375,8878
7748,8510,7876
7749,8717,6793
7750,8407,7889
7751,7278,8704
7752,8104,7709
7753,8971,6803
7754,8082,8001
7755,7522,8969
7756,8650,7749
7757,8481,6736
7758,8418,7938
7759,7767,9041
7760,8339,7609
7761,8739,6765
7762,8390,7970
7763,7437,8757
7764,8329,7644
7765,9291,6916
7766,8552,7965
7767,7201,8728
7768,8286,7442
7769,8980,6980
7770,8598,8075
7771,7338,8718
7772,8520,7459
7773,8826,6764
7774,8559,8283
7775,7468,8892
7776,8242,7729
7777,8667,6650
7778,8482,8078
7779,7681,8864
7780,8083,7788
7781,8760,6959
7782,8251,7821
7783,7606,8966
7784,8150,7568
7785,8771,6877
7786,8551,8004
7787,7736,8903
7788,8173,7818
7789,8728,6837
7790,8211,7881
7791,7575,9014
7792,7961,7602
7793,8889,6727
7794,8232,7877
7795,7851,8930
7796,8127,7718
7797,8620,6704
7798,8205,7823
7799,7429,8703
7800,8256,7639
7801,8839,6903
7802,8573,8045
7803,7461,8897
7804,8271,7872
7805,8860,6677
7806,7986,8019
7807,7621,8980
7808,8522,7645
7809,8548,6571
7810,8345,7942
7811,7600,8705
7812,8465,7630
7813,8845,6820
7814,8426,8297
7815,7333,8759
7816,8235,7816
7817,8772,6851
7818,8656,7913
7819,7076,8791
7820,8350,7343
7821,9067,6903
7822,8332,8054
7823,7600,8861
7824,8483,7767
7825,8648,6695
7826,8648,7985
7827,7468,8890
7828,8214,7550
7829,8827,6604
7830,8466,7844
7831,7491,8878
7832,8341,7645
7833,8785,6737
7834,8701,7942
7835,7486,8862
7836,8283,7548
7837,8741,6767
7838,8595,8004
7839,7387,8692
7840,8219,7643
7841,8801,6729
7842,8605,7846
7843,7205,8913
7844,8312,7527
7845,8910,6715
7846,8422,7900
7847,7140,8711
7848,8444,7660
7849,8735,6852
7850,8458,8131
7851,7451,8832
7852,8370,7736
7853,8709,6566
7854,8725,8027
7855,7365,8763
7856,8290,7709
7857,8831,6707
7858,8468,8173
7859,7532,8886
7860,8495,7610
7861,8676,6625
7862,8099,8077
7863,7763,9033
7864,8526,7818
7865,8410,6655
7866,8601,7924
7867,7446,8860
7868,8283,7753
7869,9076,6696
7870,8013,8150
7871,7948,9117
7872,7972,7596
7873,8620,6815
7874,8573,7894
7875,7330,8862
7876,8209,7896
7877,8733,6794
7878,8285,7879
7879,7629,8971
7880,8470,7799
7881,8549,6717
7882,8655,7929
7883,7504,8757
7884,8518,7761
7885,8472,6738
7886,8314,8081
7887,7445,8901
7888,8335,7805
7889,8724,6640
7890,8102,7918
7891,7747,8857
7892,8381,7787
7893,8804,6788
7894,8357,8032
7895,7546,8860
7896,7930,7394
7897,9169,6921
7898,8595,8012
7899,7389,8880
7900,8124,7797
7901,8851,6858
7902,8413,7857
7903,7683,8875
7904,8125,7691
7905,8775,6782
7906,8146,7977
7907,7607,8928
7908,8235,7657
7909,8572,6680
7910,8415,7908
7911,7847,9020
7912,8265,7430
7913,9029,6923
7914,8467,8028
7915,7518,8684
7916,8403,7900
7917,8567,6675
7918,8329,7914
7919,7637,8914
7920,8528,7676
7921,8738,6792
7922,8617,8022
7923,7394,8794
7924,8167,7666
7925,8728,6683
7926,8308,7982
7927,7068,8639
7928,8324,7905
7929,8844,6771
7930,8551,7874
7931,7672,8746
7932,8421,7703
7933,8795,6794
7934,8273,7849
7935,7433,8787
7936,8258,7754
7937,8864,6674
7938,8558,7828
7939,7586,8855
7940,8308,7676
7941,8441,6674
7942,8179,8169
7943,7534,8876
7944,8486,7765
7945,8978,6888
7946,8597,8054
7947,7383,8786
7948,8302,7771
7949,8456,6688
7950,8518,7942
7951,7613,8851
7952,8297,7828
7953,8745,6734
7954,8147,8116
7955,7296,8724
7956,8435,7789
7957,9200,6961
7958,8522,8130
7959,7347,8740
7960,8236,7626
7961,8516,6579
7962,8824,7855
7963,7357,8956
7964,8032,7598
7965,8917,6705
7966,8333,8287
7967,7534,8926
7968,8444,7588
7969,8904,6818
7970,8046,8267
7971,7690,8849
7972,8129,7688
7973,8613,6904
7974,8479,8024
7975,7338,8833
7976,8161,7354
7977,9113,6983
7978,8336,7746
7979,7798,9014
7980,8420,7610
7981,8587,6852
7982,8644,7925
7983,7811,8930
7984,8287,7529
7985,8753,6853
7986,8294,7963
7987,7358,8776
7988,8482,7547
7989,8764,6711
7990,8727,7948
7991,7499,8807
7992,8150,7505
7993,8922,6753
7994,8648,8134
7995,7473,8768
7996,8262,7790
7997,8774,6766
7998,8117,7938
7999,7604,8855
8000,8184,7737
8001,8808,6558
8002,8422,8223
8003,7531,8871
8004,8213,7729
8005,8980,6760
8006,8411,7831
8007,7590,9070
8008,8137,7563
8009,9011,6862
8010,8460,7755
8011,7462,8716
8012,8430,7829
8013,8488,6809
8014,8525,7815
8015,7612,8864
8016,8126,7475
8017,8750,6755
8018,8768,8178
8019,7581,8906
8020,8166,7743
8021,8617,6690
8022,8410,7887
8023,7469,8888
8024,8334,7888
8025,8825,6694
8026,8242,8137
8027,7487,8836
8028,8689,7770
8029,8664,6696
8030,8394,8111
8031,7811,8969
8032,8429,7803
8033,8606,6723
8034,8724,7985
8035,7364,8808
8036,8210,7883
8037,8483,6570
8038,8691,7972
8039,7410,8726
8040,8353,7705
8041,8602,6682
8042,8729,8142
8043,7323,8754
8044,8397,7700
8045,8729,6686
8046,8363,7716
8047,7468,8861
8048,8335,7813
8049,8594,6579
8050,8331,7846
8051,7688,8810
8052,7947,7643
8053,8843,6837
8054,8603,7931
8055,7711,8899
8056,7949,7673
8057,8798,6690
8058,8492,7884
8059,7561,8837
8060,8513,7705
8061,8600,6643
8062,8328,7869
8063,7423,8619
8064,8257,7831
8065,8922,6719
8066,8563,8034
8067,7782,8926
8068,8108,7655
8069,8953,6816
8070,8374,7908
8071,7395,8723
8072,8400,7793
8073,8781,6823
8074,8234,7844
8075,7786,8845
8076,8329,7599
8077,8715,6686
8078,8486,8139
8079,7319,8916
8080,8116,7578
8081,8897,6729
8082,8673,7845
8083,7362,8782
8084,8390,7589
8085,8999,6889
8086,8360,8144
8087,7442,8806
8088,8160,7743
8089,8704,6640
8090,8440,8012
8091,7504,8917
8092,8324,7641
8093,8745,6554
8094,8312,7934
8095,7582,8948
8096,8338,7699
8097,8948,6861
8098,8125,7939
8099,7438,8803
8100,8579,7532
8101,8600,6604
8102,8523,7910
8103,7466,8862
8104,7976,7612
8105,8933,6832
8106,8489,7828
8107,7610,8964
8108,8078,7678
8109,8647,6706
8110,8293,7854
8111,7657,8884
8112,8368,7759
8113,8747,6799
8114,8318,7973
8115,7412,8715
8116,8381,7798
8117,8588,6666
8118,8406,7845
8119,7395,8971
8120,8453,7568
8121,8822,6750
8122,8647,7812
8123,7230,8855
8124,8513,7764
8125,8782,6774
8126,8380,7963
8127,7679,8802
8128,8189,7786
8129,9172,6811
8130,8417,7878
8131,7562,9041
8132,8444,7665
8133,8863,6763
8134,8529,7854
8135,7535,8916
8136,8046,7727
8137,8682,6791
8138,8638,8078
8139,7429,8807
8140,8250,7765
8141,8403,6640
8142,8013,7897
8143,7655,8874
8144,8541,7767
8145,8794,6745
8146,8322,8055
8147,7764,9039
8148,8080,7649
8149,8784,6746
8150,8743,7927
8151,7306,8732
8152,8112,7762
8153,8882,6648
8154,8346,7856
8155,7556,8842
8156,8027,7822
8157,8593,6712
8158,8353,7929
8159,7761,8958
8160,8060,7663
8161,8633,6666
8162,8809,7936
8163,7589,8842
8164,8128,7800
8165,8754,6588
8166,7990,7933
8167,7549,8902
8168,8077,7885
8169,8899,6715
8170,8314,8071
8171,7825,9025
8172,8176,7704
8173,8913,6801
8174,8162,7873
8175,7474,8781
8176,8418,7542
8177,8933,6847
8178,8306,8115
8179,7710,8898
8180,8052,7573
8181,8953,6693
8182,8251,7951
8183,7557,8917
8184,8346,7539
8185,8596,6578
8186,8457,8026
8187,7576,8849
8188,8323,7825
8189,8658,6739
8190,8303,7957
8191,7536,8855
