# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6777,6256
6969,4200,2778
6970,5783,4914
6971,10635,10571
6972,12210,12881
6973,9135,8802
6974,4484,3297
6975,4652,3752
6976,9434,9003
6977,12485,13001
6978,10377,10547
6979,5519,4665
6980,4189,2851
6981,7330,7004
6982,12174,12174
6983,11506,11886
6984,6965,6504
6985,3820,2650
6986,6407,5118
6987,10401,10695
6988,12403,12882
6989,9206,8727
6990,4284,3171
6991,4671,3670
6992,9480,9293
6993,12287,12773
6994,10537,10438
6995,5653,4798
6996,4175,2747
6997,7834,7197
6998,11697,12152
6999,11848,11975
7000,7052,6549
7001,4038,2655
7002,5792,5088
7003,10426,10462
7004,12754,12964
7005,8871,8928
7006,4452,3471
7007,4973,3558
7008,9207,9051
7009,12569,12792
7010,10460,10517
7011,5458,4604
7012,4189,2894
7013,7783,7162
7014,12066,12175
7015,11597,11817
7016,6985,6617
7017,3902,2772
7018,6343,5224
7019,10827,10899
7020,12100,12752
7021,8733,8516
7022,4678,3465
7023,4506,3416
7024,9404,9177
7025,12608,12968
7026,10338,10598
7027,5689,4818
7028,4214,3033
7029,7611,6889
7030,12106,12410
7031,11408,11866
7032,7148,6540
7033,4008,2614
7034,6012,4971
7035,10894,11018
7036,12393,12914
7037,9034,8569
7038,4325,3482
7039,4847,3563
7040,9564,9058
7041,12168,12792
7042,10436,10398
7043,5849,4937
7044,4308,2958
7045,7748,7077
7046,11742,11924
7047,11500,11900
7048,7248,6528
7049,4206,2618
7050,6010,5053
7051,10464,10656
7052,12341,12665
7053,8726,8657
7054,4497,3244
7055,4681,3600
7056,9518,9204
7057,12130,12734
7058,10525,10483
7059,5688,5005
7060,4101,2828
7061,7501,6948
7062,11855,12156
7063,11650,12004
7064,7257,6466
7065,3811,2865
7066,6037,5041
7067,10641,10761
7068,12511,12804
7069,8759,8713
7070,4748,3361
7071,4817,3715
7072,9462,9001
7073,12318,12873
7074,10496,10427
7075,5662,4756
7076,3929,2843
7077,7988,7363
7078,11796,12136
7079,11615,11869
7080,6944,6451
7081,3752,2623
7082,6458,5447
7083,10622,10724
7084,12420,12851
7085,8768,8433
7086,4419,3575
7087,4661,3579
7088,9248,8885
7089,12464,12905
7090,10228,10381
7091,5694,4761
7092,4274,2887
7093,7791,7013
7094,11461,12051
7095,11617,11884
7096,7140,6626
7097,4055,2763
7098,6217,5097
7099,10697,10964
7100,12437,12804
7101,8776,8437
7102,4455,3558
7103,5206,3930
7104,9410,9197
7105,12079,12722
7106,10338,10337
7107,5837,4901
7108,4204,2873
7109,7769,6845
7110,11818,12133
7111,11302,11755
7112,7269,6561
7113,4087,2666
7114,5926,5034
7115,11138,11088
7116,12212,12953
7117,8847,8672
7118,4299,3126
7119,4889,3479
7120,9064,8902
7121,12397,12810
7122,10660,10615
7123,5405,4604
7124,4133,2753
7125,7892,7021
7126,11484,11998
7127,11650,11834
7128,7388,6748
7129,4218,2810
7130,5935,5219
7131,10765,10545
7132,12350,12777
7133,8436,8531
7134,4652,3399
7135,4946,3719
7136,8948,8970
7137,12674,12929
7138,10630,10631
7139,5695,4821
7140,3965,2807
7141,7824,6890
7142,11810,12176
7143,11324,11921
7144,7082,6605
7145,4164,2757
7146,6280,5198
7147,10447,10604
7148,11938,12728
7149,8975,8677
7150,4398,3442
7151,4864,3750
7152,9176,8899
7153,12696,12966
7154,10436,10668
7155,5581,4639
7156,4034,2738
7157,7530,7006
7158,11949,12102
7159,11693,11890
7160,7058,6611
7161,3970,2571
7162,5929,5014
7163,10763,10731
7164,12341,12877
7165,8946,8483
7166,4692,3546
7167,4472,3488
7168,9624,9355
7169,12639,13010
7170,10583,10365
7171,5753,4784
7172,4306,2800
7173,7358,6836
7174,12026,12231
7175,11620,11898
7176,7102,6480
7177,3690,2530
7178,5851,4778
7179,10627,10686
7180,12574,12864
7181,8600,8467
7182,4376,3306
7183,4863,3740
7184,9556,9122
7185,12448,12942
7186,10432,10533
7187,5769,4857
7188,4173,2799
7189,7672,7120
7190,11817,12156
7191,11246,11850
7192,7152,6431
7193,3993,2736
7194,6224,5164
7195,10431,10574
7196,12350,12823
7197,8835,8706
7198,4958,3457
7199,4817,3691
7200,9299,8866
7201,12629,12901
7202,10564,10826
7203,5203,4555
7204,4208,2878
7205,7976,7428
7206,11831,12216
7207,11600,11882
7208,6909,6649
7209,4315,2782
7210,5988,5064
7211,10144,10571
7212,12894,13097
7213,8886,8612
7214,4552,3219
7215,4772,3623
7216,8712,8837
7217,12308,12716
7218,10659,10638
7219,5666,4805
7220,4035,2790
7221,7524,7001
7222,11959,12176
7223,11798,12098
7224,6825,6330
7225,4026,2751
7226,6340,5449
7227,10685,10844
7228,12495,12798
7229,8989,8774
7230,4249,3307
7231,4907,3607
7232,9162,8809
7233,12691,13075
7234,10619,10674
7235,5513,4579
7236,4304,2866
7237,7250,6692
7238,11781,12035
7239,11962,11921
7240,7348,6531
7241,3720,2633
7242,5964,4961
7243,10718,10718
7244,12427,12855
7245,8890,8770
7246,4516,3363
7247,4534,3512
7248,9229,9038
7249,12703,12862
7250,10113,10214
7251,5605,4864
7252,3965,2713
7253,7817,7070
7254,11959,12446
7255,11786,11872
7256,6961,6593
7257,3514,2524
7258,6473,5220
7259,10964,10951
7260,12332,12742
7261,8730,8698
7262,4560,3364
7263,4760,3630
7264,9269,9076
7265,12604,12939
7266,10172,10469
7267,5920,4923
7268,3979,2583
7269,7697,6996
7270,12037,12306
7271,11635,12087
7272,7034,6534
7273,3927,2697
7274,6034,5163
7275,11205,10954
7276,12019,12688
7277,9284,8789
7278,4339,3431
7279,5000,3857
7280,9159,8865
7281,12483,13066
7282,10434,10506
7283,5789,4879
7284,4340,2907
7285,7176,7064
7286,11976,12353
7287,11580,11885
7288,7142,6503
7289,4247,2698
7290,6141,5088
7291,10478,10800
7292,12139,12625
7293,9204,8627
7294,4381,3383
7295,5170,3818
7296,9189,8995
7297,12060,12576
7298,10404,10419
7299,5982,4908
7300,4125,2749
7301,7363,6911
7302,11702,12220
7303,11562,11975
7304,7190,6619
7305,3956,2756
7306,6384,5396
7307,10769,10956
7308,12108,12809
7309,8536,8523
7310,4722,3356
7311,4683,3513
7312,9499,9045
7313,12601,12964
7314,10507,10757
7315,5927,4948
7316,3852,2699
7317,7608,7267
7318,11764,12121
7319,11433,11845
7320,6842,6409
7321,4033,2776
7322,6041,4917
7323,11071,10951
7324,12593,13003
7325,8338,8273
7326,4576,3514
7327,4922,3758
7328,9361,9004
7329,12411,12836
7330,10481,10590
7331,5519,4709
7332,4165,2885
7333,7680,6990
7334,12131,12387
7335,11509,11831
7336,7189,6494
7337,3544,2479
7338,6194,5155
7339,10561,10547
7340,12430,12712
7341,9210,8682
7342,4405,3328
7343,4606,3504
7344,9047,8795
7345,12604,13135
7346,10366,10673
7347,5939,4840
7348,3996,2644
7349,7614,7066
7350,12110,12188
7351,11553,12020
7352,7027,6547
7353,3967,2583
7354,5770,4930
7355,10869,10906
7356,12262,12822
7357,8582,8351
7358,4606,3252
7359,4705,3449
7360,8972,8908
7361,12876,13183
7362,10452,10610
7363,5705,4857
7364,4043,2772
7365,7733,7249
7366,11475,12140
7367,11849,11942
7368,7131,6368
7369,3862,2666
7370,5892,5084
7371,10969,10664
7372,12553,12838
7373,8540,8485
7374,4499,3267
7375,4816,3502
7376,9244,9008
7377,12638,12903
7378,10359,10504
7379,5961,4887
7380,4148,2854
7381,7520,7017
7382,11538,11958
7383,11687,11824
7384,7029,6244
7385,3939,2789
7386,5889,4948
7387,10716,10771
7388,12568,12772
7389,8456,8408
7390,4766,3342
7391,4746,3638
7392,9220,8922
7393,12409,12814
7394,10615,10429
7395,5254,4582
7396,4086,2813
7397,7630,7060
7398,11828,12138
7399,11741,11832
7400,7229,6574
7401,3560,2725
7402,6070,5082
7403,10631,10789
7404,12454,12720
7405,8699,8354
7406,4623,3365
7407,4419,3471
7408,9424,9009
7409,12221,12801
7410,10488,10651
7411,5673,4672
7412,4002,2922
7413,7742,7082
7414,11785,11913
7415,11505,11860
7416,7656,6788
7417,3500,2495
7418,6156,5146
7419,10983,10789
7420,12181,12718
7421,8918,8481
7422,4257,3535
7423,4902,3755
7424,9073,8832
7425,12591,13024
7426,10621,10427
7427,5714,4841
7428,4290,2934
7429,7306,6894
7430,12183,12335
7431,11587,12103
7432,7295,6523
7433,3756,2743
7434,5898,5062
7435,10651,10756
7436,12448,12702
7437,8981,8677
7438,4526,3282
7439,4457,3515
7440,9195,8942
7441,12684,12956
7442,10724,10842
7443,5722,4608
7444,3992,2850
7445,8014,7300
7446,11753,12058
7447,11492,11827
7448,7061,6453
7449,3995,2605
7450,6195,5335
7451,10542,10805
7452,12453,12852
7453,8877,8685
7454,4492,3279
7455,4809,3613
7456,9437,8976
7457,12029,12776
7458,10427,10497
7459,5843,4890
7460,4067,2702
7461,7933,7240
7462,12017,12210
7463,11558,11831
7464,6963,6360
7465,4091,2770
7466,5849,5008
7467,11004,10747
7468,12662,12853
7469,8638,8709
7470,4532,3383
7471,4861,3703
7472,9323,9041
7473,12342,12866
7474,10308,10166
7475,5572,4697
7476,4312,2848
7477,7883,7198
7478,11664,12207
7479,11521,11920
7480,7170,6670
7481,3647,2432
7482,6388,5132
7483,10786,10974
7484,12573,13040
7485,8321,8316
7486,4690,3458
7487,5079,3904
7488,9391,8964
7489,12400,12930
7490,10269,10322
7491,5510,4634
7492,4083,2915
7493,7894,7302
7494,11925,12362
7495,11880,12044
7496,7005,6293
7497,3861,2841
7498,6539,5460
7499,10616,10783
7500,12309,12754
7501,8884,8971
7502,4571,3392
7503,4787,3721
7504,9002,8952
7505,12529,12771
7506,10409,10445
7507,5567,4973
7508,4120,2715
7509,7766,7152
7510,11725,12076
7511,11812,11950
7512,6889,6541
7513,4084,2705
7514,5892,4882
7515,10651,10808
7516,12348,12801
7517,9081,8759
7518,4485,3340
7519,4803,3556
7520,8964,8887
7521,12763,12983
7522,10554,10663
7523,5601,4750
7524,3720,2836
7525,7612,7103
7526,11623,11972
7527,11808,12101
7528,7256,6784
7529,3624,2545
7530,5718,4896
7531,11124,11091
7532,12144,12676
7533,8919,8727
7534,4544,3305
7535,4731,3798
7536,9189,8906
7537,12568,12936
7538,10151,10395
7539,5494,4683
7540,3948,2942
7541,7844,7122
7542,11719,12231
7543,11589,11978
7544,6996,6460
7545,4164,2674
7546,6028,5139
7547,10702,10803
7548,12543,12903
7549,8720,8428
7550,4498,3335
7551,4679,3666
7552,9043,8847
7553,12788,13025
7554,10546,10549
7555,5694,4930
7556,3833,2775
7557,7748,7143
7558,12255,12274
7559,11540,11933
7560,7125,6422
7561,3738,2662
7562,6528,5459
7563,10600,10953
7564,12339,12800
7565,8918,8679
7566,4327,3202
7567,4681,3569
7568,9137,8934
7569,12530,12954
7570,10421,10277
7571,5950,5062
7572,3870,2610
7573,7972,7157
7574,11785,11939
7575,11635,11997
7576,7013,6319
7577,3991,2924
7578,5874,5029
7579,10984,11079
7580,12316,12767
7581,9069,8579
7582,4207,3191
7583,4953,3599
7584,9127,8886
7585,12377,12807
7586,10753,10618
7587,5255,4662
7588,4267,2735
7589,7768,6898
7590,11709,12204
7591,11828,11813
7592,7046,6433
7593,3786,2677
7594,6331,5265
7595,10629,10597
7596,12519,12893
7597,8938,8638
7598,4318,3402
7599,4912,3794
7600,9532,9212
7601,12534,12906
7602,10362,10421
7603,5694,4862
7604,4310,2617
7605,7642,6962
7606,11878,12141
7607,11536,11809
7608,7181,6522
7609,3783,2663
7610,6044,4968
7611,10741,10824
7612,12267,12870
7613,8749,8480
7614,4436,3414
7615,4835,3750
7616,9190,8723
7617,12568,13036
7618,10208,10558
7619,5568,4651
7620,4312,2842
7621,7615,7165
7622,11855,12126
7623,11875,12062
7624,6797,6524
7625,3994,2664
7626,6258,5200
7627,10939,11164
7628,12207,12762
7629,8668,8353
7630,4287,3215
7631,4530,3456
7632,9264,8936
7633,12632,13100
7634,10317,10598
7635,5959,4780
7636,4097,2888
7637,7217,6836
7638,11841,12070
7639,11419,11880
7640,6932,6413
7641,3830,2668
7642,6107,5054
7643,10899,10806
7644,12380,12757
7645,8880,8556
7646,4542,3679
7647,4934,3698
7648,9678,9297
7649,12191,12766
7650,10428,10669
7651,5339,4609
7652,4127,2812
7653,7409,6942
7654,11775,12115
7655,11828,11943
7656,7248,6739
7657,3743,2486
7658,6242,5198
7659,10618,10728
7660,12317,12720
7661,8814,8689
7662,4396,3398
7663,4892,3795
7664,9154,8904
7665,12637,13004
7666,10314,10364
7667,5638,5004
7668,3930,2592
7669,7915,7112
7670,11760,12075
7671,11930,11926
7672,7084,6669
7673,3746,2768
7674,6042,4958
7675,11042,11223
7676,12554,12824
7677,8615,8479
7678,4204,3410
7679,4864,3728
7680,9547,9000
7681,12325,12950
7682,10222,10286
7683,5698,4644
7684,4029,2826
7685,7499,6994
7686,12107,12352
7687,11771,12009
7688,7198,6555
7689,4062,2706
7690,6317,5446
7691,10917,10976
7692,12151,12758
7693,9284,8724
7694,4418,3387
7695,4716,3592
7696,9486,9250
7697,12432,12912
7698,10581,10542
7699,5434,4818
7700,4159,2811
7701,7421,6780
7702,12024,12153
7703,12020,12023
7704,7080,6410
7705,3753,2853
7706,6285,5451
7707,10664,10649
7708,12163,12712
7709,8622,8448
7710,4078,3265
7711,5020,3934
7712,9379,9052
7713,12488,12833
7714,10394,10465
7715,5769,4938
7716,4293,2866
7717,8049,7169
7718,11723,12307
7719,11664,12021
7720,7278,6449
7721,3805,2589
7722,6229,5209
7723,10748,10514
7724,12499,12885
7725,9144,8846
7726,4138,3384
7727,5160,3928
7728,9429,9018
7729,12133,12900
7730,10409,10405
7731,5475,4916
7732,3896,2654
7733,7659,7152
7734,12378,12410
7735,11397,11914
7736,7125,6530
7737,3869,2796
7738,5950,4871
7739,11019,11083
7740,12519,12762
7741,8564,8367
7742,4608,3352
7743,4839,3654
7744,8983,8852
7745,12632,13083
7746,10441,10472
7747,5858,4815
7748,3906,2685
7749,7912,7380
7750,12292,12266
7751,11762,11966
7752,6851,6333
7753,3990,2816
7754,6056,5066
7755,10729,10856
7756,12596,12934
7757,8918,8592
7758,4470,3117
7759,4539,3664
7760,9176,9068
7761,12521,12915
7762,10690,10766
7763,5631,4777
7764,4064,2758
7765,7754,7080
7766,11828,12229
7767,11405,11744
7768,7066,6697
7769,4215,2746
7770,5853,5085
7771,10743,10865
7772,12425,12819
7773,8475,8414
7774,4689,3454
7775,5086,3839
7776,9144,9073
7777,12162,12592
7778,10142,10299
7779,5751,4730
7780,4137,2721
7781,7382,6841
7782,11865,12072
7783,11355,11865
7784,7346,6583
7785,4066,2703
7786,5910,5243
7787,10637,10606
7788,12494,12766
7789,8936,8574
7790,4478,3544
7791,4575,3517
7792,9547,8885
7793,12428,12963
7794,10528,10718
7795,5608,4676
7796,4197,2812
7797,7963,7318
7798,11748,12173
7799,11451,11992
7800,7099,6549
7801,3750,2483
7802,6679,5498
7803,10691,10734
7804,12360,13008
7805,8670,8555
7806,4411,3363
7807,4621,3497
7808,9689,9211
7809,12441,12985
7810,10446,10574
7811,5799,4743
7812,4029,2710
7813,7593,7100
7814,12161,12227
7815,11451,11818
7816,6980,6680
7817,4036,2817
7818,6477,5154
7819,10909,10977
7820,12165,12730
7821,8849,8580
7822,4563,3536
7823,4807,3796
7824,9489,9208
7825,12729,12971
7826,10177,10419
7827,5638,4719
7828,4182,2737
7829,7498,7028
7830,12072,12289
7831,11528,11847
7832,7050,6476
7833,3915,2758
7834,6366,5183
7835,10669,10870
7836,12149,12747
7837,9108,8700
7838,4356,3236
7839,5044,3923
7840,9447,8913
7841,12397,12906
7842,10583,10568
7843,5547,4732
7844,3795,2604
7845,7795,7130
7846,12013,12384
7847,11641,11898
7848,7020,6378
7849,3813,2573
7850,6260,5022
7851,10938,11018
7852,11928,12518
7853,9207,8612
7854,4300,3549
7855,4961,3759
7856,9374,9002
7857,12130,12743
7858,10500,10571
7859,5514,4528
7860,4021,2904
7861,7656,7181
7862,11799,12048
7863,11588,11899
7864,7112,6496
7865,3766,2737
7866,6528,5299
7867,10685,10836
7868,12530,12802
7869,8945,8803
7870,4320,3301
7871,5014,3764
7872,9177,9074
7873,12636,12847
7874,10574,10638
7875,5496,4674
7876,3958,2864
7877,7628,6966
7878,12093,12307
7879,11721,11948
7880,6898,6540
7881,3951,2642
7882,6118,5206
7883,10758,10934
7884,12355,12642
7885,8763,8617
7886,4391,3359
7887,4705,3725
7888,9201,8957
7889,12600,13022
7890,10268,10284
7891,5838,4805
7892,4033,2773
7893,7752,7045
7894,12305,12229
7895,11591,11983
7896,6925,6462
7897,3929,2830
7898,6479,5440
7899,10696,10909
7900,12623,12945
7901,8721,8584
7902,4356,3210
7903,5003,3641
7904,9098,8877
7905,12571,12863
7906,10302,10386
7907,5831,4694
7908,3916,2910
7909,7884,7278
7910,11985,12201
7911,11796,11890
7912,7007,6710
7913,3917,2665
7914,5906,4993
7915,10772,10775
7916,12883,12972
7917,8904,8644
7918,4552,3198
7919,4800,3658
7920,9019,8895
7921,12328,12776
7922,10492,10436
7923,5544,4920
7924,4076,2798
7925,7556,6940
7926,12215,12429
7927,11370,12048
7928,7090,6518
7929,3812,2708
7930,6045,5026
7931,10817,10808
7932,12487,12694
7933,8865,8851
7934,4508,3322
7935,4543,3621
7936,9665,9362
7937,12390,12813
7938,10364,10576
7939,5595,4638
7940,4075,2693
7941,7856,7134
7942,12002,12277
7943,11651,12108
7944,7385,6631
7945,3891,2686
7946,5911,5274
7947,10799,10746
7948,12095,12783
7949,8567,8296
7950,4811,3296
7951,4529,3461
7952,9146,8984
7953,12443,13021
7954,10507,10404
7955,5655,4597
7956,3977,2872
7957,7898,7033
7958,11659,12117
7959,11813,12013
7960,6773,6448
7961,4198,2734
7962,5824,5002
7963,10868,10697
7964,12331,12784
7965,8886,8551
7966,4473,3266
7967,4751,3678
7968,9299,9033
7969,12674,12898
7970,10231,10370
7971,5817,4793
7972,4167,2756
7973,7595,7056
7974,12117,12141
7975,11318,11975
7976,7250,6544
7977,4212,2811
7978,5831,5058
7979,10600,10813
7980,12720,12685
7981,8808,8772
7982,4474,3384
7983,4906,3780
7984,9090,9080
7985,12438,12821
7986,10430,10414
7987,5404,4801
7988,4154,2889
7989,7369,6967
7990,11835,12187
7991,11635,11872
7992,7156,6575
7993,3828,2597
7994,6108,5164
7995,10987,11098
7996,12395,12868
7997,8619,8419
7998,4578,3520
7999,4626,3580
8000,9341,9061
8001,12608,12997
8002,10245,10502
8003,5578,4720
8004,3899,2806
8005,7819,7257
8006,11874,12206
8007,11588,12063
8008,6857,6313
8009,3972,2798
8010,6550,5396
8011,10684,10882
8012,12429,13075
8013,8716,8516
8014,4362,3303
8015,4694,3678
8016,9332,8856
8017,12588,12966
8018,10329,10473
8019,5745,4981
8020,4187,2827
8021,7719,6771
8022,11834,12082
8023,11428,11882
8024,7379,6478
8025,3955,2761
8026,5982,5004
8027,10516,10827
8028,12392,12827
8029,8690,8589
8030,4646,3344
8031,4834,3690
8032,8885,8822
8033,12355,12923
8034,10317,10573
8035,5809,4847
8036,3762,2706
8037,7880,7148
8038,12261,12350
8039,11658,12025
8040,6992,6404
8041,4174,2673
8042,5600,4777
8043,10852,10987
8044,12284,12668
8045,9126,8945
8046,4454,3400
8047,4820,3796
8048,9229,8967
8049,12635,12852
8050,10472,10374
8051,5541,4790
8052,3980,2677
8053,7940,7123
8054,11843,12277
8055,11754,11917
8056,7013,6730
8057,4058,2831
8058,5951,5063
8059,10907,10869
8060,12608,12840
8061,8748,8591
8062,4570,3278
8063,4864,3716
8064,9513,9289
8065,12546,12806
8066,10314,10741
8067,5720,4835
8068,4150,2746
8069,7336,6977
8070,11957,12222
8071,11783,12229
8072,7338,6769
8073,3977,2652
8074,6093,5098
8075,10481,10822
8076,12819,12896
8077,8555,8612
8078,4395,3447
8079,5014,3838
8080,9438,9222
8081,12568,12830
8082,10347,10513
8083,5546,4763
8084,4191,2819
8085,7561,6830
8086,11705,11832
8087,11850,11990
8088,6752,6379
8089,4044,2846
8090,6480,5360
8091,10821,10976
8092,12265,12589
8093,8870,8860
8094,4398,3408
8095,4746,3630
8096,9522,8979
8097,12292,12894
8098,10357,10437
8099,5757,5072
8100,4007,2793
8101,7793,6953
8102,11936,12185
8103,11624,11962
8104,7197,6449
8105,3908,2806
8106,5740,5063
8107,11093,10825
8108,12225,12877
8109,8788,8570
8110,4620,3273
8111,4611,3745
8112,9156,8937
8113,12758,12990
8114,10287,10536
8115,5887,4923
8116,3839,2676
8117,7929,7220
8118,11817,12141
8119,11902,11936
8120,6718,6367
8121,4201,2734
8122,6091,4979
8123,10849,10792
8124,12330,12929
8125,8843,8750
8126,4628,3434
8127,4775,3691
8128,9110,9027
8129,12334,12738
8130,10499,10766
8131,5722,4710
8132,4313,2878
8133,7530,7136
8134,11863,12138
8135,11415,11808
8136,7031,6398
8137,3992,2703
8138,6562,5494
8139,10416,10904
8140,12538,12880
8141,8486,8312
8142,4623,3417
8143,4509,3485
8144,9195,8956
8145,12588,12908
8146,10421,10506
8147,5489,4726
8148,4157,2784
8149,7932,7132
8150,11716,12016
8151,11376,11761
8152,7363,6522
8153,4190,2779
8154,6008,5138
8155,10684,10770
8156,12124,12649
8157,9028,8617
8158,4225,3092
8159,4891,3515
8160,8909,8617
8161,12635,12992
8162,10667,10593
8163,5568,4765
8164,4046,2653
8165,7905,7061
8166,11662,12039
8167,11751,11874
8168,6814,6488
8169,4017,2729
8170,6042,5042
8171,11240,11162
8172,12370,12933
8173,8717,8566
8174,4718,3487
8175,4978,3770
8176,9181,9060
8177,12271,12884
8178,10562,10405
8179,5378,4538
8180,4028,2853
8181,7649,6921
8182,12112,12298
8183,11391,11897
8184,7286,6740
8185,3771,2710
8186,6105,5015
8187,11095,11072
8188,12442,12774
8189,8892,8394
8190,4366,3468
8191,4778,3680
