# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5965
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,5041,4003
6964,9351,9142
6965,11656,12024
6966,7765,7493
6967,5405,3904
6968,7839,7278
6969,11488,12039
6970,9208,9410
6971,5172,4092
6972,6661,5424
6973,10667,10998
6974,10585,10813
6975,6346,5654
6976,5332,4078
6977,9711,9483
6978,10824,11573
6979,7863,7349
6980,5112,3410
6981,7506,7117
6982,11711,12015
6983,8852,8892
6984,5393,4298
6985,6636,5609
6986,10717,10998
6987,10576,10861
6988,6098,5208
6989,5241,4014
6990,9469,9250
6991,11258,12006
6992,7890,7088
6993,5070,3491
6994,7752,7274
6995,11727,12224
6996,8818,8804
6997,5172,4191
6998,6327,5513
6999,10716,11219
7000,10477,10555
7001,6112,5126
7002,5516,4021
7003,9671,9405
7004,11267,11701
7005,7581,7139
7006,4826,3538
7007,7854,7425
7008,11502,12085
7009,8920,8740
7010,5201,3987
7011,6539,5631
7012,10740,10899
7013,9966,10440
7014,6464,5259
7015,5767,4158
7016,10094,10027
7017,11007,11682
7018,7512,6922
7019,4801,3562
7020,8409,7739
7021,11503,11984
7022,9209,9142
7023,5319,3893
7024,6670,5754
7025,10954,11428
7026,10454,10413
7027,5723,4973
7028,5921,4432
7029,9623,9826
7030,11083,11702
7031,7374,6698
7032,5404,3707
7033,8606,8056
7034,11102,11809
7035,8977,8683
7036,5105,3865
7037,6516,5672
7038,11325,11518
7039,10232,10354
7040,5846,4826
7041,5988,4681
7042,9799,9972
7043,10976,11643
7044,7309,6399
7045,4665,3486
7046,8360,8058
7047,11082,11852
7048,8716,8464
7049,4984,3714
7050,7082,6195
7051,11150,11481
7052,9910,10300
7053,5533,4650
7054,5753,4569
7055,10366,10220
7056,10977,11528
7057,7209,6565
7058,5075,3497
7059,8804,8392
7060,11649,12059
7061,8543,8500
7062,4842,3591
7063,7346,6422
7064,11309,11541
7065,10018,10309
7066,5689,4629
7067,5818,4601
7068,9771,10019
7069,11108,11385
7070,6918,6175
7071,5029,3632
7072,9157,8571
7073,11637,12082
7074,8261,8057
7075,5009,3624
7076,7095,6250
7077,11344,11681
7078,10276,10160
7079,5801,4459
7080,6037,4844
7081,9998,10085
7082,11074,11407
7083,7163,6435
7084,4893,3753
7085,8856,8539
7086,11674,11993
7087,8298,8202
7088,5003,3631
7089,7578,6759
7090,11542,11834
7091,10058,10066
7092,5637,4445
7093,5726,4706
7094,10606,10650
7095,10966,11345
7096,6703,5993
7097,4968,3861
7098,9167,8954
7099,11548,12107
7100,8317,7941
7101,5030,3542
7102,7551,6989
7103,11179,11640
7104,9688,9706
7105,5596,4396
7106,6147,4991
7107,10053,10464
7108,11077,11277
7109,6539,5742
7110,5335,3826
7111,8875,8700
7112,11555,12091
7113,7823,7590
7114,4961,3508
7115,7594,6833
7116,11649,11781
7117,9501,9716
7118,5421,4213
7119,6064,5078
7120,10666,10709
7121,10677,11241
7122,6633,5741
7123,5589,4089
7124,8855,8794
7125,11651,12094
7126,7930,7574
7127,5225,3685
7128,7435,6822
7129,11604,11987
7130,9253,9341
7131,5326,4162
7132,5946,4932
7133,10735,11002
7134,10595,11110
7135,6700,5734
7136,5173,3974
7137,8972,8941
7138,11570,11944
7139,7813,7497
7140,4892,3448
7141,7454,6911
7142,11661,11963
7143,9429,9529
7144,5384,4112
7145,6389,5504
7146,10770,10862
7147,10779,11089
7148,6061,5262
7149,5470,3886
7150,8759,8817
7151,11854,11967
7152,8146,7576
7153,4982,3558
7154,7684,7323
7155,11440,11709
7156,9269,9156
7157,5339,4305
7158,6300,5217
7159,11080,11161
7160,10459,10765
7161,6622,5461
7162,5378,4119
7163,9442,9292
7164,11217,11797
7165,7658,7336
7166,5070,3584
7167,7978,7454
7168,11022,11642
7169,9259,9129
7170,5545,4061
7171,6265,5477
7172,10728,11097
7173,10557,10874
7174,6303,5254
7175,5536,4321
7176,9600,9557
7177,11315,11584
7178,7464,7190
7179,5024,3631
7180,8139,7632
7181,11252,11892
7182,9200,9053
7183,5277,3738
7184,6438,5584
7185,11073,11254
7186,10442,10645
7187,6393,5220
7188,5619,4156
7189,9714,9654
7190,11019,11905
7191,7540,6879
7192,4806,3532
7193,8551,7878
7194,11490,11962
7195,9112,9149
7196,4797,3810
7197,6821,5706
7198,10778,11117
7199,10361,10561
7200,5969,5000
7201,5742,4245
7202,9850,9868
7203,10982,11575
7204,7628,6932
7205,5016,3668
7206,8422,8018
7207,11146,11898
7208,9205,8948
7209,4959,3802
7210,6637,5761
7211,11023,11184
7212,10233,10582
7213,5871,4853
7214,6092,4680
7215,9896,10002
7216,10705,11609
7217,7224,6566
7218,5052,3471
7219,8417,8041
7220,11075,11744
7221,8817,8651
7222,5361,3728
7223,6799,6079
7224,10924,11324
7225,10025,10238
7226,5700,4754
7227,5793,4391
7228,9921,9923
7229,11071,11759
7230,7004,6398
7231,5418,3923
7232,8205,7949
7233,11620,12098
7234,8834,8461
7235,5089,3715
7236,6815,5860
7237,10837,11348
7238,10233,10252
7239,5790,4721
7240,5759,4405
7241,10402,10425
7242,11355,11626
7243,7107,6268
7244,4922,3590
7245,8592,8169
7246,11571,12074
7247,8481,8383
7248,5195,3601
7249,6938,6185
7250,11025,11358
7251,10234,10370
7252,5421,4357
7253,6006,4771
7254,10065,10106
7255,11128,11481
7256,7093,6147
7257,4840,3805
7258,8898,8581
7259,11608,12053
7260,8533,8171
7261,4884,3720
7262,7270,6427
7263,11352,11867
7264,9638,10058
7265,5891,4454
7266,6140,4999
7267,9857,10262
7268,10752,11390
7269,7042,6105
7270,4718,3751
7271,9112,8843
7272,11580,12141
7273,8139,7834
7274,5106,3776
7275,7196,6565
7276,11343,11722
7277,10019,9969
7278,5559,4377
7279,5980,4909
7280,10317,10376
7281,10909,11247
7282,6518,5763
7283,5074,3747
7284,8975,8541
7285,11608,11962
7286,7988,7679
7287,5409,3752
7288,7020,6498
7289,11316,11727
7290,9495,9517
7291,5675,4558
7292,5956,4855
7293,10330,10595
7294,10900,11396
7295,6991,5974
7296,4988,3861
7297,9027,8961
7298,11327,11871
7299,8219,7683
7300,4897,3614
7301,7785,7197
7302,11452,11760
7303,9415,9398
7304,5506,4148
7305,6098,5019
7306,10449,10645
7307,10746,11077
7308,6845,5922
7309,5266,4007
7310,8992,8809
7311,11784,12103
7312,7945,7380
7313,4834,3641
7314,7824,7176
7315,11427,11916
7316,9258,9465
7317,5517,4233
7318,6300,5336
7319,10761,10777
7320,10731,10900
7321,6428,5538
7322,5466,3995
7323,9342,9350
7324,11696,12039
7325,7709,7247
7326,5064,3637
7327,7780,6916
7328,11501,11892
7329,9250,9279
7330,5375,4121
7331,6354,5353
7332,10572,10926
7333,10427,10896
7334,6394,5393
7335,5466,4121
7336,9505,9411
7337,11639,11931
7338,7488,7096
7339,5043,3588
7340,7954,7250
7341,11367,11764
7342,9117,9076
7343,5383,4013
7344,6144,5321
7345,10833,11103
7346,10798,11097
7347,6286,5284
7348,5494,4187
7349,9377,9399
7350,11058,11574
7351,8022,7199
7352,4710,3757
7353,7931,7449
7354,11662,11903
7355,9152,9053
7356,5172,4080
7357,6525,5461
7358,10871,11241
7359,10452,10551
7360,6295,5376
7361,5518,4142
7362,9635,9573
7363,11285,11703
7364,7688,7080
7365,4849,3432
7366,8085,7632
7367,11364,11931
7368,9147,8929
7369,5580,3958
7370,6147,5503
7371,11125,11408
7372,10440,10721
7373,6146,5319
7374,5643,4440
7375,9708,9733
7376,11226,11630
7377,7209,6726
7378,4774,3552
7379,8080,7655
7380,11488,12040
7381,9198,9050
7382,5508,3890
7383,6622,5976
7384,10884,11473
7385,10582,10502
7386,5740,4920
7387,5652,4395
7388,9839,9838
7389,11255,11662
7390,7157,6649
7391,5108,3466
7392,8248,7857
7393,11574,11974
7394,8686,8483
7395,5226,3808
7396,6840,5926
7397,10692,11165
7398,10166,10436
7399,5672,4724
7400,5521,4365
7401,10044,10008
7402,11155,11569
7403,7198,6701
7404,4889,3386
7405,8484,8086
7406,11721,12058
7407,8796,8806
7408,4994,3723
7409,6980,6102
7410,11228,11509
7411,10010,10637
7412,5751,4783
7413,5983,4409
7414,9878,10042
7415,11225,11575
7416,7202,6279
7417,5069,3611
7418,8815,8464
7419,11396,11983
7420,8561,8428
7421,5053,3613
7422,6811,6169
7423,11402,11794
7424,10055,10278
7425,5953,4750
7426,5988,4667
7427,10144,10169
7428,10942,11380
7429,6884,6593
7430,5140,3842
7431,9027,8590
7432,11438,11928
7433,8659,8291
7434,4974,3558
7435,7134,6493
7436,11181,11429
7437,9869,10041
7438,5637,4709
7439,6251,4834
7440,10024,10336
7441,10980,11389
7442,6649,5938
7443,5187,3841
7444,8709,8370
7445,11627,12058
7446,8346,8027
7447,5403,3790
7448,7575,6690
7449,11085,11741
7450,9864,9968
7451,5700,4509
7452,6180,4865
7453,10386,10553
7454,10806,11237
7455,6805,5990
7456,4762,3665
7457,8868,8464
7458,11310,11993
7459,8616,8001
7460,5030,3747
7461,7480,6914
7462,11228,11650
7463,9584,9887
7464,5670,4480
7465,5945,4849
7466,10469,10591
7467,10982,11192
7468,6732,6010
7469,5244,3906
7470,8543,8709
7471,11820,12188
7472,8076,7705
7473,4832,3720
7474,7361,6614
7475,11242,11588
7476,9667,9525
7477,5388,4609
7478,5780,4929
7479,10757,10846
7480,10850,11207
7481,6599,6090
7482,5431,4110
7483,8844,8829
7484,11612,11965
7485,7948,7566
7486,5039,3817
7487,7845,7255
7488,11373,11568
7489,9805,9779
7490,5545,4350
7491,5911,5079
7492,10730,11023
7493,10844,10918
7494,6548,5637
7495,5454,4027
7496,9297,9171
7497,11698,11990
7498,7897,7555
7499,5214,3644
7500,7603,6926
7501,11439,12042
7502,9567,9360
7503,5181,4183
7504,6346,5279
7505,10525,10730
7506,10680,10894
7507,6318,5601
7508,5477,3902
7509,9467,9146
7510,11301,12003
7511,7908,7382
7512,4869,3614
7513,7682,7256
7514,11588,12013
7515,9442,9258
7516,4973,3957
7517,5987,5127
7518,10997,11162
7519,10591,10908
7520,6595,5631
7521,5227,3957
7522,9845,9641
7523,11245,11705
7524,8038,7305
7525,4781,3433
7526,7974,7534
7527,11297,11812
7528,9295,9109
7529,5080,3932
7530,6219,5278
7531,10984,11367
7532,10590,10915
7533,6079,5231
7534,5622,4281
7535,9568,9336
7536,11205,11774
7537,7613,7156
7538,5120,3643
7539,8201,7680
7540,11418,11819
7541,8976,8832
7542,5307,3907
7543,6738,5764
7544,10664,10899
7545,10239,10522
7546,6397,5155
7547,5449,4077
7548,10028,10055
7549,11343,11901
7550,7201,6919
7551,5056,3478
7552,8311,7694
7553,11412,12104
7554,8694,8942
7555,5371,3951
7556,6660,5847
7557,10829,11131
7558,10609,10623
7559,6048,5193
7560,5521,4257
7561,10206,10023
7562,10962,11887
7563,7290,6712
7564,5190,3530
7565,7612,7525
7566,11782,12176
7567,9022,9052
7568,5210,3906
7569,6615,5770
7570,10980,11296
7571,10188,10357
7572,5862,5015
7573,5720,4349
7574,9985,9930
7575,11070,11627
7576,7198,6755
7577,5065,3721
7578,8598,8047
7579,11649,11918
7580,8376,8392
7581,5089,3922
7582,6916,5936
7583,11106,11633
7584,10453,10499
7585,5654,4714
7586,5790,4271
7587,10149,10151
7588,11067,11767
7589,7247,6621
7590,5207,3680
7591,8356,7981
7592,11435,11943
7593,8643,8352
7594,5157,3702
7595,6866,6107
7596,11117,11337
7597,10079,10429
7598,5759,4642
7599,5905,4503
7600,10154,10151
7601,11214,11667
7602,6805,6192
7603,5411,3827
7604,8589,8263
7605,11776,12079
7606,8363,8491
7607,5150,3709
7608,7364,6383
7609,11180,11816
7610,9858,9973
7611,5936,4879
7612,6020,4933
7613,10395,10361
7614,10863,11480
7615,6708,6208
7616,5384,3995
7617,8805,8268
7618,11362,12019
7619,8662,7956
7620,4882,3841
7621,6826,6032
7622,11283,11781
7623,9768,9820
7624,5919,4705
7625,5894,4614
7626,10200,10426
7627,10833,11525
7628,6976,5938
7629,4993,3921
7630,9101,8726
7631,11473,12034
7632,8586,8158
7633,5075,3561
7634,7038,6547
7635,11177,11670
7636,9931,9901
7637,5812,4404
7638,5857,4929
7639,10646,10792
7640,10980,11486
7641,6539,5815
7642,5163,3856
7643,8792,8404
7644,11475,11960
7645,8300,7973
7646,5037,3730
7647,7643,6987
7648,11133,11721
7649,10059,9935
7650,5624,4304
7651,6019,5043
7652,10501,10803
7653,11141,11174
7654,6606,5700
7655,5115,3851
7656,8791,8545
7657,11549,12047
7658,7959,7542
7659,4996,3681
7660,7219,6434
7661,11748,12082
7662,9705,9575
7663,5287,4124
7664,5950,4997
7665,10116,10587
7666,10916,11049
7667,6621,5928
7668,5351,4113
7669,9000,9029
7670,11609,12108
7671,7830,7428
7672,4901,3619
7673,8117,7200
7674,11199,11799
7675,9773,9883
7676,5596,4240
7677,6055,5316
7678,10393,10988
7679,10590,10736
7680,6622,5660
7681,5331,4029
7682,8997,8761
7683,11299,11943
7684,8202,7421
7685,4908,3609
7686,7585,7048
7687,11765,12093
7688,8976,9172
7689,5324,4128
7690,6114,5116
7691,10434,10648
7692,10810,11144
7693,6700,5409
7694,5374,4038
7695,9026,9004
7696,11665,12187
7697,7651,7173
7698,4985,3567
7699,7555,7165
7700,11771,12028
7701,9107,9218
7702,5364,4000
7703,6228,5355
7704,11325,11240
7705,10163,10740
7706,6292,5165
7707,5138,3809
7708,9468,9408
7709,11380,11796
7710,7442,7010
7711,4891,3556
7712,7731,7264
7713,11412,11998
7714,8936,8973
7715,5342,3959
7716,6456,5680
7717,10930,11298
7718,10249,10569
7719,6325,5358
7720,5108,4077
7721,10010,9752
7722,10998,11588
7723,7527,6950
7724,5007,3667
7725,8252,7749
7726,11387,11926
7727,8818,8746
7728,5199,4036
7729,6765,5980
7730,10976,11249
7731,10644,10668
7732,6132,5074
7733,5471,4186
7734,9862,9773
7735,11126,11607
7736,7467,7003
7737,4965,3466
7738,8087,7800
7739,11441,11919
7740,8844,8876
7741,5222,3862
7742,6901,6081
7743,11014,11306
7744,10409,10341
7745,6078,4998
7746,5247,4214
7747,9783,9764
7748,11368,11757
7749,7354,6839
7750,5042,3685
7751,8397,7939
7752,11523,11983
7753,8633,8545
7754,5024,3978
7755,6785,5878
7756,11010,11339
7757,10181,10337
7758,5860,4798
7759,5673,4336
7760,9646,9882
7761,11175,11557
7762,7278,6729
7763,5150,3620
7764,8504,8158
7765,11342,11838
7766,8928,8808
7767,5113,3808
7768,7025,5997
7769,11189,11453
7770,10286,10480
7771,5531,4641
7772,5759,4534
7773,10474,10314
7774,11273,11658
7775,6844,6347
7776,4851,3621
7777,8834,8382
7778,11774,12083
7779,8379,8289
7780,5190,3716
7781,7012,6149
7782,11312,11635
7783,10074,10296
7784,5772,4640
7785,6015,4715
7786,9930,10292
7787,10731,11293
7788,7495,6441
7789,4822,3508
7790,8590,8379
7791,11844,12125
7792,8444,8337
7793,5027,3642
7794,7183,6435
7795,11149,11544
7796,9744,10037
7797,5756,4513
7798,5858,4650
7799,10356,10507
7800,10934,11471
7801,6993,6133
7802,5338,3813
7803,8679,8462
7804,11482,12014
7805,8561,8089
7806,5018,3686
7807,7599,6868
7808,11021,11638
7809,9596,9798
7810,5688,4589
7811,6046,4898
7812,10055,10231
7813,10778,11290
7814,6884,5952
7815,5107,3806
7816,9012,8722
7817,11134,11890
7818,8451,7926
7819,4744,3430
7820,7139,6721
7821,11684,11917
7822,9637,10007
7823,5588,4412
7824,6060,5084
7825,9992,10391
7826,10789,11214
7827,6844,6112
7828,5267,4072
7829,8997,8627
7830,11268,11947
7831,8079,7545
7832,5093,3677
7833,7310,6617
7834,11566,11910
7835,9494,9641
7836,5522,4269
7837,6071,5174
7838,10890,10850
7839,10893,11258
7840,6429,5739
7841,5537,4047
7842,9306,8960
7843,11422,11863
7844,8025,7736
7845,5094,3684
7846,7637,6819
7847,11313,11829
7848,9387,9625
7849,5516,4294
7850,6314,5208
7851,10399,10744
7852,10895,11078
7853,6388,5518
7854,5049,4059
7855,9105,8742
7856,11392,11837
7857,8124,7441
7858,4650,3679
7859,7702,6969
7860,11493,11953
7861,9280,9129
7862,5218,4144
7863,6184,5176
7864,10898,11081
7865,10653,10986
7866,6145,5455
7867,5330,4010
7868,9006,9026
7869,11530,11955
7870,8027,7400
7871,5116,3623
7872,7800,7382
7873,11365,11805
7874,8980,9215
7875,5417,4182
7876,6572,5509
7877,10775,10926
7878,10608,10790
7879,6006,5044
7880,5431,4240
7881,9136,9289
7882,11366,12066
7883,7864,7176
7884,4854,3585
7885,8006,7395
7886,11329,11886
7887,9277,9201
7888,5045,4010
7889,6390,5452
7890,10988,11198
7891,10404,10807
7892,6062,5022
7893,5419,4316
7894,9487,9379
7895,11139,11714
7896,7459,7013
7897,4844,3413
7898,7954,7601
7899,11435,11977
7900,9110,8947
7901,5216,3934
7902,6681,5722
7903,10934,11037
7904,10698,10709
7905,5888,5090
7906,5604,4141
7907,9560,9470
7908,11183,11618
7909,7529,7078
7910,4944,3626
7911,8210,7739
7912,11319,11862
7913,9486,8945
7914,4669,3605
7915,6934,5977
7916,10834,10869
7917,10412,10601
7918,5838,4742
7919,5408,4268
7920,10040,9852
7921,11342,11856
7922,7353,6642
7923,4698,3610
7924,8276,7867
7925,11458,11956
7926,9176,8784
7927,5078,3729
7928,7256,6198
7929,10865,11279
7930,10356,10581
7931,5425,4732
7932,5538,4204
7933,10008,9995
7934,11165,11494
7935,7174,6386
7936,4889,3722
7937,8594,8119
7938,11266,12047
7939,8978,8610
7940,5008,3625
7941,6792,6075
7942,11282,11526
7943,10303,10410
7944,5553,4630
7945,5851,4515
7946,10172,10091
7947,11158,11766
7948,7134,6313
7949,5167,3753
7950,8601,8108
7951,11504,12022
7952,8570,8465
7953,5043,3744
7954,6869,6114
7955,11175,11648
7956,10257,10082
7957,5677,4618
7958,5621,4347
7959,10292,10433
7960,11174,11556
7961,6556,6068
7962,5508,3751
7963,8260,8126
7964,11965,12240
7965,8458,8362
7966,4759,3654
7967,7569,6572
7968,10918,11601
7969,10273,10268
7970,5557,4440
7971,5675,4564
7972,10581,10581
7973,11123,11567
7974,6867,6397
7975,5185,3933
7976,8867,8509
7977,11418,12104
7978,8591,8059
7979,5003,3674
7980,7413,6513
7981,11049,11624
7982,9793,9857
7983,5779,4575
7984,6088,4986
7985,10249,10344
7986,11116,11285
7987,6492,5979
7988,5099,3820
7989,9129,8837
7990,11413,11962
7991,8126,7726
7992,4974,3857
7993,7754,6802
7994,11130,11781
7995,9641,9839
7996,5633,4445
7997,5704,4715
7998,10276,10573
7999,10886,11193
8000,6753,5854
8001,5290,4014
8002,8963,8805
8003,11466,11941
8004,8110,7742
8005,5149,3763
8006,7710,6832
8007,11186,11841
8008,9517,9572
8009,5542,4408
8010,5937,4872
8011,11012,11021
8012,10630,11274
8013,6548,5755
8014,5275,4074
8015,8990,8990
8016,11558,11986
8017,8161,7909
8018,4871,3597
8019,8050,7098
8020,11398,11828
8021,9550,9748
8022,5167,4136
8023,6490,5389
8024,10485,10660
8025,11149,11361
8026,6248,5589
8027,5230,3952
8028,9345,9228
8029,11746,12109
8030,8016,7334
8031,4800,3518
8032,7765,7055
8033,11261,11859
8034,9357,9144
8035,5531,4390
8036,6335,5156
8037,10772,11050
8038,10710,10973
8039,6309,5280
8040,5172,4024
8041,9151,8983
8042,11310,11761
8043,8138,7602
8044,5024,3638
8045,7701,7306
8046,11524,11994
8047,9286,9167
8048,5354,4302
8049,6255,5251
8050,10728,11009
8051,10747,10893
8052,6311,5595
8053,5510,4302
8054,9317,9232
8055,11378,11792
8056,7772,7346
8057,5333,3694
8058,7961,7552
8059,11049,11700
8060,9221,9014
8061,5326,4105
8062,6558,5589
8063,11029,11307
8064,10289,10913
8065,6049,5288
8066,5370,4144
8067,9311,9214
8068,11722,12040
8069,7501,6697
8070,5053,3638
8071,7814,7477
8072,11447,11813
8073,9373,9033
8074,4612,3885
8075,6539,5663
8076,10918,11139
8077,10258,10816
8078,6253,5120
8079,5668,4393
8080,9432,9664
8081,11148,11848
8082,7579,7231
8083,5005,3530
8084,8084,7789
8085,11606,12037
8086,9330,9068
8087,4880,3821
8088,7147,5961
8089,10802,11463
8090,10366,10570
8091,5937,5090
8092,5782,4406
8093,9806,9841
8094,10850,11569
8095,7598,6892
8096,4799,3557
8097,8631,8143
8098,11267,11836
8099,8882,8838
8100,5191,3748
8101,6735,6013
8102,11300,11508
8103,10376,10417
8104,5529,4722
8105,5457,4241
8106,10113,10100
8107,11337,11675
8108,7260,6640
8109,5063,3651
8110,8798,8169
8111,11566,12088
8112,8486,8579
8113,5083,3731
8114,6856,5758
8115,11077,11518
8116,10571,10616
8117,5428,4702
8118,5873,4544
8119,10450,10351
8120,11061,11723
8121,7121,6400
8122,4911,3591
8123,8298,7861
8124,11638,12102
8125,8918,8594
8126,5125,3642
8127,6835,6120
8128,10991,11491
8129,10323,10453
8130,5784,4680
8131,5973,4683
8132,10138,10327
8133,11060,11601
8134,6710,6147
8135,5454,3806
8136,8266,8147
8137,11651,12146
8138,8505,8425
8139,4994,3792
8140,6953,6274
8141,11266,11772
8142,9992,10129
8143,5476,4400
8144,6034,4538
8145,9842,10095
8146,10806,11481
8147,7303,6509
8148,5004,3750
8149,8707,8318
8150,11877,12077
8151,8559,8177
8152,4645,3494
8153,7251,6533
8154,11080,11580
8155,10000,9953
8156,5598,4552
8157,5900,4781
8158,10109,10225
8159,11137,11416
8160,6874,6196
8161,5396,3923
8162,8826,8637
8163,11299,12012
8164,8433,7908
8165,4577,3440
8166,7373,6338
8167,11464,11790
8168,9718,9985
8169,5455,4251
8170,6239,4909
8171,9995,10377
8172,10783,11189
8173,6866,6100
8174,5167,3895
8175,9136,8966
8176,11694,11942
8177,7808,7647
8178,5164,3713
8179,7165,6456
8180,11198,11886
8181,9793,9865
8182,5395,4278
8183,6284,5115
8184,10031,10473
8185,11172,11173
8186,6774,5990
8187,5231,3970
8188,9195,8820
8189,11375,12117
8190,7947,7636
8191,5158,3707
