# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5299
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7137,4057,11586
7138,6628,13823
7139,9439,15153
7140,12068,15912
7141,14056,14818
7142,14997,13356
7143,15080,10613
7144,14368,7889
7145,11566,4793
7146,9169,2660
7147,6251,927
7148,3658,250
7149,1690,1296
7150,702,3158
7151,588,5537
7152,1544,8491
7153,4123,11465
7154,6504,13584
7155,9467,15358
7156,12057,15620
7157,14018,15135
7158,14971,13352
7159,15096,10652
7160,14407,7698
7161,11533,4654
7162,9073,2258
7163,6363,1105
7164,3674,624
7165,1721,1257
7166,699,3063
7167,609,5557
7168,1487,8433
7169,4103,11440
7170,6545,13818
7171,9559,15303
7172,12055,15787
7173,14031,15225
7174,14996,13277
7175,15119,10593
7176,14296,7725
7177,11658,4805
7178,9110,2544
7179,6276,1096
7180,3821,537
7181,1645,1280
7182,709,2982
7183,607,5588
7184,1501,8283
7185,4112,11354
7186,6603,13895
7187,9508,15258
7188,12096,15854
7189,13980,15093
7190,14968,13241
7191,15138,10830
7192,14313,7907
7193,11647,4759
7194,9036,2567
7195,6269,945
7196,3815,507
7197,1715,1111
7198,693,3179
7199,579,5424
7200,1497,8377
7201,4104,11562
7202,6615,13728
7203,9495,15169
7204,12083,15864
7205,14052,15195
7206,14959,13343
7207,15148,10733
7208,14306,7682
7209,11626,4777
7210,9037,2515
7211,6357,890
7212,3675,695
7213,1705,1359
7214,738,2869
7215,597,5493
7216,1549,8413
7217,4101,11310
7218,6560,13977
7219,9514,15443
7220,12042,15625
7221,14019,15053
7222,14976,13265
7223,15133,10550
7224,14378,7983
7225,11656,4783
7226,9075,2459
7227,6154,1077
7228,3777,561
7229,1643,1116
7230,734,3134
7231,592,5688
7232,1543,8296
7233,4110,11151
7234,6652,13890
7235,9479,15120
7236,11984,15676
7237,13976,15243
7238,14997,13326
7239,15147,10840
7240,14338,7760
7241,11605,4695
7242,9039,2356
7243,6237,1100
7244,3709,549
7245,1729,1249
7246,746,2924
7247,580,5570
7248,1527,8422
7249,4084,11403
7250,6587,13783
7251,9533,15301
7252,11983,15906
7253,14002,15147
7254,14984,13178
7255,15139,10656
7256,14276,7698
7257,11579,4841
7258,9108,2541
7259,6311,983
7260,3752,462
7261,1645,1251
7262,716,2919
7263,590,5329
7264,1490,8372
7265,4121,11671
7266,6583,13744
7267,9572,15437
7268,12029,15675
7269,13989,14933
7270,14952,13179
7271,15096,10587
7272,14303,7684
7273,11719,4797
7274,8989,2361
7275,6268,894
7276,3801,674
7277,1653,1097
7278,709,2791
7279,618,5642
7280,1504,8399
7281,4042,11419
7282,6678,14009
7283,9525,15196
7284,12037,15772
7285,13974,15083
7286,14989,13197
7287,15107,10693
7288,14326,8031
7289,11563,4759
7290,9114,2449
7291,6287,906
7292,3668,530
7293,1684,1071
7294,711,2922
7295,595,5469
7296,1461,8432
7297,4102,11807
7298,6551,13531
7299,9502,15169
7300,12077,15840
7301,14000,14918
7302,14962,13205
7303,15157,10798
7304,14279,7636
7305,11658,4794
7306,9031,2498
7307,6278,677
7308,3730,438
7309,1610,1344
7310,753,3197
7311,574,5278
7312,1500,8480
7313,4067,11244
7314,6597,13553
7315,9486,15279
7316,12069,15793
7317,14004,15127
7318,14996,13192
7319,15099,10813
7320,14297,7480
7321,11659,4984
7322,9048,2455
7323,6305,700
7324,3725,578
7325,1622,1188
7326,725,2783
7327,614,5548
7328,1422,8534
7329,4176,11577
7330,6651,13578
7331,9375,15240
7332,12081,15591
7333,14034,15113
7334,15006,13463
7335,15110,10666
7336,14270,7731
7337,11592,4870
7338,9108,2252
7339,6377,912
7340,3715,718
7341,1662,1212
7342,710,2775
7343,606,5558
7344,1494,8370
7345,4108,11677
7346,6627,13678
7347,9397,15125
7348,12018,15806
7349,13948,15196
7350,14993,13110
7351,15130,10654
7352,14255,7773
7353,11620,4543
7354,9184,2377
7355,6241,988
7356,3617,586
7357,1636,1027
7358,688,2982
7359,580,5418
7360,1463,8502
7361,4120,11603
7362,6661,13428
7363,9436,15027
7364,11988,15841
7365,13984,15096
7366,14993,13124
7367,15136,10640
7368,14287,7773
7369,11599,4983
7370,9093,2436
7371,6276,860
7372,3641,433
7373,1686,1186
7374,688,3012
7375,607,5471
7376,1508,8507
7377,4031,11418
7378,6629,13758
7379,9477,15129
7380,11973,15782
7381,14005,15075
7382,15023,13163
7383,15113,10620
7384,14302,7874
7385,11604,4825
7386,9116,2511
7387,6227,806
7388,3753,503
7389,1688,1093
7390,733,2954
7391,570,5458
7392,1482,8469
7393,4190,11462
7394,6665,13897
7395,9383,15067
7396,12060,15750
7397,13984,14885
7398,14998,13206
7399,15102,10601
7400,14255,7828
7401,11606,4747
7402,9168,2326
7403,6274,1017
7404,3707,637
7405,1670,974
7406,693,3087
7407,565,5388
7408,1476,8302
7409,4050,11706
7410,6616,13772
7411,9519,15195
7412,12084,15794
7413,13996,15068
7414,14997,13164
7415,15103,10791
7416,14318,7857
7417,11573,4769
7418,9056,2461
7419,6302,1031
7420,3656,342
7421,1658,1101
7422,755,3070
7423,584,5480
7424,1476,8600
7425,4094,11324
7426,6630,13735
7427,9370,15182
7428,12078,15725
7429,14088,14863
7430,14988,13475
7431,15085,10515
7432,14318,7564
7433,11596,4744
7434,9118,2752
7435,6252,913
7436,3756,589
7437,1647,1051
7438,721,2802
7439,590,5451
7440,1493,8528
7441,4106,11398
7442,6577,13693
7443,9550,15262
7444,12088,15782
7445,14048,15114
7446,14978,13225
7447,15156,10641
7448,14282,7473
7449,11686,4943
7450,9113,2504
7451,6260,1022
7452,3745,463
7453,1655,985
7454,737,3011
7455,591,5565
7456,1544,8464
7457,4088,11446
7458,6646,14025
7459,9470,15304
7460,12073,15769
7461,13998,14939
7462,14966,13072
7463,15108,10653
7464,14311,7794
7465,11646,4873
7466,8951,2590
7467,6202,894
7468,3778,434
7469,1698,1086
7470,691,2921
7471,530,5423
7472,1524,8543
7473,4113,11545
7474,6597,13991
7475,9419,15290
7476,12062,15563
7477,14045,14830
7478,14954,13265
7479,15092,10717
7480,14337,7754
7481,11630,4653
7482,9125,2253
7483,6129,835
7484,3782,470
7485,1648,1250
7486,694,3023
7487,526,5343
7488,1529,8367
7489,4117,11291
7490,6557,13859
7491,9398,15444
7492,12044,15735
7493,14016,14934
7494,14970,13311
7495,15122,10550
7496,14305,7782
7497,11686,4755
7498,9080,2386
7499,6232,981
7500,3763,839
7501,1702,986
7502,713,3020
7503,529,5545
7504,1476,8213
7505,4105,11402
7506,6622,13951
7507,9454,15445
7508,12116,15799
7509,13988,14839
7510,14972,12981
7511,15106,10454
7512,14311,7786
7513,11709,4761
7514,9022,2606
7515,6203,1202
7516,3775,431
7517,1721,1075
7518,676,2990
7519,569,5400
7520,1444,8175
7521,4125,11659
7522,6589,13944
7523,9493,15104
7524,12015,15932
7525,14018,15102
7526,14987,13298
7527,15102,10506
7528,14300,7586
7529,11663,4534
7530,9071,2395
7531,6293,1054
7532,3668,676
7533,1660,997
7534,680,2991
7535,600,5459
7536,1519,8333
7537,4103,11455
7538,6559,13842
7539,9421,15354
7540,12044,15744
7541,14031,14790
7542,14993,13361
7543,15104,10666
7544,14300,7640
7545,11627,4816
7546,9134,2478
7547,6194,898
7548,3693,276
7549,1746,1366
7550,689,2915
7551,600,5651
7552,1472,8392
7553,4058,11374
7554,6645,13903
7555,9401,15227
7556,12081,15661
7557,14014,14995
7558,14986,13422
7559,15101,10395
7560,14253,7474
7561,11564,4820
7562,9108,2522
7563,6363,1038
7564,3734,474
7565,1574,1009
7566,711,2903
7567,574,5460
7568,1471,8508
7569,4095,11480
7570,6585,13800
7571,9458,15265
7572,12086,15785
7573,13989,15023
7574,14994,13161
7575,15102,10538
7576,14297,7644
7577,11652,4827
7578,9086,2630
7579,6170,1152
7580,3755,277
7581,1698,1080
7582,674,2941
7583,582,5361
7584,1463,8391
7585,4121,11456
7586,6641,13794
7587,9416,15088
7588,12002,15768
7589,13973,15076
7590,14998,13176
7591,15114,10595
7592,14299,7793
7593,11660,4831
7594,9110,2467
7595,6180,835
7596,3742,402
7597,1650,1233
7598,681,2825
7599,597,5350
7600,1460,8505
7601,4053,11560
7602,6562,13617
7603,9466,15106
7604,12093,15730
7605,13983,15026
7606,14950,13331
7607,15111,10549
7608,14372,7726
7609,11571,4860
7610,9032,2370
7611,6253,788
7612,3836,481
7613,1590,1162
7614,700,2822
7615,578,5699
7616,1469,8283
7617,4133,11279
7618,6513,13655
7619,9480,15238
7620,12023,15747
7621,13990,15281
7622,14994,13132
7623,15148,10579
7624,14277,7875
7625,11678,5062
7626,9043,2282
7627,6324,865
7628,3740,432
7629,1702,1095
7630,689,3024
7631,538,5391
7632,1515,8541
7633,4028,11568
7634,6604,13874
7635,9512,14955
7636,12034,15764
7637,13990,15134
7638,15009,13271
7639,15126,10477
7640,14318,7819
7641,11575,4761
7642,9112,2592
7643,6323,961
7644,3639,590
7645,1636,952
7646,724,2940
7647,594,5305
7648,1486,8280
7649,4091,11620
7650,6583,13605
7651,9437,15476
7652,12001,15791
7653,13979,14995
7654,15004,13103
7655,15085,10563
7656,14299,7558
7657,11582,4798
7658,9098,2839
7659,6275,988
7660,3847,395
7661,1610,1220
7662,698,2946
7663,564,5319
7664,1475,8627
7665,4145,11721
7666,6620,13715
7667,9391,14945
7668,11992,15658
7669,13960,15001
7670,15009,13412
7671,15112,10649
7672,14362,7793
7673,11570,4841
7674,9144,2390
7675,6270,958
7676,3656,508
7677,1673,1245
7678,710,2920
7679,594,5617
7680,1483,8324
7681,4051,11522
7682,6610,13848
7683,9551,15210
7684,11996,15675
7685,13961,15009
7686,15004,13101
7687,15109,10566
7688,14359,7891
7689,11589,4676
7690,9091,2460
7691,6193,1258
7692,3752,393
7693,1620,1131
7694,695,3020
7695,606,5451
7696,1517,8377
7697,4044,11352
7698,6585,13809
7699,9447,15318
7700,12060,15955
7701,14047,14885
7702,14994,13351
7703,15129,10638
7704,14263,7561
7705,11590,4894
7706,9165,2456
7707,6184,920
7708,3776,400
7709,1603,1262
7710,728,2931
7711,604,5345
7712,1539,8746
7713,4093,11433
7714,6601,13691
7715,9509,15316
7716,11974,15687
7717,14013,15007
7718,15004,13402
7719,15101,10599
7720,14327,7561
7721,11629,5033
7722,9190,2545
7723,6120,939
7724,3774,325
7725,1633,1067
7726,714,2956
7727,608,5658
7728,1457,8413
7729,4102,11279
7730,6531,13652
7731,9505,15477
7732,12023,15858
7733,14005,14938
7734,14973,13155
7735,15170,10719
7736,14296,7831
7737,11604,4713
7738,9070,2329
7739,6250,858
7740,3762,769
7741,1758,1266
7742,702,2941
7743,585,5440
7744,1501,8333
7745,4089,11336
7746,6570,13684
7747,9466,15338
7748,12001,15772
7749,14071,15154
7750,14991,13168
7751,15089,10556
7752,14384,8005
7753,11650,4881
7754,9021,2650
7755,6220,1006
7756,3761,447
7757,1666,906
7758,753,2990
7759,599,5714
7760,1535,8591
7761,4126,11452
7762,6621,13721
7763,9450,15458
7764,12121,15781
7765,14034,14637
7766,14963,13216
7767,15122,10821
7768,14281,7791
7769,11692,4643
7770,8984,2329
7771,6268,792
7772,3688,605
7773,1732,956
7774,690,2964
7775,545,5419
7776,1495,8446
7777,4106,11427
7778,6573,13704
7779,9434,15353
7780,11996,15757
7781,14057,15106
7782,14970,13091
7783,15169,10706
7784,14287,7913
7785,11645,4795
7786,9123,2275
7787,6186,1031
7788,3730,535
7789,1629,1207
7790,721,2970
7791,578,5531
7792,1529,8485
7793,4092,11324
7794,6513,13775
7795,9492,15286
7796,12094,15773
7797,14051,15099
7798,14993,13189
7799,15123,10537
7800,14266,7610
7801,11696,4967
7802,9144,2604
7803,6117,1204
7804,3731,344
7805,1720,845
7806,722,2946
7807,574,5486
7808,1501,8381
7809,4136,11719
7810,6558,13655
7811,9368,15258
7812,12022,15950
7813,14005,15012
7814,14975,13071
7815,15147,10884
7816,14333,7877
7817,11666,4786
7818,9110,2357
7819,6162,797
7820,3752,432
7821,1681,1378
7822,708,3044
7823,584,5353
7824,1470,8546
7825,4093,11458
7826,6609,13657
7827,9515,15287
7828,12049,15899
7829,14003,14981
7830,14961,13295
7831,15104,10633
7832,14334,7689
7833,11627,5066
7834,9064,2436
7835,6277,971
7836,3749,590
7837,1746,1072
7838,716,2838
7839,587,5661
7840,1496,8265
7841,4157,11595
7842,6545,13770
7843,9382,15114
7844,12054,15665
7845,14018,14902
7846,14952,13175
7847,15107,10698
7848,14297,7940
7849,11724,4918
7850,9102,2399
7851,6271,946
7852,3751,563
7853,1613,1258
7854,704,2901
7855,596,5330
7856,1494,8310
7857,4107,11561
7858,6656,13757
7859,9476,15302
7860,11981,15807
7861,13956,15055
7862,14969,13053
7863,15120,10517
7864,14341,7975
7865,11668,5003
7866,9035,2484
7867,6330,767
7868,3684,465
7869,1700,989
7870,685,3118
7871,551,5470
7872,1533,8606
7873,4018,11329
7874,6563,13851
7875,9500,15346
7876,12091,15609
7877,14038,14999
7878,14944,13371
7879,15148,10713
7880,14278,7614
7881,11569,5027
7882,9042,2652
7883,6383,897
7884,3804,442
7885,1644,1252
7886,712,2925
7887,601,5538
7888,1459,8378
7889,4122,11460
7890,6501,13582
7891,9468,15287
7892,12060,15725
7893,13989,15173
7894,14974,13200
7895,15156,10518
7896,14298,7829
7897,11589,5050
7898,9155,2393
7899,6190,1065
7900,3727,550
7901,1661,937
7902,704,3046
7903,613,5862
7904,1531,8322
7905,4009,11171
7906,6648,13805
7907,9505,15180
7908,12040,15818
7909,14001,15355
7910,14968,13082
7911,15142,10624
7912,14352,7770
7913,11574,4924
7914,9109,2606
7915,6162,1023
7916,3817,171
7917,1710,1220
7918,690,3094
7919,594,5565
7920,1548,8485
7921,4037,11718
7922,6665,14001
7923,9460,15138
7924,11992,15531
7925,13966,15143
7926,15010,13333
7927,15115,10912
7928,14322,7729
7929,11661,4791
7930,9097,2453
7931,6324,1050
7932,3780,412
7933,1615,1337
7934,689,2834
7935,600,5493
7936,1524,8603
7937,4013,11400
7938,6594,13822
7939,9528,15272
7940,12039,15757
7941,14012,15065
7942,14969,13310
7943,15119,10592
7944,14351,7749
7945,11600,4898
7946,9059,2621
7947,6306,785
7948,3642,531
7949,1671,1127
7950,728,3070
7951,577,5539
7952,1545,8564
7953,4061,11413
7954,6540,13881
7955,9606,15357
7956,12029,15857
7957,14006,15408
7958,14975,13337
7959,15120,10551
7960,14404,7834
7961,11607,4963
7962,9018,2417
7963,6369,878
7964,3681,547
7965,1694,1218
7966,724,3232
7967,603,5618
7968,1463,8283
7969,4135,11601
7970,6636,13693
7971,9386,15249
7972,11980,15877
7973,14027,15094
7974,14996,12998
7975,15146,10923
7976,14362,8076
7977,11654,4957
7978,9132,2476
7979,6168,919
7980,3754,409
7981,1703,1326
7982,706,3148
7983,625,5565
7984,1490,8335
7985,4062,11355
7986,6594,13734
7987,9556,15426
7988,12049,15717
7989,14007,15054
7990,14974,13286
7991,15131,10775
7992,14344,7850
7993,11624,4715
7994,8996,2516
7995,6250,1005
7996,3838,599
7997,1619,1385
7998,769,3139
7999,598,5466
8000,1496,8433
8001,4066,11318
8002,6569,13541
8003,9546,15421
8004,12083,15914
8005,13959,15193
8006,14973,13241
8007,15129,10633
8008,14288,7757
8009,11646,4960
8010,9079,2364
8011,6206,1082
8012,3692,647
8013,1702,1095
8014,762,2797
8015,581,5670
8016,1539,8431
8017,4098,11175
8018,6585,14028
8019,9499,15386
8020,12008,15834
8021,14035,15166
8022,14985,13173
8023,15134,10786
8024,14302,7893
8025,11690,4609
8026,9204,2669
8027,6088,1030
8028,3746,605
8029,1708,944
8030,702,3068
8031,609,5337
8032,1513,8361
8033,4087,11462
8034,6618,13846
8035,9464,15436
8036,11987,15873
8037,14044,15063
8038,15004,13116
8039,15095,10647
8040,14376,7953
8041,11693,4835
8042,9025,2522
8043,6254,1077
8044,3730,634
8045,1654,1242
8046,746,2834
8047,592,5791
8048,1505,8492
8049,4067,11154
8050,6564,13616
8051,9393,15388
8052,12046,15875
8053,14018,15091
8054,15010,13233
8055,15112,10702
8056,14373,7748
8057,11573,4622
8058,9184,2651
8059,6222,1076
8060,3724,631
8061,1700,1156
8062,706,2983
8063,588,5382
8064,1466,8324
8065,4104,11387
8066,6588,13926
8067,9448,15335
8068,12034,15862
8069,13984,14952
8070,14981,13181
8071,15117,10615
8072,14309,7876
8073,11725,5028
8074,9159,2488
8075,6254,956
8076,3630,535
8077,1676,862
8078,739,2962
8079,597,5734
8080,1503,8351
8081,4039,11348
8082,6585,13694
8083,9494,15439
8084,12078,16055
8085,14025,14834
8086,14988,13006
8087,15108,10685
8088,14296,7988
8089,11760,4871
8090,9123,2730
8091,6131,1120
8092,3768,284
8093,1684,1074
8094,716,2952
8095,609,5345
8096,1546,8687
8097,4107,11303
8098,6558,13692
8099,9442,15375
8100,12034,16114
8101,14038,15004
8102,14966,13222
8103,15116,10630
8104,14327,7761
8105,11699,4825
8106,9081,2683
8107,6239,866
8108,3754,515
8109,1692,1198
8110,711,2835
8111,597,5524
8112,1492,8518
8113,4133,11467
8114,6586,13590
8115,9429,15275
8116,12097,15712
8117,14017,15009
8118,14963,13252
8119,15093,10601
8120,14322,7793
8121,11592,4839
8122,9139,2359
8123,6264,934
8124,3732,519
8125,1676,1016
8126,750,2842
8127,595,5753
8128,1541,8571
8129,4119,11475
8130,6572,13716
8131,9465,15403
8132,12022,15467
8133,14030,14957
8134,14994,13282
8135,15112,10611
8136,14381,7929
8137,11556,4727
8138,9129,2354
8139,6259,969
8140,3731,679
8141,1688,1135
8142,687,3053
8143,590,5318
8144,1540,8410
8145,4045,11520
8146,6566,13701
8147,9419,15076
8148,12116,15900
8149,14029,15016
8150,14975,13170
8151,15076,10545
8152,14356,7741
8153,11554,4710
8154,9094,2453
8155,6172,1124
8156,3727,393
8157,1732,1115
8158,701,2964
8159,603,5522
8160,1492,8484
8161,4047,11127
8162,6653,13798
8163,9424,15182
8164,12093,15744
8165,14021,15027
8166,14966,13301
8167,15130,10567
8168,14299,7562
8169,11677,5033
8170,9036,2641
8171,6252,814
8172,3776,345
8173,1690,1175
8174,690,3235
8175,613,5626
8176,1481,8106
8177,4007,11363
8178,6566,13872
8179,9490,15275
8180,12035,15656
8181,13996,15262
8182,14974,13299
8183,15142,10330
8184,14383,7774
8185,11585,4913
8186,9004,2509
8187,6292,1103
8188,3757,466
8189,1702,925
8190,692,3082
8191,603,5636
