# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5296
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7146,14580,8509
7147,11686,5398
7148,9865,3022
7149,6997,1109
7150,4342,427
7151,2069,833
7152,880,2433
7153,553,4691
7154,1150,8044
7155,3391,10645
7156,5887,13085
7157,8816,15108
7158,11384,15864
7159,13646,15365
7160,14770,13724
7161,15156,11403
7162,14595,8416
7163,11624,5667
7164,9734,3174
7165,7040,1038
7166,4325,485
7167,2056,778
7168,871,2419
7169,507,4739
7170,1124,7721
7171,3450,10657
7172,5967,13324
7173,8692,14954
7174,11484,15744
7175,13612,15138
7176,14828,13778
7177,15164,11495
7178,14585,8429
7179,11525,5531
7180,9778,3072
7181,7072,1121
7182,4296,578
7183,2033,783
7184,842,2469
7185,562,4959
7186,1073,7457
7187,3442,10581
7188,5897,13013
7189,8804,14983
7190,11449,15829
7191,13581,15568
7192,14812,13699
7193,15203,11256
7194,14588,8491
7195,11519,5592
7196,9691,2937
7197,6988,1202
7198,4399,480
7199,2012,875
7200,881,2184
7201,521,5023
7202,1155,7793
7203,3436,10684
7204,5978,13201
7205,8680,14856
7206,11474,15743
7207,13655,15519
7208,14787,13729
7209,15168,11524
7210,14637,8384
7211,11723,5316
7212,9690,2979
7213,6858,1209
7214,4371,638
7215,2118,817
7216,863,2227
7217,535,4614
7218,1084,7726
7219,3458,10801
7220,5980,13293
7221,8741,15201
7222,11496,15681
7223,13621,15128
7224,14778,13862
7225,15172,11424
7226,14619,8592
7227,11718,5692
7228,9878,2962
7229,6870,1103
7230,4359,369
7231,2119,864
7232,855,2517
7233,541,4819
7234,1120,7645
7235,3457,10512
7236,5981,13364
7237,8773,15190
7238,11404,15566
7239,13592,15244
7240,14806,14003
7241,15173,11509
7242,14620,8359
7243,11681,5414
7244,9831,3001
7245,6966,1499
7246,4360,638
7247,2061,726
7248,858,2265
7249,515,5037
7250,1148,7750
7251,3404,10441
7252,5871,13409
7253,8828,15173
7254,11415,15598
7255,13646,15376
7256,14773,13513
7257,15176,11398
7258,14598,8536
7259,11580,5619
7260,9635,3064
7261,7037,1327
7262,4281,401
7263,2135,737
7264,902,2472
7265,514,4829
7266,1154,7846
7267,3491,10697
7268,5951,13273
7269,8716,15014
7270,11358,15913
7271,13617,15274
7272,14782,13742
7273,15153,11516
7274,14614,8357
7275,11679,5465
7276,9723,3191
7277,6839,1345
7278,4385,215
7279,2046,844
7280,903,2355
7281,516,4965
7282,1148,7653
7283,3507,10594
7284,5887,13335
7285,8596,15202
7286,11553,15687
7287,13625,15314
7288,14756,13971
7289,15145,11417
7290,14628,8390
7291,11658,5679
7292,9666,3056
7293,6894,1254
7294,4460,439
7295,2057,817
7296,911,2286
7297,529,4800
7298,1134,7843
7299,3461,10503
7300,5893,13130
7301,8825,15115
7302,11450,15748
7303,13593,15239
7304,14800,13793
7305,15170,11355
7306,14628,8602
7307,11651,5478
7308,9830,3012
7309,6850,1217
7310,4388,452
7311,2164,773
7312,898,2498
7313,521,4938
7314,1085,7657
7315,3486,10540
7316,5845,13210
7317,8657,14989
7318,11464,15801
7319,13672,15284
7320,14777,13695
7321,15165,11311
7322,14596,8425
7323,11728,5334
7324,9828,3177
7325,6974,1325
7326,4286,332
7327,2105,650
7328,949,2529
7329,524,4788
7330,1121,7595
7331,3421,10521
7332,5897,13060
7333,8781,15204
7334,11457,15840
7335,13638,15250
7336,14817,13814
7337,15136,11100
7338,14654,8430
7339,11681,5566
7340,9701,3020
7341,7047,1143
7342,4246,660
7343,2103,760
7344,916,2223
7345,505,4964
7346,1138,7743
7347,3496,10294
7348,5798,13146
7349,8802,15247
7350,11444,15621
7351,13640,15354
7352,14785,13795
7353,15176,11361
7354,14648,8623
7355,11626,5651
7356,9706,2778
7357,6998,1445
7358,4294,556
7359,2136,413
7360,881,2291
7361,526,4827
7362,1157,7678
7363,3417,10551
7364,5897,13201
7365,8712,14883
7366,11465,15581
7367,13642,15490
7368,14825,13782
7369,15156,11098
7370,14649,8621
7371,11610,5539
7372,9645,2812
7373,6999,1091
7374,4277,542
7375,2073,652
7376,845,2465
7377,514,4770
7378,1151,7926
7379,3462,10433
7380,5902,13156
7381,8745,14980
7382,11414,15874
7383,13558,15299
7384,14818,13603
7385,15225,11203
7386,14646,8565
7387,11730,5342
7388,9740,2882
7389,6976,1341
7390,4403,434
7391,2021,1025
7392,856,2334
7393,523,4728
7394,1133,7702
7395,3423,10643
7396,5934,13154
7397,8827,14869
7398,11368,15755
7399,13620,15382
7400,14775,13795
7401,15151,11397
7402,14683,8523
7403,11727,5449
7404,9793,3118
7405,6982,1007
7406,4254,625
7407,2100,803
7408,890,2247
7409,531,4847
7410,1125,7750
7411,3368,10845
7412,5886,13166
7413,8756,14920
7414,11393,15551
7415,13620,15302
7416,14817,13678
7417,15188,11272
7418,14621,8572
7419,11706,5510
7420,9634,2993
7421,6956,1246
7422,4330,590
7423,2096,579
7424,832,2406
7425,532,4751
7426,1140,7775
7427,3393,10666
7428,5906,13288
7429,8737,14847
7430,11406,15798
7431,13541,15260
7432,14769,13680
7433,15170,11382
7434,14655,8613
7435,11645,5458
7436,9776,2949
7437,6980,1300
7438,4353,334
7439,2177,783
7440,823,2288
7441,532,4655
7442,1110,7817
7443,3421,10935
7444,6002,13125
7445,8767,14930
7446,11362,15562
7447,13566,15396
7448,14790,13881
7449,15166,11468
7450,14669,8431
7451,11707,5512
7452,9808,3204
7453,7029,1108
7454,4347,433
7455,2030,922
7456,856,2482
7457,530,4805
7458,1113,7713
7459,3458,10821
7460,5930,13230
7461,8721,15079
7462,11442,15621
7463,13573,15267
7464,14800,13892
7465,15230,11345
7466,14658,8493
7467,11634,5559
7468,9815,3078
7469,6974,1287
7470,4365,313
7471,2100,766
7472,880,2385
7473,516,4962
7474,1170,7776
7475,3441,10694
7476,5950,13443
7477,8707,15093
7478,11395,15759
7479,13586,15597
7480,14783,13681
7481,15166,11142
7482,14667,8436
7483,11691,5665
7484,9741,3078
7485,7038,1187
7486,4288,562
7487,2142,772
7488,866,2525
7489,556,4749
7490,1144,7704
7491,3345,10792
7492,5939,13381
7493,8738,15090
7494,11400,15832
7495,13571,15307
7496,14805,13833
7497,15182,11441
7498,14644,8468
7499,11512,5671
7500,9742,3281
7501,6937,1427
7502,4361,229
7503,2200,689
7504,876,2366
7505,541,4849
7506,1160,7750
7507,3473,11014
7508,5960,13240
7509,8677,14982
7510,11365,15658
7511,13618,15154
7512,14830,13778
7513,15174,11401
7514,14684,8608
7515,11653,5419
7516,9738,2917
7517,7066,1246
7518,4384,710
7519,2075,918
7520,883,2335
7521,530,4803
7522,1084,7743
7523,3429,10695
7524,5917,13227
7525,8799,15069
7526,11424,15455
7527,13573,15373
7528,14788,13926
7529,15170,11449
7530,14612,8477
7531,11578,5550
7532,9882,2934
7533,6921,1317
7534,4395,631
7535,2093,687
7536,885,2293
7537,536,4991
7538,1149,7729
7539,3496,10942
7540,5888,13312
7541,8755,14958
7542,11422,15616
7543,13576,15538
7544,14836,13839
7545,15229,11497
7546,14656,8508
7547,11640,5261
7548,9798,2993
7549,7061,1468
7550,4370,501
7551,2037,952
7552,929,2437
7553,547,4759
7554,1137,7752
7555,3500,10832
7556,5935,13117
7557,8785,15185
7558,11444,15763
7559,13582,15235
7560,14790,13626
7561,15213,11549
7562,14598,8410
7563,11656,5342
7564,9842,3111
7565,7023,1428
7566,4370,440
7567,2037,853
7568,906,2329
7569,534,4881
7570,1096,7622
7571,3554,10815
7572,5903,13125
7573,8758,15244
7574,11443,15687
7575,13606,15276
7576,14802,13998
7577,15163,11430
7578,14607,8279
7579,11534,5635
7580,9664,3077
7581,7062,1250
7582,4362,573
7583,2027,918
7584,941,2194
7585,543,4829
7586,1115,7825
7587,3444,10657
7588,5901,13207
7589,8785,15257
7590,11469,15554
7591,13605,15290
7592,14796,13830
7593,15177,11363
7594,14585,8708
7595,11657,5535
7596,9858,2850
7597,6953,1263
7598,4403,497
7599,2062,709
7600,878,2325
7601,549,5012
7602,1082,7717
7603,3548,10869
7604,5922,13094
7605,8739,14990
7606,11343,15741
7607,13652,15296
7608,14799,13544
7609,15175,11549
7610,14672,8720
7611,11725,5455
7612,9714,2906
7613,7025,1320
7614,4295,650
7615,2094,721
7616,906,2290
7617,512,4924
7618,1067,7758
7619,3557,10939
7620,5965,13345
7621,8608,14925
7622,11396,15682
7623,13622,15346
7624,14822,13790
7625,15169,11414
7626,14624,8443
7627,11566,5690
7628,9749,2965
7629,6969,1338
7630,4357,612
7631,2074,822
7632,888,2266
7633,521,4749
7634,1134,7819
7635,3512,10509
7636,5972,13075
7637,8587,15134
7638,11330,15805
7639,13683,15301
7640,14803,13750
7641,15152,11232
7642,14637,8584
7643,11755,5549
7644,9810,3008
7645,6881,1260
7646,4346,481
7647,2170,863
7648,854,2470
7649,526,4822
7650,1085,7607
7651,3566,10977
7652,5828,13276
7653,8705,14977
7654,11425,15611
7655,13635,15496
7656,14798,13691
7657,15222,11228
7658,14630,8619
7659,11725,5457
7660,9737,2826
7661,6999,1234
7662,4463,472
7663,2079,719
7664,900,2405
7665,525,4898
7666,1158,7754
7667,3442,10689
7668,5918,13153
7669,8696,14804
7670,11372,15908
7671,13698,15380
7672,14810,13526
7673,15145,11332
7674,14614,8536
7675,11691,5513
7676,9802,3088
7677,6988,1239
7678,4345,419
7679,2049,872
7680,870,2414
7681,516,4894
7682,1103,7512
7683,3434,10730
7684,5934,13144
7685,8770,15113
7686,11325,15756
7687,13589,15186
7688,14810,13802
7689,15187,11417
7690,14640,8353
7691,11684,5559
7692,9643,3091
7693,6976,1100
7694,4448,451
7695,2029,971
7696,898,2272
7697,534,4859
7698,1164,7753
7699,3482,10698
7700,5861,13254
7701,8788,14997
7702,11463,15508
7703,13589,15394
7704,14787,13862
7705,15165,11486
7706,14592,8500
7707,11530,5447
7708,9708,3048
7709,6943,1002
7710,4376,632
7711,2090,725
7712,945,2381
7713,529,4947
7714,1118,7827
7715,3528,10632
7716,5874,13077
7717,8698,15155
7718,11477,15671
7719,13639,15405
7720,14785,13944
7721,15185,11414
7722,14628,8373
7723,11609,5460
7724,9668,3049
7725,7041,1358
7726,4394,558
7727,2075,768
7728,912,2327
7729,532,4733
7730,1153,7773
7731,3478,10895
7732,5825,13120
7733,8829,14864
7734,11436,15709
7735,13589,15294
7736,14819,13971
7737,15164,11509
7738,14626,8437
7739,11604,5282
7740,9809,3140
7741,6874,1233
7742,4399,667
7743,2137,827
7744,903,2407
7745,528,4723
7746,1163,7896
7747,3445,10676
7748,5920,13328
7749,8754,15067
7750,11512,15846
7751,13574,15337
7752,14815,13956
7753,15168,11168
7754,14705,8328
7755,11574,5623
7756,9718,3287
7757,7097,1422
7758,4325,563
7759,2174,729
7760,835,2363
7761,510,4838
7762,1141,7715
7763,3544,11051
7764,5913,13387
7765,8649,15049
7766,11504,15617
7767,13559,15421
7768,14825,13938
7769,15206,11510
7770,14620,8421
7771,11601,5711
7772,9825,2955
7773,6888,1269
7774,4382,546
7775,2161,821
7776,868,2444
7777,522,5027
7778,1187,7796
7779,3426,10414
7780,5836,13159
7781,8835,15056
7782,11473,15744
7783,13632,15558
7784,14824,13773
7785,15200,11434
7786,14658,8648
7787,11707,5401
7788,9708,2989
7789,7060,1274
7790,4407,409
7791,2102,783
7792,894,2650
7793,538,4749
7794,1156,7687
7795,3417,10806
7796,5933,13365
7797,8738,14995
7798,11419,15728
7799,13620,15283
7800,14803,13890
7801,15168,11396
7802,14654,8322
7803,11554,5702
7804,9653,3279
7805,7042,1421
7806,4317,542
7807,2147,853
7808,886,2227
7809,542,4754
7810,1186,7831
7811,3496,10899
7812,5970,13465
7813,8760,15150
7814,11360,15544
7815,13611,15336
7816,14800,14012
7817,15173,11482
7818,14642,8462
7819,11591,5594
7820,9782,3099
7821,6907,1408
7822,4375,381
7823,2053,906
7824,856,2320
7825,525,5053
7826,1096,7520
7827,3508,10835
7828,5875,13164
7829,8742,15244
7830,11394,15512
7831,13653,15385
7832,14797,13657
7833,15186,11385
7834,14581,8473
7835,11543,5791
7836,9765,3168
7837,6920,1131
7838,4383,525
7839,2131,597
7840,823,2503
7841,549,5024
7842,1157,7650
7843,3404,10594
7844,5945,13200
7845,8803,14945
7846,11406,15839
7847,13619,15485
7848,14810,13779
7849,15184,11406
7850,14609,8350
7851,11661,5344
7852,9805,3215
7853,6917,1333
7854,4435,626
7855,2113,858
7856,851,2406
7857,553,4735
7858,1134,7744
7859,3457,10649
7860,5904,13096
7861,8732,15265
7862,11412,15673
7863,13640,15220
7864,14778,13863
7865,15171,11511
7866,14626,8400
7867,11585,5667
7868,9773,2985
7869,7112,1282
7870,4366,471
7871,2015,972
7872,878,2203
7873,536,4968
7874,1140,7809
7875,3441,10425
7876,5880,13255
7877,8820,15009
7878,11494,15570
7879,13567,15554
7880,14787,13936
7881,15167,11176
7882,14650,8606
7883,11613,5761
7884,9815,3047
7885,6858,1100
7886,4336,541
7887,2075,813
7888,933,2216
7889,522,5068
7890,1150,7945
7891,3426,10403
7892,5881,13008
7893,8818,15016
7894,11481,15758
7895,13566,15560
7896,14789,13742
7897,15178,11275
7898,14582,8547
7899,11570,5564
7900,9691,2890
7901,6996,1128
7902,4277,589
7903,2100,614
7904,890,2352
7905,522,4876
7906,1157,7855
7907,3437,10603
7908,5976,13126
7909,8717,14840
7910,11365,15921
7911,13621,15560
7912,14837,13652
7913,15170,11202
7914,14645,8661
7915,11678,5681
7916,9777,2931
7917,7029,1082
7918,4364,361
7919,2162,1011
7920,856,2420
7921,541,4618
7922,1152,7943
7923,3454,10646
7924,5918,13142
7925,8632,15154
7926,11389,15666
7927,13667,15219
7928,14834,13888
7929,15155,11395
7930,14617,8429
7931,11651,5601
7932,9734,3014
7933,6980,1233
7934,4374,422
7935,2020,828
7936,902,2286
7937,563,4962
7938,1084,7690
7939,3398,10605
7940,5891,13010
7941,8749,14929
7942,11428,15629
7943,13606,15463
7944,14811,13775
7945,15187,11422
7946,14587,8498
7947,11620,5451
7948,9881,2998
7949,7012,1141
7950,4222,509
7951,2077,914
7952,920,2449
7953,562,4667
7954,1148,7745
7955,3402,10536
7956,5933,13281
7957,8828,15175
7958,11432,15730
7959,13557,15264
7960,14797,13606
7961,15210,11566
7962,14589,8573
7963,11475,5345
7964,9796,3105
7965,6870,1339
7966,4396,371
7967,2149,627
7968,842,2396
7969,554,4909
7970,1121,7811
7971,3410,10798
7972,5908,12944
7973,8808,15113
7974,11415,15953
7975,13597,15342
7976,14820,13693
7977,15174,11275
7978,14650,8633
7979,11615,5767
7980,9674,3004
7981,6973,1231
7982,4439,386
7983,2076,1010
7984,900,2364
7985,525,4773
7986,1133,7902
7987,3471,10811
7988,5959,13246
7989,8677,15114
7990,11396,15751
7991,13652,15318
7992,14784,13895
7993,15198,11203
7994,14629,8617
7995,11595,5680
7996,9900,3145
7997,6982,1287
7998,4365,594
7999,2114,838
8000,870,2521
8001,542,4808
8002,1114,7651
8003,3434,10580
8004,5981,13467
8005,8726,15229
8006,11382,15785
8007,13590,15230
8008,14797,13808
8009,15193,11328
8010,14606,8474
8011,11531,5696
8012,9793,3241
8013,6958,1369
8014,4306,523
8015,2118,521
8016,964,2450
8017,517,4844
8018,1160,7818
8019,3390,10620
8020,5914,13163
8021,8764,15051
8022,11411,15844
8023,13625,15344
8024,14813,13766
8025,15172,11322
8026,14630,8582
8027,11591,5666
8028,9689,3193
8029,6962,1361
8030,4386,440
8031,2214,696
8032,897,2530
8033,540,4877
8034,1165,7667
8035,3426,10832
8036,5921,13474
8037,8699,15292
8038,11507,15896
8039,13602,15166
8040,14828,13888
8041,15200,11415
8042,14638,8445
8043,11570,5531
8044,9752,3053
8045,7076,1478
8046,4417,574
8047,2118,823
8048,912,2310
8049,529,4935
8050,1151,7952
8051,3499,10626
8052,5962,13302
8053,8685,15141
8054,11441,15530
8055,13658,15404
8056,14788,13802
8057,15210,11404
8058,14681,8767
8059,11628,5643
8060,9751,3030
8061,7054,1244
8062,4389,627
8063,2116,752
8064,851,2498
8065,533,4936
8066,1182,7844
8067,3471,10677
8068,5965,13335
8069,8724,15105
8070,11507,15826
8071,13639,15271
8072,14813,13766
8073,15168,11594
8074,14642,8471
8075,11568,5747
8076,9631,3295
8077,6975,1418
8078,4404,313
8079,2238,776
8080,901,2494
8081,522,4903
8082,1185,7839
8083,3540,10759
8084,5874,12997
8085,8680,15172
8086,11525,15898
8087,13639,15339
8088,14835,13981
8089,15182,11413
8090,14677,8611
8091,11610,5517
8092,9648,3081
8093,6948,1409
8094,4395,457
8095,2240,856
8096,869,2411
8097,525,4731
8098,1126,7792
8099,3480,10983
8100,5970,13380
8101,8700,15202
8102,11501,15822
8103,13632,15152
8104,14786,13911
8105,15171,11576
8106,14671,8420
8107,11571,5635
8108,9674,3062
8109,7061,1187
8110,4398,706
8111,2063,896
8112,918,2186
8113,516,4749
8114,1139,7945
8115,3569,10821
8116,5860,13378
8117,8824,15233
8118,11445,15491
8119,13626,15302
8120,14807,13924
8121,15181,11375
8122,14698,8718
8123,11534,5754
8124,9656,3017
8125,6995,1410
8126,4330,717
8127,2161,770
8128,923,2392
8129,531,4935
8130,1130,7810
8131,3534,10898
8132,5867,13153
8133,8830,15023
8134,11471,15699
8135,13603,15357
8136,14806,13955
8137,15191,11590
8138,14617,8454
8139,11501,5357
8140,9688,3080
8141,6948,1508
8142,4437,490
8143,2067,910
8144,907,2287
8145,561,4825
8146,1096,7560
8147,3462,10884
8148,5929,13326
8149,8784,15213
8150,11466,15752
8151,13589,15250
8152,14808,13880
8153,15189,11563
8154,14625,8302
8155,11534,5633
8156,9800,3365
8157,6895,1357
8158,4419,273
8159,2048,802
8160,912,2418
8161,556,4903
8162,1134,7814
8163,3504,10803
8164,5966,13172
8165,8685,15255
8166,11396,15864
8167,13592,15388
8168,14801,13870
8169,15175,11309
8170,14686,8777
8171,11597,5600
8172,9816,2899
8173,7058,1072
8174,4282,670
8175,2140,740
8176,936,2252
8177,521,5040
8178,1113,7737
8179,3442,10764
8180,5880,13364
8181,8760,14951
8182,11457,15686
8183,13637,15509
8184,14786,13538
8185,15201,11302
8186,14652,8690
8187,11605,5570
8188,9678,3179
8189,6980,1465
8190,4476,447
8191,2033,757
