# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=880
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7177,1470,9881
7178,506,7030
7179,701,4076
7180,2149,2099
7181,4441,665
7182,7274,478
7183,10292,1454
7184,12979,3510
7185,14956,6462
7186,15899,9125
7187,15622,11946
7188,14317,13949
7189,11930,15421
7190,8984,15690
7191,6143,14517
7192,3309,12568
7193,1470,9871
7194,506,6862
7195,708,4021
7196,2100,2137
7197,4488,827
7198,7358,576
7199,10238,1503
7200,12966,3611
7201,14956,6574
7202,15852,8929
7203,15649,11875
7204,14254,13854
7205,11931,15423
7206,9077,15571
7207,6088,14922
7208,3411,12709
7209,1388,9714
7210,476,6969
7211,762,3977
7212,2140,2056
7213,4398,902
7214,7353,591
7215,10273,1492
7216,12969,3608
7217,14931,6289
7218,15866,8913
7219,15648,12040
7220,14195,14033
7221,11941,15611
7222,9090,15715
7223,6095,14475
7224,3471,12589
7225,1432,10003
7226,515,6993
7227,776,4221
7228,2102,2161
7229,4497,789
7230,7308,314
7231,10224,1406
7232,13085,3784
7233,14948,6239
7234,15858,9097
7235,15593,12036
7236,14305,14083
7237,11973,15416
7238,9001,15476
7239,6126,14541
7240,3381,12809
7241,1406,9984
7242,534,6806
7243,763,4005
7244,2113,2049
7245,4349,873
7246,7346,571
7247,10276,1665
7248,12995,3626
7249,14968,6553
7250,15923,8989
7251,15604,11849
7252,14287,13917
7253,11973,15639
7254,9008,15721
7255,6065,14598
7256,3303,12499
7257,1440,9836
7258,520,7058
7259,765,4115
7260,2046,2003
7261,4488,745
7262,7349,549
7263,10232,1385
7264,12960,3773
7265,14985,6385
7266,15884,9064
7267,15621,11936
7268,14187,14280
7269,11998,15513
7270,9058,15597
7271,6010,14627
7272,3414,12671
7273,1385,9901
7274,516,6917
7275,734,3881
7276,2122,2296
7277,4434,898
7278,7317,559
7279,10362,1605
7280,12983,3525
7281,14942,6325
7282,15870,8964
7283,15619,11959
7284,14209,14206
7285,11990,15599
7286,8987,15708
7287,6108,14535
7288,3421,12659
7289,1382,9942
7290,527,6878
7291,708,4099
7292,2121,2094
7293,4401,670
7294,7358,471
7295,10298,1650
7296,13101,3842
7297,15002,6189
7298,15897,9131
7299,15578,11939
7300,14279,14115
7301,11956,15533
7302,9020,15714
7303,6067,14428
7304,3293,12594
7305,1449,9871
7306,530,6957
7307,692,4026
7308,2109,2159
7309,4522,723
7310,7367,600
7311,10324,1672
7312,12902,3588
7313,14936,6525
7314,15876,9108
7315,15682,11951
7316,14233,14211
7317,11969,15611
7318,9110,15644
7319,6046,14508
7320,3437,12853
7321,1446,9944
7322,493,6917
7323,783,3983
7324,2064,2021
7325,4400,826
7326,7378,551
7327,10294,1488
7328,13086,3814
7329,14962,6462
7330,15836,9047
7331,15634,11877
7332,14273,14064
7333,11953,15364
7334,9077,15523
7335,6073,14541
7336,3403,12750
7337,1420,9977
7338,514,7004
7339,725,3852
7340,2099,2116
7341,4463,701
7342,7339,701
7343,10230,1705
7344,12958,3683
7345,14973,6270
7346,15861,8834
7347,15638,11909
7348,14234,14108
7349,11991,15674
7350,9081,15725
7351,5994,14586
7352,3376,12625
7353,1494,9971
7354,515,7063
7355,770,4242
7356,2159,2097
7357,4406,764
7358,7267,565
7359,10318,1638
7360,13077,3675
7361,14980,6123
7362,15890,9169
7363,15615,11971
7364,14226,14301
7365,11997,15614
7366,8993,15586
7367,6123,14771
7368,3417,12624
7369,1389,9832
7370,509,6971
7371,781,4178
7372,2173,2074
7373,4432,869
7374,7276,461
7375,10323,1580
7376,13004,3484
7377,14981,6284
7378,15851,9128
7379,15641,12072
7380,14288,14307
7381,11860,15415
7382,9099,15698
7383,5998,14649
7384,3393,12674
7385,1425,9721
7386,543,7286
7387,749,4356
7388,2197,2154
7389,4380,569
7390,7376,442
7391,10319,1525
7392,12992,3641
7393,14953,6398
7394,15846,9074
7395,15657,12110
7396,14261,14152
7397,11877,15661
7398,9081,15526
7399,6018,14589
7400,3438,12553
7401,1381,9812
7402,498,6989
7403,785,4228
7404,2126,2153
7405,4397,809
7406,7254,500
7407,10388,1555
7408,12966,3480
7409,14995,6377
7410,15882,9239
7411,15620,11981
7412,14247,14035
7413,11946,15440
7414,9096,15747
7415,5980,14570
7416,3446,12656
7417,1437,9845
7418,491,7039
7419,729,4096
7420,2146,2053
7421,4399,596
7422,7279,595
7423,10399,1695
7424,13051,3748
7425,14942,6142
7426,15881,9069
7427,15617,11881
7428,14250,14014
7429,11893,15509
7430,9030,15816
7431,6144,14848
7432,3329,12583
7433,1422,9737
7434,501,7098
7435,754,3920
7436,2141,2086
7437,4420,865
7438,7385,683
7439,10282,1323
7440,13099,3597
7441,14983,6233
7442,15880,9344
7443,15673,12183
7444,14217,14077
7445,12007,15232
7446,8992,15671
7447,6054,14567
7448,3471,12723
7449,1374,9667
7450,545,6919
7451,767,4322
7452,2102,2013
7453,4468,679
7454,7365,512
7455,10253,1558
7456,13109,3755
7457,14937,6102
7458,15863,9191
7459,15638,12119
7460,14245,14217
7461,11907,15368
7462,9027,15532
7463,6066,14576
7464,3399,12657
7465,1478,9996
7466,495,7105
7467,761,3972
7468,2130,2042
7469,4349,524
7470,7380,689
7471,10304,1708
7472,13106,3761
7473,14934,6358
7474,15886,9243
7475,15641,12028
7476,14290,14003
7477,11945,15537
7478,9078,15500
7479,6089,14583
7480,3442,12652
7481,1387,9782
7482,510,7072
7483,791,4288
7484,2092,1960
7485,4525,783
7486,7245,564
7487,10397,1711
7488,12960,3603
7489,14998,6415
7490,15872,9283
7491,15618,12182
7492,14251,14087
7493,11916,15452
7494,9137,15554
7495,6072,14602
7496,3422,12545
7497,1419,9915
7498,517,6905
7499,738,4040
7500,2146,1975
7501,4385,752
7502,7302,572
7503,10421,1719
7504,13040,3707
7505,14935,6427
7506,15868,9160
7507,15626,11790
7508,14296,13983
7509,11860,15422
7510,9096,15543
7511,6011,14675
7512,3410,12712
7513,1440,9913
7514,499,7034
7515,742,4161
7516,2140,2224
7517,4485,670
7518,7306,510
7519,10328,1631
7520,13082,3672
7521,15022,6148
7522,15848,9178
7523,15621,12172
7524,14261,14148
7525,11949,15412
7526,9080,15614
7527,6130,14505
7528,3381,12603
7529,1404,9833
7530,500,6953
7531,772,4255
7532,2087,2145
7533,4433,777
7534,7382,678
7535,10315,1556
7536,12993,3572
7537,14961,6374
7538,15893,9141
7539,15601,11964
7540,14272,14161
7541,11900,15592
7542,9025,15738
7543,6063,14500
7544,3409,12615
7545,1429,9984
7546,567,7144
7547,736,4137
7548,2177,2002
7549,4470,757
7550,7329,523
7551,10326,1658
7552,12962,3868
7553,14948,6279
7554,15896,9214
7555,15636,11809
7556,14226,14236
7557,11946,15509
7558,9082,15805
7559,6105,14516
7560,3373,12616
7561,1441,9966
7562,531,7204
7563,771,4107
7564,2104,2016
7565,4524,890
7566,7358,630
7567,10328,1701
7568,12996,3516
7569,14974,6329
7570,15826,9260
7571,15649,12134
7572,14233,14031
7573,11924,15665
7574,9092,15756
7575,6105,14364
7576,3390,12474
7577,1407,10023
7578,516,7084
7579,741,4202
7580,2113,2317
7581,4530,727
7582,7295,451
7583,10398,1568
7584,13020,3884
7585,14999,6645
7586,15875,9137
7587,15634,11705
7588,14219,14076
7589,11969,15630
7590,9085,15836
7591,5982,14558
7592,3391,12675
7593,1449,10016
7594,506,6979
7595,765,4018
7596,2102,2134
7597,4396,655
7598,7389,629
7599,10382,1873
7600,12942,3464
7601,14970,6533
7602,15902,8979
7603,15654,11982
7604,14188,14227
7605,12006,15671
7606,9076,15578
7607,6068,14494
7608,3402,12558
7609,1452,10090
7610,519,7301
7611,770,4170
7612,2111,1947
7613,4444,779
7614,7338,578
7615,10307,1587
7616,13070,3838
7617,14988,6275
7618,15879,9165
7619,15666,11749
7620,14287,14263
7621,11864,15684
7622,9083,15748
7623,6114,14428
7624,3312,12669
7625,1398,9865
7626,539,7026
7627,724,3978
7628,2153,2152
7629,4449,618
7630,7325,557
7631,10298,1733
7632,13072,3943
7633,14972,6494
7634,15913,9165
7635,15628,11827
7636,14222,14040
7637,12014,15726
7638,9074,15892
7639,6092,14657
7640,3312,12683
7641,1444,9799
7642,529,7050
7643,731,4180
7644,2111,1964
7645,4493,860
7646,7307,708
7647,10342,1623
7648,13068,3789
7649,14973,6284
7650,15870,9218
7651,15645,11903
7652,14232,14290
7653,12011,15562
7654,9082,15589
7655,6000,14504
7656,3429,12581
7657,1392,9759
7658,529,7313
7659,787,4546
7660,2088,1976
7661,4424,700
7662,7412,622
7663,10270,1447
7664,13087,3856
7665,14967,6513
7666,15900,9099
7667,15651,11895
7668,14243,14082
7669,11944,15494
7670,8990,15651
7671,6052,14602
7672,3468,12779
7673,1392,10073
7674,521,7149
7675,741,4155
7676,2126,1967
7677,4463,873
7678,7342,712
7679,10272,1614
7680,13114,3961
7681,14992,6113
7682,15873,9181
7683,15623,12077
7684,14281,14075
7685,11944,15454
7686,9068,15716
7687,6075,14781
7688,3333,12757
7689,1445,9815
7690,538,6898
7691,735,3995
7692,2123,2150
7693,4531,789
7694,7388,618
7695,10322,1646
7696,12930,3648
7697,15001,6423
7698,15905,8906
7699,15599,11954
7700,14289,14067
7701,11941,15634
7702,9097,15774
7703,5979,14542
7704,3414,12541
7705,1439,9901
7706,501,6981
7707,763,4296
7708,2168,2171
7709,4435,579
7710,7252,472
7711,10415,1739
7712,13048,3671
7713,14969,6212
7714,15866,8969
7715,15618,12068
7716,14265,14351
7717,11872,15606
7718,9050,15293
7719,6001,14616
7720,3425,12879
7721,1441,9942
7722,514,6866
7723,737,4420
7724,2123,2161
7725,4506,720
7726,7374,484
7727,10334,1561
7728,12956,3672
7729,15019,6558
7730,15865,9012
7731,15617,12009
7732,14266,14299
7733,11914,15351
7734,9033,15658
7735,6003,14768
7736,3351,12501
7737,1448,9982
7738,504,7239
7739,755,4348
7740,2181,2003
7741,4460,642
7742,7332,391
7743,10266,1772
7744,12981,3684
7745,14998,6441
7746,15886,9312
7747,15680,11807
7748,14280,14025
7749,11910,15481
7750,8979,15686
7751,6121,14651
7752,3467,12623
7753,1429,9822
7754,505,7091
7755,740,4205
7756,2167,1969
7757,4499,596
7758,7336,550
7759,10305,1750
7760,12990,3834
7761,14961,6019
7762,15876,9176
7763,15605,11825
7764,14307,14163
7765,11875,15495
7766,9057,15536
7767,5988,14727
7768,3454,12768
7769,1387,9817
7770,526,6962
7771,769,4113
7772,2158,2072
7773,4396,777
7774,7294,612
7775,10405,1715
7776,13010,3606
7777,14991,6462
7778,15864,9102
7779,15634,12042
7780,14242,14180
7781,11858,15639
7782,9055,15601
7783,6005,14738
7784,3393,12649
7785,1425,9781
7786,515,7226
7787,750,4261
7788,2204,2011
7789,4491,754
7790,7367,669
7791,10308,1544
7792,13002,3663
7793,14917,6198
7794,15850,9053
7795,15621,12174
7796,14261,14161
7797,12025,15333
7798,9062,15697
7799,6004,14514
7800,3397,12778
7801,1361,9917
7802,488,6890
7803,764,4203
7804,2145,2007
7805,4452,756
7806,7409,677
7807,10334,1633
7808,13000,3619
7809,14962,6090
7810,15873,9289
7811,15661,11939
7812,14212,14222
7813,11995,15432
7814,9092,15622
7815,6069,14646
7816,3315,12661
7817,1418,10053
7818,518,7223
7819,785,4154
7820,2170,2019
7821,4525,633
7822,7355,601
7823,10315,1840
7824,12995,3624
7825,14978,6299
7826,15866,9302
7827,15632,12226
7828,14224,14092
7829,11935,15640
7830,9043,15644
7831,6146,14592
7832,3423,12478
7833,1395,9901
7834,523,7090
7835,797,4169
7836,2167,1969
7837,4427,772
7838,7404,706
7839,10355,1580
7840,13049,3806
7841,14945,6174
7842,15849,9262
7843,15644,11841
7844,14286,14204
7845,11851,15441
7846,9011,15680
7847,6106,14568
7848,3408,12662
7849,1457,9936
7850,513,7122
7851,801,3958
7852,2138,2072
7853,4406,822
7854,7317,590
7855,10394,1687
7856,13062,3825
7857,14950,6271
7858,15864,8805
7859,15648,11946
7860,14192,14067
7861,11950,15745
7862,9098,15972
7863,6100,14434
7864,3388,12384
7865,1413,10089
7866,507,7099
7867,784,4295
7868,2154,2040
7869,4456,581
7870,7297,537
7871,10428,1785
7872,13025,3734
7873,14950,6079
7874,15880,9477
7875,15656,11677
7876,14192,14106
7877,11914,15642
7878,8997,15688
7879,6088,14663
7880,3413,12706
7881,1426,9960
7882,490,6803
7883,796,4119
7884,2181,1952
7885,4426,773
7886,7369,666
7887,10306,1579
7888,12988,3598
7889,14938,6155
7890,15878,9430
7891,15665,11740
7892,14197,14227
7893,11976,15405
7894,9074,15629
7895,6091,14525
7896,3397,12683
7897,1355,9893
7898,521,7128
7899,797,4105
7900,2122,1865
7901,4530,885
7902,7372,691
7903,10340,1574
7904,13010,3607
7905,14935,6121
7906,15890,9279
7907,15636,11971
7908,14273,14228
7909,11916,15483
7910,9049,15571
7911,5982,14561
7912,3421,12328
7913,1408,10062
7914,525,7158
7915,744,3807
7916,2158,1858
7917,4413,782
7918,7395,587
7919,10325,1712
7920,13103,3871
7921,14976,6263
7922,15885,9093
7923,15601,11888
7924,14239,13973
7925,11889,15543
7926,9078,15799
7927,6149,14481
7928,3302,12638
7929,1368,9807
7930,537,6898
7931,760,3902
7932,2116,2263
7933,4544,1089
7934,7297,700
7935,10307,1314
7936,13090,3526
7937,14970,6427
7938,15915,9309
7939,15645,11805
7940,14180,14222
7941,11914,15385
7942,9143,15617
7943,6069,14558
7944,3307,12587
7945,1397,9945
7946,525,7322
7947,781,4129
7948,2170,1886
7949,4468,725
7950,7379,656
7951,10325,1637
7952,13034,3767
7953,14959,6184
7954,15843,9010
7955,15628,11924
7956,14193,14360
7957,11900,15506
7958,9133,15673
7959,5998,14447
7960,3325,12626
7961,1446,9937
7962,504,6846
7963,731,4209
7964,2189,2001
7965,4414,718
7966,7383,618
7967,10330,1596
7968,12981,3510
7969,14997,6252
7970,15875,9369
7971,15640,11727
7972,14201,14147
7973,11959,15457
7974,8959,15665
7975,6060,14296
7976,3428,12661
7977,1426,10095
7978,490,6927
7979,782,3862
7980,2139,2053
7981,4411,932
7982,7322,608
7983,10324,1678
7984,13011,3535
7985,14957,6208
7986,15850,9117
7987,15603,11979
7988,14281,13987
7989,11932,15671
7990,8966,15715
7991,6067,14252
7992,3453,12718
7993,1382,9679
7994,544,6930
7995,703,4248
7996,2130,2228
7997,4516,678
7998,7357,435
7999,10303,1577
8000,12998,3614
8001,14989,6554
8002,15880,8978
8003,15650,11900
8004,14186,14100
8005,11915,15405
8006,9147,15617
8007,5968,14636
8008,3402,12535
8009,1409,9822
8010,502,6925
8011,792,4017
8012,2153,1941
8013,4389,735
8014,7339,773
8015,10401,1585
8016,12952,3558
8017,14955,6277
8018,15890,9225
8019,15613,11753
8020,14233,14189
8021,11904,15356
8022,9099,15517
8023,6002,14562
8024,3387,12507
8025,1362,9715
8026,525,6845
8027,756,4457
8028,2165,2098
8029,4374,476
8030,7395,358
8031,10299,1615
8032,13105,4034
8033,14960,6179
8034,15873,9049
8035,15650,12043
8036,14224,14273
8037,11884,15278
8038,9029,15711
8039,6129,14395
8040,3279,12512
8041,1403,9837
8042,508,6862
8043,754,4119
8044,2188,1968
8045,4469,629
8046,7367,606
8047,10296,1512
8048,12955,3594
8049,14954,6258
8050,15880,9447
8051,15585,11876
8052,14241,13958
8053,11977,15450
8054,8958,15666
8055,6088,14522
8056,3380,12646
8057,1391,9755
8058,498,6956
8059,759,4077
8060,2085,1966
8061,4476,699
8062,7282,518
8063,10402,1683
8064,12964,3568
8065,15009,6471
8066,15890,9061
8067,15614,11673
8068,14240,14095
8069,11917,15368
8070,9014,15439
8071,5963,14577
8072,3382,12614
8073,1407,9847
8074,522,6946
8075,784,4065
8076,2071,1945
8077,4527,749
8078,7274,420
8079,10404,1559
8080,13040,3681
8081,14956,6379
8082,15857,9252
8083,15624,11735
8084,14288,14027
8085,11937,15424
8086,9017,15563
8087,6092,14653
8088,3267,12321
8089,1429,10005
8090,499,6972
8091,781,4002
8092,2118,1959
8093,4416,705
8094,7399,488
8095,10322,1779
8096,12992,3630
8097,14994,6223
8098,15864,9016
8099,15619,11931
8100,14186,14198
8101,11945,15224
8102,9074,15520
8103,6043,14460
8104,3383,12726
8105,1396,9778
8106,473,6891
8107,754,4187
8108,2085,1984
8109,4550,581
8110,7352,536
8111,10262,1566
8112,13130,3790
8113,14991,6051
8114,15876,9321
8115,15651,11681
8116,14233,13909
8117,11913,15412
8118,9062,15665
8119,5958,14666
8120,3393,12393
8121,1383,9596
8122,488,6653
8123,779,4158
8124,2098,2156
8125,4446,790
8126,7412,601
8127,10322,1579
8128,12949,3536
8129,15008,6414
8130,15832,9053
8131,15602,11989
8132,14218,13990
8133,11909,15336
8134,8950,15665
8135,6096,14583
8136,3393,12565
8137,1410,9739
8138,519,6960
8139,771,4201
8140,2085,1802
8141,4464,587
8142,7399,563
8143,10284,1600
8144,13108,3736
8145,14983,5989
8146,15845,9157
8147,15628,11794
8148,14207,14260
8149,11962,15455
8150,9023,15660
8151,5976,14499
8152,3353,12450
8153,1471,9729
8154,478,6855
8155,758,3872
8156,2169,1972
8157,4444,709
8158,7384,562
8159,10333,1394
8160,12958,3499
8161,14932,6342
8162,15858,9470
8163,15670,11782
8164,14251,13959
8165,11831,15464
8166,9078,15614
8167,6065,14502
8168,3368,12644
8169,1410,9732
8170,509,6890
8171,738,3939
8172,2112,2137
8173,4520,689
8174,7295,543
8175,10344,1532
8176,13100,3432
8177,15017,6156
8178,15879,9127
8179,15619,12025
8180,14181,14026
8181,11961,15425
8182,9072,15577
8183,5958,14594
8184,3373,12643
8185,1398,9707
8186,483,6964
8187,751,4027
8188,2112,2003
8189,4458,848
8190,7415,623
8191,10295,1439
