# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5655
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6791,6081
6964,11232,11498
6965,12310,12776
6966,8606,8175
6967,4455,3168
6968,4674,3538
6969,8616,8628
6970,12493,12743
6971,11331,11175
6972,6395,5586
6973,3258,2252
6974,6404,5615
6975,11127,11276
6976,12872,12975
6977,8891,8546
6978,4391,3266
6979,4029,2981
6980,8790,8582
6981,12742,12763
6982,11673,11718
6983,6303,5467
6984,3682,2667
6985,6264,5481
6986,10844,10919
6987,12543,12907
6988,9043,8472
6989,4475,3369
6990,3933,2971
6991,9026,8407
6992,12554,12939
6993,11377,11342
6994,6499,5762
6995,3480,2428
6996,6105,5283
6997,10581,10683
6998,12736,12902
6999,9436,8710
7000,4477,3708
7001,4186,2934
7002,8695,8223
7003,12719,12896
7004,11242,11531
7005,6872,6041
7006,3915,2533
7007,5845,5088
7008,10774,10834
7009,12497,12964
7010,9467,9295
7011,4979,3807
7012,4034,2955
7013,8435,8060
7014,12271,12502
7015,11727,11666
7016,6917,6274
7017,3764,2494
7018,5140,4646
7019,11090,11033
7020,12388,12986
7021,9631,9296
7022,4605,3551
7023,4238,2887
7024,7922,7573
7025,12378,12648
7026,11784,12016
7027,6885,6116
7028,4117,2678
7029,5013,4570
7030,10557,10412
7031,12872,13060
7032,9455,9549
7033,4853,3837
7034,4116,2700
7035,7832,7495
7036,12044,12316
7037,11788,12248
7038,7213,6528
7039,3965,2539
7040,5071,4424
7041,10039,10121
7042,12493,13053
7043,10185,9860
7044,4700,3750
7045,4270,2784
7046,7494,7164
7047,12456,12665
7048,12038,12099
7049,7078,6568
7050,3862,2493
7051,4919,4327
7052,10475,10259
7053,12728,12980
7054,10159,10057
7055,5029,4297
7056,4150,2814
7057,7713,7210
7058,11966,12292
7059,12154,12313
7060,7355,6853
7061,3928,2633
7062,5299,4172
7063,9952,10063
7064,12868,13204
7065,10506,10172
7066,5170,4117
7067,3595,2670
7068,7531,7067
7069,11993,12498
7070,11877,12289
7071,7751,7266
7072,3834,2534
7073,5177,4287
7074,9777,9896
7075,12818,12925
7076,10128,10132
7077,5529,4515
7078,3975,2705
7079,7557,7031
7080,11686,12072
7081,12235,12481
7082,7845,7431
7083,3876,2714
7084,4745,4054
7085,9910,9730
7086,12453,13024
7087,10564,10383
7088,5649,4516
7089,3668,2554
7090,7551,6926
7091,11575,11782
7092,12356,12530
7093,8226,7730
7094,4221,2817
7095,4842,3933
7096,9629,9542
7097,12897,13110
7098,10679,10853
7099,5490,4803
7100,3896,2570
7101,6861,6291
7102,11788,11981
7103,12447,12779
7104,8160,7651
7105,4228,3069
7106,4460,3507
7107,9589,9582
7108,12705,13257
7109,10971,10799
7110,5909,5261
7111,3777,2481
7112,6365,5903
7113,11966,11844
7114,12377,12734
7115,8556,7914
7116,4133,2919
7117,4551,3661
7118,9445,9015
7119,12514,12856
7120,11181,11006
7121,5685,5393
7122,3686,2428
7123,6394,5835
7124,11493,11549
7125,12337,12642
7126,8740,8219
7127,4419,3000
7128,4358,3422
7129,9157,8853
7130,12650,13010
7131,11223,11086
7132,6075,5425
7133,3906,2586
7134,6345,5564
7135,11443,11646
7136,12654,12904
7137,8950,8370
7138,4267,3165
7139,4057,3176
7140,9142,8928
7141,12766,12851
7142,11044,11395
7143,6530,5595
7144,3470,2343
7145,6272,5433
7146,10794,11147
7147,12630,12903
7148,8769,8667
7149,4504,3384
7150,4097,3139
7151,9004,8653
7152,12431,12932
7153,11687,11405
7154,6514,5647
7155,3524,2426
7156,6040,5460
7157,10835,11206
7158,12859,13035
7159,9201,8898
7160,4742,3488
7161,4112,3145
7162,8464,8145
7163,12785,12967
7164,11408,11455
7165,6597,5691
7166,3401,2458
7167,6064,5268
7168,10961,11165
7169,12713,12928
7170,9548,9115
7171,4368,3459
7172,4112,3080
7173,8043,7750
7174,12937,13021
7175,11113,11599
7176,7243,6480
7177,3557,2404
7178,5642,4931
7179,10686,11016
7180,13164,13230
7181,9520,9286
7182,4577,3555
7183,3999,3058
7184,8099,7732
7185,12506,12738
7186,11992,12081
7187,6892,6164
7188,3721,2583
7189,5551,4819
7190,10261,10413
7191,12985,13161
7192,9677,9371
7193,4513,3641
7194,4216,3077
7195,7960,7780
7196,12418,12555
7197,11819,11879
7198,7118,6440
7199,3723,2549
7200,5417,4393
7201,10562,10420
7202,12828,13228
7203,9785,9594
7204,4906,4020
7205,4184,2967
7206,7746,7308
7207,12098,12386
7208,12130,12136
7209,7318,6526
7210,3645,2860
7211,5494,4477
7212,9827,10013
7213,12785,13041
7214,10067,9771
7215,5157,3993
7216,3731,2756
7217,7509,7106
7218,12128,12417
7219,12065,12163
7220,7480,6774
7221,3629,2670
7222,5132,4219
7223,10322,10154
7224,12489,13040
7225,10098,9901
7226,5308,4306
7227,3741,2756
7228,7449,6938
7229,12129,12376
7230,11892,12260
7231,7925,7326
7232,3722,2635
7233,5349,4426
7234,9913,9896
7235,12503,13139
7236,10699,10391
7237,5149,4133
7238,3677,2715
7239,7552,7062
7240,12057,12269
7241,12192,12309
7242,7569,7192
7243,3926,2577
7244,5171,4225
7245,9429,9668
7246,13043,13303
7247,10311,10442
7248,5707,4430
7249,3642,2604
7250,7277,6901
7251,12017,12274
7252,12345,12478
7253,7642,7320
7254,3952,2724
7255,4651,3676
7256,9988,9847
7257,12849,13182
7258,10469,10381
7259,5517,4904
7260,3645,2549
7261,7113,6576
7262,11692,11982
7263,12638,12660
7264,7936,7697
7265,3888,2797
7266,4914,3727
7267,9233,9129
7268,12713,13025
7269,11067,10733
7270,5556,4878
7271,3993,2570
7272,6760,6230
7273,11816,11944
7274,12186,12660
7275,8611,8041
7276,4019,2934
7277,4736,3771
7278,9281,9152
7279,12827,13132
7280,11079,10884
7281,5762,4901
7282,3581,2301
7283,6206,5792
7284,11520,11755
7285,12712,12795
7286,8321,8129
7287,4260,3001
7288,4908,3769
7289,8858,8954
7290,12456,12958
7291,10991,11017
7292,6026,5178
7293,3615,2503
7294,6322,5671
7295,11713,11719
7296,12382,12806
7297,8550,8069
7298,4349,3230
7299,4844,3598
7300,8820,8665
7301,12739,13039
7302,11153,11195
7303,6250,5538
7304,3692,2384
7305,6023,5657
7306,11462,11383
7307,12521,12893
7308,8842,8348
7309,4112,3340
7310,4146,3192
7311,9004,8926
7312,12827,12983
7313,11350,11175
7314,6442,5879
7315,3785,2506
7316,6228,5432
7317,11015,11281
7318,12994,13005
7319,9101,8897
7320,4111,3290
7321,4295,3218
7322,8507,8100
7323,12542,12872
7324,11848,11772
7325,6359,5562
7326,3780,2540
7327,5937,5252
7328,11224,11112
7329,12497,12816
7330,9346,8955
7331,4561,3297
7332,3958,3150
7333,8373,8074
7334,12455,12828
7335,11466,11464
7336,6924,6363
7337,3662,2364
7338,5588,4953
7339,11068,11081
7340,12440,12826
7341,9461,9267
7342,4690,3578
7343,4110,2953
7344,8564,7997
7345,12278,12689
7346,11712,11716
7347,6755,6103
7348,3755,2632
7349,5257,4799
7350,10932,10754
7351,12591,13023
7352,9507,9208
7353,4631,3646
7354,3646,2769
7355,8470,7878
7356,11904,12377
7357,11927,12018
7358,6902,6251
7359,3725,2289
7360,5262,4555
7361,10533,10423
7362,12465,12926
7363,10005,9536
7364,5018,3916
7365,3868,2869
7366,7713,7543
7367,12427,12742
7368,12168,12055
7369,7048,6497
7370,3680,2608
7371,5367,4557
7372,10584,10653
7373,12784,13250
7374,9864,9824
7375,4967,3928
7376,3879,2882
7377,8338,7718
7378,12179,12529
7379,11806,12122
7380,7121,6583
7381,3828,2604
7382,5242,4486
7383,10351,10090
7384,12798,13169
7385,10167,10111
7386,5068,4105
7387,3553,2771
7388,7642,7110
7389,12053,12426
7390,12118,12269
7391,7553,6858
7392,3547,2647
7393,5391,4528
7394,9825,9900
7395,12580,13038
7396,10427,10317
7397,4786,3994
7398,4009,2655
7399,7220,6976
7400,12179,12206
7401,12243,12349
7402,7738,6973
7403,4014,2983
7404,4911,4134
7405,9644,9809
7406,13016,13290
7407,10173,10006
7408,5411,4745
7409,3450,2637
7410,7312,6818
7411,11948,12211
7412,12570,12537
7413,7583,7098
7414,3812,2790
7415,5071,3927
7416,9778,9613
7417,12587,13258
7418,10687,10389
7419,5556,4481
7420,3527,2453
7421,7302,6743
7422,11725,11943
7423,12296,12485
7424,8069,7333
7425,3893,2827
7426,4921,4080
7427,9380,9327
7428,13014,13228
7429,10826,10683
7430,5582,4646
7431,3968,2459
7432,7018,6481
7433,11318,11574
7434,12741,12731
7435,8222,7810
7436,3953,2751
7437,4952,3727
7438,9128,9088
7439,13119,13218
7440,10721,10710
7441,5755,5187
7442,3828,2600
7443,6550,6030
7444,11178,11674
7445,12680,12865
7446,8410,7813
7447,4073,2727
7448,4357,3521
7449,9230,9071
7450,12327,13008
7451,11035,10961
7452,6304,5347
7453,3462,2413
7454,6630,6073
7455,11349,11437
7456,12517,12731
7457,8905,8265
7458,4243,3168
7459,4561,3469
7460,9233,9000
7461,12960,13026
7462,11025,11131
7463,5913,5067
7464,3777,2373
7465,6632,5979
7466,11149,11315
7467,12428,13002
7468,8831,8393
7469,4220,3276
7470,4001,3180
7471,8782,8566
7472,12589,12921
7473,11400,11458
7474,6329,5408
7475,3803,2645
7476,6174,5643
7477,11112,11315
7478,12805,12934
7479,8997,8691
7480,4428,3297
7481,4487,3301
7482,8506,8228
7483,12423,12831
7484,11355,11321
7485,6524,5831
7486,3491,2427
7487,6305,5667
7488,10890,10986
7489,12754,12994
7490,9090,8602
7491,4382,3551
7492,4235,3260
7493,8625,8403
7494,12488,12792
7495,11663,11424
7496,6518,5902
7497,3926,2542
7498,5889,5334
7499,10985,10931
7500,12510,12959
7501,9063,8698
7502,4977,3698
7503,4298,3106
7504,8242,8112
7505,12426,12810
7506,11778,11605
7507,6679,5931
7508,3754,2390
7509,5402,4884
7510,11043,11015
7511,12343,12844
7512,9674,9325
7513,4820,3555
7514,3853,2910
7515,8242,7807
7516,12439,12839
7517,11831,11850
7518,7126,6427
7519,4040,2505
7520,5503,4907
7521,10653,10567
7522,12792,13023
7523,9640,9414
7524,4737,3863
7525,3860,2858
7526,8654,7989
7527,12414,12651
7528,11859,12007
7529,6640,6146
7530,3828,2547
7531,5349,4487
7532,10407,10465
7533,12966,13179
7534,9808,9417
7535,4669,3862
7536,4110,3031
7537,7900,7487
7538,12226,12466
7539,11926,12112
7540,7455,6540
7541,3688,2635
7542,5394,4663
7543,10339,10310
7544,12635,13151
7545,10037,9797
7546,4967,3854
7547,3849,2785
7548,7804,7267
7549,12022,12459
7550,12357,12250
7551,7232,6515
7552,3774,2678
7553,5278,4435
7554,10102,9824
7555,12925,13238
7556,9947,9754
7557,4967,4203
7558,3731,2624
7559,7710,7160
7560,11831,12209
7561,12235,12203
7562,7321,6695
7563,3637,2648
7564,5157,4142
7565,9889,9875
7566,12879,13119
7567,10233,10045
7568,5333,4107
7569,3732,2656
7570,7177,6712
7571,12030,12279
7572,12347,12391
7573,8065,7217
7574,3707,2443
7575,4870,4002
7576,9771,9794
7577,12953,13305
7578,10169,10030
7579,5135,4422
7580,3906,2618
7581,6814,6627
7582,12006,12194
7583,12761,12603
7584,7713,7300
7585,3798,2611
7586,4659,3797
7587,9878,9555
7588,12758,13257
7589,10642,10277
7590,5336,4724
7591,3922,2567
7592,7227,6771
7593,11529,11811
7594,12436,12637
7595,7915,7348
7596,4167,2896
7597,4549,3661
7598,9932,9677
7599,12546,13117
7600,10916,10762
7601,5591,4667
7602,3914,2550
7603,6822,6340
7604,11426,11742
7605,12481,12687
7606,8186,7713
7607,4405,3038
7608,4460,3708
7609,8993,9033
7610,12987,13163
7611,10795,10697
7612,5970,5142
7613,3906,2587
7614,6203,5949
7615,11556,11821
7616,12795,12709
7617,8395,7953
7618,4290,3000
7619,4479,3526
7620,9692,9337
7621,12572,13073
7622,11154,10921
7623,5845,5113
7624,3510,2522
7625,6756,6014
7626,11323,11289
7627,12451,12678
7628,8576,8192
7629,4343,3110
7630,4210,3377
7631,8941,8765
7632,12659,12838
7633,11162,11190
7634,6022,5282
7635,3974,2592
7636,6440,5806
7637,11223,11556
7638,12757,12880
7639,8795,8586
7640,3922,3133
7641,4308,3337
7642,9138,8806
7643,12805,12906
7644,11457,11339
7645,6313,5526
7646,3456,2284
7647,6230,5597
7648,10950,11195
7649,12655,12871
7650,8894,8554
7651,4375,3479
7652,4020,3008
7653,9055,8441
7654,12449,12937
7655,11269,11166
7656,6633,5830
7657,3824,2441
7658,5634,5149
7659,11355,11235
7660,12428,12908
7661,9150,8910
7662,4259,3417
7663,4326,2974
7664,8381,8152
7665,12967,13023
7666,11295,11588
7667,6888,6050
7668,3672,2405
7669,5793,5179
7670,11256,11186
7671,12528,12992
7672,9246,8823
7673,4520,3799
7674,4269,2981
7675,8519,8230
7676,12617,12861
7677,11487,11650
7678,6877,6088
7679,3462,2467
7680,5876,5155
7681,10603,10512
7682,12960,13123
7683,9536,9149
7684,4867,3717
7685,3794,2797
7686,8303,7709
7687,12553,12888
7688,11894,12082
7689,7194,6466
7690,3365,2402
7691,5627,4715
7692,10726,10679
7693,12879,13066
7694,9885,9695
7695,4799,3772
7696,3927,2878
7697,8301,7727
7698,12049,12551
7699,11696,11915
7700,7505,6515
7701,3572,2350
7702,5583,4605
7703,10373,10396
7704,12676,12994
7705,9937,9706
7706,5002,3863
7707,3716,2844
7708,7944,7700
7709,12018,12374
7710,11899,12093
7711,7561,6675
7712,3577,2762
7713,5396,4514
7714,10250,10165
7715,13083,13149
7716,10010,9685
7717,4656,3928
7718,3999,2777
7719,7324,7030
7720,12048,12516
7721,12179,12140
7722,7691,7126
7723,3620,2482
7724,5349,4496
7725,10172,10089
7726,12521,12990
7727,10140,9818
7728,5107,4338
7729,3653,2586
7730,7688,7201
7731,12115,12252
7732,12015,12272
7733,7760,7273
7734,3913,2580
7735,5077,4223
7736,9612,9805
7737,13259,13349
7738,9975,10126
7739,5498,4413
7740,3583,2566
7741,7640,6940
7742,11569,12129
7743,12196,12349
7744,8133,7350
7745,3807,2655
7746,5106,4176
7747,9840,9817
7748,12682,13079
7749,10399,10460
7750,5506,4444
7751,3970,2648
7752,6774,6395
7753,11990,12002
7754,12046,12406
7755,8138,7317
7756,3829,2901
7757,4698,3925
7758,9962,9606
7759,12795,13135
7760,10403,10406
7761,5689,4750
7762,4096,2782
7763,6889,6388
7764,11411,11894
7765,12647,12691
7766,7783,7443
7767,4020,2793
7768,4559,3742
7769,9626,9502
7770,13142,13177
7771,10653,10901
7772,5730,4858
7773,3802,2445
7774,6967,6404
7775,11552,11648
7776,12467,12695
7777,8103,7599
7778,4075,3150
7779,4641,3579
7780,9379,9242
7781,12685,13191
7782,10976,10787
7783,5701,5050
7784,3409,2273
7785,7054,6259
7786,11044,11382
7787,12768,12967
7788,8585,8066
7789,4434,3173
7790,4487,3383
7791,8859,8758
7792,12808,13013
7793,11259,11118
7794,5912,5109
7795,3811,2436
7796,6722,5937
7797,11538,11421
7798,12446,12833
7799,8779,8176
7800,4437,3379
7801,4153,3369
7802,8991,8708
7803,12690,12870
7804,11258,11176
7805,6196,5400
7806,3564,2201
7807,6350,5670
7808,10906,11253
7809,12687,12885
7810,8901,8621
7811,4362,3236
7812,4119,3252
7813,8838,8492
7814,12837,13032
7815,10852,10925
7816,6523,5643
7817,3260,2379
7818,6734,5858
7819,10860,11185
7820,12824,13001
7821,9205,8824
7822,4451,3280
7823,4229,3195
7824,8352,8275
7825,12473,12796
7826,11531,11411
7827,6523,5705
7828,3519,2468
7829,6120,5291
7830,10642,10889
7831,13109,13110
7832,8994,9054
7833,4737,3480
7834,4167,3110
7835,8263,7951
7836,12606,12870
7837,11501,11521
7838,6670,6151
7839,3656,2529
7840,5820,5124
7841,11110,11068
7842,12587,12919
7843,9267,8867
7844,4758,3635
7845,4285,3266
7846,8238,7883
7847,12748,12990
7848,11549,11594
7849,6902,6134
7850,3375,2366
7851,5817,5048
7852,10642,10819
7853,12821,13130
7854,9597,9083
7855,4876,3886
7856,3772,2897
7857,8494,7939
7858,12110,12326
7859,11901,11814
7860,7174,6398
7861,3321,2505
7862,5559,4738
7863,10585,10661
7864,12674,12929
7865,9897,9383
7866,4972,4049
7867,4139,2953
7868,7854,7643
7869,12419,12628
7870,11520,12004
7871,7245,6598
7872,3798,2695
7873,5606,4839
7874,10148,10245
7875,12849,13080
7876,10016,9850
7877,5014,3956
7878,4059,2842
7879,7810,7455
7880,11918,12205
7881,12340,12179
7882,7352,6933
7883,3821,2619
7884,5562,4518
7885,10027,10203
7886,12700,13197
7887,10264,9769
7888,4984,4060
7889,3906,2728
7890,7465,7129
7891,12168,12395
7892,11953,12128
7893,7558,6842
7894,3930,2657
7895,4879,4195
7896,10369,10325
7897,12742,12959
7898,10300,9986
7899,5380,4603
7900,4028,2618
7901,7405,7257
7902,12181,12268
7903,12205,12473
7904,7676,7053
7905,3905,2856
7906,4989,4012
7907,10185,10111
7908,13016,13196
7909,9889,10053
7910,5703,4599
7911,3601,2584
7912,7605,6886
7913,11881,12086
7914,12148,12437
7915,7593,7140
7916,4090,2776
7917,5004,3859
7918,9856,9783
7919,12781,13097
7920,10697,10576
7921,5390,4396
7922,3766,2507
7923,6925,6455
7924,11796,11964
7925,12321,12534
7926,8031,7421
7927,4017,2878
7928,5053,4013
7929,9725,9745
7930,12822,13186
7931,10369,10451
7932,5749,4761
7933,3707,2362
7934,7023,6516
7935,11715,11807
7936,12483,12868
7937,7918,7568
7938,4122,3020
7939,4698,3604
7940,9240,9240
7941,12896,13158
7942,10670,10617
7943,5870,5098
7944,4077,2573
7945,6632,6104
7946,11589,11720
7947,12417,12852
7948,8321,7961
7949,4323,3135
7950,4698,3577
7951,9322,9203
7952,12584,12977
7953,10992,10862
7954,6065,5139
7955,3580,2383
7956,6591,5870
7957,11370,11560
7958,12484,12662
7959,8762,8025
7960,4179,2854
7961,4428,3447
7962,9440,9179
7963,12447,13136
7964,11097,11041
7965,6063,5262
7966,3704,2517
7967,6323,5847
7968,11233,11514
7969,12739,12815
7970,8854,8331
7971,4045,3051
7972,4521,3314
7973,9221,9011
7974,12506,12907
7975,11150,11007
7976,6410,5544
7977,3644,2642
7978,6337,5644
7979,11344,11328
7980,12646,12727
7981,8814,8557
7982,4255,3199
7983,4388,3185
7984,9035,8778
7985,12592,12882
7986,11375,11487
7987,6402,5606
7988,3930,2454
7989,5763,5408
7990,11257,11177
7991,12868,12836
7992,9047,8701
7993,4341,3604
7994,4205,3060
7995,8644,8494
7996,12859,12990
7997,11300,11537
7998,6692,5800
7999,3336,2108
8000,5768,5319
8001,10348,10546
8002,13251,13157
8003,9259,9132
8004,4493,3670
8005,4100,2983
8006,8692,8298
8007,12551,12770
8008,11608,11553
8009,6789,6090
8010,3693,2398
8011,5794,5035
8012,10664,10632
8013,12889,13082
8014,9493,9214
8015,4613,3509
8016,3908,2828
8017,8077,7783
8018,12303,12474
8019,12009,11817
8020,7106,6296
8021,3310,2375
8022,5258,4636
8023,10999,11025
8024,12924,13138
8025,9583,9281
8026,4863,3842
8027,4126,3043
8028,8231,7805
8029,12665,12808
8030,11834,12033
8031,6579,6063
8032,3932,2542
8033,5583,4676
8034,10501,10544
8035,12728,12976
8036,9736,9737
8037,5018,3887
8038,3747,2822
8039,7861,7581
8040,12357,12577
8041,12007,12170
8042,7173,6631
8043,4034,2753
8044,5325,4653
8045,10706,10509
8046,12628,13006
8047,9856,9715
8048,5130,4054
8049,3783,2757
8050,8137,7674
8051,12154,12422
8052,12004,12177
8053,7185,6713
8054,3724,2575
8055,5379,4513
8056,10452,10329
8057,12636,13029
8058,10047,9990
8059,5037,3906
8060,3764,2900
8061,7708,7383
8062,12049,12183
8063,12213,12235
8064,7313,6690
8065,3665,2652
8066,5138,4077
8067,10074,9964
8068,12992,13227
8069,10122,10076
8070,5117,4003
8071,3912,2619
8072,7231,6979
8073,11854,12108
8074,12160,12396
8075,7525,7124
8076,4107,2841
8077,4787,3938
8078,10336,10035
8079,12706,13165
8080,10128,10032
8081,5656,4508
8082,3749,2577
8083,7384,6736
8084,11665,11942
8085,12142,12404
8086,7965,7308
8087,4055,2762
8088,4670,4044
8089,9775,9509
8090,12911,13187
8091,10644,10622
8092,5609,4473
8093,3798,2614
8094,6930,6483
8095,11628,12099
8096,12452,12749
8097,8116,7445
8098,3774,2721
8099,4654,3730
8100,9625,9432
8101,12626,13258
8102,10630,10715
8103,5699,4630
8104,3733,2540
8105,6731,6473
8106,12043,12032
8107,12641,12859
8108,7950,7749
8109,3988,2663
8110,4943,3821
8111,9193,9208
8112,12685,13057
8113,11201,10860
8114,5822,5210
8115,3986,2646
8116,6897,6400
8117,11449,11787
8118,12241,12508
8119,8539,7824
8120,4075,3080
8121,4703,3657
8122,9416,9244
8123,12939,13262
8124,10934,10902
8125,5943,5179
8126,3134,2247
8127,7037,6120
8128,11102,11395
8129,12765,12920
8130,8618,8214
8131,4209,2974
8132,4260,3370
8133,9354,9201
8134,12536,12844
8135,11127,11038
8136,6052,5430
8137,3966,2458
8138,5898,5558
8139,11247,11438
8140,12626,12701
8141,8819,8202
8142,4011,3236
8143,4503,3462
8144,8814,8700
8145,12653,12890
8146,11463,11416
8147,5992,5176
8148,3518,2561
8149,6499,5690
8150,11082,11271
8151,12741,12813
8152,8909,8542
8153,4339,3400
8154,4389,3194
8155,8972,8766
8156,12433,12880
8157,11467,11393
8158,6552,5710
8159,3625,2362
8160,5921,5384
8161,10861,10916
8162,12987,13029
8163,9157,8977
8164,4664,3521
8165,4137,3274
8166,8524,8391
8167,12588,12901
8168,11643,11452
8169,6430,5785
8170,3610,2504
8171,5822,5282
8172,10892,10972
8173,12773,12934
8174,9481,8807
8175,4620,3617
8176,4078,3034
8177,8307,8044
8178,12527,12789
8179,11494,11474
8180,7032,6004
8181,3541,2504
8182,5845,5149
8183,11372,11174
8184,12563,13127
8185,9370,9145
8186,4833,3683
8187,4165,2998
8188,8351,7892
8189,12126,12711
8190,11792,11857
8191,6983,6393
