# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7160,15718,8292
7161,15834,11380
7162,14728,13489
7163,12632,15267
7164,9793,15710
7165,6925,14742
7166,4086,13164
7167,1831,10722
7168,663,7910
7169,545,4922
7170,1698,2638
7171,3766,901
7172,6418,298
7173,9601,1182
7174,12335,2960
7175,14515,5656
7176,15730,8187
7177,15822,11030
7178,14686,13483
7179,12576,15403
7180,9860,15692
7181,6807,14793
7182,4089,13479
7183,1900,10828
7184,638,7703
7185,570,4839
7186,1656,2523
7187,3769,995
7188,6519,451
7189,9492,1042
7190,12308,2971
7191,14513,5703
7192,15719,8455
7193,15773,11370
7194,14708,13507
7195,12702,14978
7196,9861,15707
7197,6775,15032
7198,4082,13169
7199,1838,10588
7200,661,8063
7201,550,4915
7202,1696,2556
7203,3725,852
7204,6455,368
7205,9526,1161
7206,12388,3075
7207,14557,5510
7208,15717,8247
7209,15804,11260
7210,14668,13406
7211,12686,15207
7212,9887,15711
7213,6751,15034
7214,4053,12983
7215,1861,10761
7216,673,7884
7217,568,4760
7218,1656,2531
7219,3766,926
7220,6542,410
7221,9536,1056
7222,12305,3111
7223,14431,5369
7224,15724,8212
7225,15802,11253
7226,14733,13638
7227,12637,15159
7228,9801,15483
7229,6829,14882
7230,4154,13128
7231,1830,10686
7232,641,7640
7233,560,4913
7234,1669,2562
7235,3708,828
7236,6398,400
7237,9530,1302
7238,12389,2966
7239,14485,5456
7240,15785,8484
7241,15801,11077
7242,14690,13654
7243,12622,15220
7244,9809,15785
7245,6804,14857
7246,4079,13140
7247,1839,10502
7248,680,7918
7249,569,4942
7250,1661,2588
7251,3699,739
7252,6566,373
7253,9542,845
7254,12259,3155
7255,14557,5650
7256,15738,8194
7257,15787,11170
7258,14769,13549
7259,12650,15274
7260,9804,15687
7261,6818,14805
7262,4122,13011
7263,1785,10559
7264,628,7645
7265,582,5096
7266,1633,2570
7267,3725,941
7268,6466,317
7269,9591,1203
7270,12326,2982
7271,14533,5631
7272,15748,8436
7273,15791,11329
7274,14773,13329
7275,12577,15189
7276,9905,15826
7277,6764,15042
7278,4059,13010
7279,1828,10540
7280,617,7456
7281,577,4890
7282,1644,2689
7283,3703,956
7284,6559,405
7285,9492,940
7286,12404,2941
7287,14520,5483
7288,15716,8241
7289,15795,11261
7290,14695,13602
7291,12680,15407
7292,9871,15718
7293,6825,14755
7294,4113,13039
7295,1786,10366
7296,672,7510
7297,545,4962
7298,1687,2586
7299,3756,875
7300,6490,429
7301,9428,1022
7302,12308,2875
7303,14558,5596
7304,15707,8113
7305,15830,11160
7306,14694,13678
7307,12625,15365
7308,9851,15614
7309,6853,15002
7310,3977,13013
7311,1875,10470
7312,652,7693
7313,573,4698
7314,1645,2627
7315,3767,1040
7316,6501,466
7317,9484,995
7318,12280,2934
7319,14568,5357
7320,15749,8307
7321,15771,11134
7322,14705,13779
7323,12681,15269
7324,9872,15590
7325,6852,14928
7326,3995,13061
7327,1824,10662
7328,647,7714
7329,576,4932
7330,1588,2436
7331,3749,891
7332,6537,252
7333,9478,1089
7334,12423,3031
7335,14521,5469
7336,15702,8203
7337,15796,11373
7338,14686,13545
7339,12721,15127
7340,9771,15571
7341,6773,14720
7342,4130,13111
7343,1850,10580
7344,647,7830
7345,543,4891
7346,1688,2565
7347,3710,842
7348,6453,418
7349,9487,1081
7350,12384,2991
7351,14494,5312
7352,15717,8108
7353,15804,11257
7354,14659,13667
7355,12633,15051
7356,9906,15785
7357,6847,15027
7358,3986,13252
7359,1866,10382
7360,614,7555
7361,546,4944
7362,1603,2588
7363,3804,845
7364,6498,380
7365,9491,1080
7366,12297,3022
7367,14511,5394
7368,15752,8248
7369,15776,11261
7370,14731,13714
7371,12573,15001
7372,9831,15746
7373,6850,14845
7374,4140,12915
7375,1825,10539
7376,613,7673
7377,546,4859
7378,1667,2566
7379,3700,862
7380,6467,328
7381,9585,1258
7382,12334,3021
7383,14491,5133
7384,15755,8397
7385,15775,11324
7386,14691,13623
7387,12567,15058
7388,9933,15811
7389,6760,14990
7390,4035,13225
7391,1836,10431
7392,656,7593
7393,539,4805
7394,1688,2737
7395,3672,832
7396,6561,474
7397,9433,903
7398,12311,2908
7399,14538,5480
7400,15729,8170
7401,15782,11166
7402,14678,13664
7403,12592,15097
7404,9859,15540
7405,6946,15007
7406,3960,13095
7407,1902,10531
7408,642,7514
7409,526,4908
7410,1717,2497
7411,3693,849
7412,6461,316
7413,9529,1082
7414,12333,2939
7415,14498,5495
7416,15734,8358
7417,15808,11184
7418,14687,13430
7419,12618,15151
7420,9849,15798
7421,6919,14979
7422,4067,13033
7423,1836,10562
7424,613,7445
7425,588,4950
7426,1668,2518
7427,3777,995
7428,6483,490
7429,9443,889
7430,12387,2930
7431,14505,5429
7432,15717,8443
7433,15778,11445
7434,14679,13422
7435,12636,15096
7436,9847,15584
7437,6830,14974
7438,4053,13162
7439,1899,10758
7440,602,7522
7441,535,4901
7442,1674,2453
7443,3733,803
7444,6525,373
7445,9538,1203
7446,12248,2974
7447,14549,5504
7448,15750,8362
7449,15800,11311
7450,14676,13395
7451,12705,15223
7452,9857,15738
7453,6752,14948
7454,4082,13011
7455,1856,10394
7456,656,7766
7457,568,5008
7458,1684,2496
7459,3661,752
7460,6458,373
7461,9556,925
7462,12308,2786
7463,14474,5689
7464,15722,8356
7465,15793,11314
7466,14705,13404
7467,12633,15283
7468,9841,15695
7469,6867,15043
7470,4072,12968
7471,1773,10327
7472,636,7658
7473,571,5009
7474,1639,2576
7475,3739,1028
7476,6447,405
7477,9621,978
7478,12297,2961
7479,14558,5705
7480,15750,8282
7481,15788,11097
7482,14720,13685
7483,12596,15189
7484,9863,15833
7485,6899,14932
7486,4064,13010
7487,1833,10490
7488,627,7799
7489,547,5011
7490,1702,2609
7491,3736,717
7492,6474,434
7493,9624,1095
7494,12328,2981
7495,14509,5745
7496,15694,8096
7497,15803,11139
7498,14737,13457
7499,12604,15011
7500,9842,15936
7501,6781,14939
7502,4067,13153
7503,1797,10641
7504,643,7555
7505,552,5009
7506,1625,2583
7507,3798,928
7508,6550,544
7509,9548,1140
7510,12330,2938
7511,14440,5343
7512,15759,8574
7513,15825,11299
7514,14714,13539
7515,12645,15219
7516,9849,15712
7517,6815,15027
7518,3992,13166
7519,1817,10390
7520,629,7831
7521,574,4679
7522,1666,2365
7523,3750,1110
7524,6445,531
7525,9604,1158
7526,12316,2963
7527,14465,5198
7528,15723,8377
7529,15790,11253
7530,14656,13582
7531,12632,15171
7532,9845,15733
7533,6789,14971
7534,4030,13040
7535,1889,10736
7536,642,7846
7537,569,4893
7538,1665,2484
7539,3786,862
7540,6411,496
7541,9605,1112
7542,12327,2875
7543,14535,5542
7544,15730,8496
7545,15832,11094
7546,14692,13511
7547,12582,14962
7548,9843,15740
7549,6834,15083
7550,4082,12997
7551,1825,10588
7552,674,7683
7553,564,4874
7554,1672,2612
7555,3725,921
7556,6471,422
7557,9608,1193
7558,12327,2923
7559,14473,5345
7560,15720,8410
7561,15785,11328
7562,14684,13430
7563,12672,15101
7564,9802,15661
7565,6806,14877
7566,4093,13095
7567,1791,10523
7568,572,7701
7569,545,4939
7570,1639,2521
7571,3706,817
7572,6528,464
7573,9562,910
7574,12292,2882
7575,14545,5847
7576,15719,8458
7577,15812,10887
7578,14695,13591
7579,12616,15198
7580,9858,15555
7581,6731,14958
7582,4063,13011
7583,1902,10577
7584,610,7700
7585,542,5019
7586,1643,2518
7587,3770,850
7588,6492,348
7589,9470,848
7590,12319,2965
7591,14496,5645
7592,15737,8564
7593,15786,11038
7594,14727,13539
7595,12634,15106
7596,9757,15679
7597,6871,14958
7598,3977,13121
7599,1893,10652
7600,614,7554
7601,514,4800
7602,1673,2467
7603,3777,869
7604,6539,582
7605,9496,1147
7606,12258,2859
7607,14508,5546
7608,15756,8464
7609,15785,11069
7610,14707,13369
7611,12648,15115
7612,9882,15788
7613,6837,14952
7614,4038,13102
7615,1800,10496
7616,619,7452
7617,563,4996
7618,1623,2695
7619,3793,934
7620,6510,335
7621,9512,953
7622,12374,3044
7623,14502,5490
7624,15732,8286
7625,15775,11327
7626,14785,13419
7627,12630,15203
7628,9842,15589
7629,6834,14877
7630,4038,12949
7631,1795,10326
7632,658,7635
7633,509,5138
7634,1609,2591
7635,3723,811
7636,6522,553
7637,9609,993
7638,12274,3041
7639,14534,5627
7640,15752,8269
7641,15773,11163
7642,14716,13435
7643,12553,15262
7644,9847,15549
7645,6853,15019
7646,4049,13080
7647,1779,10632
7648,607,7529
7649,553,4573
7650,1616,2426
7651,3768,1091
7652,6497,265
7653,9505,1002
7654,12300,2946
7655,14513,5561
7656,15698,8195
7657,15798,11213
7658,14681,13562
7659,12579,15152
7660,9906,15639
7661,6745,15022
7662,4070,12884
7663,1838,10600
7664,617,7574
7665,586,4935
7666,1579,2533
7667,3794,896
7668,6509,167
7669,9507,1029
7670,12378,3102
7671,14531,5433
7672,15757,8600
7673,15786,11131
7674,14686,13672
7675,12599,15023
7676,9884,15684
7677,6737,15067
7678,4012,13192
7679,1893,10621
7680,642,7581
7681,556,4789
7682,1650,2538
7683,3798,1015
7684,6496,487
7685,9615,1143
7686,12321,3045
7687,14473,5573
7688,15689,8263
7689,15785,11119
7690,14726,13482
7691,12577,15366
7692,9813,15754
7693,6824,14938
7694,4074,12941
7695,1853,10471
7696,655,7705
7697,559,4929
7698,1634,2705
7699,3693,776
7700,6492,374
7701,9606,1110
7702,12369,3117
7703,14512,5576
7704,15700,8228
7705,15783,11299
7706,14707,13537
7707,12654,15203
7708,9769,15602
7709,6851,15233
7710,4079,13021
7711,1810,10459
7712,610,7675
7713,570,5043
7714,1683,2696
7715,3789,1116
7716,6484,228
7717,9441,851
7718,12319,3167
7719,14498,5555
7720,15751,8584
7721,15819,11019
7722,14731,13528
7723,12539,15354
7724,9823,15574
7725,6940,15168
7726,3965,13322
7727,1842,10535
7728,634,7460
7729,537,4820
7730,1666,2523
7731,3709,977
7732,6546,547
7733,9475,1150
7734,12308,2994
7735,14546,5701
7736,15772,8410
7737,15781,11225
7738,14742,13390
7739,12584,15184
7740,9846,15777
7741,6845,15042
7742,4052,13139
7743,1822,10480
7744,620,7527
7745,553,5093
7746,1621,2595
7747,3802,915
7748,6514,395
7749,9524,1147
7750,12325,3038
7751,14547,5668
7752,15713,8171
7753,15815,11254
7754,14717,13667
7755,12617,15136
7756,9783,15829
7757,6790,14936
7758,4058,13280
7759,1870,10500
7760,626,7507
7761,566,4960
7762,1640,2519
7763,3729,941
7764,6476,529
7765,9523,1005
7766,12312,2978
7767,14509,5511
7768,15740,8400
7769,15777,11500
7770,14798,13525
7771,12558,15053
7772,9858,15666
7773,6785,15171
7774,4057,12954
7775,1785,10579
7776,616,7844
7777,545,5070
7778,1657,2591
7779,3823,902
7780,6478,279
7781,9521,1079
7782,12302,3194
7783,14582,5707
7784,15702,8303
7785,15807,11335
7786,14771,13328
7787,12558,15128
7788,9874,15810
7789,6836,15100
7790,4042,13074
7791,1810,10410
7792,630,7682
7793,575,5262
7794,1639,2656
7795,3713,954
7796,6517,500
7797,9541,1067
7798,12305,2914
7799,14573,5506
7800,15754,8391
7801,15777,11486
7802,14689,13700
7803,12652,15138
7804,9810,15628
7805,6862,15100
7806,4143,13011
7807,1792,10500
7808,633,7897
7809,553,5046
7810,1650,2468
7811,3770,947
7812,6557,483
7813,9494,1192
7814,12382,2995
7815,14548,5406
7816,15697,8125
7817,15796,11440
7818,14663,13654
7819,12660,15075
7820,9842,15810
7821,6814,14951
7822,3987,13166
7823,1877,10453
7824,605,7668
7825,537,4918
7826,1656,2646
7827,3750,935
7828,6560,473
7829,9548,1113
7830,12326,3096
7831,14513,5429
7832,15714,8189
7833,15808,11431
7834,14685,13563
7835,12652,15087
7836,9851,15617
7837,6724,14830
7838,4051,13313
7839,1879,10763
7840,602,7634
7841,563,4932
7842,1688,2387
7843,3749,915
7844,6540,415
7845,9526,1201
7846,12278,3017
7847,14568,5546
7848,15737,8413
7849,15803,11427
7850,14739,13421
7851,12638,15142
7852,9834,15684
7853,6836,14962
7854,3982,13143
7855,1850,10485
7856,625,7649
7857,535,5229
7858,1657,2500
7859,3741,708
7860,6531,595
7861,9515,1167
7862,12381,3178
7863,14539,5394
7864,15716,8322
7865,15793,11188
7866,14722,13611
7867,12622,15179
7868,9822,15588
7869,6816,15135
7870,4111,13170
7871,1756,10391
7872,648,7702
7873,569,5026
7874,1633,2474
7875,3739,942
7876,6589,446
7877,9486,1027
7878,12340,2861
7879,14553,5462
7880,15749,8312
7881,15789,11364
7882,14684,13627
7883,12719,15036
7884,9833,15639
7885,6737,14996
7886,4053,12959
7887,1863,10562
7888,634,7886
7889,569,4825
7890,1690,2488
7891,3745,996
7892,6508,482
7893,9548,1039
7894,12250,2939
7895,14556,5587
7896,15744,8388
7897,15807,11505
7898,14756,13390
7899,12634,15066
7900,9818,15722
7901,6822,15027
7902,4051,13247
7903,1809,10574
7904,660,7582
7905,550,4868
7906,1652,2579
7907,3752,994
7908,6583,464
7909,9572,1028
7910,12284,3106
7911,14509,5602
7912,15713,8200
7913,15802,11279
7914,14626,13754
7915,12691,15198
7916,9861,15581
7917,6749,14946
7918,4032,13013
7919,1882,10701
7920,621,8065
7921,597,4833
7922,1706,2454
7923,3713,847
7924,6470,544
7925,9527,1065
7926,12393,3165
7927,14526,5403
7928,15757,8260
7929,15802,11405
7930,14755,13542
7931,12558,15108
7932,9821,15662
7933,6890,15149
7934,3978,13238
7935,1821,10788
7936,617,7664
7937,566,4823
7938,1686,2569
7939,3740,1050
7940,6519,494
7941,9608,1170
7942,12370,3161
7943,14472,5328
7944,15720,8343
7945,15785,11174
7946,14634,13617
7947,12654,15152
7948,9872,15726
7949,6846,15154
7950,4051,13138
7951,1786,10617
7952,620,7642
7953,572,4911
7954,1649,2574
7955,3732,1031
7956,6581,499
7957,9516,1093
7958,12340,3089
7959,14492,5527
7960,15745,8699
7961,15860,11181
7962,14652,13587
7963,12689,15191
7964,9842,15785
7965,6810,15129
7966,3987,13200
7967,1833,10688
7968,633,7737
7969,590,4820
7970,1624,2519
7971,3745,1006
7972,6573,725
7973,9576,1093
7974,12302,2760
7975,14509,5567
7976,15720,8426
7977,15802,11512
7978,14681,13584
7979,12704,15087
7980,9857,15655
7981,6742,15006
7982,4057,13083
7983,1835,10685
7984,629,7715
7985,592,4914
7986,1702,2496
7987,3658,923
7988,6571,463
7989,9573,1073
7990,12322,2967
7991,14488,5687
7992,15741,8509
7993,15805,11304
7994,14662,13592
7995,12578,15080
7996,9881,16004
7997,6839,15036
7998,4001,13121
7999,1837,10550
8000,701,8044
8001,569,4922
8002,1711,2551
8003,3771,939
8004,6542,606
8005,9552,1182
8006,12330,2989
8007,14517,5550
8008,15760,8551
8009,15785,11295
8010,14772,13527
8011,12622,15317
8012,9866,15822
8013,6734,14911
8014,4067,13082
8015,1815,10649
8016,608,7839
8017,568,5045
8018,1671,2578
8019,3734,939
8020,6572,501
8021,9565,1082
8022,12316,3093
8023,14517,5678
8024,15784,8712
8025,15799,11228
8026,14720,13650
8027,12561,15143
8028,9883,15734
8029,6732,15109
8030,4096,13240
8031,1782,10516
8032,667,7759
8033,583,4865
8034,1674,2502
8035,3726,955
8036,6509,632
8037,9516,1070
8038,12410,2964
8039,14568,5717
8040,15741,8385
8041,15789,11512
8042,14665,13673
8043,12671,15131
8044,9832,15787
8045,6831,15089
8046,3984,13031
8047,1842,10727
8048,659,7862
8049,562,4875
8050,1639,2664
8051,3854,1127
8052,6520,349
8053,9522,1185
8054,12405,3180
8055,14554,5401
8056,15778,8515
8057,15840,11186
8058,14691,13689
8059,12608,15331
8060,9783,15740
8061,6881,15060
8062,4063,13253
8063,1835,10791
8064,626,7536
8065,570,4974
8066,1686,2619
8067,3807,942
8068,6521,373
8069,9562,1101
8070,12277,3074
8071,14528,5685
8072,15740,8469
8073,15779,11426
8074,14669,13445
8075,12689,15140
8076,9791,15608
8077,6888,15124
8078,4040,13290
8079,1809,10663
8080,645,7701
8081,566,4787
8082,1665,2530
8083,3745,1085
8084,6541,708
8085,9626,1209
8086,12389,3032
8087,14469,5308
8088,15761,8501
8089,15775,11195
8090,14695,13837
8091,12669,15180
8092,9790,15730
8093,6794,14984
8094,4007,13208
8095,1858,10642
8096,678,7535
8097,554,4835
8098,1612,2634
8099,3769,1145
8100,6597,563
8101,9523,954
8102,12345,3004
8103,14533,5561
8104,15731,8298
8105,15759,11238
8106,14705,13600
8107,12589,15167
8108,9819,15860
8109,6838,15159
8110,4043,12917
8111,1834,10613
8112,626,7484
8113,587,4927
8114,1659,2640
8115,3737,959
8116,6593,587
8117,9480,1054
8118,12328,2954
8119,14600,5651
8120,15715,8303
8121,15788,11433
8122,14702,13633
8123,12666,15290
8124,9846,15681
8125,6821,14749
8126,3981,13108
8127,1880,10783
8128,668,7741
8129,536,5058
8130,1684,2527
8131,3853,982
8132,6552,472
8133,9463,985
8134,12343,2981
8135,14529,5602
8136,15738,8310
8137,15782,11426
8138,14701,13605
8139,12554,15213
8140,9815,15404
8141,6801,15174
8142,4056,13094
8143,1845,10457
8144,621,7472
8145,561,4922
8146,1684,2525
8147,3786,1066
8148,6482,449
8149,9632,1019
8150,12387,3076
8151,14523,5622
8152,15735,8457
8153,15809,11256
8154,14678,13565
8155,12615,15172
8156,9801,15448
8157,6766,15130
8158,4041,13142
8159,1843,10720
8160,617,7722
8161,562,4859
8162,1683,2427
8163,3712,978
8164,6593,385
8165,9545,1219
8166,12358,3218
8167,14479,5467
8168,15768,8644
8169,15851,11470
8170,14674,13739
8171,12593,14910
8172,9901,15589
8173,6731,15048
8174,4010,13217
8175,1815,10687
8176,612,7757
8177,570,4932
8178,1715,2628
8179,3780,919
8180,6470,386
8181,9648,1152
8182,12377,2989
8183,14522,5569
8184,15742,8594
8185,15853,11294
8186,14723,13531
8187,12594,15135
8188,9749,15704
8189,6854,14921
8190,4061,13281
8191,1795,10616
