# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:01+00:00
# capture_name=direct_from_bnc_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2447
# firmware_status_timestamp=2026-08-31T20:14:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7096,913,8162
7097,3518,8218
7098,14578,8515
7099,16201,8234
7100,15170,8032
7101,6079,7897
7102,1166,7997
7103,609,7898
7104,2562,8257
7105,13715,8423
7106,16165,8368
7107,15439,8099
7108,12622,8001
7109,1886,7981
7110,534,7924
7111,2188,8176
7112,12828,8427
7113,16003,8322
7114,15749,8046
7115,13578,7965
7116,2952,7932
7117,584,8187
7118,1672,8037
7119,11121,8391
7120,15800,8310
7121,15959,8119
7122,14122,8046
7123,3732,7889
7124,676,7985
7125,1399,8121
7126,9480,8215
7127,15596,8231
7128,16129,8112
7129,14560,8022
7130,5343,7944
7131,892,7984
7132,1085,7971
7133,6779,8256
7134,15366,8382
7135,16211,8100
7136,14867,8014
7137,5861,7953
7138,1034,7989
7139,852,8055
7140,3081,8314
7141,14663,8316
7142,16192,8072
7143,15250,8107
7144,9199,7995
7145,1377,7912
7146,678,8101
7147,2506,8243
7148,13224,8627
7149,16110,8235
7150,15492,8148
7151,12736,7997
7152,2229,8026
7153,587,8016
7154,2017,8253
7155,12525,8285
7156,15963,8325
7157,15769,8021
7158,13592,7949
7159,3088,7945
7160,604,7934
7161,1630,8152
7162,9905,8366
7163,15711,8335
7164,15974,8109
7165,14219,8046
7166,4008,7901
7167,716,8070
7168,1330,8124
7169,9629,8234
7170,15495,8527
7171,16094,8232
7172,14651,7967
7173,6045,7978
7174,980,7983
7175,1067,8146
7176,5856,8287
7177,15088,8295
7178,16186,8092
7179,14948,8136
7180,5528,7991
7181,1072,8094
7182,772,7884
7183,2987,8186
7184,14073,8465
7185,16156,8323
7186,15326,8009
7187,9346,8065
7188,1476,7952
7189,661,8123
7190,2385,8058
7191,13148,8400
7192,16063,8243
7193,15579,8173
7194,13120,7982
7195,2275,7911
7196,552,7983
7197,1830,8189
7198,12564,8390
7199,15927,8406
7200,15868,8043
7201,13714,7985
7202,3136,7806
7203,618,8091
7204,1522,8073
7205,9592,8347
7206,15704,8377
7207,15974,8166
7208,14325,7994
7209,4338,7990
7210,765,7995
7211,1234,8047
7212,9805,8257
7213,15475,8477
7214,16111,8213
7215,14740,8051
7216,6068,7916
7217,926,7965
7218,994,8196
7219,4652,8209
7220,15000,8377
7221,16185,8313
7222,15078,8138
7223,5421,8026
7224,1157,7916
7225,768,8067
7226,2885,8272
7227,14049,8269
7228,16161,8481
7229,15364,8129
7230,10444,8008
7231,1685,7983
7232,598,8120
7233,2294,8174
7234,13043,8435
7235,16055,8421
7236,15626,8155
7237,13163,7949
7238,2532,8061
7239,565,8095
7240,1846,8192
7241,11783,8291
7242,15879,8454
7243,15834,8168
7244,13948,7981
7245,3332,7814
7246,561,7875
7247,1490,8200
7248,8800,8385
7249,15597,8421
7250,16029,8115
7251,14373,8081
7252,4382,7827
7253,753,7855
7254,1173,8210
7255,9816,8330
7256,15439,8378
7257,16150,8213
7258,14854,7930
7259,6458,7944
7260,982,7847
7261,867,8259
7262,4388,8354
7263,14930,8231
7264,16177,8271
7265,15130,8060
7266,5659,8029
7267,1154,7896
7268,678,8177
7269,2654,8194
7270,13867,8322
7271,16149,8396
7272,15410,8107
7273,12455,8099
7274,1938,7979
7275,561,7899
7276,2200,8231
7277,12957,8391
7278,16049,8417
7279,15627,8194
7280,13520,7875
7281,2761,7959
7282,538,7929
7283,1771,8197
7284,11185,8357
7285,15815,8289
7286,15914,8223
7287,13942,8139
7288,3388,7832
7289,614,8081
7290,1434,8197
7291,8889,8288
7292,15580,8285
7293,16055,8186
7294,14463,8030
7295,5085,8012
7296,895,7815
7297,1153,8133
7298,7171,8255
7299,15407,8349
7300,16152,8099
7301,14853,8038
7302,6591,7928
7303,1068,8083
7304,865,7865
7305,3259,8289
7306,14387,8418
7307,16195,8294
7308,15190,8023
7309,8033,8103
7310,1180,8047
7311,677,7916
7312,2538,8287
7313,13422,8409
7314,16104,8314
7315,15437,8163
7316,12809,7888
7317,1946,8049
7318,526,7913
7319,2033,8282
7320,12701,8315
7321,16020,8281
7322,15707,8028
7323,13699,7940
7324,3084,7966
7325,570,8014
7326,1688,8185
7327,9676,8360
7328,15806,8283
7329,15914,8189
7330,14202,7990
7331,3855,7798
7332,703,8098
7333,1327,8093
7334,9348,8134
7335,15500,8448
7336,16084,8097
7337,14514,8058
7338,5318,7971
7339,927,7984
7340,1061,8172
7341,5892,8155
7342,15220,8402
7343,16163,8101
7344,14985,8065
7345,6562,7966
7346,1100,8020
7347,815,8085
7348,3033,8173
7349,14529,8364
7350,16179,8241
7351,15328,7920
7352,8867,8025
7353,1309,7965
7354,653,8089
7355,2440,8134
7356,13233,8263
7357,16077,8442
7358,15507,8089
7359,12908,7958
7360,2323,8116
7361,556,8051
7362,2027,8233
7363,12533,8443
7364,15939,8327
7365,15844,8059
7366,13628,7958
7367,3116,7772
7368,589,8046
7369,1622,8175
7370,9517,8339
7371,15685,8354
7372,15976,8094
7373,14241,8005
7374,3844,7862
7375,680,8060
7376,1290,8221
7377,9688,8279
7378,15490,8465
7379,16097,8238
7380,14702,7950
7381,6297,7932
7382,996,7841
7383,1017,8109
7384,4974,8358
7385,15185,8382
7386,16205,8375
7387,14980,8043
7388,5406,8027
7389,1085,7938
7390,732,7962
7391,3048,8182
7392,14112,8327
7393,16150,8253
7394,15357,8040
7395,8843,8007
7396,1518,7989
7397,623,8219
7398,2289,8055
7399,13097,8299
7400,16054,8249
7401,15606,8099
7402,13325,7994
7403,2416,7945
7404,569,8116
7405,1850,8132
7406,11534,8356
7407,15893,8331
7408,15784,8167
7409,13909,8009
7410,3219,7917
7411,580,8045
7412,1496,8237
7413,9402,8243
7414,15738,8433
7415,15992,8148
7416,14325,8012
7417,4653,7950
7418,810,7929
7419,1216,8143
7420,9772,8375
7421,15424,8464
7422,16099,8182
7423,14761,8021
7424,6764,7933
7425,1029,7993
7426,925,7974
7427,3975,8224
7428,15063,8430
7429,16198,8113
7430,15158,8016
7431,5482,7997
7432,1145,7908
7433,724,8070
7434,2769,8208
7435,13674,8520
7436,16144,8207
7437,15405,8124
7438,10247,7968
7439,1645,8016
7440,593,8106
7441,2122,8312
7442,13015,8352
7443,16047,8334
7444,15647,8034
7445,13387,8011
7446,2750,7953
7447,564,7882
7448,1811,8162
7449,11556,8331
7450,15861,8263
7451,15868,8165
7452,14010,8026
7453,3546,7848
7454,618,8124
7455,1397,8036
7456,8853,8260
7457,15616,8469
7458,16035,8130
7459,14440,8065
7460,4836,7982
7461,795,7953
7462,1179,8017
7463,7621,8358
7464,15457,8392
7465,16186,8161
7466,14859,8040
7467,6660,7882
7468,1034,7970
7469,898,8137
7470,3480,8242
7471,14578,8396
7472,16182,8326
7473,15205,8025
7474,6229,8000
7475,1235,7993
7476,688,7933
7477,2576,8297
7478,13524,8403
7479,16120,8264
7480,15438,8054
7481,12354,7997
7482,2075,7952
7483,571,8007
7484,2089,8304
7485,12733,8355
7486,16018,8326
7487,15699,8106
7488,13423,7943
7489,2929,7869
7490,589,8012
7491,1714,8187
7492,10101,8403
7493,15843,8328
7494,15915,8061
7495,14056,7983
7496,3668,7872
7497,692,8018
7498,1392,8267
7499,8971,8315
7500,15532,8301
7501,16106,8144
7502,14548,8005
7503,5278,7926
7504,915,7866
7505,1140,8186
7506,6564,8275
7507,15247,8481
7508,16157,8082
7509,14944,8031
7510,6740,7966
7511,970,8078
7512,830,8063
7513,3384,8206
7514,14556,8395
7515,16236,8142
7516,15240,8011
7517,7713,8103
7518,1348,7805
7519,661,7976
7520,2482,8297
7521,13302,8552
7522,16112,8156
7523,15493,8109
7524,12986,7811
7525,2037,7891
7526,533,7925
7527,1973,8305
7528,12636,8471
7529,15996,8310
7530,15798,7978
7531,13565,8039
7532,3078,7842
7533,597,7926
7534,1563,8293
7535,9885,8387
7536,15705,8379
7537,15901,8141
7538,14261,8041
7539,3725,7817
7540,700,7839
7541,1300,8234
7542,9573,8314
7543,15489,8395
7544,16090,8130
7545,14609,8078
7546,6288,7879
7547,970,7910
7548,1073,8182
7549,6453,8301
7550,15177,8503
7551,16181,8235
7552,15020,7950
7553,5765,8049
7554,1091,7921
7555,797,7902
7556,3006,8286
7557,14136,8245
7558,16161,8401
7559,15269,8146
7560,9213,7994
7561,1478,7872
7562,608,7943
7563,2333,8219
7564,13277,8451
7565,16086,8349
7566,15570,7993
7567,13254,8047
7568,2535,7954
7569,575,8049
7570,1945,8275
7571,11992,8388
7572,15935,8279
7573,15831,8149
7574,13699,8023
7575,3221,7799
7576,623,7964
7577,1491,8329
7578,9752,8368
7579,15673,8488
7580,15981,8097
7581,14290,7931
7582,4260,7973
7583,757,7934
7584,1188,8206
7585,9697,8329
7586,15489,8512
7587,16130,8033
7588,14716,8049
7589,5957,7880
7590,894,7858
7591,994,8137
7592,4686,8241
7593,14981,8399
7594,16211,8204
7595,14977,8125
7596,5347,7911
7597,1141,8042
7598,760,7945
7599,2975,8187
7600,13941,8235
7601,16158,8308
7602,15382,8029
7603,10877,7953
7604,1711,7967
7605,622,8144
7606,2296,8031
7607,12970,8407
7608,16041,8196
7609,15584,8137
7610,13242,8010
7611,2669,8064
7612,576,8024
7613,1805,8176
7614,12164,8360
7615,15914,8489
7616,15864,8059
7617,13822,8074
7618,3335,7722
7619,625,8067
7620,1472,7979
7621,8794,8259
7622,15608,8308
7623,16004,8222
7624,14321,8073
7625,4425,7996
7626,829,7926
7627,1176,8030
7628,9444,8221
7629,15424,8358
7630,16123,8179
7631,14777,7983
7632,6777,7891
7633,1066,8006
7634,921,8129
7635,3891,8233
7636,14954,8386
7637,16193,8112
7638,15124,8044
7639,6301,8036
7640,1137,7937
7641,712,7882
7642,2594,8393
7643,13936,8379
7644,16175,8041
7645,15388,8044
7646,11902,8023
7647,1932,8014
7648,606,8022
7649,2162,8194
7650,12995,8448
7651,16058,8244
7652,15688,8107
7653,13434,8085
7654,2893,7896
7655,566,7972
7656,1795,8290
7657,10662,8216
7658,15825,8379
7659,15874,8096
7660,13940,8073
7661,3435,7818
7662,630,8126
7663,1364,8165
7664,8815,8256
7665,15711,8485
7666,16074,8167
7667,14400,8119
7668,5111,7922
7669,888,8001
7670,1145,8153
7671,8719,8219
7672,15389,8559
7673,16180,8178
7674,14811,8031
7675,6185,7974
7676,1012,8009
7677,898,7956
7678,3390,8207
7679,14442,8502
7680,16205,8275
7681,15198,8097
7682,7774,7961
7683,1250,7980
7684,692,7914
7685,2548,8326
7686,13644,8364
7687,16139,8414
7688,15502,8096
7689,12617,8057
7690,2067,7926
7691,556,7994
7692,2055,8259
7693,12918,8397
7694,16025,8401
7695,15711,8107
7696,13565,7937
7697,3109,7933
7698,556,8064
7699,1600,8262
7700,11010,8383
7701,15801,8405
7702,15905,8102
7703,14108,8013
7704,3805,7955
7705,719,7940
7706,1358,8171
7707,8931,8275
7708,15543,8442
7709,16112,8043
7710,14487,8039
7711,5405,7950
7712,922,7988
7713,1093,8210
7714,7180,8214
7715,15228,8428
7716,16171,8210
7717,14926,8039
7718,5697,8007
7719,1054,8020
7720,788,8106
7721,3082,8257
7722,14533,8323
7723,16192,8354
7724,15233,8103
7725,9655,8021
7726,1417,8001
7727,645,7978
7728,2542,8229
7729,13328,8396
7730,16132,8152
7731,15518,7957
7732,12916,8031
7733,2311,7989
7734,558,7946
7735,1942,8183
7736,12460,8519
7737,15945,8216
7738,15780,8089
7739,13599,8043
7740,3070,7867
7741,616,8106
7742,1573,8102
7743,10128,8312
7744,15805,8498
7745,15949,8140
7746,14255,8012
7747,4002,7966
7748,729,8070
7749,1213,7963
7750,9424,8191
7751,15487,8467
7752,16114,8071
7753,14725,8009
7754,5489,7861
7755,910,7857
7756,1020,8237
7757,5902,8270
7758,15106,8490
7759,16184,8300
7760,15014,7987
7761,5428,8039
7762,1131,7785
7763,792,8140
7764,2981,8292
7765,14073,8266
7766,16149,8293
7767,15331,8048
7768,8708,8058
7769,1470,8072
7770,613,8193
7771,2359,8157
7772,13143,8391
7773,16060,8397
7774,15649,8065
7775,13224,8066
7776,2412,7937
7777,570,8100
7778,1898,8114
7779,11703,8374
7780,15933,8355
7781,15851,8123
7782,13875,8002
7783,3360,7847
7784,635,8099
7785,1573,8157
7786,9070,8251
7787,15651,8442
7788,15976,8058
7789,14423,8048
7790,4008,7810
7791,771,8003
7792,1160,7928
7793,9780,8178
7794,15485,8457
7795,16118,8139
7796,14797,8064
7797,6194,7926
7798,923,7951
7799,981,8136
7800,4614,8243
7801,14943,8458
7802,16175,8287
7803,15125,7887
7804,5556,8016
7805,1128,8006
7806,709,7900
7807,2891,8154
7808,13895,8264
7809,16127,8252
7810,15410,8125
7811,11518,8086
7812,1589,8014
7813,573,8098
7814,2196,8085
7815,12978,8329
7816,16046,8414
7817,15642,8194
7818,13217,8013
7819,2653,8005
7820,583,8060
7821,1752,8135
7822,11652,8354
7823,15843,8188
7824,15820,8138
7825,13922,8018
7826,3491,7898
7827,662,8069
7828,1441,8221
7829,8980,8332
7830,15736,8284
7831,16063,8098
7832,14345,8062
7833,4747,7931
7834,805,8070
7835,1090,8263
7836,9060,8277
7837,15434,8427
7838,16165,8089
7839,14827,8009
7840,6661,8018
7841,1058,7798
7842,915,8145
7843,3656,8293
7844,14868,8418
7845,16179,8134
7846,15155,8024
7847,6791,7882
7848,1148,7876
7849,641,7931
7850,2637,8183
7851,13792,8439
7852,16128,8153
7853,15438,8127
7854,12711,7991
7855,1687,8023
7856,577,8089
7857,2047,8058
7858,12848,8395
7859,16023,8265
7860,15669,8070
7861,13425,7963
7862,2907,8050
7863,601,7992
7864,1657,8152
7865,11489,8410
7866,15842,8441
7867,15897,8086
7868,14049,8022
7869,3623,7832
7870,669,8095
7871,1407,8118
7872,9509,8248
7873,15614,8205
7874,16071,8126
7875,14529,8022
7876,5088,7895
7877,872,7982
7878,1101,8060
7879,6613,8206
7880,15393,8385
7881,16156,8080
7882,14966,8007
7883,6468,7980
7884,1065,8007
7885,869,7982
7886,3252,8322
7887,14345,8450
7888,16177,8224
7889,15198,8115
7890,6024,7979
7891,1250,7938
7892,620,8015
7893,2580,8285
7894,13396,8300
7895,16118,8423
7896,15525,8171
7897,12836,8016
7898,2180,7966
7899,581,7908
7900,2021,8205
7901,12603,8450
7902,15995,8334
7903,15786,8030
7904,13663,7982
7905,3033,7926
7906,596,7868
7907,1632,8194
7908,10217,8366
7909,15759,8396
7910,15922,8116
7911,14102,8025
7912,3836,7874
7913,724,7962
7914,1395,8198
7915,9408,8249
7916,15496,8418
7917,16089,8178
7918,14600,8058
7919,5556,7914
7920,921,7874
7921,1045,8206
7922,6356,8256
7923,15282,8386
7924,16229,8105
7925,15012,8039
7926,6462,7995
7927,1082,7808
7928,766,8173
7929,3051,8263
7930,14484,8448
7931,16212,8080
7932,15310,7964
7933,8918,8034
7934,1433,8006
7935,660,8105
7936,2309,8329
7937,13182,8527
7938,16089,8250
7939,15553,8042
7940,12826,7993
7941,2266,8022
7942,563,8192
7943,1862,8183
7944,12598,8396
7945,15952,8413
7946,15833,8082
7947,13774,8048
7948,3175,7842
7949,590,8257
7950,1551,8140
7951,9370,8327
7952,15685,8377
7953,16037,8054
7954,14216,8021
7955,4127,7736
7956,684,7974
7957,1230,7993
7958,9640,8309
7959,15475,8314
7960,16156,8204
7961,14631,7966
7962,6460,8014
7963,997,8025
7964,1002,8037
7965,6036,8193
7966,15198,8435
7967,16176,8175
7968,15068,8042
7969,5917,8042
7970,1070,7911
7971,747,8045
7972,2894,8269
7973,14033,8435
7974,16151,8229
7975,15298,8073
7976,11402,8037
7977,1462,7955
7978,563,7920
7979,2372,8119
7980,13114,8314
7981,16061,8535
7982,15630,8149
7983,13240,7946
7984,2438,7998
7985,560,8151
7986,1819,8067
7987,12335,8288
7988,15932,8501
7989,15850,8062
7990,13862,8057
7991,3363,7883
7992,595,8102
7993,1501,8041
7994,8838,8307
7995,15629,8362
7996,16016,8120
7997,14287,8032
7998,4281,7920
7999,791,7950
8000,1161,8045
8001,9853,8231
8002,15448,8457
8003,16116,8281
8004,14734,7959
8005,6710,7912
8006,1036,8056
8007,921,7975
8008,3493,8341
8009,14901,8379
8010,16191,8274
8011,15110,8044
8012,5416,8022
8013,1148,7913
8014,733,8107
8015,2727,8159
8016,13660,8321
8017,16134,8380
8018,15432,8119
8019,11734,7968
8020,1631,7986
8021,604,8097
8022,2098,8082
8023,12943,8445
8024,16034,8324
8025,15665,8038
8026,13274,7979
8027,2726,8002
8028,576,8086
8029,1846,8282
8030,10937,8338
8031,15898,8206
8032,15919,8138
8033,14034,8066
8034,3532,7911
8035,650,7807
8036,1460,8166
8037,9137,8215
8038,15637,8285
8039,16044,8186
8040,14494,8025
8041,4884,7803
8042,853,8039
8043,1169,8109
8044,8783,8250
8045,15365,8633
8046,16147,8158
8047,14852,7947
8048,6713,7947
8049,1047,8081
8050,877,7984
8051,3512,8274
8052,14692,8394
8053,16229,8164
8054,15139,8010
8055,5830,8089
8056,1232,7939
8057,678,7933
8058,2581,8246
8059,13720,8427
8060,16152,8118
8061,15520,8172
8062,12523,7934
8063,2031,7990
8064,589,7962
8065,2052,8357
8066,12746,8492
8067,16010,8371
8068,15692,8074
8069,13526,7957
8070,2982,7899
8071,590,7955
8072,1682,8253
8073,10684,8320
8074,15758,8420
8075,15907,8078
8076,14106,8040
8077,3737,7831
8078,691,7888
8079,1345,8276
8080,9112,8353
8081,15561,8347
8082,16090,8040
8083,14482,8025
8084,5242,7946
8085,924,7866
8086,1040,8216
8087,8615,8340
8088,15359,8432
8089,16168,8168
8090,14920,8057
8091,6500,7985
8092,1105,7832
8093,884,8184
8094,3221,8211
8095,14361,8467
8096,16196,8243
8097,15244,8068
8098,6284,7988
8099,1274,8014
8100,672,8149
8101,2491,8259
8102,13237,8347
8103,16107,8245
8104,15525,8045
8105,12927,7943
8106,2168,8048
8107,578,7982
8108,2026,8299
8109,12582,8381
8110,15967,8277
8111,15753,8046
8112,13758,8064
8113,3144,7945
8114,604,7952
8115,1612,8193
8116,10460,8288
8117,15767,8406
8118,15971,8214
8119,14216,8080
8120,4002,7808
8121,741,7936
8122,1318,8145
8123,9181,8282
8124,15554,8277
8125,16102,8365
8126,14642,8042
8127,5470,7894
8128,835,7999
8129,1061,8179
8130,4890,8269
8131,15155,8384
8132,16174,8150
8133,15001,8095
8134,6308,8023
8135,1117,8032
8136,728,7905
8137,3059,8213
8138,14139,8460
8139,16210,8199
8140,15339,7961
8141,8126,8004
8142,1464,7925
8143,643,8104
8144,2371,8283
8145,13096,8374
8146,16106,8178
8147,15605,8049
8148,13096,8025
8149,2212,8072
8150,561,7789
8151,1840,8329
8152,12314,8427
8153,15954,8226
8154,15876,8136
8155,13803,8052
8156,3237,7790
8157,553,8046
8158,1529,8210
8159,9143,8310
8160,15654,8444
8161,15959,8170
8162,14261,7873
8163,4208,7913
8164,762,7877
8165,1246,8159
8166,9618,8395
8167,15528,8264
8168,16108,8112
8169,14764,8006
8170,6394,7957
8171,1016,8001
8172,982,8048
8173,4265,8226
8174,15000,8492
8175,16205,8130
8176,15069,7984
8177,5398,7994
8178,1140,7964
8179,793,8107
8180,2776,8265
8181,14118,8448
8182,16137,8136
8183,15433,8035
8184,11269,8053
8185,1495,7981
8186,551,7886
8187,2234,8307
8188,13188,8464
8189,16081,8113
8190,15640,8052
8191,13274,7978
