# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5242
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,3950,3891
6968,3269,3387
6969,2742,2701
6970,2489,2492
6971,2045,1984
6972,2059,2013
6973,1867,1806
6974,2076,2030
6975,2169,2220
6976,2866,2600
6977,3191,3111
6978,4007,4042
6979,4525,4402
6980,5953,5433
6981,6523,6285
6982,7454,7319
6983,8898,8281
6984,9464,9282
6985,10494,9945
6986,11556,10874
6987,12486,11641
6988,13064,12331
6989,13458,12889
6990,14283,13390
6991,14706,13753
6992,14299,13650
6993,14536,13826
6994,14275,13459
6995,14387,13422
6996,13491,12961
6997,13330,12617
6998,12277,11631
6999,11415,11144
7000,10704,10106
7001,9871,9185
7002,8651,8247
7003,7682,7222
7004,6886,6407
7005,5764,5630
7006,4974,4731
7007,3743,3801
7008,3388,3148
7009,2585,2694
7010,2321,2300
7011,2278,2193
7012,1735,1639
7013,2206,1923
7014,1833,1846
7015,2471,2298
7016,2883,2670
7017,2990,3192
7018,4443,4097
7019,4783,4802
7020,5640,5418
7021,6741,6370
7022,7927,7184
7023,8516,8081
7024,10089,9258
7025,10748,10323
7026,11433,10805
7027,12662,11798
7028,13011,12333
7029,13721,13136
7030,13943,13294
7031,14721,13704
7032,14558,13756
7033,14617,13851
7034,14373,13604
7035,14006,13400
7036,13621,12995
7037,12672,12181
7038,12543,11767
7039,11512,10972
7040,10452,10019
7041,9678,9154
7042,8874,8328
7043,7677,7400
7044,6714,6482
7045,5652,5470
7046,4698,4584
7047,3597,3828
7048,3121,3071
7049,3145,2816
7050,2218,2366
7051,2061,2050
7052,1707,1875
7053,1694,1801
7054,2386,2008
7055,1882,2016
7056,2770,2676
7057,3373,3219
7058,4414,4237
7059,4768,4553
7060,6020,5653
7061,6634,6338
7062,7833,7185
7063,8669,8196
7064,9754,9149
7065,10402,10118
7066,11442,10853
7067,12613,11867
7068,13300,12455
7069,13766,12982
7070,14311,13538
7071,14013,13505
7072,14676,13766
7073,14708,13753
7074,14262,13487
7075,13933,13240
7076,13410,12779
7077,13238,12344
7078,12487,11776
7079,11472,10880
7080,10533,9990
7081,9645,9140
7082,8643,8263
7083,7431,6970
7084,6658,6362
7085,5778,5430
7086,4719,4615
7087,3978,3888
7088,3251,2977
7089,2763,2585
7090,2183,2187
7091,2245,1957
7092,1810,1822
7093,1870,1935
7094,2252,2091
7095,2293,2150
7096,2788,2734
7097,3565,3395
7098,3855,3704
7099,4794,4778
7100,5782,5298
7101,7194,6450
7102,7598,7461
7103,8808,8316
7104,9935,9287
7105,10759,10141
7106,11564,10894
7107,12360,11656
7108,12815,12392
7109,13918,13014
7110,14293,13320
7111,14683,13870
7112,14298,13584
7113,14649,13760
7114,14297,13538
7115,14474,13537
7116,13336,12659
7117,13211,12422
7118,12004,11615
7119,11606,10872
7120,10528,9961
7121,9510,9209
7122,8833,8317
7123,7318,7125
7124,6657,6432
7125,5717,5310
7126,4747,4696
7127,3941,3827
7128,3303,3128
7129,2739,2850
7130,2035,2071
7131,2445,2070
7132,1647,1725
7133,2194,2005
7134,1915,1774
7135,2676,2329
7136,2785,2624
7137,3341,3240
7138,4416,4243
7139,5063,4618
7140,5883,5573
7141,6784,6310
7142,7728,7348
7143,8914,8518
7144,9791,9219
7145,10908,10282
7146,12005,11278
7147,12152,11641
7148,13196,12424
7149,13737,12966
7150,14170,13383
7151,14374,13688
7152,14359,13677
7153,14673,13799
7154,13980,13437
7155,14288,13391
7156,13685,12827
7157,12887,12359
7158,12321,11615
7159,11436,10877
7160,10190,9825
7161,9547,9031
7162,8648,8158
7163,7468,7187
7164,6618,6279
7165,5463,5370
7166,4693,4391
7167,4209,3850
7168,3207,3187
7169,2294,2368
7170,2702,2210
7171,2149,2009
7172,1745,1727
7173,1825,1794
7174,1719,1797
7175,2314,2280
7176,2754,2723
7177,3854,3501
7178,4322,3890
7179,4523,4631
7180,6025,5542
7181,6707,6470
7182,7965,7438
7183,8921,8439
7184,9932,9362
7185,10814,10314
7186,11780,11117
7187,12448,11616
7188,13266,12503
7189,13974,13025
7190,13705,13307
7191,14512,13576
7192,14702,13885
7193,14327,13619
7194,14657,13659
7195,13964,13222
7196,13586,13009
7197,12788,12145
7198,12173,11555
7199,11494,10694
7200,10518,10016
7201,9274,9220
7202,8638,8085
7203,7616,7252
7204,6348,6067
7205,5754,5437
7206,4740,4427
7207,3843,3667
7208,3482,3325
7209,2391,2406
7210,2344,2381
7211,1947,1816
7212,1644,1709
7213,1808,1825
7214,2161,1950
7215,2549,2302
7216,2736,2844
7217,3719,3432
7218,4311,4190
7219,5028,4722
7220,6209,5892
7221,6817,6442
7222,7570,7365
7223,8616,8420
7224,10152,9294
7225,10522,10172
7226,11881,11171
7227,12502,11884
7228,13383,12497
7229,13612,13060
7230,14162,13327
7231,14779,13905
7232,14346,13721
7233,14504,13644
7234,14140,13505
7235,13738,13319
7236,13767,12846
7237,12947,12353
7238,12168,11755
7239,11141,10696
7240,10600,9929
7241,9371,8987
7242,8590,8164
7243,7520,6972
7244,6462,6386
7245,5395,5225
7246,4881,4598
7247,4089,3766
7248,3087,3318
7249,2563,2458
7250,2338,2096
7251,2083,1854
7252,1986,1827
7253,1585,1705
7254,1998,2003
7255,2380,2290
7256,2571,2667
7257,3851,3506
7258,4000,4074
7259,5454,5064
7260,5838,5779
7261,6908,6473
7262,8082,7588
7263,8895,8555
7264,9838,9386
7265,10829,10154
7266,11868,11237
7267,12737,11759
7268,13273,12469
7269,13833,13054
7270,14012,13484
7271,14520,13767
7272,14604,13720
7273,14594,13834
7274,14182,13508
7275,13854,13260
7276,13235,12652
7277,13142,12271
7278,11805,11399
7279,11236,10718
7280,10470,9874
7281,9801,9243
7282,8234,7868
7283,7701,7365
7284,6180,6015
7285,5540,5400
7286,4511,4329
7287,4044,3793
7288,3154,3205
7289,2791,2488
7290,2334,2379
7291,1778,1808
7292,2299,1965
7293,1874,1958
7294,2068,1994
7295,2321,2431
7296,2984,2735
7297,3499,3378
7298,4526,4256
7299,4967,4967
7300,5960,5695
7301,6920,6592
7302,7688,7524
7303,9023,8428
7304,9943,9539
7305,11276,10607
7306,11804,11245
7307,12394,11764
7308,13218,12492
7309,14100,13106
7310,14410,13473
7311,14393,13770
7312,14732,13884
7313,14353,13784
7314,14171,13458
7315,14345,13298
7316,13371,12814
7317,12979,12311
7318,11969,11442
7319,11505,10813
7320,10123,9790
7321,9428,9054
7322,8161,7785
7323,7556,7052
7324,6325,6164
7325,5662,5177
7326,4460,4454
7327,4044,3799
7328,3019,2964
7329,2568,2686
7330,2302,2274
7331,2145,2078
7332,1731,1803
7333,1952,1986
7334,2064,2121
7335,2553,2309
7336,2974,2746
7337,3629,3456
7338,4291,4158
7339,4910,4886
7340,6191,5632
7341,7193,6772
7342,8051,7771
7343,8841,8658
7344,10335,9490
7345,10811,10397
7346,11888,11210
7347,13075,11946
7348,13399,12525
7349,13762,13059
7350,14198,13357
7351,14514,13658
7352,14515,13756
7353,14541,13752
7354,14438,13597
7355,13681,13257
7356,13481,12599
7357,12862,12209
7358,12090,11513
7359,11222,10654
7360,10318,9776
7361,9570,9031
7362,8100,7861
7363,7489,7162
7364,6371,6024
7365,5503,5202
7366,4337,4341
7367,3846,3669
7368,3084,2878
7369,2893,2663
7370,2007,2078
7371,2078,1685
7372,2057,1805
7373,1506,1794
7374,2190,2167
7375,2506,2427
7376,3210,2781
7377,3497,3537
7378,4228,4194
7379,4996,4876
7380,6297,5774
7381,7213,6870
7382,8067,7746
7383,9069,8489
7384,9998,9354
7385,11016,10504
7386,12251,11450
7387,12558,12005
7388,13038,12372
7389,13981,13157
7390,14116,13425
7391,14483,13699
7392,14955,14017
7393,14538,13947
7394,14209,13526
7395,14336,13340
7396,13221,12757
7397,13085,12162
7398,11900,11507
7399,11328,10580
7400,10149,9685
7401,9342,8857
7402,8345,8038
7403,7542,7035
7404,6424,6030
7405,5233,4969
7406,4632,4554
7407,4034,3678
7408,3220,3015
7409,2467,2520
7410,2134,2121
7411,1940,1911
7412,1774,1852
7413,1658,1859
7414,2426,2269
7415,2283,2325
7416,3144,2752
7417,3816,3471
7418,4137,4221
7419,5448,5002
7420,6217,5766
7421,6986,6666
7422,7949,7669
7423,9017,8608
7424,10308,9568
7425,10904,10621
7426,11942,11249
7427,12525,11826
7428,13538,12682
7429,13909,12987
7430,14136,13387
7431,14600,13785
7432,14332,13879
7433,14519,13690
7434,14358,13629
7435,14121,13298
7436,13089,12644
7437,12671,12181
7438,11885,11259
7439,11313,10698
7440,10243,9777
7441,8997,8812
7442,8274,7713
7443,7544,7086
7444,6221,6092
7445,5342,5059
7446,4273,4157
7447,3685,3546
7448,3267,2950
7449,2591,2569
7450,2055,2154
7451,2014,1929
7452,1862,1589
7453,1595,1970
7454,2040,2128
7455,2626,2285
7456,3041,2914
7457,3572,3573
7458,4326,4200
7459,5513,5165
7460,6000,5710
7461,7207,6860
7462,8097,7599
7463,9333,8619
7464,9638,9310
7465,11250,10515
7466,11998,11341
7467,12596,11939
7468,13348,12666
7469,14070,12977
7470,13950,13298
7471,14675,13639
7472,14706,13786
7473,14497,13848
7474,14075,13446
7475,14065,13186
7476,13531,12645
7477,12660,11902
7478,11943,11443
7479,10847,10386
7480,10344,9742
7481,9419,8879
7482,8193,7743
7483,7276,6943
7484,6095,5881
7485,5630,5073
7486,4344,4250
7487,3751,3644
7488,3177,3024
7489,2342,2641
7490,2326,2303
7491,2008,1905
7492,1810,1676
7493,1747,1858
7494,2228,2154
7495,2379,2293
7496,3435,3208
7497,3488,3526
7498,4239,4165
7499,5350,4997
7500,6130,5797
7501,7307,6902
7502,7976,7693
7503,9120,8726
7504,10208,9677
7505,11258,10707
7506,11964,11262
7507,12730,12136
7508,13234,12745
7509,13898,13064
7510,14328,13543
7511,14574,13596
7512,14740,13883
7513,14143,13650
7514,14156,13534
7515,13601,13129
7516,13498,12670
7517,12529,12013
7518,12149,11297
7519,10904,10300
7520,10133,9709
7521,9081,8713
7522,8382,7902
7523,7408,6899
7524,5922,5777
7525,5295,5073
7526,4504,4262
7527,3442,3342
7528,2982,2998
7529,2335,2391
7530,1860,1974
7531,2069,2123
7532,1934,1716
7533,1990,1873
7534,2072,2188
7535,2613,2344
7536,2942,3173
7537,3773,3555
7538,4333,4405
7539,5330,4989
7540,6477,5857
7541,7326,6962
7542,8250,7789
7543,9450,8755
7544,9989,9667
7545,11234,10578
7546,11833,11193
7547,12701,12003
7548,13475,12594
7549,13707,13047
7550,14542,13623
7551,14391,13707
7552,14965,13966
7553,14479,13708
7554,14031,13416
7555,14056,13168
7556,13223,12535
7557,13016,12091
7558,12037,11199
7559,10791,10404
7560,10041,9526
7561,9211,8767
7562,8160,7802
7563,7321,6922
7564,5928,5819
7565,4969,4913
7566,4644,4274
7567,3798,3474
7568,2806,2828
7569,2622,2429
7570,2200,2286
7571,1830,1924
7572,1818,1908
7573,2201,1946
7574,2082,2137
7575,2604,2517
7576,3062,2862
7577,3316,3639
7578,4814,4359
7579,5525,5112
7580,6031,5955
7581,7272,6932
7582,8468,7808
7583,9368,8834
7584,9892,9642
7585,11644,10836
7586,11792,11319
7587,12801,12102
7588,13436,12655
7589,13956,13103
7590,14134,13490
7591,14510,13655
7592,14666,13813
7593,14335,13672
7594,14367,13465
7595,13722,13138
7596,13244,12538
7597,12692,12021
7598,12053,11243
7599,10970,10284
7600,10295,9525
7601,8937,8673
7602,8143,7685
7603,7243,6764
7604,6060,5832
7605,5013,4881
7606,4516,4224
7607,3396,3453
7608,2673,2801
7609,2769,2525
7610,1940,2158
7611,2176,2072
7612,1644,1916
7613,2166,1970
7614,2323,2154
7615,2696,2480
7616,2709,2709
7617,3567,3473
7618,4729,4508
7619,5615,5167
7620,6194,5998
7621,7118,7074
7622,8505,7944
7623,9103,8880
7624,10409,9685
7625,10985,10410
7626,12195,11364
7627,12430,11973
7628,13720,12795
7629,13878,13179
7630,14537,13656
7631,14321,13491
7632,14429,13611
7633,14571,13829
7634,14443,13574
7635,13845,13176
7636,13251,12529
7637,12788,11957
7638,11815,11130
7639,10558,10290
7640,10040,9543
7641,9255,8690
7642,7894,7617
7643,7289,6812
7644,5914,5840
7645,5228,4912
7646,4462,4190
7647,3531,3531
7648,3010,2852
7649,2543,2442
7650,1851,2087
7651,1619,1865
7652,1754,1721
7653,2133,1945
7654,2021,2074
7655,2614,2530
7656,3232,2822
7657,3949,3637
7658,4418,4223
7659,5563,5250
7660,5916,5828
7661,7472,6962
7662,8134,7825
7663,9466,8947
7664,10422,9812
7665,11439,10710
7666,12210,11521
7667,12676,12025
7668,13222,12765
7669,14247,13343
7670,14157,13361
7671,14304,13753
7672,14393,13667
7673,14510,13790
7674,13928,13313
7675,13781,12978
7676,13284,12515
7677,12631,11979
7678,12003,11165
7679,10932,10705
7680,9779,9347
7681,9430,8815
7682,8028,7741
7683,7203,6689
7684,5788,5730
7685,5192,4814
7686,4309,4061
7687,3699,3525
7688,2891,2753
7689,2315,2336
7690,2191,2091
7691,1840,1870
7692,2052,1907
7693,1741,1718
7694,1908,1970
7695,2402,2412
7696,3270,2989
7697,3845,3589
7698,4643,4468
7699,5492,5264
7700,6442,6106
7701,7045,6801
7702,8478,7995
7703,9179,8719
7704,10576,9850
7705,11143,10496
7706,12156,11529
7707,12750,12038
7708,13777,12815
7709,13963,13178
7710,14437,13595
7711,14117,13543
7712,14914,13875
7713,14345,13679
7714,14404,13516
7715,13605,13174
7716,13213,12506
7717,12564,11821
7718,11753,11110
7719,11092,10496
7720,9918,9680
7721,9033,8501
7722,7983,7481
7723,6969,6727
7724,5974,5674
7725,5128,4852
7726,4362,4298
7727,3480,3348
7728,2652,2803
7729,2578,2218
7730,2010,2075
7731,1867,1998
7732,1613,1704
7733,2174,1920
7734,2348,2298
7735,2455,2515
7736,3098,2995
7737,3875,3768
7738,4416,4284
7739,5442,5232
7740,6289,5989
7741,7671,7040
7742,8417,8147
7743,9180,8930
7744,10413,9821
7745,11251,10615
7746,12616,11639
7747,12698,12270
7748,13665,12923
7749,13686,13074
7750,14417,13611
7751,14641,13692
7752,14468,13847
7753,14556,13781
7754,14045,13335
7755,13784,13041
7756,13419,12572
7757,12392,11786
7758,11481,11113
7759,11215,10505
7760,9931,9416
7761,9068,8707
7762,7556,7337
7763,6956,6745
7764,6276,5774
7765,4836,4848
7766,4427,4217
7767,3415,3433
7768,2972,2869
7769,2393,2341
7770,2236,2135
7771,1883,1892
7772,1917,1742
7773,2046,1945
7774,1955,2069
7775,2696,2582
7776,3155,3057
7777,4163,3911
7778,4771,4490
7779,5452,5264
7780,6277,6027
7781,7400,7116
7782,8962,8263
7783,9335,9015
7784,10150,9788
7785,11178,10590
7786,12333,11798
7787,12799,12198
7788,13352,12602
7789,14396,13468
7790,13965,13561
7791,14537,13779
7792,14569,13836
7793,14659,13893
7794,13847,13191
7795,13937,13041
7796,13199,12619
7797,12600,11925
7798,11474,10914
7799,10857,10310
7800,10095,9483
7801,8988,8464
7802,7604,7516
7803,7244,6728
7804,5866,5622
7805,4949,4755
7806,4219,4186
7807,3517,3330
7808,2949,2842
7809,2244,2317
7810,2094,2208
7811,1957,1706
7812,1720,1698
7813,1663,1766
7814,2262,2215
7815,2642,2574
7816,3147,3094
7817,4156,3953
7818,4763,4541
7819,5744,5421
7820,6470,6068
7821,7305,6946
7822,8431,8051
7823,9604,9097
7824,10545,9989
7825,11356,10752
7826,12104,11585
7827,12857,12240
7828,13798,13036
7829,13821,13126
7830,14629,13751
7831,14502,13775
7832,14551,13836
7833,14785,13834
7834,14165,13475
7835,13899,12986
7836,13117,12561
7837,12273,11788
7838,11866,11057
7839,10783,10263
7840,10069,9357
7841,8899,8538
7842,7832,7451
7843,6952,6570
7844,5978,5720
7845,4990,4822
7846,4282,4091
7847,3273,3218
7848,2729,2716
7849,2177,2347
7850,2273,2118
7851,2057,1993
7852,1946,1856
7853,1418,1684
7854,2216,2258
7855,2679,2484
7856,3179,3091
7857,4228,3957
7858,4471,4269
7859,5662,5434
7860,6450,6213
7861,7897,7282
7862,8358,8049
7863,9655,9158
7864,10602,9966
7865,11367,10798
7866,12186,11454
7867,13259,12393
7868,13473,13193
7869,14118,13446
7870,14419,13645
7871,14456,13683
7872,14705,13820
7873,14267,13539
7874,14331,13643
7875,13576,12974
7876,13584,12620
7877,12342,11836
7878,11788,11128
7879,10429,10205
7880,9771,9324
7881,8668,8370
7882,7840,7363
7883,6999,6603
7884,5772,5664
7885,5266,4911
7886,3810,3933
7887,3501,3324
7888,2564,2614
7889,2690,2448
7890,1885,2097
7891,2100,1941
7892,1451,1772
7893,1952,1922
7894,2236,2263
7895,2581,2649
7896,3491,3156
7897,4037,3966
7898,4533,4589
7899,5549,5416
7900,6701,6150
7901,7615,7098
7902,8298,8149
7903,9886,9243
7904,10610,10068
7905,11028,10823
7906,12275,11382
7907,13418,12410
7908,13538,12897
7909,13921,13094
7910,14656,13662
7911,14398,13629
7912,14702,13730
7913,14352,13739
7914,14099,13445
7915,13709,12982
7916,13151,12439
7917,12517,11768
7918,11484,11075
7919,10898,10321
7920,9393,9153
7921,8852,8473
7922,8023,7326
7923,6855,6557
7924,5685,5527
7925,4884,4635
7926,4284,4170
7927,3331,3317
7928,2795,2717
7929,2238,2317
7930,2143,1985
7931,1597,1661
7932,1702,1710
7933,2068,1976
7934,2222,2170
7935,2760,2535
7936,3585,3336
7937,3902,3627
7938,4558,4629
7939,5906,5446
7940,6197,6061
7941,7860,7342
7942,8647,8047
7943,9809,9126
7944,10582,9892
7945,11742,10864
7946,12494,11858
7947,12820,12155
7948,13738,13016
7949,14029,13253
7950,13998,13350
7951,14396,13568
7952,14457,13824
7953,14651,13724
7954,13762,13299
7955,13842,13125
7956,12855,12265
7957,12639,11732
7958,11529,10922
7959,10815,10361
7960,9651,9372
7961,8791,8202
7962,7922,7476
7963,6727,6295
7964,5536,5456
7965,4887,4587
7966,4151,3964
7967,3280,3147
7968,2709,2746
7969,2274,2264
7970,1841,2025
7971,2121,1931
7972,1784,1708
7973,1648,1753
7974,2475,2389
7975,2543,2775
7976,3651,3337
7977,3839,3947
7978,4733,4440
7979,5900,5464
7980,6349,6206
7981,7800,7429
7982,8551,7943
7983,9874,9220
7984,10635,9963
7985,11201,10840
7986,12427,11751
7987,13151,12494
7988,13677,13015
7989,13866,13200
7990,14538,13726
7991,14401,13581
7992,14686,13897
7993,14335,13439
7994,14207,13408
7995,13310,12861
7996,13165,12542
7997,12283,11618
7998,11554,11003
7999,10827,10163
8000,9548,9178
8001,8783,8387
8002,7633,7235
8003,6659,6246
8004,5642,5612
8005,4798,4760
8006,3974,3873
8007,3276,3282
8008,2832,2578
8009,2186,2188
8010,1964,2099
8011,1994,1886
8012,1908,1994
8013,2078,1934
8014,2312,2121
8015,2686,2724
8016,3301,3191
8017,4362,4041
8018,4981,4643
8019,5777,5518
8020,6425,6159
8021,7877,7304
8022,8827,8327
8023,9575,9416
8024,10744,10073
8025,11871,11037
8026,12263,11535
8027,12931,12394
8028,13930,12948
8029,13996,13342
8030,14513,13623
8031,14508,13766
8032,14420,13742
8033,14362,13464
8034,13955,13338
8035,13585,12790
8036,13530,12528
8037,12230,11990
8038,11678,11095
8039,10297,9965
8040,9399,9163
8041,9087,8436
8042,7451,7258
8043,6589,6410
8044,5860,5491
8045,4975,4651
8046,3837,3838
8047,3159,2945
8048,2705,2507
8049,2187,2195
8050,1937,2029
8051,1881,1705
8052,2238,1929
8053,1726,1831
8054,2318,2215
8055,2501,2556
8056,3676,3387
8057,4045,3846
8058,4831,4708
8059,5772,5431
8060,6632,6284
8061,7977,7505
8062,8629,8192
8063,9672,9148
8064,10941,10115
8065,11483,10995
8066,12214,11596
8067,13201,12507
8068,13735,12857
8069,14348,13603
8070,14369,13637
8071,14738,13825
8072,14297,13669
8073,14617,13665
8074,13747,13331
8075,13620,12937
8076,13031,12434
8077,12413,11725
8078,11705,11022
8079,10503,10126
8080,9461,9115
8081,8679,8340
8082,7504,7230
8083,6964,6418
8084,5460,5243
8085,4659,4630
8086,4187,3957
8087,3042,3065
8088,2873,2566
8089,2063,2107
8090,2365,2104
8091,1858,1660
8092,2119,1986
8093,1596,1895
8094,2407,2234
8095,2971,2885
8096,3581,3277
8097,4018,4040
8098,5036,4890
8099,5974,5598
8100,6777,6316
8101,7921,7340
8102,8876,8230
8103,9551,9196
8104,10468,10055
8105,11979,11048
8106,12422,11739
8107,13146,12342
8108,13316,12954
8109,14353,13500
8110,14317,13576
8111,14556,13732
8112,14648,13847
8113,14366,13428
8114,14168,13449
8115,13824,12835
8116,12728,12404
8117,12582,11775
8118,11241,10784
8119,10547,9973
8120,9591,9165
8121,8517,8086
8122,7684,7191
8123,6809,6600
8124,5345,5214
8125,5151,4810
8126,3921,3827
8127,3134,3157
8128,2358,2523
8129,2774,2354
8130,1955,1975
8131,1853,1842
8132,1937,1821
8133,1705,1836
8134,2479,2504
8135,2630,2574
8136,3551,3388
8137,4097,3845
8138,5096,4616
8139,5552,5505
8140,6698,6409
8141,7805,7267
8142,9176,8576
8143,9800,9409
8144,10579,10195
8145,11987,11025
8146,12186,11657
8147,13510,12563
8148,13766,13081
8149,13936,13385
8150,14728,13691
8151,14363,13692
8152,14465,13699
8153,14161,13453
8154,14075,13286
8155,13766,12767
8156,13031,12429
8157,12415,11653
8158,11212,10885
8159,10613,9905
8160,9686,9199
8161,8533,8119
8162,7436,7175
8163,6910,6347
8164,5358,5274
8165,5071,4646
8166,4066,3864
8167,3302,3126
8168,2217,2516
8169,2559,2224
8170,1871,1930
8171,1822,1710
8172,1908,1890
8173,1961,1880
8174,2581,2457
8175,2829,2766
8176,3548,3330
8177,4198,3879
8178,5090,4781
8179,5805,5655
8180,7132,6540
8181,7633,7406
8182,8678,8167
8183,9911,9466
8184,10738,10228
8185,11828,11214
8186,12616,11881
8187,13325,12513
8188,13690,13251
8189,14129,13347
8190,14469,13747
8191,14414,13555
