# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:12+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=625
# firmware_status_timestamp=2026-08-23T21:34:12+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7023,9880,9931
7024,12585,12517
7025,14330,14532
7026,15353,15430
7027,15190,15370
7028,14242,14451
7029,11982,12180
7030,9122,9372
7031,6540,6603
7032,4165,4029
7033,2129,2147
7034,875,942
7035,1129,1218
7036,2164,2094
7037,4476,4337
7038,7323,7180
7039,9927,9591
7040,12482,12478
7041,14354,14461
7042,15633,15453
7043,15561,15509
7044,14071,14236
7045,12226,12351
7046,9303,9452
7047,6664,6603
7048,4043,3953
7049,2061,2083
7050,1178,1011
7051,889,838
7052,2659,2213
7053,4087,4287
7054,7111,7049
7055,9883,9784
7056,12757,12605
7057,14518,14664
7058,15442,15699
7059,15420,15531
7060,13988,14348
7061,12058,12180
7062,9458,9380
7063,6354,6685
7064,4078,4103
7065,1905,1985
7066,728,812
7067,1428,1299
7068,2290,2151
7069,4498,4311
7070,6597,6802
7071,10417,10207
7072,12204,12347
7073,14312,14361
7074,15495,15499
7075,15318,15409
7076,13877,14253
7077,12383,12282
7078,9051,9359
7079,6743,6625
7080,4046,3972
7081,2172,2118
7082,1145,1094
7083,1110,1025
7084,2049,2025
7085,4499,4205
7086,6550,6904
7087,10090,9835
7088,12756,12581
7089,14312,14602
7090,15505,15685
7091,15024,15147
7092,14088,14429
7093,11780,12227
7094,9596,9581
7095,6344,6581
7096,4200,3975
7097,2172,2211
7098,765,889
7099,1120,1226
7100,2347,2059
7101,4391,4266
7102,6965,7112
7103,9890,9743
7104,12851,12735
7105,14282,14506
7106,15278,15421
7107,15447,15622
7108,14221,14333
7109,11899,12236
7110,9724,9704
7111,6386,6765
7112,3953,4035
7113,2243,1969
7114,1107,1154
7115,1168,980
7116,2179,2048
7117,4431,4213
7118,7236,7098
7119,9794,9914
7120,12440,12315
7121,14478,14517
7122,15001,15377
7123,15538,15646
7124,14286,14419
7125,11956,12270
7126,9498,9400
7127,6410,6676
7128,4036,3747
7129,2154,2165
7130,867,868
7131,1516,1223
7132,1959,2040
7133,4223,4147
7134,7250,7019
7135,9988,9824
7136,12674,12678
7137,14451,14559
7138,15558,15644
7139,15420,15364
7140,14305,14403
7141,11603,12038
7142,9541,9640
7143,6883,6701
7144,3797,4134
7145,1941,1909
7146,1050,976
7147,1394,1264
7148,2202,2272
7149,4327,4151
7150,7244,6991
7151,10180,10077
7152,12175,12489
7153,14305,14469
7154,15277,15556
7155,15324,15477
7156,14132,14462
7157,12043,12251
7158,9229,9386
7159,6655,6617
7160,3922,3954
7161,2394,2037
7162,1001,1035
7163,1125,1137
7164,2021,1978
7165,4517,4260
7166,6858,6763
7167,10013,9998
7168,12266,12499
7169,14613,14640
7170,15403,15523
7171,15022,15346
7172,14267,14411
7173,12201,12293
7174,9373,9673
7175,6664,6597
7176,3913,4080
7177,2077,2195
7178,1173,1032
7179,1117,995
7180,2598,2317
7181,3956,4298
7182,7283,7222
7183,10019,9931
7184,12503,12445
7185,14636,14650
7186,14919,15377
7187,15625,15597
7188,14182,14333
7189,11871,12352
7190,9555,9399
7191,6418,6688
7192,3886,3991
7193,2182,2148
7194,1136,1180
7195,1182,1066
7196,2820,2513
7197,3985,4112
7198,6994,7103
7199,9838,9802
7200,12779,12545
7201,14361,14378
7202,15427,15713
7203,15325,15306
7204,14546,14646
7205,11649,12166
7206,9380,9477
7207,6785,6546
7208,3852,4086
7209,2088,2067
7210,1117,906
7211,987,1050
7212,2117,2095
7213,4634,4459
7214,7092,7132
7215,9641,9801
7216,12958,12865
7217,14326,14384
7218,15484,15490
7219,15163,15510
7220,14164,14417
7221,11808,12174
7222,9578,9686
7223,6502,6646
7224,4081,4100
7225,1858,2004
7226,1045,1039
7227,1005,1161
7228,2245,2053
7229,4428,4274
7230,7070,6778
7231,9937,10005
7232,12595,12865
7233,14327,14737
7234,15373,15395
7235,15244,15582
7236,14268,14339
7237,12262,12284
7238,9233,9548
7239,6525,6630
7240,3752,3860
7241,2088,2079
7242,1224,866
7243,1426,1375
7244,2293,1968
7245,4426,4325
7246,6526,6737
7247,9927,9899
7248,12500,12531
7249,14685,14561
7250,15395,15629
7251,15242,15569
7252,14183,14318
7253,12056,12308
7254,9570,9494
7255,6436,6499
7256,3781,4015
7257,1945,2120
7258,1386,1234
7259,1093,873
7260,2291,2285
7261,4302,4301
7262,7332,7224
7263,9704,9648
7264,12425,12506
7265,14498,14624
7266,15541,15601
7267,15176,15552
7268,13914,14173
7269,12273,12436
7270,9377,9403
7271,6525,6858
7272,4108,4126
7273,1888,2203
7274,1197,1139
7275,924,824
7276,2450,2291
7277,4267,4236
7278,6713,6804
7279,9939,9856
7280,12667,12682
7281,14435,14687
7282,15430,15409
7283,15063,15427
7284,14330,14430
7285,11995,12248
7286,9403,9675
7287,6459,6532
7288,3931,4115
7289,2136,2056
7290,1024,1017
7291,1180,1055
7292,2155,2264
7293,4209,4118
7294,6960,6786
7295,9842,9729
7296,12454,12736
7297,14331,14329
7298,15462,15639
7299,15340,15434
7300,13878,14346
7301,11929,12193
7302,9234,9636
7303,6859,6674
7304,3909,4058
7305,1826,2037
7306,1166,961
7307,1297,1171
7308,2191,2178
7309,4305,4422
7310,7320,7183
7311,9666,9696
7312,12385,12399
7313,14718,14698
7314,15147,15581
7315,15625,15404
7316,13884,14278
7317,12010,12392
7318,9380,9484
7319,6606,6771
7320,3811,3900
7321,1834,1860
7322,1197,1238
7323,851,910
7324,2460,2384
7325,4483,4262
7326,7290,7152
7327,9799,9803
7328,12657,12823
7329,14518,14672
7330,15101,15260
7331,15214,15488
7332,14175,14392
7333,11994,12187
7334,9518,9494
7335,6262,6577
7336,4170,4114
7337,1847,2110
7338,1218,1013
7339,1219,1309
7340,1803,1930
7341,4650,4356
7342,6793,6853
7343,10327,10021
7344,12402,12701
7345,14413,14600
7346,15278,15663
7347,14988,15251
7348,14367,14492
7349,12258,12286
7350,9458,9601
7351,6269,6411
7352,4184,4228
7353,2097,2151
7354,1180,934
7355,1216,1196
7356,2276,2059
7357,4634,4409
7358,7036,6980
7359,9945,9906
7360,12303,12710
7361,14149,14550
7362,15256,15460
7363,15492,15512
7364,14048,14256
7365,12141,12220
7366,9182,9601
7367,6454,6616
7368,3889,3941
7369,1965,2071
7370,1050,1177
7371,1153,1047
7372,2281,2105
7373,4421,4295
7374,7114,7005
7375,9623,9784
7376,12648,12450
7377,14337,14596
7378,15623,15538
7379,15382,15484
7380,14051,14343
7381,12201,12266
7382,9440,9792
7383,6420,6483
7384,4066,4177
7385,2377,1930
7386,810,914
7387,1281,1282
7388,2025,1947
7389,4644,4280
7390,6760,6882
7391,10308,10162
7392,12172,12450
7393,14541,14572
7394,15680,15728
7395,15026,15271
7396,14182,14444
7397,12197,12311
7398,9017,9340
7399,6699,6689
7400,3935,4218
7401,2090,2064
7402,747,823
7403,1199,1053
7404,2644,2290
7405,4176,4289
7406,7411,7002
7407,9485,9749
7408,12833,12889
7409,14398,14473
7410,15554,15495
7411,15201,15428
7412,14118,14324
7413,11956,12293
7414,9390,9574
7415,6578,6749
7416,3995,4009
7417,1993,1991
7418,1270,1271
7419,1113,916
7420,2510,2345
7421,4609,4155
7422,7165,7100
7423,9775,9943
7424,12498,12337
7425,14566,14577
7426,15012,15500
7427,15491,15553
7428,14217,14390
7429,11896,12153
7430,9401,9266
7431,6482,6669
7432,3765,3887
7433,2023,1982
7434,1123,960
7435,1334,1120
7436,2196,2183
7437,4435,4322
7438,7212,7173
7439,9764,10046
7440,12295,12335
7441,14267,14223
7442,15701,15553
7443,15382,15556
7444,13790,14401
7445,12207,12416
7446,9225,9275
7447,6750,6758
7448,3792,3750
7449,1921,2005
7450,952,984
7451,1066,1122
7452,2718,2321
7453,4295,4245
7454,7083,6974
7455,9987,10126
7456,12421,12518
7457,14130,14242
7458,15553,15424
7459,15439,15605
7460,14146,14401
7461,12001,12209
7462,9252,9419
7463,6582,6806
7464,3851,4057
7465,2330,2294
7466,906,991
7467,1498,1252
7468,2282,2161
7469,4584,4343
7470,7129,7175
7471,9884,9683
7472,12444,12535
7473,14423,14337
7474,15229,15408
7475,15463,15543
7476,14296,14147
7477,12132,12496
7478,9438,9557
7479,6363,6392
7480,3932,3973
7481,2028,2031
7482,1090,1089
7483,823,1015
7484,2655,2295
7485,4465,4345
7486,6718,7076
7487,9699,9984
7488,12090,12210
7489,14793,14804
7490,15340,15400
7491,15255,15358
7492,13766,14248
7493,11910,12243
7494,9691,9711
7495,6397,6637
7496,3966,4217
7497,2293,1993
7498,675,1023
7499,973,1026
7500,2481,2178
7501,4404,4232
7502,6616,6572
7503,10286,10008
7504,12461,12589
7505,14018,14233
7506,15626,15560
7507,15254,15480
7508,14309,14551
7509,11845,12327
7510,9243,9406
7511,6572,6834
7512,3705,3809
7513,2216,2016
7514,1053,1059
7515,1164,1024
7516,2579,2228
7517,3881,4211
7518,7462,7270
7519,9727,9967
7520,12660,12697
7521,14193,14687
7522,15661,15523
7523,15098,15457
7524,14044,14403
7525,12356,12503
7526,9311,9678
7527,6470,6438
7528,3658,4056
7529,2028,2017
7530,1115,1016
7531,1271,1218
7532,2417,2286
7533,4048,4175
7534,6967,7011
7535,9771,9866
7536,13133,12838
7537,14225,14378
7538,15455,15495
7539,14962,15354
7540,14185,14329
7541,11844,12265
7542,9295,9383
7543,6656,6470
7544,4113,4200
7545,2167,2185
7546,923,939
7547,1076,1231
7548,2231,2173
7549,4208,4093
7550,7314,7067
7551,9977,10067
7552,12652,12658
7553,14279,14387
7554,15473,15630
7555,15492,15725
7556,13764,14097
7557,12141,12237
7558,9289,9573
7559,6472,6437
7560,4216,4031
7561,1769,2065
7562,882,1097
7563,1314,1189
7564,2340,2127
7565,4137,4132
7566,7497,7210
7567,9432,9735
7568,12467,12518
7569,14223,14489
7570,15427,15480
7571,15308,15472
7572,14236,14451
7573,12202,12316
7574,9384,9542
7575,6310,6685
7576,4112,4057
7577,1826,1971
7578,1302,1033
7579,910,1009
7580,2413,2383
7581,4309,4255
7582,7548,7238
7583,9481,9866
7584,12520,12293
7585,14508,14773
7586,15365,15441
7587,15530,15409
7588,13832,14189
7589,11954,12189
7590,9254,9481
7591,6686,6770
7592,3744,3766
7593,2011,2083
7594,1215,1063
7595,1131,1016
7596,2049,2067
7597,4706,4282
7598,6966,7072
7599,10042,9866
7600,12761,12649
7601,14436,14638
7602,15161,15359
7603,15254,15526
7604,14135,14332
7605,12192,12350
7606,9539,9365
7607,6453,6861
7608,4012,4093
7609,1891,2114
7610,1105,1030
7611,696,845
7612,2515,2229
7613,4473,4376
7614,6838,6961
7615,9880,9937
7616,13023,12673
7617,14428,14572
7618,15709,15633
7619,15297,15480
7620,13875,14378
7621,11916,12271
7622,9193,9449
7623,6642,6693
7624,3733,3806
7625,1929,2000
7626,1058,921
7627,1206,1374
7628,2211,2269
7629,4409,4202
7630,7214,7205
7631,9585,9926
7632,12300,12442
7633,14652,14671
7634,15291,15545
7635,15253,15292
7636,13792,14205
7637,12385,12420
7638,9214,9621
7639,6782,6730
7640,3843,3938
7641,2027,2086
7642,966,1095
7643,1009,990
7644,2445,2204
7645,4388,4240
7646,7065,7152
7647,9784,9764
7648,12591,12504
7649,14818,14773
7650,15014,15563
7651,15302,15526
7652,14268,14336
7653,12050,12320
7654,9288,9394
7655,6597,6753
7656,3626,3831
7657,1975,1971
7658,943,779
7659,1210,1105
7660,2410,2504
7661,4351,4321
7662,7124,7127
7663,10098,10033
7664,12299,12521
7665,14480,14342
7666,15329,15566
7667,15493,15464
7668,14189,14457
7669,11753,12163
7670,9296,9538
7671,6466,6612
7672,3892,4036
7673,1989,1937
7674,1142,1012
7675,1209,1256
7676,2385,1971
7677,4244,4341
7678,7166,7067
7679,9936,10051
7680,12500,12517
7681,14376,14504
7682,15559,15701
7683,14984,15348
7684,14068,14423
7685,12104,12229
7686,9350,9488
7687,6209,6542
7688,3985,3957
7689,2039,2182
7690,1030,806
7691,1176,1227
7692,2003,1962
7693,4767,4619
7694,7097,7043
7695,9599,9711
7696,12327,12463
7697,14520,14592
7698,15583,15706
7699,15190,15357
7700,14130,14308
7701,12092,12199
7702,9067,9340
7703,6399,6520
7704,3986,4093
7705,2133,2201
7706,846,945
7707,1045,1049
7708,2176,2059
7709,4641,4235
7710,6985,6930
7711,9855,9884
7712,12242,12689
7713,14664,14629
7714,15283,15650
7715,15403,15533
7716,14091,14376
7717,12225,12214
7718,9437,9530
7719,6369,6442
7720,3846,3859
7721,2153,2174
7722,872,827
7723,1530,1263
7724,2338,2068
7725,4307,4248
7726,6892,6990
7727,10231,10228
7728,12557,12692
7729,14711,14603
7730,15194,15373
7731,15680,15621
7732,14041,14496
7733,12383,12322
7734,9114,9341
7735,6460,6553
7736,3844,3872
7737,1940,1963
7738,1164,1088
7739,1352,1233
7740,2396,2259
7741,4250,4195
7742,6806,6930
7743,10165,10027
7744,12146,12333
7745,14798,14736
7746,15526,15527
7747,15201,15455
7748,13996,14329
7749,12168,12308
7750,9423,9511
7751,6410,6664
7752,3820,3993
7753,2115,1946
7754,1097,1230
7755,857,769
7756,2684,2443
7757,4314,4256
7758,7292,7192
7759,10117,10197
7760,12482,12541
7761,14449,14395
7762,15344,15578
7763,15151,15457
7764,14101,14418
7765,12007,12290
7766,9556,9593
7767,6671,6457
7768,3829,4145
7769,1697,1806
7770,1310,932
7771,920,1053
7772,2691,2368
7773,4234,4353
7774,7291,7044
7775,9863,9971
7776,12314,12467
7777,14390,14536
7778,15334,15526
7779,15286,15655
7780,14443,14514
7781,12021,12318
7782,9540,9506
7783,6487,6509
7784,3849,4062
7785,2276,2040
7786,958,989
7787,1176,965
7788,2140,2221
7789,4660,4450
7790,6975,7081
7791,9683,9825
7792,12589,12611
7793,14570,14511
7794,15310,15424
7795,15199,15358
7796,14196,14396
7797,12121,12075
7798,9121,9418
7799,6612,6766
7800,3794,3826
7801,2488,2232
7802,811,865
7803,1204,1027
7804,1907,2165
7805,4390,4203
7806,7020,7022
7807,9762,9760
7808,12404,12646
7809,14361,14424
7810,15518,15518
7811,14984,15547
7812,14115,14410
7813,11990,12185
7814,9764,9650
7815,6329,6412
7816,4082,4265
7817,1877,2013
7818,820,852
7819,1386,1281
7820,2056,2147
7821,4714,4371
7822,7083,7053
7823,10310,10099
7824,12058,12511
7825,14005,14347
7826,15555,15570
7827,15316,15525
7828,14277,14555
7829,12169,12215
7830,9452,9446
7831,6472,6485
7832,4017,4136
7833,2073,2036
7834,984,963
7835,1181,1153
7836,2094,2077
7837,4449,4213
7838,7091,6997
7839,10495,10224
7840,12250,12498
7841,14477,14597
7842,15332,15615
7843,15416,15546
7844,14209,14375
7845,12143,12283
7846,9166,9333
7847,6473,6419
7848,4138,4185
7849,2086,1921
7850,860,981
7851,1411,1291
7852,2068,1914
7853,4616,4412
7854,6949,6933
7855,10053,10068
7856,12840,12603
7857,14361,14590
7858,15613,15683
7859,14877,15239
7860,14207,14361
7861,12196,12258
7862,9360,9512
7863,6752,6638
7864,3805,3949
7865,2052,2135
7866,737,790
7867,1068,1237
7868,2390,2087
7869,4361,4457
7870,7275,7138
7871,9704,9774
7872,12601,12687
7873,14434,14615
7874,15585,15453
7875,15391,15549
7876,14194,14368
7877,11877,12075
7878,9607,9592
7879,6455,6878
7880,3886,3954
7881,2177,2069
7882,794,836
7883,1261,1144
7884,2261,2145
7885,4704,4383
7886,6619,6895
7887,10102,9984
7888,12616,12670
7889,14590,14815
7890,15692,15586
7891,15142,15629
7892,14213,14392
7893,11829,12322
7894,9188,9590
7895,6499,6521
7896,3612,3931
7897,1845,1938
7898,942,925
7899,1322,1116
7900,2394,2311
7901,4405,4349
7902,7128,7160
7903,9953,9998
7904,12366,12550
7905,14263,14486
7906,15714,15589
7907,15486,15493
7908,13884,14412
7909,11845,12100
7910,9276,9626
7911,6681,6686
7912,4142,4224
7913,2037,1975
7914,931,964
7915,1083,1051
7916,2382,2216
7917,4575,4432
7918,6802,7099
7919,10503,10290
7920,12073,12462
7921,14565,14379
7922,15138,15506
7923,15541,15609
7924,14350,14519
7925,11658,11936
7926,9468,9603
7927,6554,6486
7928,3940,4196
7929,2200,2182
7930,1050,1207
7931,998,1176
7932,2572,2332
7933,4434,4244
7934,6859,6942
7935,10141,10071
7936,12638,12619
7937,13977,14446
7938,15490,15638
7939,15344,15493
7940,14106,14324
7941,12211,12217
7942,9328,9521
7943,6478,6513
7944,3767,4230
7945,2123,2152
7946,1226,1226
7947,997,1089
7948,2295,2088
7949,4087,4132
7950,7310,7028
7951,10076,9944
7952,12348,12514
7953,14562,14657
7954,15838,15683
7955,15300,15392
7956,14106,14438
7957,12049,12222
7958,9258,9465
7959,6303,6538
7960,4166,3995
7961,1763,1994
7962,1281,1006
7963,1310,1184
7964,2074,2158
7965,4676,4411
7966,7153,7155
7967,9953,9997
7968,12751,12754
7969,14310,14367
7970,15689,15577
7971,15105,15479
7972,14361,14429
7973,11776,12159
7974,9346,9478
7975,6537,6522
7976,4169,4003
7977,1925,1998
7978,1247,956
7979,1158,1207
7980,2003,2017
7981,4650,4534
7982,7317,7226
7983,9816,9886
7984,12729,12552
7985,14208,14429
7986,15730,15605
7987,15176,15570
7988,14285,14311
7989,12170,12531
7990,9242,9365
7991,6651,6779
7992,4203,4165
7993,1782,1976
7994,1053,1056
7995,1041,988
7996,2563,2255
7997,4587,4483
7998,7021,7035
7999,9996,10019
8000,12393,12537
8001,14791,14742
8002,15041,15426
8003,15301,15571
8004,14303,14356
8005,11831,12173
8006,9582,9610
8007,6411,6630
8008,3767,3917
8009,2046,2051
8010,990,895
8011,1497,1324
8012,2030,2073
8013,4564,4567
8014,7160,7049
8015,9644,9583
8016,12885,12771
8017,14219,14438
8018,15128,15612
8019,15685,15600
8020,13774,14196
8021,11893,12164
8022,9520,9552
8023,6149,6485
8024,4196,4179
8025,1877,1938
8026,1149,1142
8027,1388,1234
8028,2186,2050
8029,4354,4360
8030,7063,6957
8031,10322,10045
8032,12497,12566
8033,14109,14615
8034,15178,15383
8035,15436,15562
8036,14384,14413
8037,12307,12392
8038,9228,9384
8039,6533,6623
8040,3837,3988
8041,2093,2131
8042,1141,922
8043,1148,1093
8044,2126,2413
8045,4701,4493
8046,7093,7040
8047,9701,9794
8048,12809,12769
8049,14196,14328
8050,15516,15628
8051,15418,15522
8052,13762,14254
8053,11798,12059
8054,9473,9554
8055,6682,6713
8056,3738,3867
8057,2071,2129
8058,1064,1150
8059,1140,1000
8060,2166,2268
8061,4422,4276
8062,7172,6961
8063,10063,9911
8064,12422,12631
8065,14523,14599
8066,15407,15530
8067,15187,15418
8068,13962,14318
8069,12107,12336
8070,9313,9545
8071,6543,6597
8072,3849,4066
8073,2164,1980
8074,1049,1251
8075,1009,950
8076,2678,2514
8077,4341,4350
8078,7181,7106
8079,9951,9727
8080,12689,12778
8081,14369,14522
8082,14996,15441
8083,15501,15520
8084,13781,14407
8085,12159,12202
8086,9128,9359
8087,6243,6451
8088,3927,4042
8089,1842,2032
8090,1372,1026
8091,1181,1176
8092,2008,2085
8093,4587,4417
8094,7184,7123
8095,9571,9725
8096,12179,12261
8097,14797,14763
8098,15428,15567
8099,15233,15413
8100,14317,14434
8101,11804,12278
8102,9426,9402
8103,6355,6530
8104,3980,4080
8105,1941,1929
8106,1173,1017
8107,1484,1181
8108,2135,2127
8109,4569,4444
8110,6859,7044
8111,10118,10046
8112,12890,12695
8113,14074,14411
8114,15684,15582
8115,15244,15446
8116,13700,14299
8117,11931,12275
8118,9671,9588
8119,6370,6454
8120,3966,4079
8121,1699,1913
8122,1369,1235
8123,1185,1099
8124,2118,2140
8125,4294,4131
8126,7257,7129
8127,9841,10048
8128,12654,12469
8129,14209,14458
8130,15204,15573
8131,15233,15470
8132,14614,14515
8133,11870,12094
8134,9348,9694
8135,6382,6559
8136,4163,4325
8137,1897,2041
8138,1245,1134
8139,1239,1144
8140,2259,2281
8141,4274,4315
8142,7223,7105
8143,9917,9905
8144,12469,12200
8145,14598,14513
8146,15505,15578
8147,15125,15435
8148,14169,14402
8149,12019,12277
8150,9415,9539
8151,6397,6658
8152,4185,4074
8153,1957,2021
8154,996,994
8155,1292,1350
8156,2005,2059
8157,4540,4277
8158,7512,7219
8159,9398,9861
8160,12374,12436
8161,14325,14544
8162,15607,15573
8163,15351,15590
8164,14077,14126
8165,12033,12325
8166,9481,9543
8167,6332,6493
8168,4076,4115
8169,1917,1980
8170,1059,930
8171,721,852
8172,2429,2370
8173,4463,4137
8174,6891,6903
8175,10570,10353
8176,12214,12553
8177,14533,14449
8178,15177,15401
8179,15129,15364
8180,14209,14427
8181,11838,12065
8182,9468,9548
8183,6527,6606
8184,3714,3961
8185,2010,1886
8186,1005,1097
8187,1164,1233
8188,2353,2297
8189,4517,4436
8190,6820,7010
8191,9934,9940
