# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4935
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,14494,13675
6969,14407,13838
6970,14328,13616
6971,14373,13578
6972,13673,12988
6973,13667,12842
6974,13705,12600
6975,13094,12413
6976,12891,12155
6977,12487,11821
6978,12214,11587
6979,11599,10982
6980,11363,10706
6981,10993,10240
6982,10870,10078
6983,9533,9262
6984,9342,8888
6985,9072,8621
6986,8498,8089
6987,7905,7322
6988,7674,7317
6989,6926,6627
6990,6586,6531
6991,6004,5710
6992,5418,5358
6993,4947,4793
6994,4949,4584
6995,4236,4141
6996,3983,3820
6997,3633,3447
6998,3198,3223
6999,3278,2954
7000,2697,2648
7001,2193,2273
7002,2514,2314
7003,2440,2117
7004,1890,1980
7005,1873,2015
7006,1709,1807
7007,2086,1849
7008,1779,1895
7009,1790,1938
7010,2264,2206
7011,2580,2307
7012,2050,2309
7013,2528,2566
7014,3133,2952
7015,3109,3067
7016,3457,3290
7017,3591,3564
7018,4099,4056
7019,4480,4396
7020,5426,4999
7021,5596,5346
7022,5631,5390
7023,6480,6118
7024,6922,6604
7025,7044,6757
7026,8116,7504
7027,8305,7886
7028,8914,8407
7029,9392,8990
7030,9232,9035
7031,10317,9644
7032,10825,10121
7033,11525,10804
7034,11500,10936
7035,11912,11333
7036,12408,11730
7037,12460,12052
7038,13145,12385
7039,13264,12483
7040,13777,12855
7041,13847,13019
7042,14453,13555
7043,13844,13421
7044,14573,13637
7045,14573,13786
7046,14574,13722
7047,14453,13800
7048,14478,13657
7049,14291,13433
7050,14227,13490
7051,14306,13491
7052,13858,13147
7053,14083,13112
7054,13406,12873
7055,13532,12607
7056,12938,12313
7057,12501,12101
7058,12300,11550
7059,11718,11234
7060,11726,10795
7061,11302,10432
7062,10186,9873
7063,10466,9793
7064,9460,9085
7065,9107,8756
7066,8665,8220
7067,8137,7766
7068,7773,7339
7069,7233,6760
7070,7134,6436
7071,5929,5707
7072,5827,5422
7073,5114,5075
7074,4987,4643
7075,4381,4226
7076,4059,3952
7077,3744,3685
7078,3383,3313
7079,3209,3047
7080,2736,2681
7081,2556,2506
7082,2412,2286
7083,1907,2045
7084,2374,2208
7085,1898,2116
7086,1655,1632
7087,1875,1817
7088,1898,1844
7089,2272,2023
7090,1747,2010
7091,1979,2021
7092,2771,2430
7093,2766,2610
7094,2551,2724
7095,3284,3096
7096,3507,3307
7097,3511,3586
7098,4003,3670
7099,4024,4252
7100,5252,4826
7101,5284,5066
7102,5862,5531
7103,6011,5849
7104,6721,6471
7105,7117,6736
7106,7710,7373
7107,7999,7728
7108,8604,8212
7109,9488,8802
7110,9472,9057
7111,9930,9455
7112,10683,9961
7113,11010,10482
7114,11718,10974
7115,12112,11290
7116,12096,11678
7117,12616,11965
7118,13117,12301
7119,13124,12532
7120,13591,12795
7121,13890,12899
7122,14048,13414
7123,14201,13464
7124,14332,13491
7125,14580,13808
7126,14593,13727
7127,14338,13714
7128,14408,13614
7129,14675,13795
7130,14395,13601
7131,14264,13546
7132,13892,13267
7133,13795,13156
7134,13600,12794
7135,13574,12721
7136,12920,12360
7137,12681,12035
7138,12289,11743
7139,11928,11358
7140,11826,11073
7141,11014,10427
7142,10805,10014
7143,10202,9697
7144,10013,9366
7145,9065,8627
7146,8891,8354
7147,8244,7962
7148,8074,7522
7149,7378,7109
7150,6786,6464
7151,6388,6215
7152,5799,5426
7153,5521,5329
7154,4627,4660
7155,5069,4614
7156,3802,3877
7157,4146,3703
7158,3309,3285
7159,3405,3057
7160,2893,2688
7161,2449,2586
7162,2571,2459
7163,2216,2293
7164,1996,2054
7165,2099,2046
7166,1528,1730
7167,2206,1799
7168,1848,2024
7169,1928,1835
7170,1839,1790
7171,2725,2357
7172,2001,2191
7173,2432,2383
7174,2605,2622
7175,2820,2811
7176,3456,3285
7177,3586,3357
7178,4166,3798
7179,4009,4170
7180,4859,4601
7181,5444,5044
7182,5600,5230
7183,6234,5851
7184,6644,6270
7185,6847,6604
7186,8120,7438
7187,7730,7684
7188,8535,7988
7189,9386,8664
7190,9376,8839
7191,10110,9454
7192,10282,9780
7193,10737,10131
7194,11634,10947
7195,11605,11206
7196,12166,11435
7197,12555,11750
7198,12572,12067
7199,13530,12601
7200,13516,12693
7201,13893,13057
7202,13680,13265
7203,14317,13516
7204,14280,13422
7205,14403,13538
7206,14376,13765
7207,14407,13639
7208,14694,13804
7209,14253,13656
7210,14579,13777
7211,14334,13478
7212,14073,13479
7213,13879,13165
7214,13667,13119
7215,13397,12684
7216,13647,12614
7217,12635,12100
7218,12750,11883
7219,12017,11467
7220,11619,11093
7221,11319,10554
7222,10492,10241
7223,10724,9898
7224,9811,9447
7225,9667,8967
7226,8813,8688
7227,8497,7958
7228,7874,7493
7229,7530,7139
7230,7150,6582
7231,6188,6194
7232,5906,5753
7233,5503,5132
7234,4917,4877
7235,4854,4664
7236,4300,4183
7237,3924,3629
7238,3728,3435
7239,3181,3059
7240,3276,3002
7241,2638,2571
7242,2365,2328
7243,2209,2163
7244,2212,2184
7245,2062,2109
7246,1891,1966
7247,1716,1718
7248,2171,1839
7249,1955,1914
7250,1718,2042
7251,2262,2083
7252,2546,2381
7253,2431,2288
7254,2820,2609
7255,2691,2688
7256,3233,3054
7257,3445,3172
7258,4141,3801
7259,4261,4029
7260,4457,4384
7261,4978,4744
7262,5769,5428
7263,5816,5358
7264,6558,6280
7265,6827,6534
7266,7128,6764
7267,7992,7417
7268,8462,8013
7269,9022,8425
7270,9135,8631
7271,9868,9407
7272,10397,9617
7273,10775,10135
7274,11068,10627
7275,11653,10919
7276,12181,11434
7277,12437,11726
7278,12891,12056
7279,13268,12508
7280,13042,12501
7281,13771,13026
7282,14033,13093
7283,14246,13467
7284,14074,13363
7285,14276,13483
7286,14544,13640
7287,14362,13767
7288,14631,13630
7289,14282,13693
7290,14614,13686
7291,14331,13610
7292,14277,13295
7293,14147,13424
7294,13655,12950
7295,13702,12812
7296,13377,12453
7297,12896,12194
7298,12885,12098
7299,11834,11402
7300,12205,11386
7301,11103,10819
7302,11106,10602
7303,10536,10198
7304,10327,9531
7305,9506,9195
7306,8994,8721
7307,8819,8182
7308,7967,7747
7309,7613,7385
7310,7303,6772
7311,6535,6567
7312,5843,5642
7313,6179,5733
7314,4993,4787
7315,4980,4706
7316,4256,4099
7317,4078,3973
7318,3775,3460
7319,3432,3297
7320,3086,3024
7321,2813,2752
7322,2474,2409
7323,2412,2554
7324,2453,2216
7325,2192,2099
7326,2005,2000
7327,1945,1760
7328,1814,1858
7329,2055,1916
7330,2032,1875
7331,2168,2011
7332,2302,2190
7333,2313,2301
7334,2633,2650
7335,2760,2839
7336,2955,2938
7337,3511,3287
7338,3406,3339
7339,4220,4062
7340,4283,4150
7341,4710,4667
7342,5425,5116
7343,6034,5510
7344,6086,5972
7345,7129,6640
7346,7017,6727
7347,7771,7481
7348,8532,7920
7349,8467,8224
7350,9017,8695
7351,9892,9195
7352,9991,9611
7353,10762,10045
7354,10914,10465
7355,11386,10738
7356,12261,11446
7357,11953,11628
7358,12590,11932
7359,13050,12253
7360,13092,12447
7361,14068,12957
7362,13741,13133
7363,14308,13300
7364,14095,13648
7365,14702,13788
7366,14150,13505
7367,14738,13808
7368,14417,13773
7369,14451,13853
7370,14283,13474
7371,14553,13630
7372,14161,13379
7373,14543,13364
7374,14023,13092
7375,13497,12803
7376,13077,12525
7377,13448,12410
7378,12465,11911
7379,12282,11737
7380,12038,11315
7381,11725,10938
7382,11299,10717
7383,10347,10083
7384,10572,9884
7385,9742,9382
7386,8955,8545
7387,8987,8466
7388,8417,7918
7389,7761,7402
7390,7096,6846
7391,6693,6470
7392,6676,6116
7393,5938,5558
7394,5474,5327
7395,4771,4560
7396,4408,4421
7397,4010,3967
7398,3974,3836
7399,3398,3318
7400,3222,3069
7401,2894,2730
7402,2831,2577
7403,2339,2363
7404,2270,2169
7405,2167,2060
7406,2373,1962
7407,1604,1737
7408,1845,1822
7409,2128,1970
7410,2017,1828
7411,2148,2029
7412,2210,2295
7413,2065,2246
7414,2746,2468
7415,2858,2738
7416,2711,2735
7417,3652,3350
7418,3667,3367
7419,4217,3800
7420,4249,4304
7421,4621,4500
7422,5535,5046
7423,5520,5445
7424,6371,5890
7425,6634,6245
7426,6820,6537
7427,7362,7256
7428,8302,7721
7429,8547,7951
7430,8964,8663
7431,9596,8964
7432,10027,9481
7433,10690,9828
7434,11109,10377
7435,11508,10870
7436,11703,11121
7437,12178,11395
7438,12484,11961
7439,13029,12253
7440,13229,12444
7441,13807,12709
7442,13768,13019
7443,13913,13206
7444,14164,13468
7445,14360,13587
7446,14278,13470
7447,14584,13731
7448,14561,13720
7449,14802,13810
7450,14425,13626
7451,14368,13501
7452,14086,13545
7453,14354,13521
7454,13714,13148
7455,13898,12992
7456,13547,12685
7457,12977,12635
7458,12600,12047
7459,12606,11806
7460,12043,11588
7461,11493,11042
7462,11355,10809
7463,11098,10162
7464,10436,9890
7465,9796,9305
7466,9247,8911
7467,9041,8474
7468,8674,8003
7469,7949,7690
7470,7096,6958
7471,6908,6515
7472,6691,6362
7473,5949,5609
7474,5323,5300
7475,4996,4947
7476,4967,4597
7477,4567,4178
7478,3745,3769
7479,3624,3513
7480,3041,3024
7481,2926,2948
7482,2855,2783
7483,2509,2324
7484,2232,2287
7485,1971,2063
7486,2152,2053
7487,1921,2033
7488,2025,1971
7489,1695,1688
7490,2033,1904
7491,1938,1933
7492,2015,2201
7493,2440,2355
7494,2508,2504
7495,2756,2418
7496,3082,2894
7497,3056,3052
7498,3656,3408
7499,3930,3832
7500,4140,4097
7501,4759,4326
7502,5061,4845
7503,5832,5383
7504,5707,5410
7505,6653,6254
7506,6618,6415
7507,7812,7201
7508,7846,7577
7509,8203,7902
7510,8883,8364
7511,9552,8840
7512,9830,9306
7513,10071,9664
7514,10970,10385
7515,11536,10761
7516,11622,10944
7517,11885,11339
7518,12142,11593
7519,13075,12153
7520,13127,12366
7521,13400,12564
7522,13497,12985
7523,13988,13202
7524,14158,13430
7525,14518,13590
7526,13991,13517
7527,14506,13657
7528,14582,13909
7529,14324,13952
7530,14398,13642
7531,14599,13603
7532,14175,13609
7533,14099,13403
7534,14118,13192
7535,13623,12969
7536,13612,12788
7537,13045,12443
7538,13023,12190
7539,12581,11789
7540,11928,11653
7541,12078,11416
7542,11308,10969
7543,11105,10374
7544,10714,10109
7545,9672,9277
7546,9583,9174
7547,8619,8506
7548,8828,8233
7549,7994,7555
7550,7821,7337
7551,6768,6648
7552,6746,6496
7553,6018,5675
7554,5737,5427
7555,5249,5061
7556,4728,4673
7557,4581,4429
7558,3821,3722
7559,3597,3569
7560,3546,3311
7561,3166,3060
7562,2771,2468
7563,2607,2633
7564,2387,2231
7565,2241,2133
7566,2036,1924
7567,2170,1970
7568,1848,1763
7569,1770,1792
7570,2224,1909
7571,1726,1861
7572,1975,2174
7573,2358,2224
7574,2174,2259
7575,2289,2472
7576,3254,2887
7577,2830,2912
7578,3539,3365
7579,3669,3784
7580,4148,4040
7581,4587,4416
7582,4656,4697
7583,5206,5086
7584,6194,5685
7585,6311,6068
7586,6630,6433
7587,7014,6880
7588,8056,7334
7589,8422,7923
7590,8515,8116
7591,9209,8815
7592,9562,9072
7593,10315,9605
7594,10774,10048
7595,11176,10678
7596,11523,11038
7597,11966,11093
7598,12100,11556
7599,12528,11973
7600,12964,12244
7601,13261,12520
7602,13784,12926
7603,14022,13203
7604,13912,13123
7605,14436,13489
7606,14273,13571
7607,14402,13554
7608,14816,13659
7609,14255,13692
7610,14600,13618
7611,14220,13648
7612,14433,13630
7613,14488,13546
7614,14009,13320
7615,13879,13130
7616,13748,12957
7617,13068,12570
7618,13323,12458
7619,12820,12074
7620,12257,11615
7621,12243,11515
7622,11499,11000
7623,10946,10455
7624,10758,10187
7625,10358,9766
7626,9594,9147
7627,9494,8838
7628,8644,8301
7629,8173,7786
7630,7666,7431
7631,7278,6762
7632,7049,6582
7633,6015,5818
7634,5669,5502
7635,5399,5120
7636,5106,4828
7637,4453,4389
7638,4154,4084
7639,3939,3618
7640,3422,3253
7641,2912,2820
7642,3048,2913
7643,2607,2554
7644,2652,2531
7645,1809,2044
7646,2341,2136
7647,1796,1902
7648,2033,2054
7649,1952,1924
7650,2033,2021
7651,2021,2015
7652,1602,1758
7653,2183,2195
7654,2413,2303
7655,2631,2841
7656,2977,2873
7657,2989,3111
7658,3252,3197
7659,3597,3520
7660,4258,3910
7661,4337,3988
7662,4784,4623
7663,5241,4826
7664,6010,5409
7665,6033,5863
7666,6748,6410
7667,7540,7013
7668,7605,7269
7669,8294,7735
7670,8411,8182
7671,9237,8644
7672,9280,8977
7673,10166,9588
7674,10426,9829
7675,10923,10598
7676,11746,11006
7677,11626,11083
7678,12036,11571
7679,12519,11813
7680,12963,12177
7681,13026,12511
7682,13557,12834
7683,13561,12874
7684,13887,13099
7685,14307,13444
7686,14377,13690
7687,14381,13451
7688,14635,13627
7689,14631,13823
7690,14476,13750
7691,14210,13691
7692,14608,13704
7693,14162,13528
7694,14206,13395
7695,14049,13233
7696,13498,12846
7697,13394,12741
7698,13240,12333
7699,12898,12084
7700,12502,11783
7701,12161,11516
7702,11662,11021
7703,11373,10708
7704,10477,9991
7705,10392,9899
7706,9875,9328
7707,9436,8901
7708,8783,8574
7709,8657,8178
7710,7917,7533
7711,7576,7029
7712,6777,6440
7713,6603,6320
7714,5887,5701
7715,5647,5343
7716,4680,4551
7717,4641,4448
7718,4314,4086
7719,3876,3771
7720,3782,3388
7721,3300,3275
7722,2897,2917
7723,2571,2539
7724,2756,2574
7725,2033,2076
7726,2156,2123
7727,2171,2113
7728,2166,1838
7729,1697,2015
7730,1709,1759
7731,2221,1964
7732,2048,2104
7733,2263,2163
7734,2460,2445
7735,2380,2439
7736,2605,2627
7737,2933,2803
7738,2990,2901
7739,3972,3477
7740,3924,3929
7741,4052,3992
7742,4617,4441
7743,5419,5015
7744,5209,5126
7745,6050,5829
7746,6872,6173
7747,6927,6580
7748,7326,6965
7749,7922,7619
7750,8381,7690
7751,8699,8464
7752,9589,8814
7753,9925,9411
7754,10492,9861
7755,10796,10218
7756,11168,10623
7757,11721,11084
7758,12208,11384
7759,12156,11657
7760,12764,12121
7761,13035,12425
7762,13353,12481
7763,13814,12950
7764,13976,13044
7765,14120,13371
7766,14435,13662
7767,14100,13442
7768,14482,13600
7769,14504,13737
7770,14660,13781
7771,14136,13651
7772,14626,13788
7773,14201,13653
7774,14082,13340
7775,13912,13410
7776,13811,13134
7777,13550,12714
7778,13184,12608
7779,13016,12187
7780,12326,11924
7781,12343,11628
7782,11999,11276
7783,11332,10988
7784,10698,10234
7785,10857,10133
7786,9704,9417
7787,9643,9133
7788,8926,8443
7789,8508,8276
7790,8002,7721
7791,7564,7217
7792,6997,6643
7793,6684,6387
7794,6194,5839
7795,5418,5181
7796,5058,5019
7797,4801,4510
7798,4980,4490
7799,4005,3959
7800,3663,3585
7801,2940,3002
7802,3155,3001
7803,2834,2730
7804,2578,2580
7805,2376,2293
7806,1945,1997
7807,2344,2088
7808,2020,1974
7809,1704,1912
7810,1873,1747
7811,1815,1986
7812,2269,2124
7813,1893,2033
7814,2350,2346
7815,2331,2257
7816,2841,2616
7817,2791,2747
7818,3002,2810
7819,3374,3426
7820,3428,3340
7821,4623,4133
7822,4539,4269
7823,4948,4846
7824,5309,5094
7825,5533,5418
7826,6466,6003
7827,6899,6550
7828,7750,7058
7829,7738,7382
7830,8354,7846
7831,8700,8264
7832,9219,8821
7833,9918,9425
7834,10212,9888
7835,10696,10038
7836,11055,10607
7837,11557,10734
7838,12151,11355
7839,12244,11723
7840,12517,11985
7841,13170,12375
7842,13343,12577
7843,13807,12997
7844,13754,12919
7845,14111,13344
7846,14099,13518
7847,14395,13466
7848,14668,13645
7849,14483,13884
7850,14569,13598
7851,14321,13657
7852,14865,13839
7853,14260,13478
7854,14156,13471
7855,14192,13397
7856,13747,13263
7857,13776,12786
7858,13224,12567
7859,12822,12337
7860,12645,12050
7861,12494,11502
7862,12129,11476
7863,11384,10851
7864,10689,10279
7865,10712,10051
7866,10086,9657
7867,9734,9198
7868,9252,8861
7869,9156,8367
7870,8115,7805
7871,7923,7531
7872,6967,6880
7873,6866,6429
7874,6123,5791
7875,5684,5453
7876,5761,5145
7877,5046,4800
7878,4265,4273
7879,4146,3891
7880,3742,3785
7881,3437,3320
7882,2893,2955
7883,2709,2887
7884,2629,2597
7885,2433,2362
7886,2026,2143
7887,2178,2117
7888,2046,1983
7889,2130,1801
7890,1589,1774
7891,1839,1801
7892,1889,1846
7893,2203,1966
7894,2470,2396
7895,2193,2089
7896,2675,2483
7897,2526,2620
7898,3282,2970
7899,3536,3229
7900,3331,3358
7901,4390,3874
7902,4517,4364
7903,4613,4495
7904,5576,5128
7905,5701,5325
7906,6018,5844
7907,6520,6512
7908,7277,6718
7909,7891,7339
7910,7748,7444
7911,8879,8403
7912,8953,8629
7913,9728,9007
7914,10011,9543
7915,10769,10048
7916,10731,10315
7917,11498,10903
7918,12155,11254
7919,11920,11461
7920,12685,11892
7921,13065,12256
7922,13002,12393
7923,13576,12997
7924,14079,13228
7925,14029,13271
7926,13968,13402
7927,14284,13680
7928,14344,13447
7929,14675,13769
7930,14732,13862
7931,14593,13911
7932,14258,13519
7933,14211,13565
7934,14322,13521
7935,14306,13458
7936,13701,13268
7937,13798,13014
7938,13459,12681
7939,13144,12458
7940,12707,12119
7941,12165,11573
7942,12204,11510
7943,11673,11034
7944,11432,10641
7945,10834,10321
7946,10235,9745
7947,9723,9259
7948,9360,8821
7949,9116,8460
7950,8271,8151
7951,7993,7434
7952,7478,7027
7953,7071,6580
7954,6404,6209
7955,5615,5581
7956,5667,5406
7957,4654,4526
7958,4712,4477
7959,4265,4117
7960,3824,3714
7961,3691,3641
7962,3224,3053
7963,2877,2949
7964,2812,2561
7965,2293,2295
7966,2350,2427
7967,1982,1959
7968,2248,2037
7969,1791,1800
7970,1782,1807
7971,2101,1957
7972,1625,2024
7973,2073,2037
7974,2184,2221
7975,2102,1980
7976,2610,2517
7977,2801,2650
7978,2892,2846
7979,3289,3096
7980,3204,3206
7981,4088,3847
7982,4158,4038
7983,4763,4448
7984,4954,5005
7985,5696,5296
7986,5924,5984
7987,6643,6267
7988,7136,6691
7989,7251,6865
7990,8017,7657
7991,8039,7918
7992,8901,8445
7993,9844,9001
7994,9807,9535
7995,10546,9897
7996,10727,10309
7997,10920,10577
7998,11812,11035
7999,12127,11326
8000,12549,11820
8001,12695,12157
8002,12907,12297
8003,13514,12781
8004,13786,13011
8005,14163,13204
8006,14066,13459
8007,14579,13634
8008,14098,13312
8009,14653,13730
8010,14582,13611
8011,14630,13804
8012,14380,13672
8013,14494,13643
8014,14049,13581
8015,14357,13362
8016,13933,13110
8017,13548,13028
8018,13326,12663
8019,13433,12458
8020,12879,12176
8021,12596,11836
8022,12255,11715
8023,11774,11157
8024,11397,10788
8025,11080,10292
8026,10349,10054
8027,9965,9261
8028,9640,9106
8029,9096,8783
8030,8194,7912
8031,8010,7572
8032,7662,7214
8033,7028,6631
8034,6449,6421
8035,6035,5739
8036,5735,5454
8037,5004,4955
8038,4950,4507
8039,4917,4464
8040,3848,3680
8041,3669,3532
8042,3143,3084
8043,3049,2987
8044,2981,2765
8045,2445,2395
8046,2257,2406
8047,2449,2262
8048,1691,1833
8049,2076,2128
8050,1766,1711
8051,1915,1870
8052,2176,1894
8053,2021,1904
8054,1958,2056
8055,2084,2067
8056,2489,2485
8057,2882,2630
8058,2821,2904
8059,3103,2981
8060,3237,3208
8061,3974,3697
8062,4488,4186
8063,4424,4338
8064,5106,4795
8065,5650,5255
8066,5499,5470
8067,6402,5980
8068,6908,6430
8069,7456,7060
8070,7944,7395
8071,8250,7800
8072,8821,8529
8073,9125,8858
8074,9647,9173
8075,10170,9771
8076,10577,9969
8077,11303,10531
8078,11636,10940
8079,11791,11275
8080,12313,11671
8081,12698,11833
8082,13381,12505
8083,12966,12475
8084,13731,12880
8085,13670,12947
8086,14520,13509
8087,14013,13218
8088,14477,13592
8089,14488,13709
8090,14506,13739
8091,14647,13941
8092,14702,13764
8093,14376,13792
8094,14226,13547
8095,14444,13485
8096,13804,13235
8097,13958,12987
8098,13445,12944
8099,13254,12544
8100,13065,12357
8101,12777,12113
8102,12353,11771
8103,11902,11195
8104,11323,10825
8105,11097,10518
8106,10711,10111
8107,10352,9808
8108,9931,9230
8109,9049,8777
8110,8632,8261
8111,8235,7741
8112,7853,7488
8113,6985,6759
8114,6499,6299
8115,6507,6006
8116,5513,5426
8117,5375,5048
8118,4517,4543
8119,4766,4257
8120,4170,4014
8121,3826,3647
8122,3316,3112
8123,3341,3178
8124,2729,2733
8125,2415,2366
8126,2532,2443
8127,2117,1956
8128,2124,1962
8129,2004,2011
8130,2009,1963
8131,1945,1701
8132,1940,1837
8133,2161,2109
8134,1949,2078
8135,2316,2117
8136,2442,2417
8137,2415,2402
8138,2684,2668
8139,3172,3016
8140,3289,3229
8141,3350,3553
8142,4051,3880
8143,4573,4329
8144,5026,4616
8145,5164,5021
8146,5976,5422
8147,6133,6059
8148,6710,6404
8149,7382,6854
8150,7200,7141
8151,8323,7881
8152,8683,8044
8153,9359,8914
8154,9335,8993
8155,10249,9712
8156,10498,9936
8157,11083,10431
8158,11491,10865
8159,11688,11127
8160,12399,11447
8161,12682,11829
8162,12677,12197
8163,13473,12679
8164,13636,12791
8165,13836,13101
8166,14154,13275
8167,14169,13361
8168,14489,13642
8169,14431,13636
8170,14682,13707
8171,14402,13595
8172,14648,13925
8173,14510,13475
8174,14508,13668
8175,14178,13468
8176,14150,13347
8177,13753,13062
8178,13648,12840
8179,13209,12701
8180,13175,12391
8181,12732,12069
8182,12397,11736
8183,12281,11526
8184,11753,11124
8185,11219,10710
8186,10722,10142
8187,10203,9845
8188,9677,9441
8189,9294,8710
8190,8823,8437
8191,8419,7870
