# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6003
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8013,7440
6969,7296,9893
6970,9710,5084
6971,7123,9584
6972,8617,8085
6973,9034,5853
6974,6425,10252
6975,9570,5913
6976,8130,7702
6977,7511,10178
6978,9481,5331
6979,6996,9801
6980,8389,8112
6981,9166,6190
6982,6717,10464
6983,9646,6332
6984,7929,7579
6985,7407,9587
6986,9661,5211
6987,6758,9586
6988,8596,8229
6989,9037,6043
6990,7077,10649
6991,9274,6027
6992,8262,7392
6993,7261,9680
6994,9628,5017
6995,7360,9565
6996,8153,8000
6997,9109,6100
6998,6591,10422
6999,9526,6199
7000,7966,7912
7001,7302,9761
7002,9662,5022
7003,7223,9794
7004,8262,7795
7005,9058,5932
7006,6867,10515
7007,9229,5967
7008,8335,7789
7009,7152,9918
7010,9677,5184
7011,6823,9463
7012,8556,8345
7013,9246,5904
7014,6740,10430
7015,9390,5690
7016,8013,7159
7017,7610,10150
7018,9359,5050
7019,7209,9495
7020,8503,7915
7021,8863,5854
7022,7196,10701
7023,9312,5908
7024,8184,7297
7025,7070,9641
7026,9817,5047
7027,6970,9490
7028,8366,7550
7029,8886,5683
7030,7009,10520
7031,9798,6253
7032,8317,7411
7033,7050,9648
7034,9469,5144
7035,7010,9268
7036,8210,8148
7037,8971,5962
7038,7274,10713
7039,9297,6163
7040,8283,7386
7041,7285,9655
7042,9787,5249
7043,6770,9362
7044,8582,7766
7045,9374,5543
7046,7110,10558
7047,9260,5926
7048,7882,7472
7049,7546,9635
7050,9540,5087
7051,7286,9692
7052,8272,7825
7053,9044,5850
7054,6760,10353
7055,9811,6070
7056,8164,7699
7057,7256,9750
7058,9647,5099
7059,6988,9497
7060,8152,7707
7061,9670,5738
7062,6551,10412
7063,9634,6052
7064,8045,7370
7065,7294,9587
7066,9729,5018
7067,6971,9685
7068,8329,8309
7069,8947,6112
7070,6792,10425
7071,9722,5886
7072,8143,7387
7073,7320,9757
7074,9575,4991
7075,7297,9629
7076,8263,7531
7077,9381,5903
7078,6637,10373
7079,9461,5925
7080,8188,7364
7081,7174,9840
7082,9498,5003
7083,7059,9538
7084,8463,7818
7085,9533,5851
7086,6646,10405
7087,9358,6083
7088,8198,7708
7089,7242,9968
7090,9669,5322
7091,7346,9585
7092,8397,7639
7093,9112,5829
7094,6664,10373
7095,9502,6038
7096,8315,7317
7097,7496,9652
7098,9791,5162
7099,6852,9637
7100,8089,7726
7101,9320,5969
7102,6945,10589
7103,9323,6102
7104,8180,7185
7105,7411,9841
7106,9668,5102
7107,6950,9931
7108,8285,8369
7109,9238,6008
7110,6728,10154
7111,9593,6362
7112,7800,8026
7113,7174,9645
7114,9902,5156
7115,6959,9722
7116,8178,7847
7117,9346,5586
7118,6824,10665
7119,9154,5991
7120,7742,7480
7121,7585,10281
7122,9618,5019
7123,6976,9503
7124,8204,7925
7125,9235,5778
7126,6773,10394
7127,9230,6346
7128,8296,8067
7129,7236,9741
7130,9680,5224
7131,7235,9388
7132,8445,7861
7133,8726,5916
7134,6958,10628
7135,9352,5816
7136,8360,7597
7137,7215,10092
7138,9797,5174
7139,6733,9655
7140,8049,7742
7141,9356,5762
7142,6821,10496
7143,9322,6153
7144,8215,7429
7145,7419,9911
7146,9616,4876
7147,6644,9799
7148,8226,8402
7149,9255,6040
7150,7108,10590
7151,9438,6214
7152,7633,7680
7153,7269,9808
7154,9418,5083
7155,7245,9330
7156,8469,7585
7157,9170,5631
7158,6864,10482
7159,9395,6091
7160,8264,8069
7161,7279,10051
7162,9822,5235
7163,7033,9661
7164,8231,7800
7165,9341,5611
7166,6638,10649
7167,9232,6256
7168,8230,7819
7169,7340,10202
7170,9276,5039
7171,7373,9519
7172,8126,7526
7173,9226,5538
7174,6707,10641
7175,9494,6189
7176,8387,7596
7177,7070,10000
7178,9454,5093
7179,6930,9531
7180,8436,8230
7181,9070,5907
7182,6998,10526
7183,9420,5960
7184,8035,7788
7185,7280,9682
7186,9498,4906
7187,6981,9573
7188,8521,8018
7189,8999,5833
7190,6784,10465
7191,9662,5946
7192,7956,7557
7193,7150,9994
7194,9581,5111
7195,6943,9565
7196,8583,7611
7197,9305,5822
7198,6805,10514
7199,9242,6032
7200,8577,7520
7201,7169,9713
7202,9455,5215
7203,7140,9378
7204,8264,7713
7205,8905,6048
7206,6682,10622
7207,9607,6171
7208,8133,7570
7209,7410,9609
7210,9626,5131
7211,7185,9418
7212,8711,7696
7213,9076,5487
7214,6925,10595
7215,9477,5827
7216,8039,7509
7217,7424,10120
7218,9326,5217
7219,7272,9794
7220,8149,8214
7221,9298,5892
7222,6737,10358
7223,9423,5862
7224,7952,7651
7225,7457,9991
7226,9741,5132
7227,7090,10009
7228,8153,8237
7229,9003,5880
7230,6731,10512
7231,9186,6161
7232,8132,7520
7233,7533,9723
7234,9719,5202
7235,7092,9705
7236,8105,7847
7237,9092,5974
7238,6904,10545
7239,9694,6471
7240,8127,7345
7241,7395,9661
7242,9258,5004
7243,6922,9650
7244,8537,7951
7245,9123,5866
7246,6741,10356
7247,9463,6205
7248,7662,7875
7249,7319,9837
7250,10067,5333
7251,7006,9386
7252,8544,7721
7253,9158,5713
7254,6601,10622
7255,9505,6369
7256,8085,7553
7257,7209,9590
7258,9486,5036
7259,7010,9502
7260,8465,8413
7261,9107,5784
7262,6890,10428
7263,9430,5928
7264,7875,7938
7265,7400,9840
7266,9904,5229
7267,6985,9463
7268,8297,7651
7269,9121,5747
7270,6687,10438
7271,9500,5964
7272,8291,7500
7273,7276,10082
7274,9548,5122
7275,6813,9279
7276,8529,7884
7277,9005,5907
7278,6764,10594
7279,9432,6044
7280,7873,7401
7281,7622,10368
7282,9640,5240
7283,6634,9446
7284,8429,7577
7285,9376,5901
7286,6623,10398
7287,9315,5935
7288,8128,7587
7289,7311,9851
7290,9815,5178
7291,6899,9638
7292,8388,8246
7293,9100,5746
7294,6555,10421
7295,9525,6313
7296,8234,7546
7297,7334,9976
7298,9228,4899
7299,7110,9542
7300,8514,8333
7301,9099,5671
7302,6653,10582
7303,9293,6114
7304,8126,7609
7305,7323,9771
7306,9923,5189
7307,7200,9237
7308,8521,8047
7309,9032,5849
7310,6573,10395
7311,9445,6346
7312,7994,7504
7313,7331,9616
7314,9956,5384
7315,6826,9616
7316,8145,8241
7317,9213,5756
7318,6660,10510
7319,9313,6204
7320,7972,7806
7321,7342,10068
7322,9777,5126
7323,7242,9606
7324,8185,7718
7325,9194,5698
7326,6820,10693
7327,9415,6060
7328,8380,7341
7329,7358,9831
7330,9774,5316
7331,7132,9840
7332,8411,8222
7333,9219,5656
7334,6941,10430
7335,9328,5879
7336,7722,7593
7337,7435,9843
7338,9815,5110
7339,6932,9523
7340,8250,7979
7341,8922,5971
7342,6476,10447
7343,9551,6242
7344,8456,7639
7345,7065,9555
7346,9620,5213
7347,7154,9586
7348,8229,7919
7349,9180,5478
7350,7053,10689
7351,9269,6077
7352,8060,8007
7353,7300,9838
7354,9725,5247
7355,6814,9604
7356,8086,8273
7357,9372,5757
7358,6641,10322
7359,9250,6044
7360,8442,7309
7361,7238,9973
7362,9390,4910
7363,7348,9590
7364,8075,8117
7365,8902,6181
7366,6716,10582
7367,9450,6056
7368,7729,7465
7369,7554,9933
7370,9532,5054
7371,6895,9490
7372,8642,8038
7373,8940,5818
7374,6891,10409
7375,9564,6054
7376,8290,7677
7377,7025,10050
7378,9697,5168
7379,6984,9472
7380,8220,8290
7381,9121,5999
7382,6669,10470
7383,9250,6037
7384,8007,7464
7385,7313,9703
7386,9830,5223
7387,7099,9267
7388,8160,7858
7389,8917,6028
7390,6810,10539
7391,9781,6320
7392,7812,7926
7393,7442,10251
7394,9601,5296
7395,7298,9254
7396,8286,7774
7397,9191,5520
7398,6785,10552
7399,9390,5876
7400,8295,7514
7401,7324,9718
7402,9985,5233
7403,6953,9318
7404,8446,8194
7405,9030,6041
7406,6976,10599
7407,9454,5937
7408,7958,7301
7409,7372,9874
7410,9588,4925
7411,7208,9618
7412,8180,7936
7413,9074,5873
7414,6842,10461
7415,9398,6142
7416,8353,7600
7417,6955,9847
7418,9512,5082
7419,7306,9652
7420,8088,7985
7421,9166,5846
7422,6505,10241
7423,9273,5863
7424,7826,7919
7425,7366,9946
7426,9880,5112
7427,7121,9665
7428,8201,8184
7429,9593,5971
7430,6723,10409
7431,9319,6006
7432,8313,7684
7433,7093,9910
7434,9584,5219
7435,6955,9478
7436,8231,8003
7437,9220,5744
7438,6993,10394
7439,9385,6147
7440,7843,7736
7441,7157,10088
7442,9829,5337
7443,6914,9537
7444,8508,8310
7445,9020,5790
7446,7010,10633
7447,9611,6144
7448,8077,7626
7449,7208,9529
7450,9786,5050
7451,7240,9580
7452,8111,8012
7453,9090,5490
7454,7161,10622
7455,9448,5832
7456,8352,7799
7457,7112,9702
7458,9521,5117
7459,7166,9577
7460,8478,8365
7461,9036,6099
7462,6749,10383
7463,9100,5930
7464,8574,7396
7465,7111,9664
7466,9569,5052
7467,6983,9490
7468,8356,8280
7469,8893,5953
7470,6986,10503
7471,9122,6288
7472,8310,7673
7473,7064,9720
7474,9684,5038
7475,7417,9384
7476,8532,7826
7477,9097,5833
7478,7305,10840
7479,9178,5930
7480,8141,7671
7481,7109,9979
7482,9621,5322
7483,6931,9272
7484,8336,8019
7485,9143,6017
7486,6811,10591
7487,9226,6069
7488,7990,7342
7489,7281,9645
7490,9713,5180
7491,7243,9450
7492,8616,8121
7493,8920,6016
7494,6647,10292
7495,9671,6445
7496,7997,7334
7497,7213,9917
7498,9432,5176
7499,7114,9441
7500,8227,8393
7501,9232,5729
7502,6802,10443
7503,9249,6129
7504,7859,7654
7505,7208,9890
7506,9806,5170
7507,7250,9687
7508,8325,7907
7509,9282,5731
7510,6788,10371
7511,9257,5798
7512,8034,7641
7513,7721,10114
7514,9376,5101
7515,6844,9705
7516,8288,7876
7517,9499,5761
7518,6849,10503
7519,9361,6274
7520,8232,7731
7521,7416,9792
7522,9545,5041
7523,7166,9311
7524,8387,8144
7525,9175,5699
7526,6873,10509
7527,9431,6055
7528,8365,7487
7529,7224,9510
7530,9687,5123
7531,7016,9272
7532,8487,7991
7533,9294,5850
7534,6530,10365
7535,9319,5757
7536,8400,7256
7537,7374,9816
7538,9739,5195
7539,6922,9621
7540,8322,7810
7541,9544,5791
7542,6766,10382
7543,9118,6046
7544,8348,7298
7545,7364,9837
7546,9540,4985
7547,7217,9622
7548,8337,7812
7549,9525,5804
7550,6611,10321
7551,9369,6006
7552,8130,7542
7553,7395,10190
7554,9514,5198
7555,6910,9492
7556,8362,7830
7557,9363,5764
7558,6450,10494
7559,9465,6394
7560,7825,7788
7561,7576,9979
7562,9568,5340
7563,7171,9208
7564,8497,7731
7565,9253,5477
7566,6688,10448
7567,9393,5995
7568,7788,7507
7569,7290,10209
7570,9658,5023
7571,6904,9492
7572,8284,7600
7573,9665,5646
7574,6697,10578
7575,9599,6350
7576,8095,7541
7577,7066,9680
7578,9562,5223
7579,6939,9143
7580,8366,8037
7581,9307,5683
7582,6851,10415
7583,9351,5920
7584,8079,7440
7585,7403,10221
7586,9356,5188
7587,7436,9419
7588,8196,8079
7589,9034,5713
7590,6663,10459
7591,9764,6377
7592,7748,7486
7593,7343,9959
7594,9754,5235
7595,6888,9389
7596,8459,8445
7597,9069,5867
7598,6905,10459
7599,9256,6384
7600,8067,7656
7601,7255,9895
7602,9772,5329
7603,7047,9423
7604,8253,7813
7605,8645,5872
7606,6894,10504
7607,9816,6136
7608,7737,7778
7609,7295,10214
7610,9713,5143
7611,6999,9404
7612,8182,7543
7613,9621,5957
7614,6616,10224
7615,9617,6266
7616,8021,7274
7617,7364,9908
7618,9320,5059
7619,7313,9256
7620,8353,7877
7621,9008,5393
7622,6665,10520
7623,9214,5938
7624,7987,7633
7625,7277,10005
7626,9794,5350
7627,7004,9598
7628,8267,8401
7629,9132,6050
7630,6882,10590
7631,9284,6158
7632,7951,7854
7633,7508,9872
7634,9493,5148
7635,6910,9747
7636,8246,7790
7637,9042,5631
7638,6946,10560
7639,9544,5926
7640,8305,7196
7641,7292,9858
7642,9604,5081
7643,7270,9556
7644,7822,7747
7645,9248,5859
7646,7066,10413
7647,9457,6141
7648,8010,7484
7649,7085,9709
7650,9551,5186
7651,7348,9612
7652,8378,7785
7653,9567,5749
7654,6504,10546
7655,9431,6387
7656,7988,7389
7657,7400,9738
7658,9483,5080
7659,7285,9327
7660,8205,7861
7661,9396,5546
7662,6567,10537
7663,8994,5931
7664,8533,7355
7665,7391,9841
7666,9486,5125
7667,6898,9479
7668,8116,8226
7669,9196,6007
7670,7100,10703
7671,9181,6134
7672,7483,7682
7673,7474,9890
7674,9414,5060
7675,7334,9746
7676,8218,8000
7677,9345,5628
7678,6378,10140
7679,9388,5958
7680,7833,7462
7681,7125,9770
7682,9901,5175
7683,7179,9351
7684,8335,7843
7685,8960,5561
7686,6941,10391
7687,9457,6020
7688,8006,7493
7689,7305,9975
7690,9620,5220
7691,7014,9611
7692,8472,8383
7693,9331,5878
7694,6617,10424
7695,9458,6467
7696,7867,7720
7697,7206,9849
7698,9753,5068
7699,7286,9303
7700,8034,8040
7701,8858,5900
7702,6824,10397
7703,9492,6067
7704,8518,7422
7705,7415,9688
7706,9447,5052
7707,7218,9540
7708,8269,8073
7709,9206,5818
7710,6677,10496
7711,9385,6258
7712,8106,7542
7713,7272,9552
7714,9749,5251
7715,6996,9538
7716,8274,8177
7717,9223,5750
7718,6783,10548
7719,9501,6134
7720,8487,7326
7721,7389,9875
7722,9760,5256
7723,6753,9101
7724,8403,7984
7725,9350,5664
7726,6493,10330
7727,9623,6076
7728,7611,7716
7729,7446,10379
7730,9721,5110
7731,6686,9609
7732,8541,8321
7733,9241,5758
7734,6495,10201
7735,9387,5870
7736,8482,7399
7737,7099,9750
7738,9521,5054
7739,7254,9371
7740,8156,8013
7741,8857,5482
7742,6745,10388
7743,9502,6298
7744,8606,7881
7745,7171,9619
7746,9668,5099
7747,7230,9292
7748,8198,8049
7749,8856,5912
7750,6907,10533
7751,9285,6204
7752,8077,7831
7753,7280,9530
7754,9819,5301
7755,7112,9391
7756,8289,8284
7757,9175,5703
7758,6703,10560
7759,9445,5729
7760,8409,7250
7761,7248,9863
7762,9671,5029
7763,7203,9444
7764,8069,7942
7765,9348,5741
7766,7034,10409
7767,9482,5928
7768,8227,7365
7769,7241,9854
7770,9564,4983
7771,7062,9623
7772,8456,8030
7773,9171,5754
7774,6787,10449
7775,9302,5985
7776,7954,7834
7777,7305,9858
7778,9562,5190
7779,7375,9304
7780,8188,8184
7781,9018,6089
7782,6705,10443
7783,9147,6264
7784,8071,7807
7785,7207,10193
7786,9826,5287
7787,6836,9386
7788,8117,8299
7789,9097,5562
7790,6872,10579
7791,9291,6137
7792,7863,7684
7793,7512,9899
7794,9820,5118
7795,7203,9576
7796,8335,7728
7797,9331,5651
7798,6524,10100
7799,9642,5814
7800,8127,7511
7801,6882,9890
7802,9672,5140
7803,7387,9495
7804,8392,7651
7805,8938,5626
7806,7066,10418
7807,9367,6057
7808,7911,7513
7809,7504,10259
7810,9542,5261
7811,6928,9474
7812,8344,7838
7813,9479,5585
7814,6455,10318
7815,9481,5782
7816,8058,7568
7817,7354,9892
7818,9772,5354
7819,6997,9260
7820,8427,7950
7821,9077,5690
7822,6650,10384
7823,9384,6187
7824,7986,7620
7825,7407,10055
7826,9613,5310
7827,7111,9367
7828,8175,7660
7829,9049,5601
7830,6768,10501
7831,9256,6467
7832,8186,7405
7833,7250,9836
7834,9516,5045
7835,7340,9410
7836,8284,7769
7837,9064,5718
7838,7028,10587
7839,9383,6098
7840,7843,7594
7841,7071,9737
7842,9967,5110
7843,6850,9432
7844,8507,8009
7845,9140,5583
7846,6673,10353
7847,9361,5802
7848,8236,7675
7849,7125,9553
7850,9825,5193
7851,7040,9630
7852,8305,8211
7853,9224,5787
7854,6629,10532
7855,9558,6360
7856,8283,7660
7857,7292,9835
7858,9807,5206
7859,7014,9840
7860,8054,8291
7861,9395,5970
7862,6899,10409
7863,9237,5979
7864,8136,7061
7865,7237,9709
7866,9508,4969
7867,7506,9331
7868,8280,8084
7869,9146,5678
7870,6530,10497
7871,9442,6454
7872,7826,7765
7873,7471,9709
7874,9724,5234
7875,6851,9321
7876,8258,8060
7877,9309,5798
7878,6882,10487
7879,9249,6406
7880,8044,7638
7881,7144,10081
7882,9524,5154
7883,7322,9347
7884,8412,7845
7885,9190,5428
7886,6995,10665
7887,9323,6152
7888,8195,7465
7889,7337,10036
7890,9694,5238
7891,6749,9328
7892,8508,8517
7893,8827,5568
7894,6951,10597
7895,9133,6082
7896,7995,7657
7897,7405,10190
7898,9584,5321
7899,7238,9322
7900,7995,8086
7901,9244,5728
7902,6989,10460
7903,9289,6226
7904,7911,7692
7905,7097,9875
7906,9860,5259
7907,6957,9580
7908,8137,8367
7909,9137,5541
7910,6766,10428
7911,9610,6262
7912,7896,7738
7913,7220,10148
7914,9758,5195
7915,7283,9403
7916,8335,7722
7917,9128,5584
7918,7104,10561
7919,9371,6182
7920,8030,7462
7921,7508,10247
7922,9286,5185
7923,6903,9634
7924,8240,7868
7925,9393,5484
7926,6813,10668
7927,9310,6110
7928,8037,7566
7929,7433,10270
7930,9705,5155
7931,7092,9189
7932,8407,8069
7933,8884,5885
7934,6625,10460
7935,9456,6039
7936,8307,7560
7937,7563,9855
7938,9709,5228
7939,7143,9588
7940,7964,8121
7941,9129,6006
7942,6798,10412
7943,9241,6094
7944,7967,7392
7945,7358,9975
7946,9676,5141
7947,7079,9277
7948,8310,7899
7949,9686,5765
7950,6497,10290
7951,9584,6026
7952,7855,7371
7953,7268,10342
7954,9790,5321
7955,7057,9318
7956,8196,8347
7957,9134,6107
7958,6746,10491
7959,9595,6041
7960,8280,7543
7961,7262,10139
7962,9527,5337
7963,7251,9527
7964,8597,7993
7965,9127,5472
7966,6814,10446
7967,9196,6086
7968,8329,7246
7969,7298,9976
7970,9461,5103
7971,6698,9250
7972,8603,7777
7973,9172,5838
7974,6857,10567
7975,9254,6172
7976,8579,7293
7977,7022,9669
7978,9910,5289
7979,7131,9693
7980,8060,8410
7981,8983,5934
7982,7060,10632
7983,9318,6077
7984,8149,7438
7985,7413,10304
7986,9445,5032
7987,7275,9241
7988,8093,7886
7989,9083,5765
7990,6913,10443
7991,9498,6151
7992,8273,7600
7993,6956,9726
7994,9864,5265
7995,7071,9490
7996,8068,8221
7997,8867,5795
7998,7192,10623
7999,9328,6017
8000,8076,7461
8001,7420,10240
8002,9688,5107
8003,7363,9248
8004,8476,7810
8005,9042,5782
8006,6613,10462
8007,9568,5999
8008,8613,7683
8009,6667,9780
8010,9737,5350
8011,7126,9486
8012,8125,8463
8013,8994,5949
8014,6657,10337
8015,9405,6122
8016,8206,7438
8017,7334,9608
8018,9828,5370
8019,7119,9823
8020,7943,8426
8021,9495,5794
8022,6543,10287
8023,9372,6229
8024,8434,7650
8025,7208,10179
8026,9609,5197
8027,7235,9395
8028,8150,8080
8029,9172,5768
8030,7041,10613
8031,9284,6127
8032,8267,7164
8033,7487,10022
8034,9509,5078
8035,7197,9557
8036,8037,8362
8037,9169,6109
8038,6891,10487
8039,9213,5976
8040,8065,7442
8041,7167,9768
8042,9333,5075
8043,7596,9563
8044,8025,8014
8045,9278,5739
8046,6606,10291
8047,9558,5938
8048,8545,7453
8049,6983,9605
8050,9889,5241
8051,6933,9631
8052,8164,8050
8053,9390,5835
8054,6761,10419
8055,9269,6158
8056,8093,7313
8057,7533,10004
8058,9336,5076
8059,7169,9558
8060,8277,8344
8061,9311,5557
8062,6868,10474
8063,9348,6222
8064,8288,7821
8065,6912,10183
8066,9757,5130
8067,7258,9413
8068,8069,7680
8069,8853,5493
8070,7056,10618
8071,9389,6121
8072,8308,7265
8073,7661,9976
8074,9353,5066
8075,7762,9532
8076,8304,7836
8077,9246,5601
8078,6796,10294
8079,9261,6299
8080,8224,7430
8081,7359,9709
8082,9616,5096
8083,7001,9303
8084,8053,7954
8085,9449,5603
8086,6712,10540
8087,9490,6441
8088,8145,7788
8089,7260,10008
8090,9485,5175
8091,7113,9445
8092,8298,7744
8093,9146,5699
8094,6998,10403
8095,9408,6035
8096,8062,7214
8097,7265,10002
8098,9410,4998
8099,7281,9502
8100,8443,8068
8101,9149,5730
8102,6668,10269
8103,9415,6462
8104,8019,7723
8105,7500,10153
8106,9638,5299
8107,6978,9218
8108,8387,7824
8109,9429,5591
8110,6996,10386
8111,9204,6108
8112,8013,7410
8113,7265,9832
8114,9880,5376
8115,7490,9448
8116,8283,7754
8117,9281,5833
8118,6542,10242
8119,9302,6124
8120,7864,7689
8121,7223,10017
8122,9776,5237
8123,6957,9456
8124,7996,7712
8125,9614,5972
8126,6435,10227
8127,9479,6426
8128,8109,7688
8129,7045,10090
8130,9583,5188
8131,7104,9510
8132,8104,8507
8133,9004,5521
8134,6678,10378
8135,9570,6165
8136,8047,7441
8137,7683,9842
8138,9588,5026
8139,7206,9588
8140,8404,8128
8141,9002,5630
8142,6994,10482
8143,9540,6337
8144,8103,7883
8145,7095,9940
8146,9773,5182
8147,6838,9478
8148,8390,7894
8149,8944,5710
8150,6875,10424
8151,9519,6149
8152,8102,7319
8153,7222,9732
8154,9611,5251
8155,7165,9249
8156,8269,8370
8157,9067,5628
8158,6978,10561
8159,9387,6087
8160,8341,7218
8161,7449,9956
8162,9618,5165
8163,7064,9390
8164,8265,7677
8165,9508,5671
8166,6820,10261
8167,9363,6142
8168,7739,7600
8169,7354,10020
8170,9808,5275
8171,6705,9519
8172,8246,8015
8173,9779,5622
8174,6487,10272
8175,9314,5950
8176,8114,7442
8177,7212,10126
8178,9509,5277
8179,7302,9328
8180,8148,7856
8181,9069,5945
8182,6684,10276
8183,9532,6484
8184,8281,7236
8185,7379,9784
8186,9796,5052
8187,7246,9336
8188,8416,7858
8189,9185,5671
8190,6785,10407
8191,9254,6240
