# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1030
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7156,12495,12649
7157,9729,9836
7158,6761,6789
7159,4019,4252
7160,1960,1944
7161,776,705
7162,873,715
7163,1910,1765
7164,3903,3931
7165,6725,6534
7166,9533,9634
7167,12349,12394
7168,14579,14648
7169,15598,15815
7170,15623,15834
7171,14472,14727
7172,12487,12683
7173,9713,9743
7174,6756,6870
7175,4109,4298
7176,1907,1899
7177,829,765
7178,816,759
7179,1932,1759
7180,3912,3843
7181,6693,6661
7182,9750,9747
7183,12331,12342
7184,14390,14502
7185,15519,15753
7186,15539,15827
7187,14466,14624
7188,12553,12719
7189,9678,9781
7190,6838,6970
7191,3978,4067
7192,2014,1932
7193,790,707
7194,826,744
7195,1812,1735
7196,3985,3816
7197,6635,6654
7198,9615,9617
7199,12426,12328
7200,14470,14600
7201,15627,15815
7202,15589,15829
7203,14549,14705
7204,12409,12602
7205,9823,9824
7206,6709,6797
7207,4059,4119
7208,1985,1935
7209,903,618
7210,794,660
7211,1876,1725
7212,3981,3906
7213,6683,6457
7214,9706,9757
7215,12283,12221
7216,14386,14569
7217,15644,15785
7218,15483,15815
7219,14564,14673
7220,12478,12765
7221,9734,9799
7222,6874,6806
7223,4074,4173
7224,1930,1848
7225,845,668
7226,889,702
7227,1862,1737
7228,4032,3916
7229,6616,6494
7230,9722,9674
7231,12497,12522
7232,14596,14622
7233,15541,15808
7234,15547,15787
7235,14586,14646
7236,12449,12715
7237,9682,9743
7238,6811,6983
7239,4021,4023
7240,1978,1940
7241,893,715
7242,778,707
7243,1859,1666
7244,4009,3867
7245,6731,6699
7246,9469,9526
7247,12450,12538
7248,14381,14514
7249,15621,15777
7250,15610,15797
7251,14505,14624
7252,12452,12605
7253,9794,9917
7254,6641,6696
7255,4011,4191
7256,2061,2028
7257,674,725
7258,800,659
7259,1927,1860
7260,4022,3911
7261,6720,6532
7262,9733,9736
7263,12271,12281
7264,14482,14555
7265,15637,15839
7266,15685,15798
7267,14470,14733
7268,12343,12627
7269,9821,10050
7270,6879,6772
7271,4049,4057
7272,1851,1899
7273,842,754
7274,890,678
7275,1895,1873
7276,3941,3804
7277,6740,6710
7278,9595,9532
7279,12296,12363
7280,14534,14523
7281,15604,15841
7282,15615,15821
7283,14577,14644
7284,12400,12564
7285,9798,9859
7286,6765,6890
7287,4001,4169
7288,1906,1829
7289,790,615
7290,846,718
7291,1861,1858
7292,4077,3901
7293,6676,6461
7294,9679,9691
7295,12343,12396
7296,14469,14633
7297,15619,15785
7298,15605,15779
7299,14521,14643
7300,12387,12640
7301,9693,9655
7302,6673,6784
7303,4000,4155
7304,1966,2008
7305,837,710
7306,782,728
7307,1969,1874
7308,3896,3816
7309,6632,6427
7310,9653,9641
7311,12516,12502
7312,14441,14524
7313,15663,15839
7314,15646,15850
7315,14481,14644
7316,12426,12633
7317,9818,9884
7318,6739,6718
7319,4058,4189
7320,2050,1961
7321,773,730
7322,833,672
7323,1945,1819
7324,4067,3876
7325,6584,6525
7326,9629,9687
7327,12389,12438
7328,14482,14609
7329,15686,15832
7330,15526,15844
7331,14584,14685
7332,12404,12612
7333,9712,9828
7334,6860,6892
7335,4048,4158
7336,1920,1925
7337,927,663
7338,781,659
7339,1846,1782
7340,3897,3912
7341,6737,6460
7342,9686,9715
7343,12471,12451
7344,14494,14597
7345,15598,15774
7346,15537,15836
7347,14510,14628
7348,12463,12790
7349,9614,9758
7350,6850,6934
7351,4017,4159
7352,1948,1822
7353,815,692
7354,831,703
7355,1857,1673
7356,3952,3847
7357,6860,6663
7358,9569,9734
7359,12342,12472
7360,14599,14596
7361,15527,15819
7362,15622,15805
7363,14397,14633
7364,12421,12609
7365,9819,9919
7366,6638,6705
7367,4074,4188
7368,1979,2004
7369,804,693
7370,792,676
7371,1960,1861
7372,3836,3717
7373,6680,6515
7374,9863,9708
7375,12363,12294
7376,14495,14562
7377,15522,15781
7378,15705,15840
7379,14540,14682
7380,12301,12635
7381,9726,9796
7382,6804,6874
7383,4027,4248
7384,1992,1905
7385,862,671
7386,830,729
7387,1840,1806
7388,3968,3847
7389,6656,6641
7390,9682,9677
7391,12419,12389
7392,14447,14597
7393,15601,15809
7394,15539,15784
7395,14549,14722
7396,12451,12698
7397,9603,9714
7398,6706,6906
7399,4077,4121
7400,1910,1894
7401,814,698
7402,789,729
7403,1938,1794
7404,3875,3780
7405,6665,6625
7406,9685,9653
7407,12302,12400
7408,14676,14674
7409,15538,15834
7410,15523,15803
7411,14549,14698
7412,12461,12646
7413,9747,9778
7414,6820,6812
7415,4040,4169
7416,1887,1846
7417,807,632
7418,761,653
7419,1929,1719
7420,3908,3865
7421,6677,6509
7422,9869,9750
7423,12340,12345
7424,14513,14629
7425,15549,15817
7426,15550,15845
7427,14548,14651
7428,12322,12594
7429,9817,9932
7430,6723,6720
7431,4061,4158
7432,1975,2006
7433,820,691
7434,742,726
7435,2033,1834
7436,3884,3757
7437,6772,6554
7438,9720,9746
7439,12354,12266
7440,14381,14593
7441,15673,15786
7442,15681,15786
7443,14566,14742
7444,12417,12643
7445,9734,9897
7446,6621,6668
7447,4117,4119
7448,1854,1835
7449,828,782
7450,813,735
7451,1872,1798
7452,4075,3955
7453,6776,6606
7454,9589,9712
7455,12331,12393
7456,14515,14722
7457,15550,15788
7458,15530,15803
7459,14510,14789
7460,12376,12634
7461,9679,9702
7462,6781,6834
7463,4111,4158
7464,1898,1921
7465,776,721
7466,874,571
7467,1852,1816
7468,4060,3849
7469,6649,6440
7470,9570,9742
7471,12399,12428
7472,14530,14507
7473,15692,15839
7474,15632,15803
7475,14463,14663
7476,12536,12758
7477,9636,9816
7478,6879,6910
7479,4019,4115
7480,2001,1893
7481,757,659
7482,797,764
7483,1768,1732
7484,4214,3954
7485,6678,6528
7486,9754,9806
7487,12330,12395
7488,14535,14585
7489,15562,15791
7490,15664,15783
7491,14383,14652
7492,12490,12589
7493,9699,9788
7494,6694,6717
7495,4021,4227
7496,1990,1931
7497,703,670
7498,862,732
7499,1942,1795
7500,3943,3746
7501,6770,6655
7502,9624,9731
7503,12522,12621
7504,14469,14582
7505,15534,15731
7506,15599,15799
7507,14508,14695
7508,12400,12571
7509,9744,9938
7510,6658,6749
7511,4086,4145
7512,1984,1915
7513,861,659
7514,883,720
7515,1891,1814
7516,3933,3797
7517,6682,6543
7518,9741,9720
7519,12435,12507
7520,14541,14669
7521,15520,15813
7522,15629,15835
7523,14496,14737
7524,12332,12641
7525,9712,9745
7526,6720,6804
7527,4089,4254
7528,1896,1910
7529,860,790
7530,857,628
7531,1917,1766
7532,3947,3909
7533,6812,6741
7534,9626,9691
7535,12415,12346
7536,14566,14673
7537,15625,15865
7538,15521,15837
7539,14569,14649
7540,12440,12684
7541,9613,9706
7542,6775,6933
7543,4038,4051
7544,1920,1899
7545,837,667
7546,837,725
7547,1828,1878
7548,4043,3847
7549,6584,6640
7550,9617,9627
7551,12492,12499
7552,14551,14590
7553,15564,15766
7554,15636,15787
7555,14506,14787
7556,12389,12577
7557,9769,9936
7558,6756,6718
7559,4019,4291
7560,1958,1988
7561,770,752
7562,821,714
7563,1919,1833
7564,3946,3702
7565,6806,6650
7566,9606,9744
7567,12387,12421
7568,14595,14668
7569,15635,15839
7570,15601,15734
7571,14546,14648
7572,12341,12602
7573,9707,9762
7574,6727,6759
7575,4113,4191
7576,1895,1833
7577,860,739
7578,855,730
7579,1889,1812
7580,4010,3837
7581,6767,6620
7582,9594,9757
7583,12297,12303
7584,14522,14640
7585,15541,15785
7586,15628,15841
7587,14476,14636
7588,12521,12590
7589,9597,9704
7590,6759,7012
7591,3975,4018
7592,1964,2029
7593,842,698
7594,821,695
7595,1934,1861
7596,3942,3823
7597,6700,6736
7598,9582,9523
7599,12342,12327
7600,14599,14667
7601,15564,15777
7602,15622,15884
7603,14450,14591
7604,12531,12692
7605,9728,9757
7606,6641,6688
7607,4020,4306
7608,1913,1848
7609,979,771
7610,770,674
7611,1827,1680
7612,4026,3905
7613,6642,6606
7614,9800,9714
7615,12435,12429
7616,14397,14562
7617,15602,15776
7618,15643,15845
7619,14517,14733
7620,12420,12671
7621,9599,9720
7622,6697,6814
7623,4071,4244
7624,1911,1894
7625,780,731
7626,854,611
7627,1990,1810
7628,3974,3843
7629,6659,6595
7630,9764,9678
7631,12303,12370
7632,14531,14554
7633,15537,15805
7634,15595,15832
7635,14502,14699
7636,12468,12764
7637,9668,9758
7638,6764,6870
7639,4040,4069
7640,1841,1917
7641,818,656
7642,826,691
7643,1879,1727
7644,3973,3918
7645,6741,6746
7646,9772,9749
7647,12314,12338
7648,14489,14584
7649,15702,15801
7650,15514,15836
7651,14556,14672
7652,12481,12760
7653,9817,9827
7654,6674,6717
7655,4110,4296
7656,1907,1937
7657,785,641
7658,842,679
7659,1917,1732
7660,3889,3747
7661,6619,6566
7662,9785,9833
7663,12416,12378
7664,14473,14571
7665,15707,15786
7666,15646,15777
7667,14542,14717
7668,12500,12574
7669,9741,9874
7670,6731,6743
7671,4058,4196
7672,1984,2014
7673,793,757
7674,820,649
7675,1833,1818
7676,3981,3807
7677,6617,6450
7678,9651,9643
7679,12495,12488
7680,14436,14579
7681,15586,15791
7682,15640,15801
7683,14502,14634
7684,12427,12667
7685,9691,9766
7686,6819,6900
7687,4046,4101
7688,1989,1912
7689,760,707
7690,921,690
7691,1945,1778
7692,3947,3926
7693,6597,6403
7694,9782,9713
7695,12365,12331
7696,14527,14677
7697,15620,15791
7698,15539,15841
7699,14485,14669
7700,12525,12783
7701,9605,9800
7702,6758,6862
7703,4094,4250
7704,1925,1842
7705,826,632
7706,824,782
7707,1879,1742
7708,3970,3853
7709,6672,6593
7710,9799,9706
7711,12369,12291
7712,14478,14523
7713,15682,15857
7714,15537,15848
7715,14525,14794
7716,12326,12600
7717,9712,9644
7718,6879,6972
7719,4024,4136
7720,1888,1880
7721,810,689
7722,837,642
7723,1963,1880
7724,4079,3938
7725,6643,6457
7726,9649,9634
7727,12330,12422
7728,14515,14666
7729,15625,15784
7730,15624,15823
7731,14563,14600
7732,12394,12657
7733,9795,9939
7734,6704,6779
7735,4001,4145
7736,2041,1944
7737,773,725
7738,816,730
7739,1952,1808
7740,3899,3776
7741,6646,6625
7742,9822,9845
7743,12347,12343
7744,14470,14519
7745,15501,15744
7746,15700,15796
7747,14516,14748
7748,12490,12615
7749,9534,9644
7750,6790,6959
7751,3877,4062
7752,1983,1989
7753,843,695
7754,806,639
7755,1899,1816
7756,3940,3849
7757,6807,6779
7758,9700,9649
7759,12430,12380
7760,14388,14443
7761,15629,15752
7762,15616,15845
7763,14511,14652
7764,12453,12870
7765,9648,9764
7766,6848,6798
7767,3910,4055
7768,1953,2006
7769,786,734
7770,866,723
7771,1850,1727
7772,3975,3873
7773,6722,6722
7774,9794,9759
7775,12325,12204
7776,14398,14519
7777,15672,15828
7778,15558,15760
7779,14558,14651
7780,12501,12605
7781,9620,9778
7782,6857,6770
7783,4011,4090
7784,1852,1899
7785,913,718
7786,812,710
7787,1833,1778
7788,3985,3927
7789,6722,6788
7790,9601,9469
7791,12490,12524
7792,14369,14581
7793,15683,15846
7794,15681,15812
7795,14501,14778
7796,12397,12579
7797,9742,9915
7798,6733,6700
7799,4034,4180
7800,1907,1847
7801,863,682
7802,855,627
7803,1921,1777
7804,4051,3865
7805,6642,6523
7806,9842,9663
7807,12398,12435
7808,14558,14514
7809,15549,15790
7810,15594,15785
7811,14511,14627
7812,12430,12654
7813,9630,9825
7814,6768,6790
7815,3955,3992
7816,1951,1958
7817,762,676
7818,850,710
7819,1905,1708
7820,3980,3931
7821,6800,6788
7822,9726,9709
7823,12366,12311
7824,14547,14517
7825,15603,15781
7826,15590,15839
7827,14551,14704
7828,12459,12697
7829,9646,9731
7830,6693,6738
7831,3973,4123
7832,2008,1967
7833,861,735
7834,799,783
7835,1879,1687
7836,4093,3877
7837,6747,6568
7838,9655,9797
7839,12491,12550
7840,14477,14594
7841,15610,15789
7842,15559,15816
7843,14479,14690
7844,12388,12536
7845,9651,9790
7846,6649,6770
7847,4165,4242
7848,1811,1865
7849,848,637
7850,825,717
7851,1967,1790
7852,4047,3867
7853,6637,6629
7854,9708,9658
7855,12378,12263
7856,14506,14622
7857,15608,15786
7858,15535,15815
7859,14534,14648
7860,12493,12671
7861,9796,9925
7862,6609,6728
7863,4077,4161
7864,1809,1822
7865,868,717
7866,830,675
7867,1865,1877
7868,4020,3872
7869,6668,6603
7870,9786,9654
7871,12307,12390
7872,14555,14562
7873,15690,15852
7874,15535,15857
7875,14545,14734
7876,12495,12683
7877,9620,9644
7878,6683,6875
7879,4001,4234
7880,1826,1840
7881,867,731
7882,795,661
7883,1826,1718
7884,4029,3937
7885,6670,6573
7886,9583,9608
7887,12475,12609
7888,14499,14614
7889,15593,15833
7890,15630,15831
7891,14508,14746
7892,12409,12594
7893,9710,9726
7894,6732,6788
7895,4008,4173
7896,2017,1994
7897,835,772
7898,878,721
7899,1890,1886
7900,3901,3765
7901,6684,6532
7902,9852,9763
7903,12324,12380
7904,14482,14572
7905,15640,15823
7906,15623,15823
7907,14483,14743
7908,12495,12641
7909,9666,9726
7910,6775,6857
7911,4017,4177
7912,1880,1884
7913,830,729
7914,755,615
7915,1891,1802
7916,4026,3919
7917,6696,6525
7918,9601,9639
7919,12378,12442
7920,14581,14603
7921,15523,15805
7922,15599,15786
7923,14452,14685
7924,12346,12630
7925,9810,9871
7926,6674,6750
7927,4044,4165
7928,1907,1940
7929,925,661
7930,774,658
7931,1933,1872
7932,3946,3766
7933,6575,6592
7934,9876,9793
7935,12407,12422
7936,14444,14585
7937,15644,15843
7938,15702,15858
7939,14439,14671
7940,12514,12603
7941,9673,9812
7942,6855,6923
7943,4051,4080
7944,1988,1916
7945,759,652
7946,854,722
7947,1924,1718
7948,4049,3934
7949,6767,6701
7950,9572,9544
7951,12458,12458
7952,14455,14496
7953,15570,15765
7954,15657,15838
7955,14475,14668
7956,12459,12766
7957,9634,9834
7958,6749,6713
7959,4092,4204
7960,1885,1828
7961,779,642
7962,824,758
7963,1871,1671
7964,4187,3919
7965,6570,6527
7966,9793,9642
7967,12324,12485
7968,14538,14588
7969,15544,15815
7970,15715,15829
7971,14456,14671
7972,12413,12612
7973,9803,9867
7974,6850,6873
7975,4020,4115
7976,1829,1838
7977,825,651
7978,786,662
7979,1927,1828
7980,3892,3766
7981,6641,6434
7982,9805,9722
7983,12436,12497
7984,14454,14569
7985,15535,15821
7986,15689,15799
7987,14460,14674
7988,12500,12736
7989,9737,9838
7990,6786,6825
7991,3930,3995
7992,1946,1849
7993,806,724
7994,842,734
7995,1922,1817
7996,3949,3946
7997,6716,6686
7998,9692,9693
7999,12322,12407
8000,14523,14608
8001,15536,15756
8002,15641,15780
8003,14536,14659
8004,12454,12672
8005,9672,9741
8006,6668,6730
8007,4091,4230
8008,1853,1886
8009,822,675
8010,795,737
8011,2011,1770
8012,3995,3831
8013,6816,6696
8014,9783,9746
8015,12352,12336
8016,14564,14635
8017,15639,15788
8018,15607,15774
8019,14444,14704
8020,12429,12558
8021,9757,9880
8022,6717,6853
8023,3989,4052
8024,1927,1911
8025,858,715
8026,795,649
8027,1989,1885
8028,3957,3851
8029,6739,6751
8030,9669,9618
8031,12383,12376
8032,14548,14616
8033,15622,15842
8034,15545,15838
8035,14509,14674
8036,12370,12698
8037,9716,9742
8038,6759,6887
8039,3983,4181
8040,1954,1895
8041,788,666
8042,816,774
8043,1873,1770
8044,4108,3981
8045,6680,6535
8046,9693,9723
8047,12342,12416
8048,14483,14618
8049,15717,15860
8050,15597,15949
8051,14525,14702
8052,12395,12579
8053,9705,9840
8054,6725,6700
8055,4033,4146
8056,1893,1885
8057,901,717
8058,789,728
8059,1905,1797
8060,4037,3824
8061,6750,6562
8062,9742,9727
8063,12423,12492
8064,14511,14596
8065,15532,15815
8066,15524,15846
8067,14562,14727
8068,12493,12658
8069,9530,9684
8070,6665,6780
8071,4111,4220
8072,1906,1843
8073,800,676
8074,822,669
8075,1885,1873
8076,4058,3898
8077,6692,6577
8078,9631,9703
8079,12308,12404
8080,14518,14608
8081,15702,15777
8082,15599,15793
8083,14434,14702
8084,12416,12631
8085,9746,9802
8086,6676,6849
8087,4018,4144
8088,1878,1887
8089,881,654
8090,860,669
8091,1897,1774
8092,3941,3906
8093,6624,6499
8094,9775,9741
8095,12427,12523
8096,14449,14578
8097,15545,15799
8098,15586,15839
8099,14565,14647
8100,12339,12536
8101,9654,9786
8102,6757,6778
8103,3964,4086
8104,1984,1963
8105,791,676
8106,833,722
8107,1865,1702
8108,4073,3891
8109,6630,6712
8110,9586,9632
8111,12505,12440
8112,14498,14662
8113,15593,15821
8114,15598,15780
8115,14497,14633
8116,12455,12650
8117,9595,9708
8118,6807,6934
8119,4053,4023
8120,1990,1962
8121,790,737
8122,791,717
8123,1961,1826
8124,3968,3829
8125,6718,6771
8126,9537,9586
8127,12437,12385
8128,14572,14635
8129,15602,15794
8130,15614,15818
8131,14541,14677
8132,12387,12608
8133,9689,9728
8134,6818,7020
8135,4070,4119
8136,1913,1906
8137,774,658
8138,784,711
8139,1944,1780
8140,3938,3912
8141,6647,6533
8142,9942,9805
8143,12297,12386
8144,14574,14658
8145,15592,15837
8146,15598,15844
8147,14531,14708
8148,12505,12637
8149,9518,9642
8150,6792,7011
8151,4072,4163
8152,1847,1901
8153,808,670
8154,868,670
8155,1882,1850
8156,3977,3909
8157,6634,6512
8158,9939,9798
8159,12318,12350
8160,14553,14592
8161,15644,15817
8162,15510,15810
8163,14536,14654
8164,12421,12518
8165,9806,9925
8166,6652,6722
8167,4103,4236
8168,1922,1934
8169,817,682
8170,850,655
8171,1833,1877
8172,3957,3758
8173,6808,6704
8174,9674,9766
8175,12461,12475
8176,14489,14506
8177,15616,15786
8178,15696,15789
8179,14462,14677
8180,12436,12677
8181,9665,9749
8182,6731,6705
8183,4098,4304
8184,1969,1950
8185,780,709
8186,852,678
8187,1898,1869
8188,3981,3865
8189,6658,6619
8190,9875,9827
8191,12367,12275
