# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5264
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,14107,13424
6970,10517,10244
6971,4877,4860
6972,2499,2122
6973,2257,1856
6974,6296,5804
6975,11176,10297
6976,14340,13562
6977,14146,13680
6978,10120,9796
6979,5714,5244
6980,2038,1993
6981,2077,1932
6982,6472,5666
6983,10777,10330
6984,14283,13700
6985,14370,13555
6986,10276,10135
6987,5153,4921
6988,1812,1890
6989,2679,1967
6990,5999,5699
6991,10989,10260
6992,14340,13777
6993,13951,13531
6994,10489,10075
6995,5527,5201
6996,1662,1731
6997,2419,1888
6998,6092,5522
6999,11456,10603
7000,14618,13907
7001,13644,13282
7002,10464,10201
7003,5345,5096
7004,2024,2077
7005,2590,1981
7006,6172,5513
7007,10999,10608
7008,14329,13714
7009,13897,13460
7010,10348,10065
7011,5687,5300
7012,1811,1709
7013,2384,1965
7014,6149,5654
7015,10812,10357
7016,14162,13777
7017,14088,13491
7018,10501,10017
7019,5452,5349
7020,1854,1707
7021,2503,2056
7022,6224,5577
7023,10892,10417
7024,14541,13783
7025,14131,13577
7026,10401,10052
7027,5004,4924
7028,2438,2077
7029,1999,1847
7030,6583,5959
7031,10932,10303
7032,14349,13758
7033,14023,13562
7034,10273,10001
7035,5513,5169
7036,2101,1713
7037,2307,1919
7038,6191,5690
7039,11037,10463
7040,14404,13679
7041,13882,13412
7042,10762,10191
7043,5241,5216
7044,1828,1794
7045,2670,1966
7046,5784,5369
7047,10966,10289
7048,14581,14042
7049,13865,13311
7050,10418,10371
7051,5434,5331
7052,2091,1712
7053,2161,1909
7054,6526,5803
7055,11008,10588
7056,14144,13553
7057,14130,13541
7058,10095,9840
7059,5597,5128
7060,1909,1798
7061,2167,1890
7062,6075,5592
7063,11176,10407
7064,14400,13740
7065,14152,13427
7066,10429,10093
7067,5271,5045
7068,1826,1783
7069,2092,1936
7070,6253,5550
7071,10843,10283
7072,14815,13915
7073,13955,13543
7074,10223,10143
7075,5253,5155
7076,2267,1982
7077,2580,1847
7078,6113,5627
7079,10888,10413
7080,14318,13766
7081,13995,13382
7082,10816,10209
7083,5338,5252
7084,2154,1969
7085,2220,2064
7086,5995,5577
7087,11283,10543
7088,14543,13910
7089,13885,13386
7090,10565,10232
7091,4914,4864
7092,2427,2076
7093,2582,2011
7094,6001,5553
7095,11043,10325
7096,14516,13831
7097,13697,13358
7098,10409,9994
7099,5607,5418
7100,2002,1742
7101,2188,1924
7102,6078,5516
7103,11215,10653
7104,14444,13875
7105,13981,13446
7106,10642,10188
7107,5045,5133
7108,2245,1879
7109,2546,2190
7110,6015,5510
7111,11301,10616
7112,14366,13803
7113,13728,13405
7114,10564,10173
7115,5331,5102
7116,2384,2007
7117,2400,1985
7118,6122,5544
7119,10688,10212
7120,14659,13861
7121,14053,13449
7122,10362,10158
7123,4907,5008
7124,2042,1796
7125,2657,2186
7126,6097,5615
7127,11164,10507
7128,14489,13699
7129,13786,13352
7130,10532,10009
7131,5138,4975
7132,2309,1915
7133,1962,1866
7134,6386,5806
7135,10713,10262
7136,14269,13723
7137,14183,13589
7138,10121,9851
7139,5185,5239
7140,2314,2004
7141,2300,1924
7142,6241,5819
7143,10756,10272
7144,14501,13809
7145,14052,13425
7146,10307,10316
7147,5429,5222
7148,2103,1894
7149,2104,2068
7150,6444,5957
7151,10775,10209
7152,14479,13686
7153,14073,13520
7154,10428,10028
7155,5156,5048
7156,2122,2006
7157,2735,2249
7158,6024,5549
7159,11204,10378
7160,14218,13586
7161,13842,13586
7162,10290,10104
7163,5187,4896
7164,2294,2056
7165,2157,1906
7166,6122,5644
7167,11408,10464
7168,14548,13909
7169,13789,13391
7170,10385,10060
7171,5462,5147
7172,1840,1862
7173,2550,1979
7174,6066,5607
7175,11211,10557
7176,14424,13750
7177,13908,13460
7178,10448,10012
7179,5429,5178
7180,1983,1726
7181,2225,1954
7182,6093,5534
7183,10687,10211
7184,14537,13789
7185,13824,13382
7186,10486,10213
7187,5278,5087
7188,1870,1783
7189,2478,2118
7190,6118,5561
7191,10606,10017
7192,14712,13848
7193,14033,13566
7194,10043,10012
7195,5075,4773
7196,2310,1968
7197,2253,1888
7198,6393,5611
7199,11615,10686
7200,14212,13838
7201,13871,13480
7202,10090,10203
7203,5267,5044
7204,2457,1936
7205,2280,1897
7206,5549,5283
7207,11233,10641
7208,14510,13826
7209,14115,13479
7210,10158,10023
7211,5285,5155
7212,2042,1769
7213,2506,2170
7214,5785,5381
7215,11414,10737
7216,14324,13743
7217,13959,13545
7218,10589,10223
7219,5125,4897
7220,2255,1884
7221,2365,2143
7222,6110,5592
7223,11174,10645
7224,14762,13850
7225,13526,13266
7226,10476,10036
7227,5421,4957
7228,2059,1955
7229,2175,1949
7230,6180,5548
7231,11420,10632
7232,14149,13693
7233,13983,13490
7234,10270,10005
7235,5437,5113
7236,1870,1740
7237,2310,1989
7238,6474,5895
7239,11250,10444
7240,14375,13774
7241,13954,13598
7242,10235,10157
7243,5342,5190
7244,1894,1734
7245,2442,1892
7246,6393,5813
7247,10904,10331
7248,14730,13953
7249,13878,13436
7250,10174,10121
7251,5229,4995
7252,2223,1995
7253,2274,1958
7254,5809,5595
7255,11160,10358
7256,14364,13795
7257,13976,13642
7258,10283,9964
7259,5306,5200
7260,2195,1901
7261,2283,1977
7262,6222,5744
7263,10859,10355
7264,14529,13959
7265,13966,13445
7266,10521,9994
7267,5038,5209
7268,1841,1733
7269,2506,2071
7270,6333,5763
7271,10659,10310
7272,14805,13905
7273,13907,13641
7274,10610,10129
7275,5249,5213
7276,2213,1904
7277,2251,1977
7278,6532,5559
7279,11126,10446
7280,14188,13794
7281,13876,13557
7282,10236,10068
7283,5437,5203
7284,1977,1802
7285,2438,1854
7286,6126,5657
7287,11297,10471
7288,14250,13767
7289,13986,13422
7290,10251,9957
7291,5271,5367
7292,1841,1856
7293,2882,2230
7294,5940,5705
7295,11097,10386
7296,14669,13958
7297,14157,13469
7298,10031,9911
7299,5327,5165
7300,2219,1893
7301,2641,2188
7302,6137,5783
7303,11027,10427
7304,14298,13805
7305,13979,13344
7306,10293,10006
7307,5456,4924
7308,2241,1956
7309,2499,2041
7310,5974,5524
7311,11105,10413
7312,14685,13949
7313,13958,13520
7314,10155,9938
7315,5404,5132
7316,1919,1711
7317,2427,2132
7318,6322,5616
7319,10588,10273
7320,14555,13935
7321,14120,13525
7322,10439,10029
7323,5060,4806
7324,2008,2051
7325,2008,1815
7326,6653,5906
7327,10723,10451
7328,14467,13859
7329,13862,13537
7330,10324,9830
7331,5564,5268
7332,1906,1713
7333,2372,2125
7334,6045,5598
7335,10843,10334
7336,14652,13605
7337,13851,13558
7338,10589,10231
7339,5019,4900
7340,2156,1893
7341,2221,1922
7342,5795,5464
7343,11326,10671
7344,14529,13922
7345,13487,13274
7346,10366,10167
7347,5253,5035
7348,2138,1847
7349,2480,2034
7350,6228,5767
7351,11167,10713
7352,14445,13633
7353,13867,13532
7354,10570,10060
7355,5362,5136
7356,2114,1797
7357,2503,2071
7358,6025,5608
7359,11012,10510
7360,14129,13681
7361,13880,13350
7362,10358,10098
7363,5127,4792
7364,2182,1976
7365,2255,1930
7366,6546,5808
7367,10788,10359
7368,14481,13898
7369,13608,13398
7370,10302,10132
7371,5234,5056
7372,2124,1713
7373,2164,1888
7374,6613,5814
7375,10845,10369
7376,14548,13851
7377,13859,13479
7378,10121,9950
7379,5449,5004
7380,2177,1838
7381,2313,1959
7382,6019,5408
7383,11099,10550
7384,14552,13735
7385,13924,13521
7386,10344,9913
7387,5286,5127
7388,1876,1645
7389,2897,2166
7390,6135,5617
7391,10750,10270
7392,14475,13861
7393,13862,13322
7394,10744,10081
7395,5193,4940
7396,2061,1974
7397,2092,1865
7398,6231,5732
7399,10738,10324
7400,14660,13901
7401,13912,13508
7402,10281,10126
7403,5167,5054
7404,2274,2005
7405,2296,1957
7406,6068,5574
7407,11096,10392
7408,14501,13921
7409,14038,13642
7410,10284,10083
7411,5423,5138
7412,1987,1800
7413,2310,1969
7414,6102,5669
7415,11047,10385
7416,14134,13763
7417,13751,13386
7418,10496,10011
7419,5464,5332
7420,2177,1832
7421,2488,2178
7422,6181,5718
7423,11212,10571
7424,14455,13898
7425,14046,13486
7426,10020,9869
7427,5494,5259
7428,2142,1852
7429,2243,2164
7430,6554,5852
7431,10969,10499
7432,14167,13648
7433,14204,13442
7434,10416,10008
7435,4942,4787
7436,2202,1967
7437,2396,1851
7438,6121,5641
7439,10783,10280
7440,14387,13734
7441,13851,13568
7442,10525,10016
7443,5170,5073
7444,1760,1739
7445,2537,1986
7446,6327,5769
7447,10782,10280
7448,14534,13830
7449,14075,13600
7450,10118,10116
7451,5183,4968
7452,2130,1710
7453,2208,1987
7454,6036,5574
7455,11471,10717
7456,14353,13858
7457,14082,13553
7458,10542,10101
7459,5058,4999
7460,2052,1752
7461,2586,2243
7462,6250,5587
7463,10765,10346
7464,14427,13754
7465,14055,13639
7466,10349,9954
7467,5389,4995
7468,2088,1980
7469,2402,1881
7470,6552,5825
7471,10824,10331
7472,14552,13772
7473,14045,13515
7474,10491,10129
7475,5360,5128
7476,2234,1880
7477,2389,2006
7478,6356,5761
7479,11271,10602
7480,14430,13806
7481,13771,13316
7482,10341,10013
7483,5259,4961
7484,1835,1788
7485,2215,1969
7486,6168,5574
7487,10970,10457
7488,14846,13870
7489,13877,13442
7490,10426,10039
7491,5351,5141
7492,2282,1898
7493,2329,1968
7494,6068,5590
7495,11239,10581
7496,14444,13781
7497,13797,13385
7498,10526,10234
7499,5397,5052
7500,2132,1925
7501,2392,1957
7502,6229,5690
7503,11080,10528
7504,14586,13797
7505,13970,13526
7506,10440,10137
7507,5295,5106
7508,2015,1680
7509,2077,2081
7510,6325,5759
7511,11016,10376
7512,14269,13754
7513,13831,13510
7514,10311,9839
7515,5335,4864
7516,2182,1842
7517,1863,2005
7518,6760,6034
7519,10948,10522
7520,14552,13820
7521,13919,13378
7522,10265,10082
7523,5379,5054
7524,2151,1933
7525,2319,1933
7526,6493,5788
7527,10983,10289
7528,14604,13894
7529,13707,13470
7530,10311,9988
7531,5311,5095
7532,2172,1701
7533,2164,1829
7534,6024,5536
7535,11286,10758
7536,14486,13814
7537,14155,13500
7538,10200,9982
7539,5374,5104
7540,1749,1769
7541,2485,1972
7542,6559,5806
7543,10981,10508
7544,14497,13723
7545,13824,13385
7546,10120,9829
7547,5088,4907
7548,1929,1674
7549,2176,1940
7550,6318,5833
7551,10646,10104
7552,14446,13684
7553,14174,13612
7554,10140,9827
7555,5405,5284
7556,1909,1849
7557,2619,1968
7558,5875,5463
7559,11143,10406
7560,14376,13782
7561,13977,13445
7562,10302,10036
7563,5239,5018
7564,2067,1686
7565,2134,2000
7566,6092,5587
7567,11304,10693
7568,14399,13912
7569,14034,13634
7570,10139,9759
7571,5319,5262
7572,1806,1798
7573,2374,1989
7574,6387,5716
7575,10996,10427
7576,14376,13775
7577,13737,13541
7578,10145,10188
7579,5402,5279
7580,2102,1725
7581,2520,2099
7582,5948,5602
7583,11065,10588
7584,14431,13730
7585,14079,13353
7586,10393,10099
7587,5173,4945
7588,2058,1931
7589,2351,2059
7590,6234,5772
7591,10869,10255
7592,14689,13823
7593,13609,13454
7594,10173,10198
7595,5141,5072
7596,2485,2069
7597,2435,2021
7598,6378,5899
7599,10647,10215
7600,14648,13844
7601,13931,13405
7602,10020,9752
7603,5465,5215
7604,1841,1863
7605,2790,2392
7606,5737,5310
7607,11201,10537
7608,14062,13706
7609,14266,13502
7610,10096,9971
7611,5028,5104
7612,2250,2006
7613,2372,2044
7614,5935,5615
7615,11389,10601
7616,14526,13806
7617,13565,13445
7618,10457,9957
7619,5365,5114
7620,1995,1779
7621,2653,1916
7622,5923,5411
7623,11175,10527
7624,14698,13885
7625,13834,13453
7626,10005,9869
7627,5496,4904
7628,1675,1679
7629,2499,2034
7630,6090,5396
7631,11060,10515
7632,14738,13924
7633,13995,13613
7634,10057,9790
7635,5240,5003
7636,1764,1557
7637,2522,1965
7638,6177,5642
7639,11080,10646
7640,14494,13704
7641,14146,13567
7642,9950,9829
7643,5595,5158
7644,1752,1653
7645,2340,2091
7646,6126,5596
7647,11219,10595
7648,14409,13582
7649,13920,13446
7650,10265,10077
7651,4942,4956
7652,2258,2055
7653,2712,2085
7654,6141,5687
7655,10781,10338
7656,14714,13957
7657,13800,13669
7658,10341,9922
7659,5231,5067
7660,2159,1917
7661,2344,2001
7662,6091,5641
7663,10882,10338
7664,14462,13821
7665,14039,13628
7666,10351,9870
7667,5246,5120
7668,1938,1859
7669,2476,2132
7670,6552,5842
7671,11154,10584
7672,14247,13847
7673,13757,13287
7674,10375,10072
7675,4986,4953
7676,2520,1980
7677,2102,1962
7678,6173,5730
7679,11548,10648
7680,14015,13654
7681,13967,13494
7682,10435,9906
7683,5122,5048
7684,1944,1686
7685,2284,2093
7686,6268,5723
7687,11010,10610
7688,14344,13761
7689,13902,13531
7690,10356,9906
7691,5330,5066
7692,2445,2005
7693,2046,2024
7694,6204,5683
7695,11018,10452
7696,14615,13775
7697,13920,13528
7698,9966,9735
7699,5315,5225
7700,1963,1741
7701,2077,1972
7702,6694,5988
7703,10685,10339
7704,14235,13619
7705,14146,13519
7706,10156,9952
7707,5484,5082
7708,1815,1887
7709,2801,2269
7710,6478,5836
7711,10818,10450
7712,14131,13690
7713,14318,13602
7714,10334,9729
7715,5142,4873
7716,1740,1998
7717,2183,2034
7718,6655,5878
7719,10770,10420
7720,14569,13767
7721,13874,13506
7722,10165,10025
7723,5149,4915
7724,2177,1772
7725,2102,1878
7726,6369,5851
7727,10855,10309
7728,14399,13866
7729,14159,13514
7730,10055,9853
7731,5360,5213
7732,2126,1951
7733,2303,1939
7734,6392,5824
7735,10956,10518
7736,14487,13732
7737,14084,13520
7738,10255,10135
7739,5329,4904
7740,2033,1812
7741,2082,1869
7742,6615,5772
7743,10816,10352
7744,14573,13875
7745,13948,13242
7746,10200,9865
7747,5188,5181
7748,2304,2009
7749,2505,2090
7750,6361,5677
7751,11113,10475
7752,14173,13472
7753,13921,13383
7754,10267,10011
7755,4995,4862
7756,2446,2020
7757,2154,1963
7758,6211,5531
7759,11081,10537
7760,14642,13893
7761,13839,13459
7762,10261,10061
7763,5418,5198
7764,2035,1719
7765,2212,1963
7766,6010,5445
7767,11186,10739
7768,14722,13806
7769,13739,13482
7770,10596,10100
7771,5165,5331
7772,2046,1722
7773,2586,2096
7774,5929,5615
7775,11043,10486
7776,14394,13641
7777,13882,13408
7778,10383,10104
7779,5114,4775
7780,2071,1998
7781,2309,2030
7782,6118,5478
7783,10947,10393
7784,14685,14047
7785,14109,13510
7786,10393,9920
7787,4949,5011
7788,1767,1756
7789,2667,2172
7790,6539,5788
7791,10917,10316
7792,14377,13710
7793,14039,13581
7794,10081,9883
7795,5250,5002
7796,2098,1856
7797,2236,1918
7798,6321,5747
7799,11114,10426
7800,14448,13814
7801,13829,13529
7802,10363,9993
7803,5524,5155
7804,1957,1578
7805,2085,2241
7806,6379,5680
7807,10974,10584
7808,14523,13787
7809,13904,13384
7810,10036,9838
7811,5370,5051
7812,2149,1823
7813,2472,1960
7814,6519,5970
7815,10737,10314
7816,14314,13702
7817,13980,13596
7818,9906,9724
7819,5043,5197
7820,2304,1798
7821,2498,1928
7822,5771,5696
7823,11167,10586
7824,14555,13878
7825,13787,13298
7826,10305,10231
7827,5251,5176
7828,1913,1718
7829,2721,2137
7830,6311,5648
7831,11202,10593
7832,14376,13709
7833,13565,13211
7834,10648,10104
7835,5119,4949
7836,2065,1921
7837,2455,2008
7838,6274,5766
7839,11537,10862
7840,14257,13705
7841,13821,13344
7842,10311,9845
7843,5031,4999
7844,1818,1782
7845,2763,2171
7846,6165,5782
7847,10949,10360
7848,14560,13800
7849,13800,13447
7850,10516,9954
7851,5160,4916
7852,2231,1867
7853,2060,1925
7854,5943,5585
7855,11001,10358
7856,14706,13812
7857,13743,13525
7858,10266,9864
7859,5333,5400
7860,2199,1806
7861,2579,1928
7862,5866,5582
7863,11053,10554
7864,14376,13739
7865,13922,13369
7866,10324,10005
7867,5336,5001
7868,1926,1939
7869,2570,2121
7870,6373,5660
7871,10882,10265
7872,14730,13821
7873,13932,13518
7874,10087,10041
7875,5164,4899
7876,2234,1857
7877,2339,1906
7878,6310,5804
7879,10980,10382
7880,14586,13853
7881,13954,13529
7882,10451,9913
7883,5092,4976
7884,2019,1827
7885,2381,1930
7886,6378,5636
7887,11028,10557
7888,14798,13942
7889,13794,13554
7890,10176,9785
7891,5290,5027
7892,1911,1702
7893,2611,2075
7894,5943,5629
7895,11234,10555
7896,14347,13680
7897,13932,13581
7898,10357,9853
7899,5316,4843
7900,2163,1948
7901,1961,1883
7902,6316,5847
7903,10912,10419
7904,14930,13968
7905,13802,13639
7906,10272,9945
7907,4877,4997
7908,2101,1893
7909,2376,1901
7910,6339,5553
7911,10925,10548
7912,14574,13834
7913,13736,13469
7914,10501,9869
7915,5314,5214
7916,2086,1883
7917,2382,1929
7918,6085,5510
7919,11218,10568
7920,14561,13809
7921,14049,13492
7922,10381,9971
7923,5178,5074
7924,2085,1769
7925,2482,1991
7926,6329,5980
7927,10891,10452
7928,14457,13749
7929,13923,13511
7930,10116,9839
7931,5496,5098
7932,2188,1879
7933,2249,2115
7934,6485,5681
7935,10852,10375
7936,14322,13650
7937,14225,13571
7938,10041,9910
7939,5021,4868
7940,2316,1836
7941,2010,2032
7942,6331,5641
7943,11414,10727
7944,14459,13808
7945,13800,13305
7946,10370,10229
7947,5444,5250
7948,1929,1741
7949,2509,2161
7950,6296,5743
7951,10941,10508
7952,14334,13608
7953,13667,13341
7954,10388,9954
7955,5269,4835
7956,2369,1876
7957,2369,2012
7958,6111,5557
7959,11212,10704
7960,14407,13819
7961,13914,13457
7962,10103,9899
7963,5287,5055
7964,2038,1759
7965,2138,1988
7966,6600,6000
7967,10852,10232
7968,14563,13872
7969,13830,13525
7970,10285,9917
7971,5314,5017
7972,1711,1761
7973,2472,2089
7974,6300,5835
7975,11205,10565
7976,14488,13851
7977,14000,13659
7978,10035,9952
7979,5293,5079
7980,2457,2078
7981,2179,2042
7982,6297,5590
7983,11168,10520
7984,14407,13806
7985,13947,13637
7986,10217,9676
7987,5257,5200
7988,1991,1649
7989,2028,1941
7990,6634,5931
7991,11113,10345
7992,14264,13779
7993,13776,13238
7994,10470,10062
7995,5446,5276
7996,2040,1904
7997,2511,2048
7998,6205,5690
7999,11191,10579
8000,14157,13673
8001,13870,13456
8002,10480,9939
8003,4939,4743
8004,2346,1950
8005,2264,1995
8006,6116,5643
8007,10598,10241
8008,14825,14020
8009,13770,13391
8010,10361,10155
8011,5492,5048
8012,1745,1758
8013,2321,1994
8014,6582,6007
8015,11214,10359
8016,14787,13865
8017,13778,13484
8018,10151,9824
8019,5046,5038
8020,1868,1875
8021,2185,1889
8022,6497,5872
8023,11044,10396
8024,14222,13694
8025,14257,13613
8026,10166,9939
8027,5212,4958
8028,2014,1883
8029,2105,1849
8030,6366,5779
8031,11508,10629
8032,14289,13723
8033,14044,13432
8034,10112,9925
8035,5221,5011
8036,1979,1968
8037,2214,1944
8038,6505,5823
8039,10878,10347
8040,14108,13786
8041,13951,13555
8042,10149,9924
8043,5257,5185
8044,2156,2033
8045,2318,1960
8046,6292,5617
8047,11278,10653
8048,14275,13776
8049,13902,13383
8050,10546,10251
8051,5166,5079
8052,2356,1908
8053,2186,1977
8054,6389,5804
8055,11088,10226
8056,14544,13686
8057,14105,13702
8058,10293,9829
8059,5214,5117
8060,2049,1752
8061,2303,2116
8062,6038,5539
8063,11116,10566
8064,14455,13717
8065,14095,13651
8066,9990,9746
8067,5292,4929
8068,2199,2011
8069,2158,1926
8070,6683,5949
8071,10811,10475
8072,14088,13609
8073,13988,13501
8074,10531,10057
8075,5112,5284
8076,2223,1825
8077,2222,1913
8078,5708,5361
8079,11227,10530
8080,14496,13837
8081,14173,13584
8082,10029,9642
8083,5384,5180
8084,1970,1803
8085,2618,2116
8086,6054,5690
8087,11320,10709
8088,14452,14041
8089,14026,13390
8090,10484,10062
8091,5331,4990
8092,2009,2013
8093,2635,2241
8094,6172,5696
8095,10731,10275
8096,14649,13907
8097,13940,13470
8098,10103,9905
8099,4810,4868
8100,1979,1790
8101,2410,2104
8102,6645,5884
8103,10933,10370
8104,14444,13855
8105,13744,13586
8106,10309,9925
8107,5195,5097
8108,2402,2005
8109,2154,1938
8110,6062,5538
8111,11139,10475
8112,14500,13968
8113,13873,13500
8114,10354,10049
8115,5341,5104
8116,1926,1824
8117,2763,2102
8118,6006,5616
8119,11518,10748
8120,14353,13827
8121,14057,13516
8122,10028,10096
8123,5224,5052
8124,2086,2052
8125,2404,2010
8126,6265,5690
8127,11022,10578
8128,14177,13633
8129,14151,13707
8130,9970,9817
8131,5627,5284
8132,2054,1641
8133,2261,2165
8134,6332,5794
8135,11198,10686
8136,14473,13633
8137,14021,13440
8138,10387,10029
8139,5298,5056
8140,2049,2081
8141,2253,1952
8142,6235,5730
8143,10939,10464
8144,14698,13832
8145,13906,13585
8146,10064,9839
8147,5336,5143
8148,2089,1702
8149,2402,1964
8150,5842,5498
8151,11300,10543
8152,14495,13833
8153,13842,13413
8154,10003,9883
8155,5282,5315
8156,2198,1726
8157,2323,2059
8158,6596,5842
8159,11058,10422
8160,14512,13835
8161,13819,13550
8162,10521,9982
8163,5017,4746
8164,2038,2083
8165,2287,1925
8166,6204,5545
8167,11456,10775
8168,14550,13814
8169,13602,13234
8170,10333,9884
8171,5224,5005
8172,2119,1899
8173,2268,1888
8174,6421,5693
8175,10758,10412
8176,14632,13814
8177,13968,13763
8178,10185,9931
8179,5154,5080
8180,2088,1786
8181,2020,2090
8182,6150,5715
8183,11138,10467
8184,14456,13927
8185,14021,13574
8186,10262,9970
8187,5074,4895
8188,2355,1954
8189,2372,2141
8190,6322,5549
8191,11165,10603
