# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47977
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,10341,10458
7156,13062,13139
7157,14921,14988
7158,15736,15986
7159,15481,15534
7160,14099,14064
7161,11847,11881
7162,8980,9233
7163,5929,5966
7164,3435,3267
7165,1468,1324
7166,679,512
7167,970,662
7168,2179,2040
7169,4682,4449
7170,7421,7213
7171,10249,10252
7172,13129,13134
7173,14835,14949
7174,15697,15922
7175,15404,15471
7176,14159,14121
7177,11920,11988
7178,9039,9168
7179,5982,5980
7180,3301,3308
7181,1574,1332
7182,732,407
7183,832,798
7184,2370,2216
7185,4581,4179
7186,7521,7468
7187,10319,10357
7188,13074,13036
7189,14880,14985
7190,15735,15867
7191,15509,15521
7192,14080,14252
7193,11813,11874
7194,9013,9253
7195,6104,6112
7196,3413,3304
7197,1554,1197
7198,674,624
7199,973,881
7200,2276,2006
7201,4462,4571
7202,7534,7462
7203,10377,10246
7204,12980,13060
7205,14888,15070
7206,15725,15958
7207,15494,15549
7208,14156,14281
7209,11818,11702
7210,9037,9284
7211,5992,6120
7212,3318,3206
7213,1557,1330
7214,662,609
7215,918,698
7216,2315,2136
7217,4570,4533
7218,7467,7317
7219,10486,10475
7220,13012,13027
7221,14938,14954
7222,15734,15791
7223,15411,15792
7224,14110,14278
7225,11825,11924
7226,8983,9171
7227,6049,5990
7228,3431,3379
7229,1526,1302
7230,712,504
7231,895,869
7232,2292,2130
7233,4620,4421
7234,7450,7214
7235,10300,10303
7236,13120,13123
7237,14882,15053
7238,15739,15771
7239,15549,15694
7240,14167,14301
7241,11869,11948
7242,8968,9085
7243,6001,6021
7244,3334,3299
7245,1533,1198
7246,663,594
7247,917,779
7248,2335,2030
7249,4637,4508
7250,7328,7066
7251,10421,10459
7252,12987,13033
7253,14868,15005
7254,15739,15954
7255,15467,15530
7256,14131,14452
7257,11811,11879
7258,8889,9008
7259,6095,6167
7260,3375,3276
7261,1538,1296
7262,606,467
7263,963,780
7264,2300,2135
7265,4534,4280
7266,7524,7339
7267,10374,10333
7268,12964,13185
7269,14995,15107
7270,15775,15676
7271,15515,15672
7272,14104,14238
7273,11783,11858
7274,8939,9196
7275,5990,5873
7276,3378,3283
7277,1471,1389
7278,732,665
7279,945,846
7280,2234,2291
7281,4545,4256
7282,7503,7194
7283,10409,10472
7284,12994,13132
7285,14961,15006
7286,15670,15837
7287,15580,15686
7288,14153,14171
7289,11758,11998
7290,9048,9129
7291,5885,5906
7292,3439,3390
7293,1617,1322
7294,647,435
7295,842,679
7296,2230,2070
7297,4703,4457
7298,7449,7226
7299,10354,10444
7300,13069,13056
7301,14765,14879
7302,15738,15852
7303,15507,15545
7304,14010,14123
7305,11822,12139
7306,8962,9038
7307,6000,5859
7308,3450,3476
7309,1480,1369
7310,560,602
7311,977,778
7312,2291,2063
7313,4521,4407
7314,7519,7383
7315,10484,10312
7316,12973,12983
7317,14951,15072
7318,15821,15747
7319,15511,15683
7320,14052,14299
7321,11878,12009
7322,8884,8930
7323,6012,6012
7324,3418,3263
7325,1497,1294
7326,717,644
7327,970,678
7328,2297,2058
7329,4526,4405
7330,7499,7298
7331,10416,10412
7332,13041,13121
7333,14862,14935
7334,15758,15876
7335,15500,15757
7336,14086,14113
7337,11791,11985
7338,8872,9060
7339,6168,6019
7340,3377,3261
7341,1491,1414
7342,570,442
7343,894,687
7344,2268,2042
7345,4612,4409
7346,7480,7504
7347,10381,10451
7348,13020,12957
7349,14875,15000
7350,15775,16027
7351,15538,15417
7352,14084,14242
7353,11772,11917
7354,9041,9161
7355,5924,5962
7356,3407,3351
7357,1594,1309
7358,715,568
7359,820,778
7360,2353,2159
7361,4523,4320
7362,7583,7499
7363,10450,10373
7364,13094,13109
7365,14841,15022
7366,15829,15890
7367,15485,15669
7368,14092,14225
7369,11934,12075
7370,9048,9109
7371,5898,5917
7372,3377,3128
7373,1536,1333
7374,733,786
7375,948,761
7376,2313,2114
7377,4584,4449
7378,7631,7418
7379,10459,10394
7380,13034,13088
7381,14836,14945
7382,15840,15828
7383,15523,15811
7384,14074,14242
7385,11781,11835
7386,9085,9245
7387,6056,6003
7388,3390,3343
7389,1497,1322
7390,620,649
7391,1036,836
7392,2278,2079
7393,4615,4584
7394,7469,7290
7395,10496,10498
7396,12952,13053
7397,14902,14963
7398,15810,15807
7399,15527,15732
7400,14187,14134
7401,11932,12143
7402,8975,9160
7403,6066,5985
7404,3445,3423
7405,1532,1328
7406,719,531
7407,884,679
7408,2347,2187
7409,4595,4283
7410,7567,7577
7411,10383,10454
7412,13207,13125
7413,14868,15102
7414,15884,15970
7415,15490,15644
7416,14083,14329
7417,11807,11818
7418,8974,9008
7419,6149,6121
7420,3525,3361
7421,1579,1493
7422,675,665
7423,980,618
7424,2371,2096
7425,4666,4676
7426,7530,7365
7427,10452,10457
7428,12975,13151
7429,14875,14781
7430,15867,15936
7431,15575,15857
7432,14184,14381
7433,11876,11916
7434,8960,9019
7435,6025,6027
7436,3474,3393
7437,1557,1428
7438,719,397
7439,973,740
7440,2334,2104
7441,4741,4676
7442,7425,7248
7443,10562,10592
7444,13103,13127
7445,15005,15007
7446,15774,15796
7447,15534,15648
7448,14163,14183
7449,11834,12091
7450,8924,9003
7451,6024,5965
7452,3575,3480
7453,1645,1530
7454,673,580
7455,908,739
7456,2376,2087
7457,4733,4507
7458,7624,7510
7459,10412,10489
7460,13134,13030
7461,14950,15002
7462,15793,15887
7463,15570,15656
7464,14177,14351
7465,11887,12003
7466,9093,9005
7467,6018,6003
7468,3333,3392
7469,1646,1519
7470,686,473
7471,888,974
7472,2417,2100
7473,4637,4429
7474,7640,7563
7475,10392,10457
7476,13038,13073
7477,14917,15071
7478,15881,15853
7479,15576,15677
7480,14162,14553
7481,11909,11916
7482,9079,9163
7483,5950,6025
7484,3471,3370
7485,1639,1393
7486,709,601
7487,938,711
7488,2283,2072
7489,4539,4515
7490,7705,7572
7491,10584,10416
7492,13062,13070
7493,14844,15045
7494,15862,15872
7495,15522,15786
7496,14140,14435
7497,11938,11957
7498,9021,9101
7499,6090,6111
7500,3426,3313
7501,1525,1400
7502,621,334
7503,965,833
7504,2402,2305
7505,4662,4572
7506,7633,7347
7507,10585,10577
7508,13067,13097
7509,14947,14994
7510,15820,15787
7511,15556,15814
7512,14073,14260
7513,11878,11916
7514,9057,9102
7515,6074,6049
7516,3540,3481
7517,1536,1482
7518,705,508
7519,956,632
7520,2430,2260
7521,4604,4466
7522,7481,7415
7523,10456,10384
7524,13098,13046
7525,14852,14846
7526,15799,15911
7527,15546,15722
7528,14100,14306
7529,11904,12075
7530,9095,9018
7531,6030,6014
7532,3340,3312
7533,1623,1470
7534,694,553
7535,982,699
7536,2353,2197
7537,4593,4499
7538,7546,7335
7539,10520,10486
7540,12970,13063
7541,15053,15093
7542,15912,15888
7543,15496,15819
7544,14105,14338
7545,11810,11863
7546,8968,9061
7547,5928,5997
7548,3541,3380
7549,1560,1498
7550,660,398
7551,995,795
7552,2379,2227
7553,4641,4538
7554,7624,7348
7555,10340,10357
7556,13039,13068
7557,15046,15073
7558,15816,15941
7559,15521,15737
7560,14211,14239
7561,11916,11997
7562,9045,9097
7563,6191,6072
7564,3442,3356
7565,1412,1298
7566,566,598
7567,980,628
7568,2407,2228
7569,4719,4634
7570,7412,7135
7571,10410,10391
7572,13067,13054
7573,14987,15035
7574,15801,15908
7575,15516,15683
7576,14165,14459
7577,11886,11999
7578,8999,8948
7579,6011,6006
7580,3358,3325
7581,1594,1434
7582,709,459
7583,962,978
7584,2476,2328
7585,4712,4489
7586,7346,7245
7587,10302,10377
7588,13164,13115
7589,14916,15108
7590,15800,15855
7591,15546,15693
7592,14111,14272
7593,11922,12072
7594,9057,9170
7595,5994,6027
7596,3405,3298
7597,1455,1252
7598,651,537
7599,1003,739
7600,2460,2276
7601,4557,4398
7602,7638,7521
7603,10514,10290
7604,13123,13044
7605,14881,15136
7606,15766,15802
7607,15480,15686
7608,14099,14311
7609,11899,11816
7610,8950,9084
7611,6039,6087
7612,3549,3464
7613,1619,1433
7614,716,505
7615,988,717
7616,2370,2199
7617,4671,4595
7618,7498,7226
7619,10365,10371
7620,12988,12983
7621,14989,14891
7622,15783,15958
7623,15545,15736
7624,14237,14225
7625,11780,11884
7626,8999,9219
7627,5977,5909
7628,3344,3245
7629,1459,1371
7630,655,552
7631,977,574
7632,2434,2153
7633,4650,4696
7634,7496,7393
7635,10533,10419
7636,13149,13036
7637,14884,15036
7638,15816,15950
7639,15558,15621
7640,14074,14301
7641,11780,11864
7642,8961,9007
7643,6173,6218
7644,3528,3360
7645,1617,1404
7646,641,637
7647,940,700
7648,2432,2145
7649,4576,4387
7650,7392,7406
7651,10469,10462
7652,13076,13079
7653,14922,15074
7654,15884,15880
7655,15516,15815
7656,14098,14267
7657,11866,11790
7658,9101,9209
7659,6142,6240
7660,3467,3294
7661,1443,1385
7662,612,608
7663,946,637
7664,2455,2208
7665,4546,4258
7666,7619,7433
7667,10424,10466
7668,13024,13035
7669,15044,15054
7670,15833,15972
7671,15572,15773
7672,14106,14139
7673,11835,11973
7674,8950,9133
7675,6030,5941
7676,3403,3206
7677,1630,1573
7678,785,537
7679,940,778
7680,2284,2193
7681,4722,4459
7682,7578,7416
7683,10322,10456
7684,13173,13124
7685,14906,14977
7686,15742,15975
7687,15508,15666
7688,14112,14284
7689,11839,11910
7690,8941,8997
7691,6139,6145
7692,3472,3381
7693,1620,1314
7694,675,627
7695,965,860
7696,2353,2138
7697,4674,4282
7698,7491,7448
7699,10405,10465
7700,13197,13173
7701,14885,15106
7702,15823,15843
7703,15550,15788
7704,14067,14195
7705,11807,11907
7706,8986,9094
7707,6068,6055
7708,3486,3384
7709,1580,1452
7710,728,586
7711,991,772
7712,2317,2136
7713,4597,4518
7714,7485,7374
7715,10512,10481
7716,13145,13072
7717,15007,15115
7718,15843,15821
7719,15558,15832
7720,14129,14283
7721,11993,11937
7722,8976,9013
7723,6011,6044
7724,3370,3424
7725,1600,1402
7726,666,519
7727,929,739
7728,2334,2049
7729,4720,4543
7730,7469,7187
7731,10425,10568
7732,13131,13049
7733,14976,15041
7734,15631,15749
7735,15513,15767
7736,14163,14211
7737,11825,11967
7738,9009,9130
7739,6117,6065
7740,3403,3335
7741,1515,1389
7742,684,601
7743,940,814
7744,2398,2222
7745,4682,4478
7746,7497,7373
7747,10483,10443
7748,13046,12900
7749,14879,15077
7750,15817,15904
7751,15607,15722
7752,14163,14329
7753,11882,11962
7754,9154,9177
7755,5814,5954
7756,3339,3237
7757,1564,1287
7758,717,636
7759,978,690
7760,2390,2179
7761,4595,4459
7762,7585,7500
7763,10355,10346
7764,13150,13167
7765,14849,15061
7766,15842,15867
7767,15574,15712
7768,14116,14326
7769,11886,11862
7770,9022,9213
7771,5872,5928
7772,3362,3322
7773,1519,1302
7774,727,658
7775,1006,690
7776,2399,2160
7777,4606,4565
7778,7579,7310
7779,10507,10442
7780,13025,13106
7781,14866,15007
7782,15836,15833
7783,15483,15789
7784,14006,14123
7785,11853,11874
7786,8965,9158
7787,6169,6137
7788,3467,3405
7789,1483,1331
7790,708,433
7791,951,693
7792,2281,2238
7793,4576,4550
7794,7466,7233
7795,10369,10291
7796,13026,13118
7797,14987,15074
7798,15761,15890
7799,15500,15745
7800,14133,14117
7801,11763,11797
7802,8991,9261
7803,5965,5983
7804,3318,3245
7805,1634,1537
7806,645,472
7807,826,677
7808,2302,2024
7809,4639,4566
7810,7333,7304
7811,10402,10346
7812,13148,13088
7813,14801,14944
7814,15716,15980
7815,15469,15522
7816,14095,14112
7817,11976,11929
7818,9052,9175
7819,5803,5857
7820,3396,3328
7821,1412,1209
7822,566,419
7823,887,713
7824,2214,2144
7825,4713,4642
7826,7419,7246
7827,10413,10272
7828,12843,12964
7829,14875,15020
7830,15816,15774
7831,15581,15618
7832,13990,14119
7833,11773,11872
7834,8894,9074
7835,5942,5930
7836,3374,3358
7837,1426,1191
7838,673,499
7839,973,753
7840,2234,2178
7841,4626,4512
7842,7478,7301
7843,10353,10279
7844,13052,13087
7845,14831,14884
7846,15728,15880
7847,15561,15721
7848,14088,14145
7849,11652,11755
7850,8961,9225
7851,6038,5893
7852,3433,3403
7853,1407,1392
7854,608,439
7855,910,693
7856,2379,2103
7857,4509,4480
7858,7497,7446
7859,10290,10257
7860,12963,13001
7861,14921,15082
7862,15789,15872
7863,15502,15673
7864,14071,14187
7865,11841,11954
7866,8952,8869
7867,5965,5920
7868,3306,3291
7869,1543,1268
7870,510,403
7871,882,698
7872,2294,2039
7873,4747,4687
7874,7430,7300
7875,10516,10367
7876,12898,12994
7877,14836,15049
7878,15750,15902
7879,15439,15467
7880,14007,14262
7881,11831,11812
7882,8985,9308
7883,6017,6058
7884,3427,3266
7885,1436,1139
7886,589,574
7887,924,605
7888,2302,2044
7889,4579,4653
7890,7451,7255
7891,10291,10102
7892,13037,13072
7893,14843,15049
7894,15829,16099
7895,15517,15681
7896,14081,14083
7897,11780,12099
7898,8870,9045
7899,5962,5886
7900,3319,3264
7901,1500,1264
7902,716,542
7903,986,748
7904,2379,2269
7905,4633,4560
7906,7557,7361
7907,10287,10170
7908,12940,13001
7909,14845,14966
7910,15811,15898
7911,15517,15749
7912,14201,14231
7913,11811,12112
7914,9045,9075
7915,5895,5845
7916,3414,3280
7917,1507,1313
7918,652,585
7919,913,702
7920,2292,2056
7921,4616,4472
7922,7380,7253
7923,10575,10481
7924,13025,12941
7925,14949,15123
7926,15729,15868
7927,15496,15594
7928,13986,14142
7929,11707,11800
7930,8897,8973
7931,5945,5984
7932,3410,3326
7933,1570,1397
7934,714,576
7935,956,722
7936,2336,2189
7937,4529,4520
7938,7390,7149
7939,10343,10249
7940,12961,13031
7941,14971,15102
7942,15789,15864
7943,15412,15706
7944,14106,14330
7945,11853,11821
7946,8932,9016
7947,5986,6063
7948,3449,3290
7949,1527,1302
7950,613,614
7951,916,670
7952,2259,2146
7953,4672,4564
7954,7634,7346
7955,10414,10401
7956,13141,13069
7957,14936,14970
7958,15737,15940
7959,15474,15796
7960,14068,14159
7961,11775,11872
7962,8853,8954
7963,6067,5993
7964,3402,3287
7965,1572,1563
7966,725,490
7967,899,709
7968,2297,2167
7969,4588,4404
7970,7372,7113
7971,10348,10360
7972,13154,13097
7973,14901,14998
7974,15720,15818
7975,15530,15731
7976,14066,14232
7977,11802,11853
7978,8983,9025
7979,5873,5980
7980,3455,3527
7981,1560,1264
7982,554,539
7983,812,726
7984,2412,2110
7985,4708,4468
7986,7518,7440
7987,10378,10272
7988,13076,12974
7989,14869,15013
7990,15672,15650
7991,15408,15603
7992,14066,14243
7993,11895,11814
7994,8969,9117
7995,5912,6017
7996,3486,3412
7997,1603,1322
7998,606,559
7999,899,705
8000,2311,2197
8001,4547,4388
8002,7477,7364
8003,10521,10411
8004,12944,12973
8005,15054,15026
8006,15754,15724
8007,15405,15698
8008,14087,14304
8009,11828,11993
8010,9035,9130
8011,6019,6000
8012,3346,3230
8013,1485,1255
8014,638,526
8015,868,670
8016,2363,2299
8017,4818,4473
8018,7452,7232
8019,10451,10518
8020,12808,12852
8021,14868,14947
8022,15816,15783
8023,15506,15724
8024,14181,14309
8025,11856,11903
8026,9081,9128
8027,5938,6002
8028,3409,3443
8029,1509,1188
8030,612,537
8031,786,539
8032,2361,2169
8033,4682,4280
8034,7642,7473
8035,10478,10405
8036,12928,12904
8037,14914,14977
8038,15790,15795
8039,15558,15826
8040,14084,14352
8041,11877,11978
8042,8941,8904
8043,5988,6090
8044,3402,3412
8045,1525,1368
8046,711,311
8047,946,855
8048,2373,2196
8049,4553,4462
8050,7513,7309
8051,10501,10447
8052,12977,13079
8053,14826,15041
8054,15792,15834
8055,15404,15684
8056,14095,14355
8057,11928,11906
8058,8892,9097
8059,6141,6184
8060,3370,3291
8061,1455,1303
8062,569,301
8063,828,877
8064,2302,2204
8065,4749,4488
8066,7551,7330
8067,10484,10593
8068,13042,13107
8069,14934,14965
8070,15676,15838
8071,15464,15599
8072,14084,14138
8073,11879,12003
8074,8941,9036
8075,6014,5906
8076,3437,3386
8077,1547,1397
8078,670,442
8079,887,768
8080,2229,2245
8081,4533,4285
8082,7555,7431
8083,10405,10404
8084,12947,13057
8085,14887,15009
8086,15814,15816
8087,15495,15593
8088,14108,14321
8089,11826,12060
8090,8964,8968
8091,5947,5927
8092,3374,3375
8093,1492,1288
8094,604,592
8095,886,785
8096,2383,2123
8097,4653,4549
8098,7405,7294
8099,10449,10389
8100,13136,13050
8101,14920,15026
8102,15818,15804
8103,15471,15728
8104,14079,14115
8105,11773,11907
8106,8994,9129
8107,6024,6021
8108,3440,3358
8109,1518,1359
8110,645,594
8111,936,774
8112,2317,2077
8113,4577,4479
8114,7354,7158
8115,10379,10276
8116,13134,13099
8117,14881,15086
8118,15830,15849
8119,15450,15678
8120,14073,14464
8121,11863,11818
8122,9034,9143
8123,5809,5893
8124,3333,3334
8125,1443,1335
8126,641,376
8127,920,617
8128,2189,2177
8129,4686,4471
8130,7488,7211
8131,10440,10456
8132,13137,12982
8133,14822,14913
8134,15760,15932
8135,15503,15614
8136,14055,14169
8137,11757,11980
8138,8927,8989
8139,6118,6040
8140,3368,3242
8141,1451,1355
8142,574,527
8143,919,783
8144,2339,2018
8145,4539,4450
8146,7427,7400
8147,10577,10469
8148,12940,12913
8149,14882,15099
8150,15800,16014
8151,15554,15485
8152,14078,14301
8153,11867,11919
8154,9122,9130
8155,6040,6050
8156,3399,3335
8157,1520,1175
8158,591,557
8159,985,685
8160,2314,2081
8161,4613,4495
8162,7618,7427
8163,10359,10343
8164,13117,13158
8165,14892,15016
8166,15753,15715
8167,15453,15598
8168,14054,14268
8169,11770,11787
8170,8878,9125
8171,6144,6143
8172,3346,3167
8173,1388,1286
8174,646,747
8175,1049,781
8176,2422,2255
8177,4607,4519
8178,7354,7191
8179,10358,10385
8180,13132,13113
8181,14969,15043
8182,15675,15781
8183,15484,15709
8184,14290,14175
8185,11929,12055
8186,9024,9223
8187,5971,5910
8188,3418,3252
8189,1535,1327
8190,720,497
8191,971,736
