# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5658
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,4218,3266
6964,4183,3313
6965,9189,9003
6966,12427,12784
6967,11322,11137
6968,6054,5253
6969,3471,2511
6970,6645,6044
6971,10978,11459
6972,12569,12787
6973,8825,8483
6974,4103,3111
6975,4719,3603
6976,9158,8755
6977,12329,12782
6978,11416,11156
6979,6071,5392
6980,3571,2355
6981,6188,5611
6982,11011,11017
6983,12884,13043
6984,9052,8722
6985,4279,3168
6986,4593,3354
6987,8534,8465
6988,12610,12990
6989,11870,11585
6990,6490,5587
6991,3633,2375
6992,6267,5497
6993,10734,10995
6994,12617,12937
6995,9103,8645
6996,4707,3507
6997,4175,3111
6998,8650,8363
6999,12084,12665
7000,11454,11436
7001,6679,5857
7002,3822,2481
7003,5822,5033
7004,10807,10887
7005,12856,13022
7006,9255,9045
7007,4541,3460
7008,3858,3045
7009,8658,8108
7010,12584,12788
7011,11668,11754
7012,6493,5796
7013,3629,2442
7014,5618,4937
7015,10855,10987
7016,12614,12986
7017,9533,9155
7018,4583,3563
7019,3777,3029
7020,8109,7670
7021,12489,12880
7022,11692,11922
7023,7002,6074
7024,3656,2452
7025,5554,4844
7026,10505,10498
7027,12867,12918
7028,9645,9563
7029,5179,3966
7030,3671,2730
7031,8119,7712
7032,12217,12582
7033,12050,12058
7034,6949,6475
7035,4037,2549
7036,5310,4590
7037,10244,10294
7038,12938,13099
7039,9919,9746
7040,4697,3837
7041,4029,2882
7042,7588,7293
7043,11916,12266
7044,12019,12164
7045,7381,6439
7046,4120,2765
7047,4987,4373
7048,10104,10207
7049,12822,13268
7050,10001,9609
7051,5088,3990
7052,3759,2836
7053,7594,7365
7054,12371,12532
7055,11742,12024
7056,7203,6575
7057,3600,2611
7058,5313,4544
7059,10190,10046
7060,13090,13330
7061,9914,10105
7062,5018,4071
7063,3721,2573
7064,7563,7202
7065,12043,12379
7066,11999,12123
7067,8165,7218
7068,3852,2700
7069,4858,4176
7070,9891,9905
7071,12859,13143
7072,10620,10230
7073,4975,4160
7074,3721,2762
7075,7343,6861
7076,12078,12386
7077,12249,12308
7078,7929,7474
7079,3497,2561
7080,5580,4472
7081,9842,9757
7082,12650,12993
7083,10648,10326
7084,5570,4522
7085,3406,2615
7086,7174,6653
7087,12121,12134
7088,12107,12562
7089,7975,7200
7090,3861,2925
7091,4721,3866
7092,9961,9814
7093,12885,13037
7094,10334,10382
7095,5397,4592
7096,4215,2763
7097,7019,6489
7098,11612,11892
7099,12687,12739
7100,8095,7762
7101,3985,2829
7102,4763,3799
7103,9272,9337
7104,12712,12998
7105,10410,10416
7106,5778,4672
7107,3782,2353
7108,7052,6308
7109,11263,11589
7110,12202,12606
7111,8300,7678
7112,4200,2939
7113,4683,3730
7114,9245,9182
7115,13093,13184
7116,10909,10910
7117,6062,5119
7118,3447,2315
7119,6739,6101
7120,11784,11677
7121,12150,12458
7122,8838,8055
7123,4299,3284
7124,4872,3836
7125,9462,9321
7126,12377,12850
7127,11063,10961
7128,6163,5244
7129,3438,2219
7130,6410,5763
7131,11287,11185
7132,12944,12837
7133,8492,8234
7134,4208,3028
7135,4129,3425
7136,8999,8819
7137,12988,13261
7138,11231,11113
7139,6078,5479
7140,4039,2597
7141,6106,5742
7142,11225,11393
7143,12713,12903
7144,8754,8351
7145,4256,3242
7146,4204,3289
7147,8844,8456
7148,12663,12921
7149,11312,11305
7150,6514,5768
7151,3502,2432
7152,6263,5533
7153,11027,11124
7154,13086,13145
7155,8979,8716
7156,4382,3354
7157,3838,3218
7158,9226,8801
7159,12434,12774
7160,11378,11450
7161,6318,5556
7162,3666,2582
7163,5815,5250
7164,11053,11292
7165,12916,13014
7166,9091,8795
7167,4194,3410
7168,4148,2941
7169,8682,8427
7170,12542,12850
7171,11906,11862
7172,6406,5665
7173,3616,2615
7174,6074,5175
7175,10425,10762
7176,12882,12850
7177,9140,8933
7178,4509,3657
7179,4219,3112
7180,8576,8087
7181,12655,12998
7182,11713,11884
7183,6733,6061
7184,3510,2375
7185,5668,4923
7186,10427,10784
7187,12580,12926
7188,9668,9109
7189,4729,3746
7190,3746,2620
7191,8281,7932
7192,12559,12765
7193,12047,12026
7194,7023,6361
7195,3914,2529
7196,5372,4685
7197,11216,10932
7198,12462,13065
7199,9488,9262
7200,4646,3634
7201,3877,2803
7202,8151,7539
7203,12391,12628
7204,11619,12051
7205,7399,6544
7206,3438,2630
7207,5679,4968
7208,10542,10433
7209,12683,13100
7210,9806,9581
7211,4887,3874
7212,3763,2625
7213,8110,7751
7214,12278,12510
7215,12027,12021
7216,7578,6901
7217,3935,2569
7218,5356,4550
7219,9983,10125
7220,12974,13277
7221,10053,9819
7222,5036,4250
7223,3683,2637
7224,7472,7218
7225,12329,12635
7226,11974,12383
7227,7379,6690
7228,3554,2603
7229,5523,4522
7230,9963,10054
7231,12927,13213
7232,10309,10159
7233,5461,4206
7234,3733,2827
7235,7729,7196
7236,11878,12317
7237,12355,12358
7238,7579,7118
7239,3661,2410
7240,5122,4293
7241,9874,9651
7242,12649,13155
7243,10347,10195
7244,5457,4362
7245,3522,2495
7246,7010,6653
7247,12285,12295
7248,12077,12501
7249,7942,7445
7250,3845,2518
7251,4889,4057
7252,9733,9669
7253,12858,13083
7254,10501,10415
7255,5400,4609
7256,3817,2753
7257,7479,6707
7258,11583,11933
7259,12481,12598
7260,7905,7357
7261,3913,2948
7262,4961,4086
7263,9768,9550
7264,12830,13180
7265,10403,10431
7266,5548,4630
7267,3511,2402
7268,7283,6723
7269,11308,11625
7270,12763,12786
7271,7864,7435
7272,3930,2978
7273,4990,3867
7274,9527,9447
7275,12518,13080
7276,10959,10672
7277,5827,5050
7278,3709,2564
7279,6759,6258
7280,11757,11974
7281,12192,12725
7282,8263,7723
7283,4218,2950
7284,4461,3416
7285,9337,9131
7286,12826,13088
7287,10939,10918
7288,5864,4978
7289,3614,2484
7290,6593,6009
7291,11669,11729
7292,12168,12638
7293,8577,7978
7294,4301,3229
7295,4551,3527
7296,9304,9085
7297,12606,12978
7298,10905,11112
7299,6137,5222
7300,3634,2425
7301,6621,5966
7302,11343,11173
7303,12432,12760
7304,8771,8171
7305,4219,3070
7306,4212,3314
7307,9177,8878
7308,12537,13053
7309,11166,11224
7310,6153,5391
7311,3709,2340
7312,5912,5363
7313,11448,11412
7314,12869,13019
7315,8646,8677
7316,4134,3116
7317,4265,3171
7318,8619,8314
7319,12458,12845
7320,11458,11481
7321,6417,5776
7322,3434,2384
7323,6403,5697
7324,11202,11156
7325,12633,12916
7326,9282,8727
7327,4491,3270
7328,4015,3107
7329,8918,8671
7330,12630,12922
7331,11634,11393
7332,6665,6070
7333,3726,2582
7334,5973,5256
7335,11180,10974
7336,12608,12928
7337,9113,8753
7338,4571,3490
7339,3831,2975
7340,8936,8417
7341,12415,12914
7342,11446,11522
7343,6763,5978
7344,3730,2649
7345,5978,5213
7346,10354,10625
7347,13055,13028
7348,9261,9204
7349,4625,3664
7350,3879,2880
7351,8236,7838
7352,12338,12787
7353,11605,11740
7354,6873,6195
7355,3493,2288
7356,5471,4890
7357,10697,10630
7358,12992,13057
7359,9549,9170
7360,4646,3567
7361,3774,2941
7362,8196,7695
7363,12204,12650
7364,11691,11998
7365,7074,6488
7366,3807,2569
7367,5583,4661
7368,10395,10489
7369,12623,13017
7370,9910,9445
7371,4951,4040
7372,4190,2953
7373,7853,7693
7374,12399,12576
7375,11738,11935
7376,7327,6655
7377,4002,2647
7378,5329,4531
7379,10153,10481
7380,12943,13267
7381,10279,9770
7382,5077,3861
7383,3503,2783
7384,8194,7571
7385,11809,12408
7386,12088,12254
7387,7330,6721
7388,4014,2615
7389,5328,4544
7390,10081,10026
7391,12696,13146
7392,10404,10254
7393,4896,4060
7394,3897,2745
7395,7831,7079
7396,11965,12484
7397,12250,12346
7398,7326,6978
7399,4061,2827
7400,5210,4330
7401,10284,10137
7402,12551,12998
7403,10331,10023
7404,5264,4189
7405,3874,2683
7406,7191,6757
7407,11794,12260
7408,12143,12175
7409,8027,7156
7410,3682,2534
7411,4773,4062
7412,10351,10126
7413,12850,13386
7414,10045,10105
7415,5612,4349
7416,3549,2557
7417,7537,7069
7418,11781,12124
7419,12170,12319
7420,8033,7311
7421,3868,2798
7422,5226,4300
7423,9633,9722
7424,12349,13016
7425,10370,10423
7426,5660,4617
7427,3652,2632
7428,6849,6449
7429,12092,12357
7430,12441,12619
7431,8158,7676
7432,4056,2737
7433,4838,3905
7434,9860,9717
7435,12723,13233
7436,10761,10522
7437,5582,5035
7438,3452,2259
7439,6669,6306
7440,11817,11959
7441,12525,12618
7442,8107,7690
7443,4167,3280
7444,4766,3623
7445,9403,9405
7446,12837,13226
7447,10818,10648
7448,5819,4886
7449,3836,2526
7450,6650,5991
7451,11884,11971
7452,12422,12875
7453,8485,8122
7454,4288,3018
7455,4614,3585
7456,9004,8867
7457,12446,12914
7458,10889,10790
7459,6094,5225
7460,3586,2356
7461,6271,5641
7462,11542,11712
7463,12865,12789
7464,8348,7914
7465,4347,3267
7466,4451,3472
7467,9365,8992
7468,12681,13124
7469,11036,11053
7470,6146,5391
7471,3558,2403
7472,6170,5732
7473,11178,11333
7474,12612,12838
7475,9099,8590
7476,4223,3265
7477,4221,3330
7478,9165,8630
7479,12323,12839
7480,11596,11323
7481,6255,5459
7482,3828,2487
7483,6228,5476
7484,11155,11400
7485,12616,12777
7486,9119,8745
7487,4560,3349
7488,4450,3227
7489,8639,8233
7490,12492,12915
7491,11604,11722
7492,6502,5583
7493,3841,2633
7494,5762,5297
7495,11253,11219
7496,12796,13136
7497,9159,8726
7498,4442,3579
7499,4199,3144
7500,8369,8168
7501,12945,13040
7502,11412,11623
7503,6309,5702
7504,3757,2477
7505,5726,5150
7506,11485,11355
7507,12569,12871
7508,9451,9178
7509,4434,3449
7510,4080,3212
7511,8173,7686
7512,12733,12958
7513,11614,11752
7514,6671,6206
7515,3609,2375
7516,5627,4856
7517,10855,10982
7518,13081,13191
7519,9529,9326
7520,4394,3445
7521,4316,3015
7522,8104,7738
7523,12308,12636
7524,11973,11873
7525,6975,6185
7526,3625,2610
7527,5997,5065
7528,10202,10402
7529,13051,13125
7530,9424,9225
7531,4908,3782
7532,4010,3012
7533,7991,7792
7534,12174,12350
7535,12028,11998
7536,7204,6560
7537,3432,2565
7538,5364,4724
7539,10742,10589
7540,12771,13188
7541,10155,9709
7542,4610,3910
7543,3924,2824
7544,8106,7538
7545,12256,12465
7546,11728,12040
7547,7355,6608
7548,3642,2456
7549,5280,4426
7550,10311,10383
7551,12892,13161
7552,10110,9860
7553,4833,4009
7554,3770,2796
7555,7347,7133
7556,12436,12615
7557,12148,12227
7558,7224,6768
7559,3833,2683
7560,5030,4220
7561,10585,10416
7562,12691,13126
7563,10255,10101
7564,5019,4099
7565,3920,2785
7566,7119,6945
7567,12307,12496
7568,12065,12372
7569,7622,7126
7570,3647,2509
7571,5135,4146
7572,10063,10089
7573,13085,13235
7574,9991,9978
7575,5555,4620
7576,3930,2781
7577,7199,6858
7578,12092,12326
7579,12321,12321
7580,7640,7085
7581,3869,2556
7582,5085,3938
7583,10062,9760
7584,12696,13129
7585,10209,10090
7586,5662,4891
7587,3728,2621
7588,7184,6796
7589,11421,11820
7590,12531,12529
7591,7754,7284
7592,4074,2944
7593,4950,3965
7594,9627,9525
7595,12733,13165
7596,10666,10509
7597,5416,4934
7598,3671,2637
7599,7633,6750
7600,11686,11876
7601,12383,12604
7602,7882,7724
7603,3973,2913
7604,5103,4055
7605,9759,9462
7606,12284,13117
7607,10899,10619
7608,5488,5077
7609,3721,2534
7610,7054,6488
7611,11693,11579
7612,12416,12561
7613,8324,7607
7614,4042,3180
7615,4405,3668
7616,8979,8983
7617,13041,13276
7618,10994,10926
7619,6032,5271
7620,3301,2198
7621,7233,6241
7622,11570,11782
7623,12695,12771
7624,8529,8118
7625,4173,3046
7626,4567,3658
7627,9205,8945
7628,12618,13025
7629,11066,10990
7630,6114,5317
7631,3248,2316
7632,6421,5702
7633,11496,11505
7634,12361,12722
7635,8946,8397
7636,4165,3099
7637,4631,3432
7638,9196,8855
7639,12581,12973
7640,11111,11139
7641,6353,5506
7642,3652,2294
7643,6353,5610
7644,10944,11141
7645,12838,12903
7646,8835,8483
7647,4510,3095
7648,4112,3081
7649,9313,8908
7650,12463,12988
7651,11211,11186
7652,6282,5463
7653,3626,2433
7654,6237,5452
7655,11189,11526
7656,12725,13024
7657,9120,8726
7658,4450,3314
7659,4047,3085
7660,9249,8819
7661,12512,12905
7662,11499,11437
7663,6379,5763
7664,3720,2480
7665,6192,5478
7666,11406,11338
7667,12592,13013
7668,9206,8722
7669,4520,3570
7670,3890,2875
7671,8719,8212
7672,12317,12730
7673,11985,11696
7674,6599,5915
7675,3638,2649
7676,5829,4972
7677,10904,11095
7678,13181,13189
7679,9164,8794
7680,4507,3573
7681,4044,2835
7682,8577,8289
7683,12480,12699
7684,11674,11725
7685,6925,6241
7686,3803,2467
7687,5347,4781
7688,10867,10956
7689,12897,13215
7690,9590,9134
7691,4454,3501
7692,4434,3093
7693,8117,7929
7694,12424,12547
7695,11789,11891
7696,7088,6550
7697,3565,2406
7698,5607,4525
7699,10914,10851
7700,12650,13190
7701,9723,9420
7702,5062,4005
7703,3910,2928
7704,8057,7744
7705,12057,12343
7706,11969,12073
7707,7273,6435
7708,3803,2746
7709,5331,4556
7710,10594,10416
7711,13060,13122
7712,9651,9676
7713,4944,3958
7714,4106,2843
7715,7702,7425
7716,11859,12301
7717,11969,11948
7718,7432,6685
7719,3920,2597
7720,5010,4362
7721,10104,10067
7722,13061,13250
7723,9881,9942
7724,5073,4227
7725,4070,2819
7726,7592,7213
7727,12198,12467
7728,11661,12039
7729,7662,6718
7730,3681,2496
7731,4738,4234
7732,10105,10108
7733,12841,13173
7734,10196,9890
7735,5270,4317
7736,3934,2712
7737,7277,6843
7738,12551,12450
7739,12023,12380
7740,7889,7307
7741,3868,2602
7742,4739,4106
7743,10079,10203
7744,12464,13046
7745,10487,10032
7746,5459,4362
7747,3458,2486
7748,7339,7037
7749,12487,12416
7750,12068,12274
7751,7714,7073
7752,3855,2651
7753,4714,4163
7754,9926,9863
7755,12635,13138
7756,10618,10515
7757,5348,4548
7758,3906,2667
7759,7113,6453
7760,11956,12123
7761,12481,12477
7762,8099,7562
7763,3810,2805
7764,4771,3807
7765,9965,9662
7766,12803,13260
7767,10476,10386
7768,5293,4740
7769,3621,2336
7770,7260,6678
7771,11641,11893
7772,12326,12577
7773,8126,7678
7774,4069,2888
7775,4834,3765
7776,9530,9121
7777,13026,13309
7778,10721,11000
7779,6031,5113
7780,3377,2387
7781,6853,6072
7782,11598,11670
7783,12659,12808
7784,8066,7568
7785,4151,3091
7786,4588,3371
7787,9190,9158
7788,12515,12806
7789,11111,10900
7790,6029,5406
7791,3718,2473
7792,6510,6121
7793,11290,11552
7794,12524,12664
7795,8650,8213
7796,4244,3012
7797,4445,3403
7798,9305,9031
7799,12708,12908
7800,11207,11152
7801,6067,5212
7802,3873,2582
7803,6422,5841
7804,11449,11540
7805,12240,12732
7806,8781,8207
7807,4397,2981
7808,4336,3419
7809,8889,8670
7810,12808,13072
7811,11529,11459
7812,5995,5180
7813,3576,2554
7814,6152,5279
7815,11448,11614
7816,12341,13034
7817,8740,8424
7818,4349,3181
7819,4465,3289
7820,8707,8520
7821,12688,12722
7822,11399,11306
7823,6231,5841
7824,3856,2503
7825,6200,5595
7826,10605,11036
7827,12769,13067
7828,8838,8456
7829,4893,3514
7830,3901,3062
7831,8714,8442
7832,12402,12891
7833,11550,11472
7834,6530,5927
7835,3970,2696
7836,6088,5303
7837,10549,10851
7838,12910,13030
7839,9157,8787
7840,4461,3552
7841,3997,3021
7842,8700,8192
7843,12791,12885
7844,11568,11914
7845,6619,5871
7846,3652,2633
7847,6119,5142
7848,10492,10479
7849,12965,13142
7850,9331,9270
7851,4540,3663
7852,3581,2930
7853,8360,8082
7854,12717,12803
7855,11375,11522
7856,7113,6036
7857,3648,2436
7858,5938,5089
7859,10430,10835
7860,12544,12917
7861,9719,9258
7862,4796,3734
7863,3817,2775
7864,8226,7887
7865,12298,12565
7866,11737,11895
7867,6969,6155
7868,3748,2677
7869,5563,4987
7870,10455,10589
7871,12536,12980
7872,9898,9414
7873,4655,3786
7874,3748,2853
7875,8340,7816
7876,12368,12550
7877,11750,12066
7878,6827,6411
7879,3865,2558
7880,5260,4477
7881,10583,10342
7882,12791,13087
7883,9699,9764
7884,4899,3942
7885,4149,2762
7886,7278,7113
7887,12491,12451
7888,12251,12155
7889,7069,6596
7890,3725,2638
7891,5384,4422
7892,9914,10093
7893,12897,13357
7894,10263,9847
7895,4923,3978
7896,3706,2610
7897,7370,6931
7898,12288,12415
7899,11970,12152
7900,7799,7000
7901,3589,2569
7902,4948,3952
7903,10092,10041
7904,12955,13128
7905,10177,10081
7906,5393,4197
7907,3627,2627
7908,7463,6976
7909,11618,12225
7910,12203,12286
7911,7690,7188
7912,3883,2474
7913,4893,4141
7914,9896,9857
7915,12878,13157
7916,10325,10188
7917,5511,4609
7918,3786,2669
7919,7387,6650
7920,11628,12140
7921,12262,12453
7922,8095,7340
7923,3654,2648
7924,5048,3939
7925,10119,9958
7926,12666,13274
7927,10235,10220
7928,5590,4369
7929,3628,2553
7930,7302,6628
7931,11820,12184
7932,12545,12694
7933,7869,7358
7934,3928,2747
7935,4815,4055
7936,9423,9265
7937,12711,13171
7938,10608,10519
7939,5777,4826
7940,3670,2352
7941,7060,6583
7942,11461,11705
7943,12494,12650
7944,8394,7829
7945,4112,2960
7946,4461,3622
7947,9563,9330
7948,12765,13092
7949,10794,10880
7950,5821,5069
7951,3719,2389
7952,6653,6189
7953,11915,11703
7954,12517,12800
7955,8231,8104
7956,4377,3081
7957,4270,3562
7958,9308,8966
7959,12709,13092
7960,10653,10713
7961,6166,5223
7962,3495,2111
7963,6457,6027
7964,11518,11534
7965,12484,12859
7966,8878,8205
7967,4310,2981
7968,4448,3461
7969,9359,9064
7970,12385,12704
7971,11015,11091
7972,5965,5203
7973,4177,2718
7974,6065,5725
7975,11481,11593
7976,12682,12889
7977,8616,8301
7978,4302,3098
7979,4814,3527
7980,8750,8603
7981,12730,12941
7982,11069,11303
7983,6285,5496
7984,3668,2434
7985,6325,5681
7986,11089,11242
7987,12682,12778
7988,8755,8294
7989,4267,3335
7990,4127,3195
7991,8968,8626
7992,12712,13055
7993,11041,11418
7994,6450,5586
7995,3496,2479
7996,6383,5421
7997,10542,11038
7998,12810,12996
7999,8894,8527
8000,4589,3662
8001,4081,3201
8002,8752,8458
8003,12425,12867
8004,11266,11477
8005,6806,5830
8006,3593,2500
8007,6011,5171
8008,10681,10839
8009,12636,13011
8010,9380,9208
8011,4646,3590
8012,4165,3101
8013,8497,8043
8014,12672,12908
8015,11563,11821
8016,6540,6067
8017,3465,2334
8018,6258,5252
8019,10924,11089
8020,12284,12909
8021,9410,9004
8022,4777,3852
8023,4061,3030
8024,8200,7714
8025,12317,12702
8026,11932,11757
8027,6908,6269
8028,3480,2422
8029,5855,4913
8030,10168,10336
8031,13033,13214
8032,9665,9506
8033,4645,3677
8034,4010,2869
8035,8119,7806
8036,12150,12452
8037,11784,11882
8038,6915,6283
8039,3697,2489
8040,5150,4510
8041,10935,10890
8042,12814,13216
8043,9570,9463
8044,4620,3654
8045,4318,2973
8046,7478,7094
8047,12356,12647
8048,11906,12209
8049,7395,6744
8050,3678,2462
8051,5634,4667
8052,10167,10241
8053,12669,13051
8054,9924,9766
8055,4897,3845
8056,4089,2727
8057,7510,7195
8058,12202,12487
8059,12518,12425
8060,7115,6701
8061,3830,2599
8062,5493,4390
8063,9902,9858
8064,12630,13251
8065,10173,10004
8066,5126,3980
8067,3922,2702
8068,7768,7305
8069,11751,12406
8070,12387,12341
8071,7386,6854
8072,3881,2866
8073,5178,4131
8074,10116,9961
8075,12765,13110
8076,10291,9980
8077,5358,4545
8078,3558,2644
8079,7340,6726
8080,12000,12403
8081,12353,12378
8082,7876,7241
8083,3544,2813
8084,4970,4071
8085,9950,9795
8086,12863,13114
8087,10420,10160
8088,5428,4808
8089,4172,2780
8090,6992,6794
8091,11754,11878
8092,12326,12509
8093,7840,7632
8094,3643,2676
8095,4946,4029
8096,9677,9540
8097,12635,13093
8098,10610,10561
8099,5385,4643
8100,3876,2654
8101,7173,6554
8102,11578,11807
8103,12657,12740
8104,8140,7661
8105,3916,2738
8106,4627,3735
8107,9779,9666
8108,12716,13102
8109,10838,10577
8110,5729,5096
8111,3596,2505
8112,7401,6745
8113,11606,11829
8114,12394,12680
8115,8472,7792
8116,3986,2950
8117,4517,3608
8118,9658,9537
8119,12900,13208
8120,10639,10803
8121,5923,4956
8122,3452,2437
8123,6718,6168
8124,11582,11624
8125,12487,12812
8126,8218,7783
8127,4245,2987
8128,4393,3387
8129,9114,8871
8130,12820,13145
8131,10826,10801
8132,6315,5404
8133,3682,2498
8134,6353,5908
8135,11177,11298
8136,12740,12768
8137,8444,8192
8138,4202,3066
8139,4397,3456
8140,9499,9198
8141,12513,13120
8142,11371,11326
8143,6186,5297
8144,3850,2710
8145,6051,5596
8146,11665,11450
8147,12253,12561
8148,8970,8310
8149,4260,3346
8150,4341,3392
8151,9131,8891
8152,12845,12996
8153,11230,11179
8154,6390,5708
8155,3528,2502
8156,6684,5909
8157,11269,11453
8158,12554,12809
8159,9227,8813
8160,4362,3170
8161,4145,3225
8162,8617,8397
8163,12685,12971
8164,11335,11453
8165,6601,5734
8166,3523,2407
8167,6466,5627
8168,10899,11242
8169,12773,12951
8170,9222,8629
8171,4447,3251
8172,4442,3112
8173,8492,8165
8174,12583,12911
8175,11422,11585
8176,6868,6122
8177,3819,2550
8178,5779,5023
8179,10758,11025
8180,12695,13019
8181,9437,9020
8182,4746,3670
8183,3871,2956
8184,8683,8153
8185,11942,12578
8186,11872,11703
8187,6771,6029
8188,3255,2349
8189,6106,5247
8190,10917,11058
8191,12614,12906
