# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:22+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=828
# firmware_status_timestamp=2026-08-23T21:36:22+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7142,10716,10754
7143,7675,7785
7144,4688,4878
7145,2331,2323
7146,927,816
7147,565,381
7148,1283,1148
7149,3273,3114
7150,5697,5696
7151,8782,8753
7152,11644,11684
7153,14037,14011
7154,15345,15565
7155,15839,16081
7156,15064,15318
7157,13285,13481
7158,10741,10898
7159,7638,7763
7160,4683,4707
7161,2302,2424
7162,918,924
7163,343,378
7164,1430,1235
7165,3084,2912
7166,5705,5699
7167,8641,8667
7168,11627,11637
7169,14107,14071
7170,15408,15646
7171,15705,16008
7172,15028,15252
7173,13334,13526
7174,10556,10759
7175,7732,7732
7176,4640,4807
7177,2337,2370
7178,963,945
7179,591,479
7180,1250,1141
7181,3129,3032
7182,5676,5680
7183,8798,8711
7184,11752,11793
7185,14013,14010
7186,15391,15486
7187,16088,16027
7188,14973,15265
7189,13426,13526
7190,10494,10819
7191,7691,7746
7192,4774,4720
7193,2439,2547
7194,846,855
7195,483,302
7196,1286,1057
7197,3107,3003
7198,5627,5615
7199,8864,8812
7200,11550,11553
7201,14078,14173
7202,15445,15538
7203,15972,16117
7204,15130,15301
7205,13177,13407
7206,10703,10775
7207,7688,7857
7208,4692,4649
7209,2355,2546
7210,922,889
7211,525,406
7212,1244,1220
7213,3047,3069
7214,5691,5538
7215,8905,8754
7216,11518,11553
7217,14036,14151
7218,15423,15611
7219,15869,16092
7220,14992,15203
7221,13170,13392
7222,10654,10890
7223,7747,7783
7224,4700,4706
7225,2318,2350
7226,922,823
7227,453,311
7228,1362,1243
7229,3182,3061
7230,5660,5603
7231,8581,8569
7232,11753,11738
7233,14054,14132
7234,15463,15628
7235,15667,16029
7236,15086,15226
7237,13158,13368
7238,10534,10794
7239,7675,7830
7240,4655,4719
7241,2470,2408
7242,919,872
7243,481,365
7244,1374,1172
7245,3367,3170
7246,5766,5605
7247,8597,8654
7248,11841,11770
7249,14006,14073
7250,15458,15632
7251,15736,15981
7252,15081,15487
7253,13382,13460
7254,10558,10798
7255,7677,7901
7256,4644,4758
7257,2545,2398
7258,804,793
7259,576,658
7260,1348,1167
7261,3241,3161
7262,5558,5557
7263,8975,8906
7264,11444,11725
7265,14017,14156
7266,15481,15599
7267,15892,15989
7268,15189,15457
7269,13150,13422
7270,10711,10850
7271,7460,7674
7272,4872,4768
7273,2391,2411
7274,828,794
7275,591,491
7276,1371,1180
7277,3102,3124
7278,5612,5607
7279,9017,8850
7280,11537,11734
7281,14045,14171
7282,15458,15518
7283,15740,15982
7284,14975,15388
7285,13263,13392
7286,10691,10839
7287,7635,7734
7288,4664,4860
7289,2496,2341
7290,816,698
7291,447,479
7292,1400,1188
7293,3118,3030
7294,5554,5620
7295,8490,8498
7296,11771,11653
7297,14154,14232
7298,15408,15686
7299,15742,16071
7300,15069,15223
7301,13124,13315
7302,10699,10770
7303,7612,7967
7304,4761,4802
7305,2427,2510
7306,932,795
7307,439,420
7308,1371,1218
7309,3157,3086
7310,5758,5669
7311,8791,8693
7312,11360,11537
7313,14181,14141
7314,15532,15605
7315,15852,15922
7316,15076,15449
7317,13232,13436
7318,10472,10798
7319,7631,7764
7320,4763,4780
7321,2316,2313
7322,984,838
7323,637,414
7324,1203,1227
7325,3180,3081
7326,5956,5746
7327,8578,8572
7328,11707,11682
7329,14145,14191
7330,15403,15633
7331,15754,16066
7332,15080,15299
7333,13256,13361
7334,10611,10835
7335,7694,7733
7336,4684,4655
7337,2460,2529
7338,992,969
7339,500,334
7340,1530,1184
7341,2991,3158
7342,5755,5641
7343,8739,8714
7344,11583,11715
7345,14007,13955
7346,15462,15626
7347,15799,16013
7348,15199,15277
7349,13135,13345
7350,10664,10790
7351,7619,7765
7352,4755,4864
7353,2404,2327
7354,1004,918
7355,299,336
7356,1300,1195
7357,3281,3080
7358,5787,5758
7359,8691,8582
7360,11624,11683
7361,14085,14105
7362,15530,15647
7363,15789,15926
7364,15167,15429
7365,13176,13424
7366,10624,10893
7367,7476,7692
7368,4857,4882
7369,2395,2294
7370,929,785
7371,547,418
7372,1296,1181
7373,3150,3022
7374,5954,5788
7375,8802,8638
7376,11481,11657
7377,14038,14148
7378,15499,15508
7379,15781,16106
7380,15018,15303
7381,13285,13371
7382,10535,10699
7383,7748,7891
7384,4622,4718
7385,2421,2365
7386,950,929
7387,542,426
7388,1361,1254
7389,2982,2970
7390,5658,5571
7391,9044,8755
7392,11551,11767
7393,13976,14048
7394,15526,15654
7395,15719,16159
7396,15136,15297
7397,13200,13399
7398,10539,10726
7399,7637,7875
7400,4589,4825
7401,2359,2382
7402,819,980
7403,567,319
7404,1281,1213
7405,3236,3059
7406,5656,5657
7407,8746,8586
7408,11672,11682
7409,13982,13951
7410,15422,15647
7411,15826,16124
7412,15012,15195
7413,13174,13477
7414,10687,10821
7415,7732,7729
7416,4771,4815
7417,2358,2353
7418,733,840
7419,565,484
7420,1406,1190
7421,3078,3057
7422,5749,5736
7423,8669,8600
7424,11739,11705
7425,14007,14145
7426,15365,15539
7427,15866,16035
7428,15068,15222
7429,13201,13461
7430,10549,10739
7431,7468,7760
7432,4718,4753
7433,2507,2478
7434,969,889
7435,470,400
7436,1341,1237
7437,2925,2908
7438,5769,5676
7439,8935,8896
7440,11725,11661
7441,13912,14011
7442,15537,15734
7443,15815,16057
7444,15054,15202
7445,13217,13472
7446,10702,10763
7447,7815,7889
7448,4680,4710
7449,2337,2501
7450,866,810
7451,509,417
7452,1324,1083
7453,3310,3136
7454,5735,5536
7455,8830,8752
7456,11590,11602
7457,14182,14184
7458,15402,15553
7459,15794,16017
7460,15208,15276
7461,13297,13367
7462,10537,10746
7463,7631,7824
7464,4701,4733
7465,2455,2338
7466,906,913
7467,609,399
7468,1368,1299
7469,3008,3031
7470,5960,5612
7471,8671,8661
7472,11538,11734
7473,14124,14283
7474,15409,15623
7475,15785,16108
7476,14985,15159
7477,13316,13352
7478,10649,10904
7479,7529,7854
7480,4820,4647
7481,2311,2429
7482,916,839
7483,587,405
7484,1542,1212
7485,3121,3160
7486,5692,5516
7487,8806,8745
7488,11556,11676
7489,13998,14165
7490,15428,15525
7491,15908,16014
7492,15105,15473
7493,13118,13505
7494,10596,10770
7495,7599,7738
7496,4841,4750
7497,2329,2334
7498,897,777
7499,596,544
7500,1188,1147
7501,3275,3163
7502,5908,5755
7503,8806,8641
7504,11516,11673
7505,13867,13870
7506,15496,15652
7507,15936,15984
7508,15118,15392
7509,13082,13447
7510,10672,10804
7511,7488,7562
7512,4738,4954
7513,2416,2360
7514,804,784
7515,835,518
7516,1284,1174
7517,3158,3151
7518,5681,5713
7519,8786,8666
7520,11499,11624
7521,14111,14122
7522,15565,15691
7523,15987,16092
7524,15067,15243
7525,13252,13578
7526,10464,10717
7527,7791,7810
7528,4713,4744
7529,2424,2393
7530,885,802
7531,398,377
7532,1398,1203
7533,3072,3033
7534,5819,5701
7535,8780,8524
7536,11716,11724
7537,13971,14002
7538,15587,15629
7539,15799,16044
7540,15006,15200
7541,13301,13493
7542,10651,10756
7543,7584,7685
7544,4716,4772
7545,2466,2389
7546,880,831
7547,590,516
7548,1260,1077
7549,3054,3044
7550,5752,5724
7551,8703,8676
7552,11859,11719
7553,13740,13965
7554,15531,15605
7555,15847,16139
7556,15118,15147
7557,13159,13379
7558,10607,10732
7559,7636,7932
7560,4703,4805
7561,2308,2360
7562,1021,877
7563,523,435
7564,1420,1300
7565,3137,2920
7566,5787,5714
7567,8588,8626
7568,11871,11759
7569,13941,14148
7570,15356,15523
7571,15983,16115
7572,15025,15218
7573,13260,13579
7574,10722,10791
7575,7518,7749
7576,4808,4833
7577,2285,2280
7578,881,744
7579,590,478
7580,1270,1157
7581,3203,3031
7582,5745,5736
7583,8898,8814
7584,11749,11746
7585,13905,14073
7586,15484,15530
7587,15967,16107
7588,14948,15168
7589,13232,13513
7590,10546,10715
7591,7732,7781
7592,4759,4838
7593,2422,2318
7594,797,912
7595,629,473
7596,1310,1236
7597,3023,2939
7598,5900,5838
7599,8653,8564
7600,11725,11700
7601,14152,14063
7602,15447,15537
7603,15939,16094
7604,15006,15332
7605,13196,13344
7606,10549,10791
7607,7686,7823
7608,4758,4655
7609,2333,2361
7610,888,910
7611,315,344
7612,1560,1276
7613,3060,3128
7614,5854,5656
7615,8859,8750
7616,11586,11706
7617,13986,14160
7618,15483,15685
7619,15659,15923
7620,15119,15284
7621,13212,13396
7622,10630,11016
7623,7477,7733
7624,4798,4807
7625,2380,2399
7626,922,909
7627,588,264
7628,1249,1181
7629,3369,3091
7630,5694,5712
7631,8692,8665
7632,11652,11723
7633,13836,13973
7634,15648,15746
7635,15794,16016
7636,15123,15454
7637,13288,13475
7638,10410,10725
7639,7587,7776
7640,4709,4830
7641,2423,2325
7642,1013,753
7643,596,621
7644,1369,1189
7645,3054,3003
7646,5897,5729
7647,8771,8578
7648,11709,11762
7649,13868,13883
7650,15533,15620
7651,15834,16210
7652,15002,15220
7653,13218,13548
7654,10670,10825
7655,7678,7814
7656,4659,4644
7657,2554,2468
7658,878,845
7659,427,472
7660,1270,1125
7661,3288,3054
7662,5800,5632
7663,8623,8721
7664,11527,11639
7665,14075,14118
7666,15513,15556
7667,15908,16041
7668,14807,15154
7669,13236,13413
7670,10708,10819
7671,7566,7767
7672,4651,4698
7673,2340,2539
7674,1014,896
7675,607,459
7676,1364,1225
7677,3043,3055
7678,5809,5741
7679,8629,8680
7680,11553,11557
7681,14282,14272
7682,15451,15602
7683,15877,16082
7684,14996,15131
7685,13249,13449
7686,10440,10709
7687,7663,7979
7688,4778,4934
7689,2211,2411
7690,944,810
7691,453,422
7692,1351,1226
7693,3223,3108
7694,5733,5629
7695,8909,8856
7696,11550,11731
7697,13984,14137
7698,15430,15589
7699,15881,15939
7700,15185,15408
7701,13105,13388
7702,10759,10867
7703,7471,7714
7704,4814,4773
7705,2314,2296
7706,943,765
7707,527,465
7708,1352,1246
7709,3063,3044
7710,5768,5635
7711,8683,8624
7712,11846,11826
7713,14013,14170
7714,15420,15549
7715,15945,16078
7716,15030,15298
7717,13245,13421
7718,10659,10849
7719,7613,7680
7720,4889,4873
7721,2218,2283
7722,811,983
7723,539,469
7724,1300,1184
7725,3166,3042
7726,5810,5734
7727,8599,8671
7728,11856,11773
7729,14101,14078
7730,15357,15572
7731,15883,16111
7732,14988,15238
7733,13282,13361
7734,10549,10963
7735,7400,7622
7736,4584,4662
7737,2400,2381
7738,843,926
7739,507,387
7740,1626,1268
7741,3057,3103
7742,5681,5630
7743,8737,8610
7744,11766,11781
7745,14100,14074
7746,15460,15561
7747,15868,15908
7748,15131,15433
7749,13038,13406
7750,10669,10794
7751,7670,7735
7752,4579,4751
7753,2354,2369
7754,823,745
7755,521,527
7756,1367,1176
7757,3211,2988
7758,5787,5748
7759,8620,8564
7760,11771,11790
7761,13976,14013
7762,15532,15684
7763,15834,16058
7764,15091,15184
7765,13254,13530
7766,10688,10681
7767,7769,7923
7768,4518,4820
7769,2642,2518
7770,787,739
7771,591,424
7772,1346,1221
7773,3258,3078
7774,5561,5641
7775,8846,8701
7776,11661,11749
7777,13966,14121
7778,15408,15524
7779,15852,15911
7780,15155,15273
7781,13281,13586
7782,10560,10729
7783,7710,7853
7784,4849,4796
7785,2309,2420
7786,1106,827
7787,423,405
7788,1383,1281
7789,3154,3021
7790,5957,5783
7791,8649,8636
7792,11647,11574
7793,14040,14113
7794,15516,15643
7795,15980,16133
7796,14908,15300
7797,13265,13354
7798,10648,10711
7799,7662,7840
7800,4665,4749
7801,2319,2462
7802,942,892
7803,512,374
7804,1322,1307
7805,2927,2997
7806,6037,5847
7807,8711,8776
7808,11530,11561
7809,14007,14009
7810,15440,15588
7811,16022,16156
7812,15125,15166
7813,13116,13392
7814,10701,10848
7815,7693,7749
7816,4864,4893
7817,2272,2331
7818,961,775
7819,491,457
7820,1356,1183
7821,3177,3060
7822,5768,5645
7823,8774,8622
7824,11765,11804
7825,13991,14155
7826,15473,15553
7827,15964,16051
7828,15086,15229
7829,13326,13492
7830,10544,10635
7831,7613,7890
7832,4780,4712
7833,2510,2468
7834,796,898
7835,506,448
7836,1338,1222
7837,3129,3137
7838,5660,5523
7839,8846,8715
7840,11704,11678
7841,14022,14069
7842,15576,15601
7843,15880,15982
7844,15110,15478
7845,13056,13346
7846,10676,10811
7847,7645,7742
7848,4772,4760
7849,2264,2294
7850,870,854
7851,506,389
7852,1496,1202
7853,3325,3163
7854,5708,5771
7855,8908,8711
7856,11425,11663
7857,14100,14086
7858,15579,15629
7859,15895,15965
7860,15034,15517
7861,13154,13369
7862,10608,10769
7863,7711,7851
7864,4748,4760
7865,2367,2322
7866,918,961
7867,489,360
7868,1394,1245
7869,3272,3131
7870,5604,5712
7871,8931,8758
7872,11653,11756
7873,13938,14177
7874,15568,15625
7875,15720,15978
7876,15017,15336
7877,13289,13369
7878,10599,10729
7879,7770,7840
7880,4724,4748
7881,2275,2369
7882,879,793
7883,568,340
7884,1435,1203
7885,3049,2972
7886,5738,5658
7887,8801,8830
7888,11706,11773
7889,14026,13939
7890,15611,15658
7891,15787,16177
7892,15031,15249
7893,13250,13362
7894,10608,10966
7895,7521,7680
7896,4755,4686
7897,2293,2361
7898,954,925
7899,533,351
7900,1466,1254
7901,2973,3038
7902,5932,5723
7903,8840,8731
7904,11599,11731
7905,14146,14200
7906,15369,15659
7907,15927,16072
7908,14970,15236
7909,13272,13422
7910,10543,10747
7911,7652,7782
7912,4634,4675
7913,2337,2364
7914,897,869
7915,594,448
7916,1395,1208
7917,3077,3036
7918,5693,5557
7919,8802,8810
7920,11714,11701
7921,13918,14049
7922,15618,15755
7923,15895,16147
7924,15017,15257
7925,13250,13414
7926,10609,10706
7927,7709,7794
7928,4688,4721
7929,2402,2302
7930,868,926
7931,534,271
7932,1524,1238
7933,3166,3003
7934,5694,5634
7935,8609,8679
7936,11662,11734
7937,14006,13968
7938,15482,15684
7939,15850,16043
7940,14862,15178
7941,13289,13420
7942,10562,10887
7943,7748,7741
7944,4804,4759
7945,2313,2337
7946,828,798
7947,547,458
7948,1318,1211
7949,3126,2997
7950,5839,5772
7951,8836,8773
7952,11668,11624
7953,14003,14129
7954,15463,15596
7955,15987,16057
7956,14899,15234
7957,13219,13402
7958,10699,10732
7959,7567,7764
7960,4753,4815
7961,2450,2396
7962,855,823
7963,409,299
7964,1422,1200
7965,3088,3010
7966,5934,5753
7967,8539,8556
7968,11847,11755
7969,14052,14083
7970,15357,15683
7971,15911,16060
7972,14895,15306
7973,13369,13358
7974,10561,10806
7975,7542,7798
7976,4750,4743
7977,2380,2414
7978,868,880
7979,572,331
7980,1349,1159
7981,3007,3038
7982,5702,5672
7983,8821,8687
7984,11618,11730
7985,14118,14015
7986,15525,15648
7987,15905,16116
7988,14972,15218
7989,13398,13367
7990,10473,10903
7991,7573,7714
7992,4594,4615
7993,2513,2423
7994,932,810
7995,616,460
7996,1357,1241
7997,3082,3002
7998,5711,5554
7999,8966,8898
8000,11449,11766
8001,14061,14148
8002,15581,15691
8003,15857,16208
8004,14989,15227
8005,13230,13443
8006,10678,10743
8007,7475,7773
8008,4843,4669
8009,2288,2373
8010,872,807
8011,416,422
8012,1621,1350
8013,3128,3002
8014,5778,5735
8015,8616,8605
8016,11591,11721
8017,14006,14183
8018,15697,15652
8019,15854,16203
8020,14949,15146
8021,13172,13481
8022,10584,10669
8023,7599,7785
8024,4666,4674
8025,2359,2466
8026,960,801
8027,618,452
8028,1385,1194
8029,3025,3000
8030,5678,5616
8031,8863,8850
8032,11550,11637
8033,13998,14157
8034,15609,15733
8035,15913,16054
8036,15046,15267
8037,13310,13447
8038,10703,10831
8039,7480,7731
8040,4780,4739
8041,2230,2410
8042,944,948
8043,605,480
8044,1398,1249
8045,3153,3056
8046,5610,5704
8047,8863,8688
8048,11668,11708
8049,14092,14125
8050,15472,15600
8051,15961,16070
8052,14966,15250
8053,13385,13365
8054,10551,10833
8055,7486,7777
8056,4821,4827
8057,2294,2238
8058,869,987
8059,476,456
8060,1306,1238
8061,3044,2987
8062,5925,5794
8063,8578,8667
8064,11725,11800
8065,13892,13983
8066,15476,15596
8067,15753,16135
8068,14983,15234
8069,13288,13454
8070,10526,10644
8071,7798,7937
8072,4780,4810
8073,2266,2275
8074,960,917
8075,579,369
8076,1417,1180
8077,3105,3081
8078,5755,5685
8079,8863,8681
8080,11567,11753
8081,14079,14151
8082,15510,15654
8083,15806,15922
8084,15148,15267
8085,13269,13350
8086,10428,10757
8087,7640,7615
8088,4724,4745
8089,2298,2333
8090,967,988
8091,646,388
8092,1326,1267
8093,3287,3142
8094,5606,5625
8095,8790,8704
8096,11721,11854
8097,13917,13984
8098,15522,15640
8099,15927,15926
8100,15026,15469
8101,13104,13335
8102,10549,10756
8103,7650,7806
8104,4725,4849
8105,2403,2319
8106,978,868
8107,577,390
8108,1274,1235
8109,3120,3154
8110,5925,5789
8111,8712,8730
8112,11622,11717
8113,14022,14150
8114,15469,15542
8115,15815,15967
8116,15052,15313
8117,13196,13446
8118,10701,10886
8119,7578,7758
8120,4702,4701
8121,2352,2276
8122,920,1025
8123,393,358
8124,1421,1304
8125,3170,3014
8126,5844,5699
8127,8703,8691
8128,11606,11631
8129,14130,14230
8130,15483,15667
8131,15967,16216
8132,15066,15247
8133,13205,13353
8134,10612,10761
8135,7479,7786
8136,4636,4702
8137,2319,2341
8138,972,907
8139,456,384
8140,1260,1285
8141,3271,3075
8142,5739,5640
8143,8734,8797
8144,11660,11754
8145,13859,14020
8146,15520,15621
8147,15957,16095
8148,15083,15286
8149,13349,13445
8150,10465,10782
8151,7539,7657
8152,4761,4829
8153,2553,2368
8154,754,912
8155,431,310
8156,1314,1226
8157,3222,3142
8158,5831,5654
8159,8635,8644
8160,11542,11722
8161,14025,14187
8162,15564,15665
8163,15876,15981
8164,15008,15296
8165,13205,13373
8166,10613,10854
8167,7473,7694
8168,4734,4835
8169,2314,2331
8170,861,886
8171,719,401
8172,1396,1186
8173,3086,3013
8174,5649,5650
8175,8674,8675
8176,11986,11838
8177,13943,14114
8178,15405,15580
8179,15821,16035
8180,15025,15157
8181,13286,13568
8182,10695,10673
8183,7525,7603
8184,4646,4733
8185,2390,2382
8186,931,775
8187,467,467
8188,1475,1360
8189,3189,3102
8190,5702,5531
8191,8760,8604
