# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:20+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=820
# firmware_status_timestamp=2026-08-23T21:36:20+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7160,1820,1652
7161,3955,3639
7162,6358,6189
7163,9576,9536
7164,12212,12331
7165,14711,14627
7166,15654,15953
7167,15752,15918
7168,14669,14887
7169,12472,12835
7170,9857,9934
7171,6821,6875
7172,3979,4186
7173,1843,1825
7174,677,609
7175,718,523
7176,1754,1593
7177,3805,3632
7178,6441,6304
7179,9687,9511
7180,12317,12350
7181,14477,14522
7182,15888,15873
7183,15732,15950
7184,14668,14948
7185,12714,12887
7186,9768,9857
7187,6679,6905
7188,4019,4142
7189,1932,1950
7190,609,609
7191,657,592
7192,1672,1659
7193,4052,3822
7194,6428,6316
7195,9448,9678
7196,12341,12485
7197,14656,14668
7198,15694,15872
7199,15854,15976
7200,14656,14841
7201,12584,12896
7202,9796,9800
7203,6891,7047
7204,3927,3990
7205,1997,1912
7206,801,645
7207,488,427
7208,1718,1611
7209,3888,3772
7210,6566,6511
7211,9401,9458
7212,12379,12353
7213,14478,14517
7214,15817,15780
7215,15845,15990
7216,14560,14821
7217,12749,12790
7218,9796,9913
7219,6863,7060
7220,4004,4055
7221,1923,1884
7222,762,726
7223,676,551
7224,1662,1600
7225,3816,3735
7226,6549,6465
7227,9580,9515
7228,12416,12349
7229,14355,14395
7230,15661,15822
7231,15768,16008
7232,14635,14740
7233,12759,13020
7234,9776,9888
7235,6847,6823
7236,3955,4205
7237,1841,1917
7238,608,653
7239,780,517
7240,1574,1611
7241,3873,3763
7242,6550,6366
7243,9607,9595
7244,12092,12294
7245,14370,14494
7246,15762,15905
7247,15834,16021
7248,14641,14916
7249,12526,12748
7250,9858,10014
7251,6818,6981
7252,3961,4042
7253,1975,1963
7254,633,587
7255,633,704
7256,1759,1625
7257,3738,3670
7258,6852,6654
7259,9533,9519
7260,12433,12215
7261,14548,14617
7262,15684,15826
7263,15659,15949
7264,14626,14907
7265,12564,12682
7266,9871,10077
7267,6773,6839
7268,3893,4089
7269,1810,1761
7270,788,664
7271,688,593
7272,1702,1733
7273,3948,3681
7274,6544,6523
7275,9316,9333
7276,12376,12378
7277,14497,14590
7278,15658,15921
7279,15718,15899
7280,14819,14845
7281,12562,12865
7282,9907,9891
7283,6680,6818
7284,4069,4251
7285,2002,1926
7286,749,638
7287,570,471
7288,1796,1649
7289,3669,3599
7290,6603,6624
7291,9509,9623
7292,12361,12508
7293,14497,14669
7294,15557,15812
7295,15912,15969
7296,14612,14969
7297,12620,12770
7298,9845,9937
7299,6799,6907
7300,4009,4116
7301,1852,1830
7302,821,723
7303,568,708
7304,1808,1666
7305,3807,3684
7306,6389,6340
7307,9615,9509
7308,12498,12514
7309,14371,14606
7310,15696,15845
7311,15809,15990
7312,14689,14916
7313,12449,12707
7314,9974,10035
7315,6659,6775
7316,4192,4301
7317,1758,1776
7318,664,558
7319,716,559
7320,1745,1552
7321,3853,3741
7322,6472,6478
7323,9585,9541
7324,12398,12289
7325,14492,14657
7326,15782,15852
7327,15827,16052
7328,14703,14938
7329,12697,12725
7330,9934,10079
7331,6918,6917
7332,3889,4113
7333,1932,1792
7334,664,552
7335,749,597
7336,1626,1536
7337,3682,3511
7338,6778,6551
7339,9556,9636
7340,12548,12450
7341,14593,14691
7342,15725,15940
7343,15679,16019
7344,14689,14831
7345,12522,12812
7346,9684,9834
7347,6801,6825
7348,3960,4026
7349,1952,1841
7350,687,651
7351,582,474
7352,1839,1618
7353,3905,3724
7354,6475,6520
7355,9317,9396
7356,12452,12500
7357,14557,14595
7358,15694,15849
7359,15893,16019
7360,14686,14776
7361,12576,12800
7362,9841,10057
7363,6888,6891
7364,4095,4256
7365,1910,1813
7366,690,717
7367,440,459
7368,1964,1721
7369,3777,3652
7370,6585,6505
7371,9664,9526
7372,12345,12402
7373,14545,14677
7374,15614,15865
7375,15833,15844
7376,14745,14929
7377,12632,12886
7378,9875,9892
7379,6830,6954
7380,3996,4249
7381,1769,1748
7382,666,508
7383,743,545
7384,1680,1620
7385,3707,3616
7386,6570,6464
7387,9627,9641
7388,12321,12307
7389,14375,14590
7390,15770,15781
7391,15693,15892
7392,14627,15048
7393,12748,12872
7394,9733,9864
7395,6846,6949
7396,4041,4156
7397,1699,1879
7398,690,708
7399,671,437
7400,1878,1660
7401,3821,3619
7402,6638,6605
7403,9690,9722
7404,12318,12291
7405,14712,14716
7406,15694,15814
7407,15623,15885
7408,14715,14987
7409,12659,12717
7410,9733,9767
7411,6940,6969
7412,3866,4021
7413,1715,1792
7414,810,708
7415,664,538
7416,1552,1458
7417,3777,3603
7418,6621,6502
7419,9575,9533
7420,12319,12363
7421,14621,14526
7422,15770,15913
7423,15692,15944
7424,14809,14914
7425,12522,12732
7426,9831,9847
7427,6868,6896
7428,3946,4121
7429,1798,1886
7430,781,627
7431,721,720
7432,1772,1634
7433,3793,3638
7434,6294,6276
7435,9703,9589
7436,12415,12344
7437,14626,14734
7438,15545,15824
7439,15961,15978
7440,14625,15022
7441,12570,12830
7442,9770,9857
7443,6812,7072
7444,3988,4059
7445,1990,1808
7446,573,630
7447,714,426
7448,1572,1634
7449,3900,3748
7450,6653,6616
7451,9424,9445
7452,12586,12519
7453,14369,14639
7454,15633,15788
7455,15843,15988
7456,14732,14884
7457,12678,12810
7458,9698,9968
7459,6812,6764
7460,4055,4007
7461,1709,1818
7462,708,629
7463,735,580
7464,1763,1702
7465,3772,3596
7466,6732,6677
7467,9442,9543
7468,12348,12250
7469,14668,14607
7470,15831,16020
7471,15648,15879
7472,14653,14874
7473,12580,12827
7474,9935,10109
7475,6665,6873
7476,4065,4058
7477,1894,1831
7478,850,635
7479,669,568
7480,1884,1690
7481,3766,3630
7482,6594,6609
7483,9358,9300
7484,12612,12453
7485,14546,14672
7486,15660,16010
7487,15697,15858
7488,14633,14906
7489,12466,12762
7490,9945,10014
7491,6790,6816
7492,3944,4147
7493,1960,1836
7494,633,551
7495,754,642
7496,1761,1639
7497,3659,3620
7498,6549,6375
7499,9608,9613
7500,12570,12482
7501,14445,14716
7502,15666,15940
7503,15643,15965
7504,14755,14864
7505,12543,12952
7506,9926,9974
7507,6769,6845
7508,3999,4186
7509,1912,1803
7510,444,560
7511,778,564
7512,1593,1551
7513,3992,3805
7514,6470,6380
7515,9464,9547
7516,12263,12332
7517,14553,14633
7518,15966,15966
7519,15813,16091
7520,14496,14828
7521,12578,12770
7522,9608,9818
7523,6928,6911
7524,4059,4158
7525,1773,1770
7526,650,645
7527,559,523
7528,1638,1509
7529,3973,3732
7530,6612,6442
7531,9593,9705
7532,12186,12277
7533,14605,14649
7534,15831,15926
7535,15662,15943
7536,14812,14829
7537,12567,12768
7538,9864,10098
7539,6609,6790
7540,4079,4060
7541,1881,1846
7542,871,744
7543,596,482
7544,1674,1592
7545,3962,3746
7546,6557,6582
7547,9670,9450
7548,12303,12333
7549,14505,14522
7550,15508,15766
7551,15873,16028
7552,14642,14871
7553,12615,12829
7554,9703,9794
7555,6751,6843
7556,4017,4202
7557,1760,1860
7558,772,606
7559,709,570
7560,1672,1657
7561,4049,3781
7562,6501,6383
7563,9402,9601
7564,12371,12408
7565,14660,14688
7566,15726,15899
7567,15798,15934
7568,14634,14849
7569,12609,12899
7570,9832,9890
7571,6788,7092
7572,3949,4081
7573,1935,1801
7574,598,602
7575,760,572
7576,1570,1746
7577,3834,3802
7578,6678,6626
7579,9547,9450
7580,12497,12203
7581,14550,14516
7582,15709,15967
7583,15790,15989
7584,14634,14854
7585,12470,12717
7586,9934,9984
7587,6793,6881
7588,4056,4045
7589,1784,1838
7590,614,576
7591,737,618
7592,1540,1629
7593,3965,3852
7594,6594,6448
7595,9557,9461
7596,12192,12277
7597,14729,14731
7598,15738,15861
7599,15836,15929
7600,14652,14943
7601,12679,12769
7602,9774,10168
7603,6668,6811
7604,4194,4195
7605,1812,1703
7606,761,594
7607,602,542
7608,1644,1670
7609,3802,3678
7610,6548,6310
7611,9698,9602
7612,12489,12502
7613,14546,14574
7614,15542,15873
7615,15954,15965
7616,14662,14874
7617,12542,12838
7618,9748,9876
7619,6910,6953
7620,3867,3978
7621,1961,1854
7622,514,594
7623,686,535
7624,1709,1655
7625,3724,3633
7626,6695,6583
7627,9519,9542
7628,12285,12210
7629,14495,14659
7630,15848,15924
7631,15694,15969
7632,14711,14935
7633,12465,12687
7634,9935,10049
7635,6753,6759
7636,4014,4171
7637,1812,1862
7638,805,564
7639,658,608
7640,1525,1586
7641,3859,3626
7642,6384,6355
7643,9817,9601
7644,12316,12502
7645,14509,14617
7646,15792,15950
7647,15780,16000
7648,14737,14968
7649,12526,12705
7650,9862,10014
7651,6625,6769
7652,4140,4117
7653,1641,1786
7654,881,574
7655,705,732
7656,1793,1639
7657,3916,3711
7658,6435,6324
7659,9817,9721
7660,12477,12298
7661,14506,14710
7662,15608,15769
7663,15789,15993
7664,14593,14840
7665,12791,12860
7666,9667,9822
7667,7003,7127
7668,4025,4182
7669,1748,1772
7670,749,671
7671,713,483
7672,1726,1596
7673,3874,3735
7674,6425,6359
7675,9543,9572
7676,12330,12453
7677,14623,14677
7678,15588,15725
7679,15706,15940
7680,14739,14770
7681,12466,12821
7682,9823,10027
7683,6886,6839
7684,4010,4208
7685,1908,1801
7686,682,623
7687,660,496
7688,1861,1675
7689,3631,3621
7690,6394,6272
7691,9739,9601
7692,12339,12496
7693,14628,14649
7694,15694,15866
7695,15717,15880
7696,14744,14898
7697,12517,12790
7698,9839,9831
7699,6834,7015
7700,4085,4088
7701,1714,1758
7702,795,615
7703,720,621
7704,1729,1621
7705,3824,3633
7706,6586,6637
7707,9492,9406
7708,12460,12409
7709,14513,14603
7710,15614,15841
7711,15715,15974
7712,14606,14873
7713,12570,12709
7714,9636,9948
7715,6876,6795
7716,4006,4294
7717,1756,1816
7718,676,626
7719,849,639
7720,1591,1662
7721,3890,3664
7722,6438,6422
7723,9727,9598
7724,12372,12331
7725,14780,14704
7726,15642,15916
7727,15615,15967
7728,14534,14770
7729,12750,12803
7730,9790,9973
7731,6723,6909
7732,3998,4071
7733,1888,1884
7734,659,739
7735,535,435
7736,1848,1667
7737,3828,3737
7738,6473,6454
7739,9376,9427
7740,12567,12464
7741,14579,14687
7742,15614,15857
7743,15821,15981
7744,14602,14777
7745,12606,12861
7746,9831,9829
7747,6881,6905
7748,3964,4143
7749,1758,1797
7750,716,730
7751,681,526
7752,1711,1654
7753,3951,3802
7754,6447,6266
7755,9586,9562
7756,12336,12418
7757,14523,14603
7758,15747,15965
7759,15678,15923
7760,14600,14713
7761,12763,12917
7762,9729,9889
7763,6763,6875
7764,4049,4078
7765,1945,1948
7766,676,611
7767,738,587
7768,1685,1770
7769,3750,3624
7770,6698,6554
7771,9488,9516
7772,12216,12246
7773,14520,14614
7774,15897,15904
7775,15653,15916
7776,14749,14956
7777,12589,12716
7778,9762,10098
7779,6739,6789
7780,3883,3990
7781,1814,1868
7782,804,671
7783,633,643
7784,1746,1627
7785,3965,3809
7786,6600,6638
7787,9448,9370
7788,12336,12413
7789,14710,14693
7790,15730,15782
7791,15763,15877
7792,14640,14943
7793,12539,12759
7794,9945,9863
7795,6755,6947
7796,3987,4022
7797,1734,1715
7798,851,653
7799,676,602
7800,1702,1683
7801,3659,3685
7802,6724,6545
7803,9402,9381
7804,12628,12470
7805,14391,14562
7806,15705,15861
7807,15853,15947
7808,14706,14999
7809,12635,12808
7810,9844,9963
7811,6632,6718
7812,4011,4105
7813,1657,1781
7814,845,730
7815,559,524
7816,1773,1733
7817,3640,3599
7818,6620,6463
7819,9868,9751
7820,12254,12342
7821,14433,14579
7822,15792,15930
7823,15815,15861
7824,14730,14851
7825,12445,12719
7826,9853,9895
7827,6784,6877
7828,3903,4080
7829,1803,1830
7830,649,610
7831,870,621
7832,1633,1632
7833,3594,3545
7834,6730,6634
7835,9596,9571
7836,12395,12374
7837,14531,14513
7838,15764,15876
7839,15783,16077
7840,14648,14932
7841,12648,12709
7842,9705,9803
7843,6766,6889
7844,3983,4174
7845,1805,1856
7846,737,597
7847,629,621
7848,1717,1588
7849,3737,3686
7850,6570,6555
7851,9728,9705
7852,12489,12407
7853,14641,14656
7854,15700,15837
7855,15829,15936
7856,14676,14976
7857,12642,12832
7858,9749,9847
7859,6802,6913
7860,4173,4203
7861,1738,1767
7862,845,765
7863,589,491
7864,2031,1687
7865,3637,3767
7866,6648,6609
7867,9442,9606
7868,12492,12509
7869,14580,14656
7870,15618,15841
7871,15953,15937
7872,14589,14934
7873,12510,12717
7874,9869,9890
7875,6766,6790
7876,3972,4172
7877,1864,1761
7878,847,671
7879,718,553
7880,1623,1570
7881,3795,3662
7882,6542,6412
7883,9805,9699
7884,12452,12461
7885,14483,14566
7886,15849,15843
7887,15809,15925
7888,14575,14951
7889,12660,12848
7890,9811,9918
7891,6907,6792
7892,3893,4120
7893,1813,1748
7894,727,635
7895,723,507
7896,1830,1732
7897,3634,3629
7898,6522,6308
7899,9636,9672
7900,12392,12349
7901,14624,14700
7902,15468,15870
7903,15842,15947
7904,14613,14857
7905,12541,12870
7906,9882,9869
7907,6771,6819
7908,4077,4170
7909,1748,1710
7910,798,578
7911,679,605
7912,1673,1576
7913,3880,3833
7914,6531,6491
7915,9636,9619
7916,12194,12312
7917,14668,14785
7918,15650,15806
7919,15797,16078
7920,14670,14773
7921,12648,12997
7922,9706,9784
7923,7012,7057
7924,4055,4081
7925,1828,1778
7926,738,706
7927,611,488
7928,1592,1530
7929,3883,3805
7930,6854,6659
7931,9493,9459
7932,12335,12344
7933,14661,14720
7934,15713,15885
7935,15706,15869
7936,14651,14848
7937,12666,12716
7938,9627,9853
7939,6792,6983
7940,3967,3994
7941,2078,2018
7942,597,598
7943,832,646
7944,1803,1655
7945,3795,3786
7946,6725,6625
7947,9497,9492
7948,12437,12458
7949,14381,14724
7950,15818,15936
7951,15860,16008
7952,14522,14866
7953,12561,12741
7954,9867,9913
7955,6737,6981
7956,4021,4160
7957,2005,1898
7958,678,599
7959,751,571
7960,1684,1657
7961,3923,3658
7962,6333,6324
7963,9831,9678
7964,12191,12300
7965,14705,14725
7966,15729,15874
7967,15642,15843
7968,14684,14933
7969,12636,12873
7970,9711,9812
7971,6931,6939
7972,3864,3889
7973,1960,2042
7974,726,622
7975,674,581
7976,1637,1656
7977,3978,3780
7978,6485,6462
7979,9444,9596
7980,12418,12303
7981,14462,14622
7982,15781,15872
7983,15698,16026
7984,14824,14860
7985,12564,12927
7986,9740,9850
7987,6933,6983
7988,3746,3897
7989,2047,2026
7990,566,630
7991,924,570
7992,1595,1584
7993,3994,3722
7994,6467,6504
7995,9821,9718
7996,12341,12206
7997,14551,14513
7998,15728,15867
7999,15740,16084
8000,14576,14814
8001,12697,12881
8002,9743,9916
8003,6744,6781
8004,4109,4191
8005,1778,1770
8006,847,649
8007,580,425
8008,1711,1696
8009,3814,3554
8010,6595,6551
8011,9484,9677
8012,12273,12378
8013,14500,14685
8014,15652,15863
8015,15835,15934
8016,14692,14780
8017,12662,12930
8018,9770,9866
8019,6832,7099
8020,4057,4182
8021,1851,1723
8022,743,772
8023,575,506
8024,1642,1648
8025,4037,3750
8026,6609,6403
8027,9646,9695
8028,12184,12337
8029,14787,14644
8030,15572,15771
8031,15847,15952
8032,14644,14767
8033,12657,13009
8034,9801,9833
8035,6852,6870
8036,4183,4226
8037,1597,1781
8038,873,731
8039,609,582
8040,1739,1601
8041,3723,3691
8042,6695,6544
8043,9651,9694
8044,12280,12321
8045,14501,14571
8046,15650,15892
8047,15835,15968
8048,14659,14949
8049,12735,12841
8050,9780,9932
8051,6710,6778
8052,3888,4164
8053,1996,1838
8054,751,550
8055,660,595
8056,1700,1679
8057,3772,3654
8058,6463,6430
8059,9587,9648
8060,12326,12407
8061,14680,14604
8062,15642,15901
8063,15816,15873
8064,14694,14847
8065,12625,12808
8066,9809,9888
8067,6902,6918
8068,4011,4076
8069,1739,1789
8070,809,681
8071,654,430
8072,1807,1749
8073,3611,3589
8074,6727,6721
8075,9649,9520
8076,12300,12332
8077,14394,14508
8078,15768,15870
8079,15837,15854
8080,14618,14913
8081,12650,12723
8082,9861,10050
8083,6927,6988
8084,4088,4117
8085,1822,1796
8086,674,548
8087,633,631
8088,1749,1607
8089,3857,3719
8090,6555,6270
8091,9602,9503
8092,12268,12387
8093,14931,14800
8094,15653,15890
8095,15713,15996
8096,14579,14733
8097,12538,12896
8098,9806,9840
8099,6951,6827
8100,3841,4033
8101,1988,1876
8102,787,612
8103,641,431
8104,1632,1612
8105,3938,3789
8106,6647,6624
8107,9456,9379
8108,12530,12488
8109,14659,14734
8110,15599,15833
8111,15822,16024
8112,14687,14778
8113,12651,12793
8114,9731,9878
8115,6672,6849
8116,3954,4076
8117,1825,1825
8118,771,665
8119,544,540
8120,1679,1549
8121,3787,3601
8122,6621,6542
8123,9544,9582
8124,12458,12447
8125,14466,14555
8126,15763,15893
8127,15837,15931
8128,14737,14887
8129,12615,12810
8130,9742,9894
8131,6861,6816
8132,3967,3955
8133,1914,1859
8134,633,521
8135,541,542
8136,1741,1681
8137,3882,3754
8138,6766,6604
8139,9538,9469
8140,12490,12485
8141,14614,14629
8142,15698,15925
8143,15655,15989
8144,14703,14923
8145,12600,12775
8146,9676,9857
8147,6836,6867
8148,4057,4011
8149,1748,1714
8150,750,627
8151,750,548
8152,1539,1550
8153,3978,3736
8154,6712,6661
8155,9444,9442
8156,12298,12394
8157,14483,14566
8158,15845,15893
8159,15649,16036
8160,14802,14805
8161,12524,12815
8162,9801,9864
8163,6876,6811
8164,3920,4014
8165,1887,1848
8166,785,656
8167,597,508
8168,1839,1670
8169,3846,3613
8170,6607,6532
8171,9602,9575
8172,12498,12419
8173,14590,14685
8174,15490,15833
8175,15785,15884
8176,14675,14822
8177,12667,12794
8178,9873,9912
8179,6836,6983
8180,3935,4055
8181,1675,1666
8182,902,660
8183,651,596
8184,1680,1574
8185,3657,3578
8186,6750,6725
8187,9407,9544
8188,12364,12320
8189,14609,14718
8190,15825,15900
8191,15782,15970
