# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1028
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7057,15770,16074
7058,15124,15299
7059,13369,13543
7060,10892,10939
7061,7973,7990
7062,5111,5122
7063,2718,2710
7064,1176,1177
7065,650,547
7066,1290,1222
7067,3004,2919
7068,5587,5342
7069,8378,8410
7070,11340,11292
7071,13630,13737
7072,15317,15455
7073,15827,15932
7074,15121,15272
7075,13354,13602
7076,10813,11012
7077,8037,8222
7078,5049,5047
7079,2683,2707
7080,1125,1225
7081,640,542
7082,1438,1190
7083,3007,2799
7084,5656,5599
7085,8412,8326
7086,11269,11284
7087,13659,13687
7088,15313,15424
7089,15790,15997
7090,15110,15430
7091,13379,13579
7092,10766,10950
7093,8061,8175
7094,5021,5102
7095,2841,2884
7096,1156,1043
7097,744,552
7098,1258,1202
7099,3180,2989
7100,5583,5460
7101,8407,8311
7102,11238,11217
7103,13714,13794
7104,15290,15418
7105,15817,16020
7106,15054,15230
7107,13460,13452
7108,10884,11345
7109,7984,8159
7110,5034,5099
7111,2671,2622
7112,1228,1119
7113,680,535
7114,1289,1077
7115,3102,2980
7116,5423,5408
7117,8496,8383
7118,11289,11232
7119,13709,13746
7120,15282,15442
7121,15715,16146
7122,14988,15291
7123,13475,13598
7124,10825,10924
7125,7961,8089
7126,5212,5116
7127,2620,2632
7128,1209,1235
7129,649,554
7130,1330,1192
7131,3003,2921
7132,5422,5291
7133,8321,8292
7134,11481,11401
7135,13678,13782
7136,15235,15412
7137,15771,15930
7138,15135,15341
7139,13347,13477
7140,10907,11155
7141,8086,8311
7142,5082,5118
7143,2741,2715
7144,1237,1219
7145,611,530
7146,1381,1210
7147,2879,2594
7148,5558,5422
7149,8443,8465
7150,11297,11342
7151,13623,13781
7152,15318,15405
7153,15738,15936
7154,15140,15388
7155,13334,13485
7156,10800,10932
7157,7993,8238
7158,5139,5126
7159,2695,2708
7160,1143,1045
7161,751,633
7162,1297,1200
7163,2992,2889
7164,5595,5414
7165,8424,8526
7166,11314,11232
7167,13763,13841
7168,15267,15438
7169,15727,15984
7170,15039,15266
7171,13425,13614
7172,10954,11055
7173,7842,7982
7174,5091,5049
7175,2722,2774
7176,1234,1147
7177,732,486
7178,1297,1243
7179,3012,2857
7180,5633,5579
7181,8411,8282
7182,11396,11185
7183,13692,13837
7184,15273,15425
7185,15673,16067
7186,15103,15287
7187,13402,13471
7188,10910,11264
7189,7994,8102
7190,4985,5082
7191,2725,2750
7192,1217,1224
7193,731,439
7194,1184,1099
7195,3088,2978
7196,5620,5573
7197,8441,8398
7198,11344,11280
7199,13740,13816
7200,15197,15257
7201,15789,15985
7202,15029,15331
7203,13393,13489
7204,10922,11045
7205,8002,8258
7206,5106,5143
7207,2649,2584
7208,1200,1151
7209,622,435
7210,1249,1225
7211,3031,2839
7212,5641,5417
7213,8550,8473
7214,11288,11334
7215,13663,13903
7216,15294,15509
7217,15773,15915
7218,15030,15275
7219,13432,13673
7220,10968,11022
7221,8013,8138
7222,5108,5239
7223,2621,2639
7224,1227,1276
7225,658,584
7226,1295,1170
7227,2990,3022
7228,5475,5161
7229,8487,8414
7230,11340,11376
7231,13588,13706
7232,15259,15407
7233,15730,16090
7234,15113,15256
7235,13411,13644
7236,10953,11064
7237,8054,8195
7238,5082,5096
7239,2789,2935
7240,1034,1049
7241,668,500
7242,1378,1175
7243,2968,2686
7244,5542,5434
7245,8453,8472
7246,11235,11193
7247,13791,13835
7248,15160,15374
7249,15829,15902
7250,15027,15389
7251,13401,13489
7252,10911,11202
7253,8018,8024
7254,5145,5210
7255,2656,2639
7256,1141,1050
7257,691,631
7258,1256,1251
7259,2965,2810
7260,5595,5495
7261,8357,8377
7262,11389,11344
7263,13738,13840
7264,15149,15463
7265,15841,15926
7266,15084,15313
7267,13321,13561
7268,10854,10999
7269,8026,8281
7270,5101,5115
7271,2688,2716
7272,1246,1264
7273,708,621
7274,1287,1235
7275,3037,2721
7276,5634,5587
7277,8348,8246
7278,11300,11339
7279,13691,13742
7280,15315,15445
7281,15812,15997
7282,15108,15377
7283,13422,13546
7284,10878,11095
7285,8027,8138
7286,5081,5063
7287,2804,2836
7288,1114,1029
7289,742,674
7290,1400,1221
7291,3070,3021
7292,5586,5418
7293,8307,8270
7294,11289,11233
7295,13671,13857
7296,15275,15377
7297,15753,16018
7298,15035,15202
7299,13387,13462
7300,10849,11111
7301,7937,8090
7302,5112,5104
7303,2770,2771
7304,1220,1061
7305,704,581
7306,1324,1221
7307,3013,3020
7308,5469,5299
7309,8440,8401
7310,11257,11182
7311,13783,13822
7312,15230,15414
7313,15797,15995
7314,15121,15225
7315,13447,13606
7316,10796,11001
7317,7965,8035
7318,5100,5131
7319,2668,2624
7320,1132,1175
7321,566,583
7322,1294,1221
7323,3092,2956
7324,5409,5264
7325,8462,8395
7326,11382,11363
7327,13786,13753
7328,15261,15465
7329,15817,16009
7330,14979,15297
7331,13465,13652
7332,10942,11086
7333,7986,8192
7334,4982,5022
7335,2698,2812
7336,1167,1150
7337,690,497
7338,1359,1173
7339,2921,2743
7340,5648,5551
7341,8377,8416
7342,11400,11270
7343,13666,13864
7344,15230,15443
7345,15758,15922
7346,15087,15350
7347,13332,13555
7348,10987,11059
7349,8037,8283
7350,5158,5188
7351,2611,2678
7352,1172,1127
7353,652,438
7354,1358,1180
7355,3037,2786
7356,5460,5383
7357,8596,8521
7358,11278,11272
7359,13677,13838
7360,15219,15385
7361,15789,15919
7362,15112,15291
7363,13370,13565
7364,10813,11085
7365,8003,8085
7366,5101,5055
7367,2619,2680
7368,1211,1271
7369,728,562
7370,1353,1221
7371,2983,3038
7372,5544,5418
7373,8450,8283
7374,11315,11305
7375,13571,13718
7376,15259,15392
7377,15755,16029
7378,15119,15244
7379,13426,13495
7380,10796,10973
7381,8014,8269
7382,5038,5053
7383,2766,2784
7384,1145,1156
7385,745,503
7386,1268,1143
7387,3037,2726
7388,5621,5522
7389,8353,8351
7390,11463,11302
7391,13740,13888
7392,15202,15237
7393,15757,15946
7394,15092,15293
7395,13398,13502
7396,10850,11009
7397,8053,8235
7398,5185,5269
7399,2598,2646
7400,1276,1193
7401,670,505
7402,1205,1228
7403,3121,2945
7404,5567,5589
7405,8339,8337
7406,11361,11328
7407,13728,13892
7408,15260,15431
7409,15736,16013
7410,15025,15323
7411,13405,13513
7412,10801,11000
7413,7980,8281
7414,5208,5169
7415,2781,2820
7416,1086,1068
7417,660,505
7418,1358,1225
7419,2859,2686
7420,5634,5407
7421,8477,8531
7422,11243,11227
7423,13794,13836
7424,15154,15388
7425,15820,15899
7426,15109,15382
7427,13418,13540
7428,10804,11219
7429,7968,8084
7430,5189,5123
7431,2754,2726
7432,1121,959
7433,679,677
7434,1313,1197
7435,2931,2924
7436,5621,5394
7437,8366,8455
7438,11463,11467
7439,13669,13752
7440,15267,15374
7441,15820,15913
7442,15029,15240
7443,13420,13645
7444,10880,11010
7445,7946,8167
7446,5071,5072
7447,2820,2847
7448,1157,1104
7449,679,443
7450,1358,1235
7451,3074,2985
7452,5549,5486
7453,8461,8217
7454,11301,11292
7455,13802,13861
7456,15166,15287
7457,15740,15920
7458,15065,15310
7459,13429,13534
7460,10878,11022
7461,8084,8313
7462,5155,5236
7463,2665,2635
7464,1126,1107
7465,646,441
7466,1275,1237
7467,2972,2829
7468,5546,5422
7469,8460,8476
7470,11237,11244
7471,13767,13810
7472,15338,15409
7473,15730,15969
7474,15023,15278
7475,13408,13547
7476,10808,11086
7477,7958,8050
7478,5184,5116
7479,2740,2682
7480,1091,1064
7481,686,488
7482,1327,1176
7483,3029,2913
7484,5527,5485
7485,8352,8242
7486,11308,11341
7487,13622,13867
7488,15325,15416
7489,15865,15921
7490,15102,15309
7491,13365,13635
7492,10905,11023
7493,8041,8175
7494,5075,5085
7495,2691,2718
7496,1241,1251
7497,644,607
7498,1315,1188
7499,3031,3030
7500,5575,5443
7501,8413,8345
7502,11381,11285
7503,13593,13667
7504,15296,15389
7505,15860,16094
7506,15008,15239
7507,13447,13542
7508,10790,10914
7509,7963,8153
7510,5054,5221
7511,2748,2727
7512,1089,1072
7513,729,590
7514,1297,1201
7515,3110,2980
7516,5411,5180
7517,8535,8381
7518,11352,11331
7519,13802,13852
7520,15314,15396
7521,15668,16101
7522,15086,15354
7523,13512,13648
7524,10886,11075
7525,7933,8176
7526,5102,5092
7527,2767,2790
7528,1149,1223
7529,648,497
7530,1349,1182
7531,3108,3001
7532,5426,5297
7533,8546,8542
7534,11377,11328
7535,13660,13797
7536,15304,15393
7537,15723,16033
7538,15086,15306
7539,13399,13585
7540,10825,10889
7541,8064,8315
7542,4995,5126
7543,2691,2665
7544,1181,1180
7545,692,523
7546,1347,1212
7547,2961,2709
7548,5586,5376
7549,8484,8516
7550,11327,11320
7551,13631,13724
7552,15272,15412
7553,15757,15977
7554,15110,15367
7555,13324,13586
7556,10808,10970
7557,8027,8213
7558,5036,5120
7559,2668,2582
7560,1189,1079
7561,697,636
7562,1329,1212
7563,3040,2899
7564,5411,5488
7565,8487,8434
7566,11477,11458
7567,13802,13890
7568,15245,15399
7569,15654,15975
7570,15077,15298
7571,13414,13590
7572,10904,11012
7573,8036,8214
7574,5049,5046
7575,2787,2832
7576,1121,1086
7577,711,418
7578,1376,1228
7579,3037,2791
7580,5756,5520
7581,8375,8364
7582,11401,11257
7583,13695,13891
7584,15235,15341
7585,15791,15908
7586,15096,15447
7587,13288,13541
7588,10837,11045
7589,8017,7984
7590,5040,5197
7591,2624,2572
7592,1284,1092
7593,567,584
7594,1436,1233
7595,2976,2945
7596,5418,5248
7597,8368,8407
7598,11334,11337
7599,13916,13863
7600,15254,15459
7601,15662,16003
7602,15077,15313
7603,13488,13644
7604,10856,11076
7605,8059,8127
7606,5059,5089
7607,2689,2832
7608,1221,1160
7609,717,421
7610,1345,1244
7611,3180,3045
7612,5530,5430
7613,8373,8323
7614,11349,11337
7615,13736,13893
7616,15310,15370
7617,15746,16066
7618,15099,15247
7619,13379,13489
7620,10884,10977
7621,7995,8286
7622,5126,5191
7623,2708,2762
7624,1226,1137
7625,622,480
7626,1291,1226
7627,3157,2928
7628,5518,5475
7629,8521,8518
7630,11291,11259
7631,13767,13902
7632,15350,15395
7633,15824,15933
7634,15121,15285
7635,13368,13550
7636,10904,11134
7637,7851,7982
7638,5186,5193
7639,2766,2659
7640,1068,1076
7641,665,496
7642,1324,1138
7643,3018,2914
7644,5478,5257
7645,8457,8354
7646,11349,11283
7647,13919,13885
7648,15221,15275
7649,15816,15983
7650,15116,15330
7651,13347,13482
7652,10944,10995
7653,8012,8120
7654,5092,5170
7655,2717,2662
7656,1132,1132
7657,731,587
7658,1354,1243
7659,3025,2934
7660,5520,5288
7661,8626,8466
7662,11275,11292
7663,13847,13834
7664,15238,15422
7665,15823,15946
7666,15093,15328
7667,13404,13555
7668,10783,10915
7669,8026,8152
7670,5125,5203
7671,2658,2643
7672,1188,1226
7673,731,473
7674,1316,1163
7675,3020,2957
7676,5516,5436
7677,8355,8377
7678,11277,11271
7679,13874,13874
7680,15206,15428
7681,15771,15992
7682,15076,15230
7683,13351,13501
7684,10867,10931
7685,8076,8311
7686,5074,5130
7687,2762,2600
7688,1239,1240
7689,645,589
7690,1336,1186
7691,2945,2699
7692,5575,5383
7693,8447,8466
7694,11490,11434
7695,13766,13804
7696,15252,15472
7697,15733,15906
7698,15077,15271
7699,13433,13550
7700,10955,11122
7701,8028,8107
7702,5039,5086
7703,2678,2598
7704,1174,1241
7705,690,486
7706,1278,1153
7707,2965,2878
7708,5582,5575
7709,8358,8217
7710,11299,11339
7711,13690,13838
7712,15218,15371
7713,15791,15913
7714,15077,15425
7715,13342,13527
7716,10874,10932
7717,7999,8246
7718,5041,5115
7719,2572,2636
7720,1161,1048
7721,766,650
7722,1298,1194
7723,3067,2927
7724,5705,5637
7725,8293,8221
7726,11400,11363
7727,13688,13914
7728,15307,15440
7729,15829,15933
7730,15061,15251
7731,13359,13491
7732,10950,11124
7733,8049,8221
7734,4979,5085
7735,2794,2704
7736,1148,1230
7737,624,526
7738,1305,1228
7739,3155,2958
7740,5643,5629
7741,8252,8290
7742,11396,11295
7743,13714,13786
7744,15285,15423
7745,15749,16072
7746,15070,15317
7747,13418,13520
7748,10860,10993
7749,8029,8198
7750,5021,5080
7751,2666,2729
7752,1211,1219
7753,557,583
7754,1333,1245
7755,3080,2830
7756,5642,5612
7757,8387,8234
7758,11463,11411
7759,13773,13792
7760,15287,15449
7761,15651,15972
7762,15092,15373
7763,13335,13529
7764,10870,11066
7765,7919,8098
7766,5043,5058
7767,2670,2621
7768,1244,1111
7769,718,579
7770,1280,1209
7771,3017,2952
7772,5605,5462
7773,8409,8185
7774,11323,11241
7775,13682,13837
7776,15322,15409
7777,15717,16022
7778,15132,15229
7779,13470,13659
7780,10794,11025
7781,7985,8069
7782,5033,5090
7783,2598,2619
7784,1174,1078
7785,665,536
7786,1212,1187
7787,3118,2988
7788,5578,5433
7789,8366,8169
7790,11381,11280
7791,13756,13845
7792,15257,15459
7793,15669,15977
7794,15097,15253
7795,13347,13621
7796,10817,10866
7797,8038,8186
7798,5060,5037
7799,2695,2724
7800,1147,1222
7801,608,496
7802,1327,1160
7803,2959,3025
7804,5498,5462
7805,8489,8468
7806,11397,11343
7807,13604,13801
7808,15296,15444
7809,15832,16007
7810,15134,15222
7811,13229,13443
7812,10860,10920
7813,7997,8348
7814,5054,5192
7815,2749,2727
7816,1169,1117
7817,559,585
7818,1302,1235
7819,3103,2967
7820,5520,5396
7821,8586,8539
7822,11309,11252
7823,13607,13896
7824,15244,15444
7825,15767,15927
7826,15039,15315
7827,13317,13554
7828,10823,10996
7829,7941,7966
7830,5189,5197
7831,2715,2648
7832,1124,1199
7833,614,438
7834,1345,1186
7835,3036,2863
7836,5592,5345
7837,8516,8429
7838,11277,11334
7839,13726,13852
7840,15289,15413
7841,15766,15935
7842,15037,15325
7843,13394,13569
7844,10725,10873
7845,8038,8267
7846,5026,5028
7847,2747,2835
7848,1124,1057
7849,654,497
7850,1331,1275
7851,3026,2833
7852,5578,5535
7853,8560,8480
7854,11283,11195
7855,13746,13898
7856,15365,15421
7857,15669,16003
7858,15026,15341
7859,13396,13534
7860,10813,11004
7861,7947,8072
7862,5069,5071
7863,2666,2727
7864,1219,1225
7865,651,540
7866,1333,1230
7867,3021,2986
7868,5567,5481
7869,8385,8277
7870,11399,11371
7871,13718,13747
7872,15284,15405
7873,15666,16031
7874,15099,15229
7875,13393,13458
7876,10843,10932
7877,7996,8322
7878,5029,5129
7879,2712,2769
7880,1077,1088
7881,665,532
7882,1311,1191
7883,2926,2800
7884,5542,5477
7885,8420,8533
7886,11297,11307
7887,13748,13898
7888,15323,15418
7889,15713,16015
7890,15081,15300
7891,13408,13564
7892,10823,10894
7893,8026,8234
7894,5024,5049
7895,2672,2737
7896,1065,1142
7897,685,426
7898,1334,1171
7899,3050,2769
7900,5571,5508
7901,8443,8357
7902,11318,11359
7903,13771,13861
7904,15252,15292
7905,15678,15970
7906,15084,15264
7907,13409,13517
7908,10956,11014
7909,7890,8023
7910,5126,5298
7911,2616,2617
7912,1160,1218
7913,684,605
7914,1350,1206
7915,3106,2970
7916,5466,5389
7917,8513,8412
7918,11352,11317
7919,13771,13803
7920,15275,15400
7921,15751,15999
7922,15107,15245
7923,13329,13514
7924,10948,11091
7925,7897,8040
7926,5001,5065
7927,2739,2686
7928,1085,1181
7929,735,521
7930,1294,1173
7931,3173,2977
7932,5536,5591
7933,8536,8309
7934,11297,11307
7935,13704,13756
7936,15167,15398
7937,15817,15993
7938,15088,15326
7939,13434,13526
7940,10748,10897
7941,8031,8319
7942,5071,5093
7943,2700,2675
7944,1182,1202
7945,661,542
7946,1287,1226
7947,3152,2851
7948,5586,5629
7949,8346,8272
7950,11317,11305
7951,13746,13890
7952,15228,15481
7953,15764,15968
7954,15088,15369
7955,13295,13428
7956,10805,10955
7957,8021,8275
7958,5123,5191
7959,2655,2645
7960,1149,1103
7961,638,586
7962,1390,1279
7963,2988,2790
7964,5532,5468
7965,8520,8478
7966,11299,11293
7967,13647,13793
7968,15245,15422
7969,15669,15914
7970,15084,15306
7971,13376,13554
7972,10779,10966
7973,7955,8272
7974,5056,5063
7975,2715,2677
7976,1236,1273
7977,667,550
7978,1393,1226
7979,2993,2787
7980,5513,5544
7981,8509,8560
7982,11299,11379
7983,13784,13796
7984,15290,15469
7985,15747,15916
7986,15065,15335
7987,13412,13488
7988,10789,10940
7989,8046,8334
7990,5024,5102
7991,2570,2545
7992,1232,1186
7993,643,505
7994,1428,1250
7995,3025,2816
7996,5625,5517
7997,8410,8334
7998,11309,11275
7999,13740,13873
8000,15244,15372
8001,15746,15967
8002,15111,15290
8003,13417,13499
8004,10739,10973
8005,7989,8228
8006,5063,5090
8007,2771,2755
8008,1084,1129
8009,681,510
8010,1338,1178
8011,2934,2723
8012,5605,5567
8013,8526,8449
8014,11282,11173
8015,13754,13854
8016,15202,15386
8017,15760,15932
8018,15019,15318
8019,13374,13590
8020,10973,11055
8021,7906,7988
8022,5055,5112
8023,2757,2604
8024,1064,1162
8025,730,441
8026,1421,1213
8027,2955,2918
8028,5656,5543
8029,8453,8329
8030,11336,11322
8031,13798,13896
8032,15262,15457
8033,15714,15961
8034,15174,15379
8035,13225,13472
8036,10966,11099
8037,7942,8158
8038,5150,5100
8039,2701,2755
8040,1134,1093
8041,710,550
8042,1318,1170
8043,3038,2941
8044,5617,5473
8045,8473,8477
8046,11237,11214
8047,13732,13795
8048,15296,15462
8049,15840,15980
8050,15044,15212
8051,13379,13500
8052,10831,11141
8053,7977,8153
8054,5121,5117
8055,2681,2683
8056,1174,1080
8057,670,600
8058,1368,1299
8059,3063,2963
8060,5609,5470
8061,8445,8292
8062,11235,11233
8063,13760,13792
8064,15326,15412
8065,15814,16011
8066,15067,15199
8067,13343,13446
8068,10828,11090
8069,8018,8158
8070,5120,5117
8071,2666,2769
8072,1179,1036
8073,567,526
8074,1286,1197
8075,3088,3008
8076,5587,5490
8077,8394,8340
8078,11467,11292
8079,13777,13893
8080,15223,15422
8081,15814,15981
8082,15073,15271
8083,13411,13610
8084,10827,10947
8085,8010,8082
8086,5039,5109
8087,2776,2798
8088,1136,1091
8089,629,433
8090,1325,1243
8091,2955,2941
8092,5657,5622
8093,8447,8252
8094,11291,11182
8095,13834,13867
8096,15234,15431
8097,15825,15962
8098,15117,15279
8099,13328,13456
8100,10855,11018
8101,7940,8063
8102,5049,5139
8103,2763,2660
8104,1161,1206
8105,664,518
8106,1323,1252
8107,3073,2866
8108,5563,5408
8109,8484,8478
8110,11327,11314
8111,13679,13742
8112,15268,15467
8113,15820,15924
8114,15072,15265
8115,13456,13599
8116,10790,10966
8117,8004,8215
8118,5029,5046
8119,2719,2697
8120,1173,1247
8121,675,503
8122,1305,1214
8123,3007,2814
8124,5727,5542
8125,8516,8414
8126,11471,11312
8127,13761,13911
8128,15315,15385
8129,15723,15933
8130,15032,15322
8131,13389,13564
8132,10771,10880
8133,8020,8093
8134,5039,5034
8135,2718,2757
8136,1166,1255
8137,634,610
8138,1371,1224
8139,2998,2932
8140,5528,5590
8141,8460,8237
8142,11338,11287
8143,13763,13758
8144,15337,15478
8145,15720,15984
8146,15028,15284
8147,13329,13508
8148,10887,11024
8149,7858,7990
8150,5013,5001
8151,2731,2826
8152,1218,1143
8153,658,529
8154,1345,1212
8155,3006,2872
8156,5565,5582
8157,8459,8416
8158,11296,11165
8159,13772,13781
8160,15354,15502
8161,15679,16010
8162,15085,15271
8163,13325,13529
8164,10972,11225
8165,8008,8105
8166,5114,5106
8167,2653,2584
8168,1136,1151
8169,658,442
8170,1342,1275
8171,2940,2933
8172,5541,5415
8173,8497,8432
8174,11325,11274
8175,13687,13812
8176,15259,15447
8177,15718,15949
8178,14991,15206
8179,13351,13539
8180,10796,10913
8181,7987,8208
8182,4983,4993
8183,2731,2864
8184,1068,1033
8185,708,602
8186,1282,1186
8187,3097,2963
8188,5700,5704
8189,8436,8453
8190,11346,11183
8191,13822,13841
