# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,9231,8201
6968,9881,8155
6969,10273,8303
6970,10317,8238
6971,10048,8239
6972,9524,8136
6973,8778,8060
6974,7868,8251
6975,7152,7999
6976,6513,8170
6977,6136,8235
6978,6032,8289
6979,6311,8208
6980,6851,8049
6981,7582,8213
6982,8470,8250
6983,9268,7956
6984,9885,8148
6985,10280,8204
6986,10302,8302
6987,10059,8036
6988,9506,8169
6989,8734,8276
6990,7877,8286
6991,7166,7995
6992,6505,8149
6993,6090,8206
6994,6056,8276
6995,6303,8064
6996,6885,8185
6997,7570,8350
6998,8453,8261
6999,9277,7979
7000,9875,8172
7001,10231,8214
7002,10320,8220
7003,10073,8011
7004,9508,8131
7005,8716,8283
7006,7893,8287
7007,7149,7987
7008,6497,8167
7009,6100,8209
7010,6056,8328
7011,6322,8102
7012,6858,8155
7013,7609,8319
7014,8462,8272
7015,9222,7994
7016,9892,8217
7017,10208,8322
7018,10327,8235
7019,10041,8067
7020,9549,8242
7021,8751,8223
7022,7916,8130
7023,7121,8221
7024,6464,8137
7025,6100,8384
7026,6094,8018
7027,6317,8170
7028,6823,8412
7029,7629,8190
7030,8455,8390
7031,9245,8163
7032,9872,8223
7033,10253,8258
7034,10318,8000
7035,10037,8237
7036,9530,8043
7037,8726,8259
7038,7948,7995
7039,7116,8145
7040,6450,8373
7041,6096,8189
7042,6037,8317
7043,6328,8117
7044,6865,8299
7045,7601,8303
7046,8423,8046
7047,9228,8225
7048,9903,8045
7049,10258,8437
7050,10325,8231
7051,10044,8148
7052,9502,8303
7053,8794,8076
7054,7873,8168
7055,7111,8111
7056,6504,8150
7057,6108,8426
7058,6058,8136
7059,6304,8334
7060,6887,8292
7061,7623,8144
7062,8421,8198
7063,9253,8146
7064,9881,8260
7065,10298,8083
7066,10321,8142
7067,10034,8330
7068,9517,8008
7069,8725,8236
7070,7910,8001
7071,7143,8386
7072,6492,8291
7073,6131,8037
7074,6048,8156
7075,6314,8044
7076,6860,8343
7077,7625,8251
7078,8417,8080
7079,9259,8165
7080,9912,8290
7081,10303,8165
7082,10320,8109
7083,10040,8122
7084,9476,8379
7085,8759,8205
7086,7932,7989
7087,7074,8105
7088,6474,8209
7089,6127,8215
7090,6077,8097
7091,6320,8107
7092,6831,8336
7093,7632,8263
7094,8458,8017
7095,9262,8184
7096,9858,8330
7097,10262,8204
7098,10339,8225
7099,10047,8078
7100,9510,8261
7101,8744,8307
7102,7924,8071
7103,7120,8079
7104,6496,8171
7105,6094,8360
7106,6096,8016
7107,6318,8174
7108,6809,8345
7109,7606,8216
7110,8462,8206
7111,9263,8071
7112,9854,8171
7113,10284,8279
7114,10308,8145
7115,10065,8098
7116,9532,8175
7117,8712,8235
7118,7886,8188
7119,7161,8041
7120,6492,8272
7121,6098,8259
7122,6039,8167
7123,6338,8115
7124,6849,8322
7125,7592,8199
7126,8453,8040
7127,9251,8155
7128,9885,8227
7129,10310,8235
7130,10324,8202
7131,10049,8067
7132,9477,8139
7133,8736,8275
7134,7913,8003
7135,7181,8187
7136,6502,8190
7137,6094,8287
7138,6067,8198
7139,6313,7997
7140,6880,8113
7141,7610,8256
7142,8427,8233
7143,9251,8103
7144,9877,8125
7145,10254,8314
7146,10337,8315
7147,10064,8051
7148,9483,8145
7149,8737,8330
7150,7878,8227
7151,7182,7977
7152,6513,8171
7153,6085,8365
7154,6056,8244
7155,6327,8070
7156,6858,8107
7157,7594,8195
7158,8455,8249
7159,9290,8024
7160,9891,8132
7161,10235,8131
7162,10351,8205
7163,10081,8046
7164,9481,8136
7165,8745,8354
7166,7887,8268
7167,7105,8170
7168,6518,8010
7169,6124,8240
7170,6057,8260
7171,6330,8082
7172,6847,8082
7173,7594,8267
7174,8406,8109
7175,9262,8158
7176,9902,8131
7177,10229,8407
7178,10303,8246
7179,10093,7965
7180,9483,8264
7181,8761,8234
7182,7915,8192
7183,7085,8146
7184,6447,8059
7185,6122,8292
7186,6081,8107
7187,6289,8171
7188,6863,8201
7189,7606,8305
7190,8454,8128
7191,9257,8077
7192,9885,8162
7193,10252,8205
7194,10337,8012
7195,10068,8184
7196,9482,8263
7197,8735,8277
7198,7887,8173
7199,7193,7941
7200,6495,8135
7201,6085,8292
7202,6085,8078
7203,6325,8158
7204,6861,8364
7205,7608,8129
7206,8443,8258
7207,9274,8066
7208,9862,8277
7209,10240,8234
7210,10327,8073
7211,10062,8295
7212,9475,8258
7213,8764,8378
7214,7940,8115
7215,7132,8138
7216,6452,8279
7217,6153,7982
7218,6055,8128
7219,6270,8318
7220,6860,8291
7221,7602,8256
7222,8440,8009
7223,9260,8143
7224,9890,8305
7225,10232,7969
7226,10317,8115
7227,10043,8208
7228,9473,8317
7229,8765,8269
7230,7934,8015
7231,7096,8240
7232,6481,8235
7233,6103,7970
7234,6063,8127
7235,6310,8182
7236,6830,8367
7237,7619,8134
7238,8476,8153
7239,9251,8339
7240,9895,8271
7241,10280,8229
7242,10320,8103
7243,10031,8206
7244,9485,8192
7245,8748,8232
7246,7914,8075
7247,7142,8205
7248,6480,8232
7249,6138,8135
7250,6074,8164
7251,6301,8203
7252,6837,8304
7253,7614,8025
7254,8445,8125
7255,9228,8360
7256,9884,8228
7257,10294,8064
7258,10310,8184
7259,10052,8316
7260,9468,8259
7261,8817,8014
7262,7918,8126
7263,7098,8327
7264,6498,8257
7265,6140,7981
7266,6039,8133
7267,6295,8190
7268,6879,8270
7269,7609,8112
7270,8451,8116
7271,9227,8269
7272,9884,8234
7273,10266,8182
7274,10326,7976
7275,10026,8297
7276,9520,8220
7277,8771,8024
7278,7914,8177
7279,7099,8241
7280,6500,8192
7281,6154,8085
7282,6033,8133
7283,6317,8233
7284,6845,8263
7285,7618,8166
7286,8466,8177
7287,9250,8242
7288,9881,8249
7289,10290,7970
7290,10307,8122
7291,10056,8419
7292,9508,8262
7293,8766,8070
7294,7892,8129
7295,7096,8357
7296,6505,8267
7297,6131,8025
7298,6056,8128
7299,6284,8300
7300,6860,8249
7301,7619,8047
7302,8480,8138
7303,9230,8300
7304,9898,8287
7305,10282,8066
7306,10309,8131
7307,10022,8192
7308,9505,8327
7309,8780,8108
7310,7903,8154
7311,7101,8319
7312,6493,8241
7313,6124,7962
7314,6063,8142
7315,6299,8345
7316,6867,8264
7317,7611,7948
7318,8455,8127
7319,9250,8375
7320,9890,8267
7321,10270,8044
7322,10309,8088
7323,10028,8271
7324,9515,8285
7325,8785,8070
7326,7913,8121
7327,7096,8262
7328,6477,8285
7329,6125,7974
7330,6043,8148
7331,6306,8356
7332,6873,8226
7333,7593,7968
7334,8469,8132
7335,9252,8302
7336,9872,8258
7337,10301,8047
7338,10328,8172
7339,10052,8323
7340,9496,8284
7341,8796,8000
7342,7907,8129
7343,7078,8209
7344,6467,8311
7345,6162,8086
7346,6051,8114
7347,6298,8281
7348,6878,8278
7349,7618,7944
7350,8476,8150
7351,9224,8403
7352,9885,8284
7353,10255,7966
7354,10310,8148
7355,10045,8270
7356,9497,8304
7357,8766,8112
7358,7892,8113
7359,7112,8282
7360,6487,8312
7361,6109,8170
7362,6067,8139
7363,6303,8416
7364,6851,8258
7365,7633,8011
7366,8463,8128
7367,9233,8354
7368,9893,8213
7369,10286,8076
7370,10324,8109
7371,10020,8248
7372,9522,8299
7373,8757,8125
7374,7923,8118
7375,7139,8375
7376,6471,8240
7377,6137,8010
7378,6048,8126
7379,6297,8257
7380,6870,8212
7381,7640,8061
7382,8454,8087
7383,9223,8269
7384,9890,8275
7385,10286,8124
7386,10315,8186
7387,10034,8238
7388,9525,8304
7389,8746,8155
7390,7917,8170
7391,7105,8303
7392,6470,8245
7393,6108,7969
7394,6046,8115
7395,6330,8402
7396,6875,8299
7397,7628,7933
7398,8444,8180
7399,9234,8215
7400,9875,8267
7401,10282,8112
7402,10322,8142
7403,10073,8364
7404,9497,8290
7405,8758,8008
7406,7884,8122
7407,7134,8423
7408,6493,8268
7409,6109,8153
7410,6071,8050
7411,6293,8340
7412,6871,8305
7413,7597,8055
7414,8453,8103
7415,9255,8347
7416,9886,8138
7417,10271,8132
7418,10315,8084
7419,10045,8243
7420,9510,8285
7421,8764,8109
7422,7914,8298
7423,7085,8230
7424,6504,8213
7425,6112,7992
7426,6065,8178
7427,6294,8267
7428,6871,8051
7429,7641,8114
7430,8441,8206
7431,9243,8266
7432,9878,8253
7433,10280,7978
7434,10310,8153
7435,10038,8275
7436,9530,7996
7437,8754,8146
7438,7932,8205
7439,7119,8299
7440,6503,8296
7441,6108,7990
7442,6026,8187
7443,6319,8273
7444,6868,8013
7445,7638,8143
7446,8451,8199
7447,9216,8313
7448,9894,8269
7449,10287,8088
7450,10300,8321
7451,10054,8265
7452,9516,8122
7453,8759,8179
7454,7916,8183
7455,7079,8244
7456,6479,8017
7457,6148,8150
7458,6034,8298
7459,6308,8245
7460,6883,8181
7461,7651,8149
7462,8442,8253
7463,9242,8273
7464,9870,8080
7465,10254,8168
7466,10298,8204
7467,10036,8207
7468,9526,7985
7469,8755,8114
7470,7909,8369
7471,7120,8239
7472,6481,8015
7473,6117,8145
7474,6044,8250
7475,6314,8285
7476,6900,8045
7477,7594,8086
7478,8447,8107
7479,9273,8299
7480,9875,7974
7481,10244,8175
7482,10285,8254
7483,10072,8280
7484,9481,8247
7485,8754,7957
7486,7908,8234
7487,7158,8301
7488,6516,8185
7489,6107,8197
7490,6046,8142
7491,6278,8403
7492,6877,8143
7493,7604,8166
7494,8434,8272
7495,9287,8094
7496,9877,8382
7497,10295,8147
7498,10290,8217
7499,10053,8183
7500,9536,8072
7501,8717,8212
7502,7896,8050
7503,7103,8280
7504,6504,7992
7505,6106,8198
7506,6067,8180
7507,6344,8154
7508,6825,8313
7509,7626,8188
7510,8463,8328
7511,9259,8121
7512,9868,8238
7513,10299,8194
7514,10325,8165
7515,10056,8362
7516,9511,8186
7517,8713,8281
7518,7951,7961
7519,7095,8142
7520,6446,8334
7521,6172,8055
7522,6049,8163
7523,6329,7979
7524,6856,8273
7525,7586,8289
7526,8452,8060
7527,9245,8160
7528,9905,8294
7529,10258,8099
7530,10354,8067
7531,10069,8171
7532,9477,8282
7533,8722,8260
7534,7914,7981
7535,7153,8358
7536,6497,8255
7537,6117,8260
7538,6100,7945
7539,6292,8201
7540,6842,8288
7541,7622,8199
7542,8478,8072
7543,9259,8211
7544,9851,8326
7545,10284,8141
7546,10311,8181
7547,10074,8158
7548,9486,8368
7549,8735,8164
7550,7892,8225
7551,7136,8322
7552,6511,8256
7553,6096,8176
7554,6084,8121
7555,6316,8208
7556,6874,7966
7557,7634,8234
7558,8477,8185
7559,9223,8409
7560,9894,8214
7561,10271,8007
7562,10294,8195
7563,10063,8079
7564,9466,8209
7565,8773,8059
7566,7948,8136
7567,7072,8098
7568,6473,8072
7569,6106,8232
7570,6043,8019
7571,6316,8160
7572,6864,8285
7573,7605,8248
7574,8476,8206
7575,9235,7915
7576,9882,8132
7577,10294,8310
7578,10316,8085
7579,10029,8157
7580,9531,8215
7581,8707,8161
7582,7919,8281
7583,7144,8046
7584,6482,8255
7585,6114,8261
7586,6040,7962
7587,6315,8269
7588,6867,7998
7589,7589,8287
7590,8447,8101
7591,9253,8205
7592,9873,8258
7593,10292,8145
7594,10290,8262
7595,10077,8066
7596,9483,8339
7597,8768,8060
7598,7915,8154
7599,7114,8402
7600,6523,8150
7601,6092,8239
7602,6094,8030
7603,6308,8264
7604,6866,8260
7605,7619,8000
7606,8468,8126
7607,9287,7987
7608,9886,8235
7609,10287,8111
7610,10306,8157
7611,10027,8227
7612,9477,8261
7613,8734,8246
7614,7930,8033
7615,7075,8162
7616,6481,8218
7617,6131,8067
7618,6060,8138
7619,6276,8204
7620,6814,8301
7621,7636,8266
7622,8456,7984
7623,9224,8318
7624,9899,8211
7625,10268,8077
7626,10305,8148
7627,10037,8186
7628,9517,8327
7629,8755,8110
7630,7881,8138
7631,7096,8407
7632,6495,8305
7633,6103,8183
7634,6084,8054
7635,6303,8250
7636,6869,8227
7637,7588,8010
7638,8456,8158
7639,9260,8326
7640,9912,8131
7641,10279,8140
7642,10301,8149
7643,10073,8355
7644,9510,8265
7645,8766,8098
7646,7877,8242
7647,7101,8241
7648,6468,8171
7649,6138,8049
7650,6091,8117
7651,6288,8266
7652,6888,8181
7653,7603,8148
7654,8443,8358
7655,9249,8231
7656,9890,8231
7657,10276,7994
7658,10301,8305
7659,10030,8210
7660,9512,8022
7661,8765,8100
7662,7932,8184
7663,7109,8252
7664,6487,8125
7665,6146,8215
7666,6049,8213
7667,6313,8288
7668,6860,8186
7669,7642,8164
7670,8442,8291
7671,9269,7990
7672,9912,8191
7673,10244,8205
7674,10313,8382
7675,10044,8242
7676,9528,8027
7677,8707,8152
7678,7914,8273
7679,7174,8042
7680,6506,8185
7681,6088,8117
7682,6035,8187
7683,6336,8249
7684,6867,7969
7685,7606,8197
7686,8438,8289
7687,9244,8202
7688,9890,8178
7689,10299,7969
7690,10313,8101
7691,10061,8046
7692,9507,8201
7693,8730,8161
7694,7908,8382
7695,7086,8186
7696,6476,8246
7697,6127,8092
7698,6068,8059
7699,6292,8344
7700,6866,8142
7701,7610,8237
7702,8454,8001
7703,9262,8230
7704,9873,8072
7705,10276,8148
7706,10303,8284
7707,10060,8019
7708,9514,8257
7709,8761,8121
7710,7848,8212
7711,7125,8168
7712,6507,8193
7713,6145,8316
7714,6081,8158
7715,6305,8220
7716,6904,7965
7717,7624,8169
7718,8469,7975
7719,9275,8145
7720,9864,8349
7721,10288,8032
7722,10293,8291
7723,10049,8264
7724,9486,8172
7725,8728,8289
7726,7974,8014
7727,7112,8205
7728,6489,8122
7729,6141,8197
7730,6058,8396
7731,6300,8123
7732,6855,8273
7733,7617,8121
7734,8448,8208
7735,9264,7999
7736,9905,8279
7737,10225,8277
7738,10318,8144
7739,10038,8313
7740,9537,7966
7741,8734,8192
7742,7890,8120
7743,7130,8170
7744,6489,8411
7745,6120,8109
7746,6032,8126
7747,6314,8070
7748,6833,8304
7749,7607,8222
7750,8466,8142
7751,9270,8314
7752,9889,8200
7753,10295,8208
7754,10320,8131
7755,10036,8109
7756,9525,8407
7757,8765,8144
7758,7886,8152
7759,7096,8163
7760,6467,8345
7761,6132,8235
7762,6059,8183
7763,6316,8289
7764,6870,8207
7765,7598,8207
7766,8475,8147
7767,9238,8078
7768,9875,8171
7769,10280,8012
7770,10303,8149
7771,10060,8188
7772,9453,8222
7773,8750,8217
7774,7895,8250
7775,7149,8093
7776,6500,8204
7777,6134,8198
7778,6075,8162
7779,6297,8163
7780,6869,8167
7781,7625,8372
7782,8461,7986
7783,9234,8166
7784,9871,8238
7785,10279,8214
7786,10316,8207
7787,10088,8079
7788,9506,8195
7789,8740,8293
7790,7914,8206
7791,7124,8155
7792,6492,8182
7793,6109,8365
7794,6068,8061
7795,6314,8177
7796,6846,8179
7797,7594,8282
7798,8443,8214
7799,9269,8153
7800,9886,8231
7801,10297,8279
7802,10295,8205
7803,10070,8009
7804,9472,8108
7805,8702,8336
7806,7958,7983
7807,7095,8169
7808,6461,8174
7809,6119,8386
7810,6057,8299
7811,6302,8094
7812,6842,8158
7813,7621,8247
7814,8456,8170
7815,9275,8084
7816,9894,8092
7817,10233,8378
7818,10312,8260
7819,10068,8104
7820,9515,8413
7821,8707,8278
7822,7937,8198
7823,7110,8217
7824,6492,8080
7825,6102,8340
7826,6055,8192
7827,6343,8077
7828,6862,8176
7829,7591,8237
7830,8420,8250
7831,9246,8129
7832,9906,8143
7833,10245,8337
7834,10319,8193
7835,10068,8130
7836,9507,8184
7837,8729,8253
7838,7892,8242
7839,7127,8146
7840,6471,8087
7841,6086,8408
7842,6044,8291
7843,6322,7958
7844,6858,8203
7845,7615,8166
7846,8477,8207
7847,9253,8067
7848,9875,8072
7849,10233,8286
7850,10348,8108
7851,10015,8249
7852,9506,7990
7853,8761,8333
7854,7891,8238
7855,7121,8000
7856,6497,8320
7857,6128,8200
7858,6067,8341
7859,6325,8211
7860,6857,8099
7861,7618,8284
7862,8475,8173
7863,9225,8120
7864,9892,8147
7865,10255,8100
7866,10318,8323
7867,10075,8011
7868,9467,8125
7869,8747,8212
7870,7952,8182
7871,7101,8232
7872,6495,7987
7873,6089,8171
7874,6051,8258
7875,6346,8009
7876,6832,8361
7877,7601,8192
7878,8452,8245
7879,9275,8285
7880,9894,7991
7881,10226,8310
7882,10309,8206
7883,10032,8151
7884,9538,8211
7885,8719,8195
7886,7916,8362
7887,7126,8130
7888,6485,8129
7889,6088,8414
7890,6077,8121
7891,6353,8163
7892,6832,8302
7893,7599,8264
7894,8468,8226
7895,9292,8019
7896,9882,8203
7897,10275,8202
7898,10333,7969
7899,10050,8154
7900,9499,8218
7901,8737,8271
7902,7917,8088
7903,7099,8181
7904,6452,8299
7905,6148,8294
7906,6069,8219
7907,6334,8157
7908,6863,8372
7909,7601,8208
7910,8456,7963
7911,9261,8153
7912,9868,8186
7913,10249,8421
7914,10330,8250
7915,10034,8090
7916,9538,8332
7917,8738,8265
7918,7917,8182
7919,7124,8146
7920,6433,8079
7921,6106,8329
7922,6088,8145
7923,6320,8124
7924,6862,8269
7925,7591,8197
7926,8470,8220
7927,9240,8025
7928,9876,8249
7929,10262,8226
7930,10340,7994
7931,10044,8133
7932,9481,8211
7933,8727,8246
7934,7927,8110
7935,7132,8169
7936,6479,8307
7937,6102,8266
7938,6059,8130
7939,6310,8154
7940,6827,8373
7941,7618,8210
7942,8485,8203
7943,9237,8175
7944,9878,8230
7945,10285,8229
7946,10317,8183
7947,10081,8098
7948,9492,8161
7949,8699,8313
7950,7943,7982
7951,7111,8183
7952,6458,8323
7953,6111,8251
7954,6051,8174
7955,6325,8258
7956,6883,8253
7957,7623,8299
7958,8412,8049
7959,9281,8195
7960,9910,8345
7961,10270,8027
7962,10320,8168
7963,10061,8155
7964,9489,8365
7965,8732,8217
7966,7886,8281
7967,7093,8192
7968,6500,8306
7969,6129,8239
7970,6056,8021
7971,6302,8108
7972,6873,8201
7973,7611,8159
7974,8455,8219
7975,9275,8152
7976,9893,8371
7977,10287,8286
7978,10304,8150
7979,10038,8294
7980,9540,8007
7981,8733,8313
7982,7920,8106
7983,7139,8093
7984,6471,8328
7985,6124,8022
7986,6029,8201
7987,6333,8136
7988,6846,8405
7989,7645,8279
7990,8467,8010
7991,9234,8213
7992,9904,8137
7993,10233,8347
7994,10338,8007
7995,10047,8196
7996,9498,8324
7997,8782,8079
7998,7893,8306
7999,7098,8181
8000,6476,8222
8001,6117,8182
8002,6063,8273
8003,6317,8310
8004,6867,8139
8005,7585,8382
8006,8467,8094
8007,9270,8195
8008,9895,7955
8009,10258,8172
8010,10277,8293
8011,10074,8098
8012,9495,8273
8013,8786,8009
8014,7872,8128
8015,7094,8265
8016,6499,8140
8017,6094,8399
8018,6049,8219
8019,6309,8341
8020,6873,8294
8021,7596,7978
8022,8447,8142
8023,9285,8007
8024,9893,8132
8025,10256,8238
8026,10302,8127
8027,10082,8365
8028,9470,8246
8029,8759,8109
8030,7915,8267
8031,7125,7954
8032,6495,8211
8033,6145,8110
8034,6060,8123
8035,6297,8223
8036,6900,8008
8037,7607,8257
8038,8448,8048
8039,9240,8266
8040,9881,8229
8041,10257,8141
8042,10316,8341
8043,10051,8207
8044,9518,8358
8045,8760,8103
8046,7869,8145
8047,7101,8340
8048,6500,8053
8049,6134,8172
8050,6036,8293
8051,6289,8250
8052,6874,8258
8053,7636,8006
8054,8448,8226
8055,9237,8258
8056,9882,7993
8057,10252,8121
8058,10327,8224
8059,10046,8274
8060,9539,8115
8061,8730,8163
8062,7885,8333
8063,7144,8273
8064,6497,8131
8065,6113,8197
8066,6044,8143
8067,6292,8232
8068,6871,8194
8069,7612,8101
8070,8462,8124
8071,9262,8002
8072,9865,8344
8073,10274,8080
8074,10307,8170
8075,10038,8399
8076,9525,8258
8077,8753,8135
8078,7893,8187
8079,7106,8315
8080,6493,8258
8081,6108,7997
8082,6042,8159
8083,6316,8333
8084,6853,8233
8085,7639,7966
8086,8467,8094
8087,9231,8322
8088,9886,8248
8089,10298,8094
8090,10320,8177
8091,10010,8276
8092,9494,8273
8093,8785,8097
8094,7916,8118
8095,7082,8256
8096,6490,8246
8097,6135,7962
8098,6057,8154
8099,6302,8258
8100,6869,8173
8101,7632,8077
8102,8436,8106
8103,9245,8221
8104,9919,8273
8105,10267,7983
8106,10288,8167
8107,10068,8181
8108,9506,8249
8109,8738,8142
8110,7909,8168
8111,7094,8241
8112,6476,8317
8113,6123,8243
8114,6094,8038
8115,6300,8242
8116,6862,8246
8117,7594,7939
8118,8460,8163
8119,9277,8162
8120,9878,8351
8121,10270,8113
8122,10317,8183
8123,10053,8273
8124,9502,8300
8125,8721,8222
8126,7936,7995
8127,7119,8259
8128,6493,8252
8129,6139,7975
8130,6045,8174
8131,6309,8137
8132,6872,8369
8133,7640,8202
8134,8423,8157
8135,9234,8274
8136,9884,8262
8137,10289,8231
8138,10330,8048
8139,10048,8116
8140,9462,8234
8141,8756,7963
8142,7919,8167
8143,7092,8163
8144,6443,8361
8145,6140,8313
8146,6052,8058
8147,6287,8182
8148,6888,8279
8149,7595,8214
8150,8483,8215
8151,9237,8082
8152,9864,8198
8153,10283,8243
8154,10334,7969
8155,10050,8138
8156,9504,8176
8157,8712,8324
8158,7976,8004
8159,7113,8153
8160,6423,8337
8161,6136,8318
8162,6063,8234
8163,6326,8041
8164,6854,8215
8165,7621,8242
8166,8456,8007
8167,9228,8141
8168,9902,8154
8169,10225,8371
8170,10333,8109
8171,10046,8175
8172,9494,8360
8173,8745,8278
8174,7910,8232
8175,7078,8154
8176,6444,8251
8177,6130,8194
8178,6056,8154
8179,6341,8140
8180,6855,8212
8181,7600,8252
8182,8450,8011
8183,9241,8182
8184,9873,8325
8185,10296,8252
8186,10332,7939
8187,10053,8166
8188,9493,8201
8189,8713,8284
8190,7917,8029
8191,7142,8126
