# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:49+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5249
# firmware_status_timestamp=2026-08-24T00:08:49+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,14664,13770
6970,14838,14162
6971,13734,13135
6972,12384,11736
6973,9938,9370
6974,7022,7073
6975,5022,4726
6976,3028,2715
6977,1796,1716
6978,1725,1555
6979,2456,2169
6980,4133,3938
6981,6788,6053
6982,9137,8616
6983,11257,10851
6984,13620,12764
6985,14725,13805
6986,14667,14009
6987,13765,13323
6988,12261,11622
6989,9973,9422
6990,7205,7061
6991,4646,4620
6992,3009,2733
6993,1588,1557
6994,1818,1659
6995,2872,2400
6996,4141,4043
6997,6272,5894
6998,9519,8912
6999,11477,10888
7000,13541,12842
7001,14363,13615
7002,14755,14182
7003,13633,13211
7004,12221,11676
7005,10066,9375
7006,7234,7010
7007,5169,4663
7008,2706,2887
7009,1848,1782
7010,1665,1512
7011,2757,2293
7012,3981,3816
7013,6819,6294
7014,8977,8599
7015,11440,10868
7016,13426,12817
7017,14683,13848
7018,14515,13875
7019,13894,13098
7020,12576,11722
7021,9695,9430
7022,7341,7013
7023,4994,4534
7024,3059,2901
7025,1775,1915
7026,1754,1591
7027,2676,2439
7028,4225,3982
7029,6312,6041
7030,9439,8805
7031,11678,11122
7032,13353,12554
7033,14540,13759
7034,14741,14058
7035,13769,13246
7036,12344,11553
7037,9788,9493
7038,6968,6831
7039,5127,4884
7040,3162,2796
7041,1939,1900
7042,1669,1526
7043,2603,2341
7044,4327,3953
7045,6428,6138
7046,9310,8659
7047,11665,10872
7048,13389,12836
7049,14271,13722
7050,14986,14108
7051,13899,13288
7052,12189,11576
7053,9848,9251
7054,7253,7106
7055,5071,4764
7056,2926,2820
7057,1836,1788
7058,1721,1413
7059,2570,2218
7060,4327,4063
7061,6234,6151
7062,8921,8471
7063,11554,10964
7064,13626,12874
7065,14528,13905
7066,14989,14284
7067,13850,13098
7068,12268,11573
7069,9572,9555
7070,7360,6960
7071,4962,4685
7072,2857,2903
7073,1987,1821
7074,1543,1577
7075,2646,2336
7076,4173,3883
7077,6541,6048
7078,9459,8806
7079,11614,11008
7080,13260,12652
7081,14578,13706
7082,14819,14141
7083,13593,13198
7084,12306,11516
7085,9795,9406
7086,7251,7042
7087,5071,4676
7088,2919,2738
7089,1926,1696
7090,1645,1429
7091,2365,2326
7092,4435,3989
7093,6243,6037
7094,9375,8759
7095,11190,10843
7096,13717,12977
7097,14646,13750
7098,14932,14151
7099,13482,13156
7100,12247,11421
7101,9921,9422
7102,7397,6925
7103,4920,4885
7104,3094,2818
7105,1576,1703
7106,2019,1582
7107,2476,2415
7108,4106,3909
7109,6334,6001
7110,9125,8579
7111,11542,11107
7112,13460,12711
7113,14729,13928
7114,14727,14035
7115,13924,13230
7116,12130,11592
7117,10132,9402
7118,7410,6974
7119,4641,4478
7120,3165,2822
7121,1944,1880
7122,1641,1440
7123,2878,2421
7124,4260,3941
7125,6473,6217
7126,9092,8574
7127,11237,10737
7128,13319,12770
7129,14685,13812
7130,14614,14074
7131,13749,12977
7132,12247,11794
7133,9911,9380
7134,7414,7111
7135,5054,4654
7136,2935,2808
7137,1826,1820
7138,1762,1605
7139,2437,2355
7140,4241,3944
7141,6253,5967
7142,9386,8923
7143,11123,10872
7144,13287,12585
7145,14753,13924
7146,14947,14085
7147,13707,13218
7148,12125,11663
7149,10021,9472
7150,7206,7111
7151,4865,4587
7152,2918,2843
7153,1926,1833
7154,2028,1620
7155,2198,2201
7156,4377,4007
7157,6722,6336
7158,9179,8624
7159,11493,10904
7160,13341,12601
7161,14913,13950
7162,14935,14110
7163,13481,13190
7164,12486,11840
7165,9675,9351
7166,7339,7003
7167,4764,4597
7168,3082,2796
7169,1736,1800
7170,1584,1604
7171,2673,2492
7172,4376,4061
7173,6604,6095
7174,8931,8493
7175,11473,10787
7176,13560,12646
7177,14862,13972
7178,14787,14225
7179,13536,13243
7180,12062,11429
7181,9962,9338
7182,7303,7053
7183,4706,4639
7184,3044,2893
7185,2047,1703
7186,1683,1504
7187,2556,2358
7188,4392,4020
7189,6563,5994
7190,9242,8610
7191,11795,11131
7192,13422,12715
7193,14414,13699
7194,14600,13981
7195,13717,13149
7196,12217,11698
7197,9918,9453
7198,7154,7142
7199,4809,4605
7200,2834,2790
7201,2114,1802
7202,1741,1596
7203,2427,2229
7204,4239,4032
7205,6570,6268
7206,8876,8523
7207,11350,10836
7208,13545,12947
7209,14798,13964
7210,14551,14060
7211,13686,13031
7212,12199,11654
7213,10119,9450
7214,7183,7011
7215,4795,4793
7216,3186,2906
7217,1886,1861
7218,1419,1499
7219,2577,2346
7220,4312,3916
7221,6708,6201
7222,9002,8401
7223,11472,10795
7224,13502,12924
7225,14565,13611
7226,14619,14017
7227,13593,13021
7228,12120,11703
7229,10089,9498
7230,7279,6942
7231,4775,4589
7232,2873,2755
7233,1949,1779
7234,1595,1613
7235,2401,2330
7236,4447,4086
7237,6571,6268
7238,9233,8520
7239,11610,10890
7240,13241,12620
7241,14450,13783
7242,15119,14179
7243,13450,13009
7244,12486,11566
7245,9791,9567
7246,7320,6981
7247,5208,4917
7248,2643,2751
7249,1896,1783
7250,1738,1493
7251,2751,2436
7252,4098,4055
7253,6685,6136
7254,9346,8777
7255,11333,11088
7256,13329,12660
7257,14624,13845
7258,14824,14198
7259,13823,13196
7260,12046,11653
7261,10078,9405
7262,7538,6929
7263,4711,4773
7264,3068,2970
7265,1942,1802
7266,1745,1773
7267,2772,2365
7268,4188,3914
7269,6451,6362
7270,9177,8659
7271,11303,10820
7272,13764,12997
7273,14425,13753
7274,14682,14027
7275,13668,13086
7276,12273,11664
7277,9453,9201
7278,7353,7066
7279,5210,4661
7280,3097,3054
7281,1576,1682
7282,1860,1565
7283,2605,2450
7284,4264,3929
7285,6488,5947
7286,9377,8707
7287,11040,10910
7288,13246,12640
7289,14678,13936
7290,14797,14093
7291,14056,13201
7292,11836,11426
7293,10024,9667
7294,7364,6996
7295,5184,4757
7296,2760,2754
7297,1849,1901
7298,1690,1458
7299,2441,2459
7300,4193,3917
7301,6712,6221
7302,9041,8555
7303,11836,11047
7304,13227,12763
7305,14656,13860
7306,14699,14029
7307,13727,13043
7308,12551,11686
7309,9699,9616
7310,7128,6977
7311,4834,4641
7312,3001,2898
7313,2042,1694
7314,1490,1530
7315,2329,2316
7316,4360,3769
7317,6430,6122
7318,9419,8800
7319,11525,10901
7320,13495,12762
7321,14307,13657
7322,14592,14109
7323,13848,13263
7324,11953,11568
7325,10046,9479
7326,7437,6915
7327,4646,4609
7328,3082,2936
7329,2122,1879
7330,1527,1520
7331,2565,2405
7332,4217,3993
7333,6389,6077
7334,9425,8722
7335,11685,11014
7336,13680,12880
7337,14534,13811
7338,14925,14085
7339,13795,13248
7340,12009,11371
7341,9579,9440
7342,7441,7006
7343,4841,4821
7344,2796,2565
7345,1773,1789
7346,1660,1323
7347,2460,2298
7348,4560,4055
7349,6417,6217
7350,8932,8366
7351,11828,11228
7352,13396,12712
7353,14523,13829
7354,14787,14003
7355,13505,12939
7356,12160,11790
7357,10016,9402
7358,7252,6995
7359,4757,4565
7360,2991,2955
7361,1859,1597
7362,1548,1546
7363,2534,2457
7364,4508,3993
7365,6738,6297
7366,8875,8703
7367,11554,10820
7368,13106,12604
7369,14805,13968
7370,15063,14095
7371,13715,13110
7372,12187,11720
7373,9589,9400
7374,7502,6987
7375,4840,4576
7376,3063,2947
7377,1820,1736
7378,1613,1561
7379,2493,2238
7380,4032,3831
7381,6433,6214
7382,9487,8761
7383,11486,10886
7384,13285,12801
7385,14790,13840
7386,14526,13985
7387,13609,13146
7388,12388,11704
7389,10071,9438
7390,7158,6920
7391,4967,4855
7392,3265,2969
7393,1714,1728
7394,1754,1649
7395,2763,2520
7396,4161,3970
7397,6637,6267
7398,9034,8493
7399,11213,10771
7400,13468,12741
7401,14556,13899
7402,14634,14097
7403,13623,12957
7404,12294,11582
7405,9939,9385
7406,7557,7080
7407,4911,4718
7408,2777,2862
7409,2185,1833
7410,1724,1649
7411,2548,2402
7412,4176,4032
7413,6508,6083
7414,9606,8776
7415,11309,10963
7416,13390,12617
7417,14711,13845
7418,14841,14125
7419,13505,13274
7420,12153,11429
7421,9982,9533
7422,7297,6960
7423,4922,4687
7424,3057,2869
7425,1758,1820
7426,1567,1419
7427,2533,2329
7428,4140,3957
7429,6540,6017
7430,9443,8861
7431,11496,11028
7432,13419,12787
7433,14416,13703
7434,14611,14077
7435,13495,13138
7436,12508,11869
7437,9779,9484
7438,7268,6993
7439,4879,4662
7440,2926,2741
7441,1552,1618
7442,1657,1454
7443,2461,2293
7444,4312,4009
7445,6666,6299
7446,9287,8750
7447,11590,10753
7448,13653,13023
7449,14585,13742
7450,14637,14172
7451,13340,13017
7452,12340,11538
7453,9772,9385
7454,7609,7241
7455,4637,4524
7456,2677,2902
7457,1845,1643
7458,1587,1455
7459,2433,2398
7460,4472,3997
7461,6818,6382
7462,9036,8578
7463,11432,10795
7464,13541,12769
7465,14385,13716
7466,14713,14138
7467,13659,13027
7468,12231,11683
7469,9943,9400
7470,7402,6968
7471,4946,4629
7472,2951,2793
7473,1814,1646
7474,1445,1568
7475,2719,2369
7476,4021,3872
7477,6635,6035
7478,9135,8806
7479,11536,10809
7480,13291,12676
7481,14872,13917
7482,14728,14035
7483,13879,13383
7484,12026,11471
7485,10077,9447
7486,7047,6865
7487,5144,4766
7488,2807,2793
7489,2028,1746
7490,1868,1725
7491,2628,2341
7492,3940,3960
7493,6510,6003
7494,9404,8810
7495,11320,11072
7496,13381,12695
7497,14336,13615
7498,14697,14015
7499,13811,13271
7500,12358,11607
7501,9824,9329
7502,7089,6909
7503,4928,4676
7504,3151,2864
7505,1846,1757
7506,1428,1626
7507,2432,2284
7508,4632,4227
7509,6379,6208
7510,9272,8776
7511,11509,10952
7512,13266,12537
7513,14372,13779
7514,14728,13982
7515,13709,13257
7516,12346,11814
7517,9783,9411
7518,7501,7094
7519,4655,4637
7520,2799,2724
7521,1721,1801
7522,1890,1547
7523,2647,2503
7524,4216,4012
7525,6469,6016
7526,9304,8705
7527,11843,10955
7528,13233,12576
7529,15056,13998
7530,14497,14186
7531,13353,12975
7532,12150,11434
7533,9775,9370
7534,7246,6799
7535,5134,4757
7536,2681,2708
7537,1850,1757
7538,1688,1485
7539,2542,2404
7540,4257,3973
7541,6493,6116
7542,9454,8778
7543,11595,10896
7544,13461,12724
7545,14214,13798
7546,14881,14132
7547,13907,13162
7548,11880,11440
7549,9921,9434
7550,7499,6903
7551,4695,4841
7552,3066,2854
7553,2096,1800
7554,1565,1528
7555,2712,2523
7556,4261,4057
7557,6735,6167
7558,8901,8379
7559,11583,10807
7560,13545,12997
7561,14735,13906
7562,14632,14027
7563,13671,12977
7564,12307,11717
7565,9824,9235
7566,7339,6946
7567,4771,4495
7568,3155,3025
7569,1874,1820
7570,2030,1736
7571,2353,2221
7572,4461,4014
7573,6777,6314
7574,9319,8670
7575,11302,10666
7576,13139,12699
7577,14910,13951
7578,14671,14146
7579,13820,12966
7580,12204,11661
7581,9567,9401
7582,7592,7018
7583,4942,4710
7584,2716,2719
7585,1960,1707
7586,1624,1475
7587,2923,2515
7588,4026,4037
7589,6415,5985
7590,9367,8792
7591,11264,10949
7592,13646,12745
7593,14493,13934
7594,14673,14058
7595,13560,13101
7596,12170,11388
7597,9656,9454
7598,7261,6947
7599,5126,4721
7600,3084,2964
7601,1685,1702
7602,1412,1504
7603,2849,2367
7604,4328,3995
7605,6263,6139
7606,9153,8611
7607,11868,11107
7608,13257,12781
7609,14686,13939
7610,14791,14194
7611,14065,13333
7612,11786,11398
7613,9855,9432
7614,7097,6919
7615,4887,4624
7616,2864,2752
7617,1835,1562
7618,1537,1725
7619,2820,2565
7620,4253,4053
7621,6465,6040
7622,9106,8608
7623,11428,10931
7624,13799,13050
7625,14294,13735
7626,15231,14334
7627,13545,13241
7628,12023,11491
7629,9775,9418
7630,7316,6981
7631,5005,4659
7632,3095,2816
7633,1540,1746
7634,1669,1335
7635,2304,2215
7636,4330,3876
7637,6623,6298
7638,9321,8710
7639,11419,10946
7640,13643,12924
7641,14662,13896
7642,14583,14032
7643,13985,13224
7644,12087,11670
7645,9906,9386
7646,7195,6896
7647,4741,4528
7648,3221,2867
7649,1706,1856
7650,1749,1517
7651,2542,2379
7652,4335,4051
7653,6321,6233
7654,9382,8674
7655,11038,10815
7656,13969,13249
7657,14322,13960
7658,14845,14100
7659,13663,12817
7660,12028,11803
7661,9972,9325
7662,7311,6941
7663,4771,4677
7664,2987,2771
7665,1814,1738
7666,1656,1635
7667,2511,2229
7668,4197,4058
7669,6534,6156
7670,9207,8634
7671,11395,10686
7672,13411,12650
7673,14670,13928
7674,14789,14083
7675,13416,12996
7676,12567,11703
7677,9746,9347
7678,7156,6917
7679,4820,4577
7680,3023,2875
7681,1858,1829
7682,2056,1644
7683,2342,2321
7684,4171,3931
7685,6776,6307
7686,8959,8665
7687,11301,10898
7688,13293,12657
7689,14367,13737
7690,15108,14314
7691,13773,13101
7692,12217,11559
7693,9498,9238
7694,7178,6824
7695,5119,4613
7696,2807,2921
7697,1927,1720
7698,2006,1598
7699,2434,2289
7700,4049,3985
7701,6852,6262
7702,9510,8856
7703,11170,10959
7704,13463,12542
7705,14465,13767
7706,14989,14077
7707,13674,13033
7708,12150,11747
7709,9939,9515
7710,7447,6853
7711,4630,4619
7712,2705,2733
7713,1712,1653
7714,1973,1642
7715,2697,2489
7716,4189,4030
7717,6478,6005
7718,9376,8741
7719,11424,10946
7720,13502,12805
7721,14575,13928
7722,14949,13986
7723,13417,13133
7724,12006,11550
7725,9970,9475
7726,7517,6936
7727,4764,4678
7728,2877,2852
7729,1819,1679
7730,1542,1465
7731,2704,2374
7732,4418,4082
7733,6486,6189
7734,9220,8769
7735,11699,11031
7736,13064,12786
7737,14608,13774
7738,14801,14194
7739,13817,12978
7740,12243,11693
7741,10059,9385
7742,7361,7240
7743,5063,4737
7744,2947,2795
7745,1804,1767
7746,1759,1538
7747,2222,2268
7748,4121,3914
7749,6562,6197
7750,9463,8717
7751,11480,10909
7752,13732,12914
7753,14653,14030
7754,14952,13977
7755,13661,13233
7756,12419,11741
7757,9970,9513
7758,6828,6791
7759,5106,4662
7760,2857,2866
7761,2034,1804
7762,1620,1584
7763,2392,2278
7764,4065,3949
7765,6717,6065
7766,9202,8752
7767,11586,10936
7768,13375,12679
7769,14505,13821
7770,14540,13993
7771,13791,13236
7772,11974,11403
7773,9821,9454
7774,7271,6870
7775,4881,4632
7776,2810,2883
7777,2044,1870
7778,1551,1572
7779,2933,2529
7780,4042,4057
7781,6510,5941
7782,9094,8562
7783,11640,10957
7784,13283,12772
7785,14822,13868
7786,14424,14002
7787,13632,13110
7788,12065,11590
7789,10140,9399
7790,6974,6854
7791,4844,4724
7792,3267,2897
7793,1613,1652
7794,1636,1507
7795,2772,2407
7796,4212,3943
7797,6586,6273
7798,9411,8680
7799,11614,10986
7800,13288,12798
7801,14625,13786
7802,14753,14125
7803,13421,13080
7804,12367,11726
7805,9877,9398
7806,7200,6994
7807,4786,4409
7808,2833,2778
7809,1739,1574
7810,1865,1642
7811,2469,2255
7812,3999,3967
7813,6681,6232
7814,9476,8831
7815,11289,10939
7816,13529,12708
7817,14514,13829
7818,14960,14065
7819,13608,12862
7820,12238,11749
7821,10077,9428
7822,7196,7026
7823,4689,4628
7824,3108,2996
7825,1566,1637
7826,1751,1644
7827,2739,2418
7828,4314,4004
7829,6554,6144
7830,8869,8788
7831,11518,10802
7832,13757,12987
7833,14521,13910
7834,14575,14153
7835,13346,13009
7836,12178,11781
7837,9938,9459
7838,7520,7022
7839,4658,4553
7840,2738,2842
7841,1750,1660
7842,1785,1531
7843,2948,2608
7844,4085,3976
7845,6548,6218
7846,9160,8605
7847,11618,10900
7848,13709,12934
7849,14174,13831
7850,14840,14109
7851,13783,13113
7852,12254,11866
7853,9580,9276
7854,7135,6925
7855,5058,4740
7856,3126,2907
7857,1731,1732
7858,1669,1550
7859,2289,2253
7860,4490,4008
7861,6329,6243
7862,9264,8701
7863,11467,10924
7864,13531,12773
7865,14868,13833
7866,14370,14068
7867,13977,13306
7868,12499,11877
7869,9581,9198
7870,7528,7018
7871,4662,4576
7872,2900,2907
7873,1986,1767
7874,1674,1608
7875,2445,2410
7876,3932,3717
7877,6589,6121
7878,9318,8724
7879,11410,10931
7880,13235,12674
7881,14692,14023
7882,14824,14053
7883,13959,13301
7884,11951,11626
7885,10052,9443
7886,7020,6790
7887,5070,4773
7888,2936,2808
7889,1973,1816
7890,1515,1464
7891,2575,2305
7892,4236,3882
7893,6764,6321
7894,9400,8688
7895,11537,10982
7896,13481,12902
7897,14356,13706
7898,14766,14071
7899,13703,13061
7900,12501,11748
7901,9818,9302
7902,6940,6929
7903,4926,4829
7904,2733,2901
7905,1821,1678
7906,2157,1690
7907,2389,2112
7908,4225,3978
7909,6727,6343
7910,9111,8796
7911,11557,10912
7912,13255,12759
7913,14576,13613
7914,14795,14219
7915,13671,13125
7916,12475,11574
7917,9657,9387
7918,7406,6956
7919,5005,4623
7920,2940,2841
7921,1761,1678
7922,1904,1512
7923,2545,2313
7924,3960,3916
7925,6754,6397
7926,9242,8644
7927,11524,11044
7928,13475,12736
7929,14611,13917
7930,14694,14213
7931,13664,13111
7932,12136,11550
7933,9562,9269
7934,7205,6986
7935,5323,4693
7936,2821,3005
7937,1961,1865
7938,1595,1509
7939,2837,2375
7940,4317,3991
7941,6662,6181
7942,9416,8731
7943,11359,10793
7944,13800,12791
7945,14565,13779
7946,14929,14191
7947,13421,13071
7948,12362,11663
7949,9911,9350
7950,7412,7232
7951,4701,4554
7952,3172,2726
7953,1522,1567
7954,1707,1746
7955,2558,2453
7956,4490,3968
7957,6852,6330
7958,8898,8771
7959,11656,10922
7960,13436,12855
7961,14556,13919
7962,14411,13844
7963,13778,12977
7964,12184,11549
7965,9880,9556
7966,7460,6940
7967,5076,4668
7968,2551,2643
7969,1901,1883
7970,1619,1397
7971,2634,2352
7972,3958,3997
7973,6691,6229
7974,9327,8749
7975,11595,11130
7976,13438,12617
7977,14115,13675
7978,14846,14173
7979,13651,13032
7980,12312,11735
7981,9874,9422
7982,7271,6929
7983,4834,4688
7984,3056,2926
7985,1932,1713
7986,1696,1654
7987,2354,2211
7988,4310,4000
7989,6477,6133
7990,9385,8727
7991,11175,10890
7992,13472,12825
7993,14618,13762
7994,14770,14133
7995,13744,13289
7996,11820,11480
7997,9793,9446
7998,7368,6910
7999,5064,4714
8000,3094,2869
8001,1946,1808
8002,1330,1531
8003,2724,2540
8004,4281,3965
8005,6382,6037
8006,9396,8631
8007,11468,10898
8008,13689,12838
8009,14179,13724
8010,15107,14129
8011,13627,13380
8012,12179,11569
8013,9542,9259
8014,7406,6886
8015,4823,4738
8016,2845,2767
8017,1859,1620
8018,1917,1709
8019,2420,2397
8020,4379,4106
8021,6806,6345
8022,9349,8769
8023,11331,10830
8024,13689,12791
8025,14545,13694
8026,14661,13895
8027,13823,13348
8028,11961,11489
8029,9978,9445
8030,7468,7026
8031,4887,4517
8032,2602,2809
8033,1722,1683
8034,1927,1649
8035,2628,2353
8036,4084,3881
8037,6869,6381
8038,9081,8622
8039,11520,10854
8040,13497,12857
8041,14605,13897
8042,14876,14046
8043,14041,13237
8044,12057,11719
8045,9457,9335
8046,7443,6911
8047,4725,4713
8048,3201,2970
8049,1898,1863
8050,1705,1535
8051,2571,2281
8052,4357,4006
8053,6335,6029
8054,9117,8692
8055,11337,10800
8056,13809,13082
8057,14348,13806
8058,14731,14110
8059,13795,13182
8060,12196,11529
8061,9553,9226
8062,7501,7001
8063,4883,4746
8064,2860,2747
8065,2036,1784
8066,1560,1498
8067,2854,2443
8068,4201,4151
8069,6590,6188
8070,9049,8694
8071,11791,10919
8072,13568,12803
8073,14235,13734
8074,14916,14018
8075,13626,13172
8076,12426,11683
8077,9359,9299
8078,7102,6912
8079,5087,4763
8080,3054,3015
8081,1949,1798
8082,1621,1672
8083,2500,2234
8084,4159,3952
8085,6884,6476
8086,8948,8638
8087,11625,10907
8088,13533,12741
8089,14322,13728
8090,14900,13989
8091,13712,13230
8092,12432,11716
8093,9566,9231
8094,7272,6887
8095,4684,4543
8096,2918,2815
8097,1854,1775
8098,1660,1510
8099,2458,2252
8100,4250,4075
8101,6628,6261
8102,9124,8709
8103,11731,10887
8104,13486,12787
8105,14374,13777
8106,14949,14133
8107,13351,12897
8108,12108,11594
8109,10087,9511
8110,7286,7118
8111,4723,4626
8112,2972,2746
8113,1842,1680
8114,1720,1590
8115,2692,2474
8116,4472,4066
8117,6499,6166
8118,9158,8721
8119,11294,10731
8120,13562,12883
8121,14473,13861
8122,14951,14009
8123,13564,13034
8124,12171,11790
8125,10108,9449
8126,7111,6813
8127,4644,4550
8128,3099,2982
8129,1941,1685
8130,1613,1453
8131,2787,2359
8132,4258,4050
8133,6512,6222
8134,9527,8746
8135,11495,10887
8136,13391,12826
8137,14485,13756
8138,14631,14147
8139,13814,12965
8140,12177,11563
8141,9798,9446
8142,7093,6870
8143,5042,4590
8144,2603,2785
8145,1971,1863
8146,1817,1668
8147,2554,2442
8148,4558,4147
8149,6611,6192
8150,9015,8505
8151,11717,10958
8152,13232,12580
8153,14532,13785
8154,14587,13903
8155,14033,13140
8156,12199,11685
8157,9718,9337
8158,7248,7003
8159,4942,4722
8160,2913,2702
8161,1777,1748
8162,1379,1458
8163,2586,2099
8164,4419,4019
8165,6257,6050
8166,9403,8855
8167,11747,11029
8168,13214,12723
8169,14497,13645
8170,14926,14129
8171,13779,13097
8172,11906,11495
8173,9597,9269
8174,7505,6929
8175,4665,4572
8176,3036,3029
8177,2097,1881
8178,1696,1656
8179,2670,2340
8180,4359,4028
8181,6591,6137
8182,9073,8632
8183,11664,11098
8184,13052,12694
8185,14396,13754
8186,15055,14166
8187,13822,13099
8188,11959,11416
8189,9721,9292
8190,7253,6910
8191,5012,4686
