# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8379,8247
6962,8371,8226
6963,8423,8146
6964,8371,8187
6965,8407,7974
6966,8325,8314
6967,8369,8047
6968,8423,8182
6969,8425,8415
6970,8397,8125
6971,8399,8088
6972,8335,8135
6973,8341,8123
6974,8447,8327
6975,8379,8060
6976,8381,8271
6977,8435,8214
6978,8371,8172
6979,8389,8096
6980,8357,8069
6981,8369,8197
6982,8423,8063
6983,8411,8121
6984,8365,8331
6985,8445,8287
6986,8363,8178
6987,8395,7947
6988,8377,8192
6989,8379,8286
6990,8327,8152
6991,8341,8065
6992,8441,8296
6993,8367,8144
6994,8387,8071
6995,8409,8140
6996,8441,8415
6997,8353,8107
6998,8381,8086
6999,8431,8292
7000,8415,8174
7001,8391,8174
7002,8375,8033
7003,8323,8303
7004,8361,8174
7005,8323,8054
7006,8385,8203
7007,8325,8238
7008,8405,8085
7009,8323,8128
7010,8395,8245
7011,8383,8159
7012,8411,8047
7013,8377,8169
7014,8387,8289
7015,8343,8291
7016,8365,8016
7017,8399,8219
7018,8363,8154
7019,8379,8230
7020,8439,8094
7021,8351,8147
7022,8421,8295
7023,8393,8036
7024,8421,8295
7025,8357,8010
7026,8397,8310
7027,8335,8260
7028,8377,8051
7029,8417,8272
7030,8367,8088
7031,8353,8268
7032,8369,8046
7033,8447,8171
7034,8347,8204
7035,8335,8172
7036,8355,8243
7037,8445,8035
7038,8177,8107
7039,8437,8240
7040,8445,7975
7041,8429,8335
7042,8365,8041
7043,8327,8199
7044,8435,8346
7045,8419,8061
7046,8359,8207
7047,8387,8186
7048,8413,8182
7049,8425,8047
7050,8179,8197
7051,8423,8279
7052,8441,8134
7053,8405,8249
7054,8363,8203
7055,8419,8164
7056,8375,8059
7057,8371,8114
7058,8409,8326
7059,8371,8016
7060,8343,8214
7061,8397,8309
7062,8415,8092
7063,8375,8221
7064,8419,8095
7065,8365,8222
7066,8423,8038
7067,8423,8170
7068,8397,8229
7069,8369,8050
7070,8383,8309
7071,8433,7976
7072,8385,8216
7073,8435,8239
7074,8353,8019
7075,8349,8211
7076,8443,8131
7077,8415,8242
7078,8329,8137
7079,8385,8151
7080,8441,8300
7081,8393,8037
7082,8353,8313
7083,8441,8068
7084,8433,8350
7085,8407,8206
7086,8403,8023
7087,8431,8256
7088,8419,8158
7089,8187,8233
7090,8373,8086
7091,8379,8094
7092,8367,8273
7093,8399,8185
7094,8345,8267
7095,8379,7979
7096,8401,8234
7097,8369,8269
7098,8447,7978
7099,8361,8235
7100,8407,8009
7101,8357,8212
7102,8433,8151
7103,8373,8103
7104,8423,8304
7105,8389,8136
7106,8323,8188
7107,8385,8145
7108,8189,8278
7109,8433,8213
7110,8447,8053
7111,8409,8325
7112,8377,8196
7113,8409,8115
7114,8415,8016
7115,8413,8156
7116,8421,8231
7117,8331,8117
7118,8371,8108
7119,8409,8228
7120,8427,8180
7121,8385,8186
7122,8447,8065
7123,8369,8224
7124,8361,8189
7125,8355,8016
7126,8431,8332
7127,8381,8185
7128,8403,8110
7129,8377,8010
7130,8371,8234
7131,8447,8122
7132,8395,8089
7133,8397,8206
7134,8367,8186
7135,8425,8170
7136,8435,8092
7137,8355,8252
7138,8337,8214
7139,8393,8008
7140,8391,8278
7141,8407,8190
7142,8413,8124
7143,8355,8052
7144,8405,8137
7145,8437,8293
7146,8417,8089
7147,8323,8205
7148,8417,8268
7149,8345,8192
7150,8347,8169
7151,8419,7987
7152,8447,8316
7153,8443,8058
7154,8403,8119
7155,8381,8126
7156,8411,8253
7157,8323,8209
7158,8387,8021
7159,8381,8226
7160,8377,8224
7161,8381,8214
7162,8379,7970
7163,8351,8204
7164,8349,8259
7165,8401,8082
7166,8369,8162
7167,8321,8187
7168,8383,8247
7169,8371,8070
7170,8355,8157
7171,8391,8318
7172,8425,8259
7173,8437,8257
7174,8355,8003
7175,8365,8247
7176,8335,8293
7177,8363,8005
7178,8411,8109
7179,8399,8103
7180,8323,8306
7181,8421,8133
7182,8355,8110
7183,8353,8243
7184,8345,8279
7185,8337,8222
7186,8445,7983
7187,8409,8229
7188,8421,8213
7189,8353,7966
7190,8393,8065
7191,8371,8180
7192,8363,8290
7193,8347,8103
7194,8441,8202
7195,8425,8287
7196,8401,8262
7197,8395,8170
7198,8329,7994
7199,8331,8180
7200,8433,8075
7201,8377,8103
7202,8417,8175
7203,8379,8340
7204,8433,8175
7205,8413,8176
7206,8395,8164
7207,8365,8189
7208,8447,8215
7209,8383,8044
7210,8361,8217
7211,8327,8277
7212,8441,8256
7213,8379,8170
7214,8389,7933
7215,8365,8214
7216,8441,8099
7217,8413,8125
7218,8405,8209
7219,8409,8231
7220,8441,8183
7221,8375,7994
7222,8349,8278
7223,8375,8217
7224,8431,7986
7225,8375,8144
7226,8381,8338
7227,8431,8164
7228,8361,8044
7229,8405,8162
7230,8373,8323
7231,8391,8269
7232,8367,8059
7233,8423,8246
7234,8361,8145
7235,8407,8190
7236,8441,8084
7237,8421,8154
7238,8369,8275
7239,8381,8082
7240,8409,8289
7241,8399,8215
7242,8419,8257
7243,8345,8275
7244,8353,8006
7245,8367,8231
7246,8419,8036
7247,8421,8122
7248,8361,8173
7249,8413,8152
7250,8431,8343
7251,8427,8134
7252,8409,8250
7253,8383,8250
7254,8421,8192
7255,8351,8098
7256,8329,8085
7257,8415,8278
7258,8413,7956
7259,8417,8117
7260,8433,8214
7261,8411,8297
7262,8445,8298
7263,8391,8001
7264,8365,8274
7265,8435,8314
7266,8413,8030
7267,8417,8141
7268,8357,8171
7269,8437,8254
7270,8445,8156
7271,8175,8082
7272,8379,8270
7273,8331,8344
7274,8443,8256
7275,8387,7946
7276,8367,8286
7277,8395,8248
7278,8351,8019
7279,8323,8267
7280,8335,8051
7281,8439,8308
7282,8443,8143
7283,8379,8109
7284,8351,8193
7285,8339,8122
7286,8393,8211
7287,8403,8091
7288,8387,8230
7289,8447,8262
7290,8431,7993
7291,8391,8288
7292,8441,8061
7293,8321,8198
7294,8405,8086
7295,8189,8130
7296,8325,8306
7297,8427,8130
7298,8191,8183
7299,8389,8106
7300,8169,8275
7301,8329,8283
7302,8321,8036
7303,8357,8284
7304,8341,8104
7305,8333,8272
7306,8373,8029
7307,8415,8154
7308,8411,8277
7309,8425,8056
7310,8389,8229
7311,8339,8084
7312,8321,8174
7313,8383,8225
7314,8443,7976
7315,8425,8304
7316,8367,8041
7317,8345,8234
7318,8441,8263
7319,8355,8024
7320,8409,8223
7321,8349,8162
7322,8361,8178
7323,8403,8036
7324,8389,8143
7325,8389,8346
7326,8385,7987
7327,8379,8322
7328,8327,8272
7329,8389,8143
7330,8441,8259
7331,8433,8085
7332,8349,8141
7333,8419,8177
7334,8445,8158
7335,8415,8224
7336,8405,7979
7337,8405,8238
7338,8331,8269
7339,8429,8260
7340,8411,8096
7341,8437,7978
7342,8397,8192
7343,8383,8140
7344,8383,8186
7345,8371,8214
7346,8329,8241
7347,8373,8167
7348,8321,8085
7349,8387,8270
7350,8421,8178
7351,8363,8015
7352,8321,8125
7353,8391,8241
7354,8335,8235
7355,8415,8025
7356,8369,8294
7357,8423,8112
7358,8379,8260
7359,8375,7994
7360,8429,8157
7361,8393,8264
7362,8381,8077
7363,8425,8346
7364,8409,8018
7365,8403,8210
7366,8443,8292
7367,8363,7975
7368,8341,8215
7369,8339,8096
7370,8329,8142
7371,8433,8137
7372,8375,8125
7373,8337,8247
7374,8415,8053
7375,8411,8302
7376,8429,8219
7377,8385,8122
7378,8381,8117
7379,8423,8028
7380,8359,8196
7381,8447,8147
7382,8323,8199
7383,8375,8298
7384,8393,8199
7385,8381,8160
7386,8429,8033
7387,8181,8201
7388,8351,8072
7389,8391,8087
7390,8445,8265
7391,8329,8321
7392,8337,8193
7393,8395,7971
7394,8413,8269
7395,8447,8282
7396,8351,7962
7397,8441,8218
7398,8393,8149
7399,8371,8253
7400,8411,8069
7401,8383,8107
7402,8381,8251
7403,8373,8139
7404,8383,8306
7405,8381,8043
7406,8385,8259
7407,8425,8224
7408,8365,8029
7409,8373,8237
7410,8437,8056
7411,8407,8199
7412,8391,8106
7413,8407,8174
7414,8377,8268
7415,8391,8034
7416,8403,8274
7417,8377,8062
7418,8431,8400
7419,8367,8175
7420,8381,7992
7421,8429,8212
7422,8405,8040
7423,8389,8221
7424,8347,8219
7425,8413,8214
7426,8363,8150
7427,8381,8061
7428,8385,8218
7429,8437,8086
7430,8411,8118
7431,8413,8161
7432,8331,8410
7433,8349,8139
7434,8435,8084
7435,8343,8277
7436,8425,8223
7437,8365,8164
7438,8345,8096
7439,8337,8198
7440,8379,8224
7441,8383,8002
7442,8419,8178
7443,8371,8306
7444,8357,8208
7445,8377,7978
7446,8371,8103
7447,8365,8235
7448,8327,8324
7449,8413,7954
7450,8419,8176
7451,8337,8205
7452,8379,8243
7453,8439,8052
7454,8363,8183
7455,8191,8126
7456,8427,8335
7457,8357,7933
7458,8371,8106
7459,8359,8241
7460,8337,8249
7461,8399,8185
7462,8425,8132
7463,8361,8256
7464,8403,8218
7465,8447,8046
7466,8325,8079
7467,8429,8297
7468,8433,8268
7469,8381,8029
7470,8387,8082
7471,8367,8235
7472,8387,8303
7473,8361,7983
7474,8321,8090
7475,8365,8218
7476,8339,8333
7477,8371,7971
7478,8355,8099
7479,8357,8285
7480,8375,8238
7481,8375,7990
7482,8385,8103
7483,8377,8265
7484,8389,8312
7485,8363,7968
7486,8337,8037
7487,8361,8276
7488,8435,8295
7489,8363,8044
7490,8437,8196
7491,8417,8239
7492,8343,8151
7493,8335,8146
7494,8169,8063
7495,8329,8316
7496,8407,8062
7497,8425,8176
7498,8411,8285
7499,8339,8274
7500,8353,8108
7501,8425,8068
7502,8335,8115
7503,8389,8342
7504,8347,7954
7505,8323,8127
7506,8375,8334
7507,8407,8219
7508,8361,8176
7509,8361,8046
7510,8389,8092
7511,8321,8292
7512,8401,8048
7513,8353,8060
7514,8333,8359
7515,8409,8139
7516,8357,8274
7517,8425,8011
7518,8173,8127
7519,8331,8274
7520,8439,8150
7521,8345,8208
7522,8347,8088
7523,8347,8189
7524,8429,8289
7525,8383,7974
7526,8341,8221
7527,8429,8046
7528,8411,8240
7529,8435,8211
7530,8439,7990
7531,8387,8115
7532,8421,8066
7533,8403,8234
7534,8373,8038
7535,8405,8102
7536,8369,8293
7537,8337,8247
7538,8373,8213
7539,8401,7931
7540,8363,8268
7541,8413,8237
7542,8427,7994
7543,8421,8142
7544,8419,8163
7545,8413,8239
7546,8349,8121
7547,8181,8077
7548,8385,8338
7549,8363,8224
7550,8415,8194
7551,8395,7941
7552,8423,8305
7553,8383,8274
7554,8445,8142
7555,8443,8094
7556,8181,8072
7557,8381,8304
7558,8433,8143
7559,8405,8137
7560,8413,8337
7561,8377,8260
7562,8377,8257
7563,8439,8039
7564,8323,8222
7565,8371,8202
7566,8369,8051
7567,8425,8143
7568,8373,8111
7569,8415,8230
7570,8351,8143
7571,8325,8142
7572,8409,8235
7573,8383,8311
7574,8361,8106
7575,8421,7989
7576,8401,8235
7577,8331,8226
7578,8387,8006
7579,8437,8164
7580,8419,8399
7581,8395,8096
7582,8407,8030
7583,8327,8218
7584,8399,8230
7585,8411,8255
7586,8445,8147
7587,8419,8245
7588,8395,8049
7589,8389,8137
7590,8401,8140
7591,8403,8150
7592,8359,8349
7593,8339,8136
7594,8357,8258
7595,8375,8253
7596,8397,8122
7597,8383,8167
7598,8395,8143
7599,8405,8210
7600,8339,8074
7601,8191,8055
7602,8381,8387
7603,8405,8175
7604,8429,8256
7605,8385,8008
7606,8419,8241
7607,8417,8176
7608,8373,8107
7609,8413,8278
7610,8339,8146
7611,8403,8185
7612,8369,8130
7613,8335,8231
7614,8371,8108
7615,8371,8017
7616,8423,8227
7617,8383,8210
7618,8425,8210
7619,8447,8037
7620,8397,8226
7621,8361,8147
7622,8321,8132
7623,8409,8128
7624,8439,8217
7625,8327,8198
7626,8341,8148
7627,8357,8240
7628,8427,8263
7629,8191,8153
7630,8333,8043
7631,8447,8127
7632,8347,8294
7633,8441,8075
7634,8333,8088
7635,8407,8325
7636,8433,8166
7637,8343,8191
7638,8437,8031
7639,8397,8296
7640,8343,8245
7641,8329,7968
7642,8411,8224
7643,8361,8165
7644,8411,8137
7645,8331,8090
7646,8401,8135
7647,8429,8329
7648,8397,8066
7649,8447,8338
7650,8395,8189
7651,8441,8200
7652,8341,8100
7653,8321,8153
7654,8415,8256
7655,8413,8077
7656,8361,8223
7657,8399,8019
7658,8355,8268
7659,8393,8296
7660,8177,7949
7661,8367,8229
7662,8407,8104
7663,8401,8197
7664,8435,8088
7665,8347,8118
7666,8389,8260
7667,8351,8179
7668,8395,8307
7669,8379,7982
7670,8375,8337
7671,8423,8175
7672,8379,7997
7673,8327,8177
7674,8441,8066
7675,8339,8127
7676,8335,8174
7677,8355,8306
7678,8373,8146
7679,8433,8275
7680,8335,8205
7681,8407,8118
7682,8329,8279
7683,8353,8008
7684,8385,8229
7685,8369,8039
7686,8341,8183
7687,8389,8251
7688,8389,8073
7689,8413,8222
7690,8403,8061
7691,8337,8195
7692,8417,8271
7693,8343,8073
7694,8365,8309
7695,8361,7970
7696,8399,8191
7697,8333,8092
7698,8369,8208
7699,8361,8311
7700,8447,8061
7701,8401,8270
7702,8405,8280
7703,8433,8205
7704,8349,7964
7705,8441,8172
7706,8401,8264
7707,8429,8078
7708,8377,8180
7709,8361,8165
7710,8435,8252
7711,8357,8291
7712,8421,7979
7713,8375,8290
7714,8415,8189
7715,8427,8171
7716,8405,8022
7717,8321,8124
7718,8411,8232
7719,8395,8070
7720,8391,8227
7721,8335,8245
7722,8391,8093
7723,8335,8250
7724,8351,8030
7725,8375,8325
7726,8383,8047
7727,8359,8137
7728,8415,8308
7729,8435,8033
7730,8181,8126
7731,8423,8174
7732,8401,8173
7733,8339,8405
7734,8331,7947
7735,8407,8276
7736,8381,8292
7737,8431,8211
7738,8345,8158
7739,8433,8060
7740,8431,8261
7741,8395,8070
7742,8409,8127
7743,8431,8199
7744,8345,8255
7745,8417,8180
7746,8447,8137
7747,8377,8290
7748,8385,8118
7749,8341,8085
7750,8389,8055
7751,8325,8370
7752,8349,8171
7753,8443,7991
7754,8361,8245
7755,8361,8188
7756,8357,8148
7757,8435,8111
7758,8183,8174
7759,8353,8120
7760,8447,8071
7761,8363,8235
7762,8359,8211
7763,8191,8147
7764,8441,8258
7765,8337,8268
7766,8359,8125
7767,8323,7983
7768,8363,8152
7769,8347,8315
7770,8421,8073
7771,8373,8106
7772,8333,8332
7773,8357,8141
7774,8365,8240
7775,8399,7912
7776,8437,8391
7777,8359,8193
7778,8325,8153
7779,8409,8204
7780,8431,8052
7781,8335,8204
7782,8405,8082
7783,8327,8101
7784,8359,8326
7785,8411,8029
7786,8437,8233
7787,8439,8072
7788,8179,8265
7789,8345,8288
7790,8369,8062
7791,8333,8135
7792,8417,8094
7793,8363,8322
7794,8323,8077
7795,8429,8114
7796,8359,8266
7797,8447,8308
7798,8399,8216
7799,8433,8077
7800,8399,8198
7801,8373,8261
7802,8429,7986
7803,8391,8090
7804,8443,8187
7805,8339,8294
7806,8351,8154
7807,8339,8153
7808,8429,8303
7809,8373,8231
7810,8343,8126
7811,8321,8025
7812,8357,8297
7813,8425,8260
7814,8417,8037
7815,8415,8082
7816,8369,8248
7817,8327,8193
7818,8365,8039
7819,8381,8108
7820,8397,8263
7821,8365,8251
7822,8425,7969
7823,8329,8172
7824,8385,8232
7825,8393,8215
7826,8429,7970
7827,8435,8160
7828,8415,8241
7829,8419,8311
7830,8375,7995
7831,8389,8083
7832,8433,8299
7833,8391,8264
7834,8441,7981
7835,8435,8119
7836,8413,8204
7837,8431,8310
7838,8397,7976
7839,8329,8185
7840,8399,8263
7841,8419,8226
7842,8375,7991
7843,8441,8123
7844,8383,8244
7845,8359,8228
7846,8365,7997
7847,8373,8113
7848,8345,8194
7849,8355,8310
7850,8435,8054
7851,8331,8185
7852,8405,8229
7853,8337,8217
7854,8353,7986
7855,8331,8262
7856,8335,8269
7857,8345,8322
7858,8385,8014
7859,8423,8160
7860,8421,8318
7861,8405,8057
7862,8407,8155
7863,8387,8214
7864,8425,8233
7865,8443,8339
7866,8373,7960
7867,8403,8110
7868,8369,8282
7869,8393,8067
7870,8369,8097
7871,8407,8199
7872,8355,8211
7873,8417,8288
7874,8427,7999
7875,8417,8310
7876,8429,8264
7877,8355,7971
7878,8321,8179
7879,8399,8163
7880,8337,8219
7881,8379,8135
7882,8381,8116
7883,8419,8237
7884,8375,8253
7885,8359,8186
7886,8415,7945
7887,8361,8232
7888,8433,8279
7889,8429,8054
7890,8353,8129
7891,8429,8335
7892,8341,8128
7893,8325,8147
7894,8345,8132
7895,8433,8320
7896,8429,8252
7897,8365,8060
7898,8397,8218
7899,8435,8220
7900,8393,8174
7901,8369,8071
7902,8339,8105
7903,8423,8256
7904,8359,8042
7905,8341,8105
7906,8381,8345
7907,8405,8199
7908,8421,8201
7909,8335,8069
7910,8389,8187
7911,8389,8263
7912,8365,8048
7913,8365,8137
7914,8349,8207
7915,8381,8340
7916,8413,8208
7917,8369,8027
7918,8365,8276
7919,8417,8225
7920,8409,8006
7921,8419,8209
7922,8371,8115
7923,8367,8237
7924,8343,8101
7925,8347,8157
7926,8339,8203
7927,8335,8100
7928,8391,8281
7929,8321,8093
7930,8189,8275
7931,8425,8267
7932,8367,8020
7933,8441,8328
7934,8429,7989
7935,8411,8237
7936,8399,7976
7937,8435,8113
7938,8433,8299
7939,8415,8086
7940,8425,8262
7941,8391,8033
7942,8375,8227
7943,8415,8255
7944,8421,7972
7945,8379,8250
7946,8347,8077
7947,8365,8200
7948,8365,8045
7949,8351,8100
7950,8439,8349
7951,8413,8059
7952,8371,8317
7953,8441,8068
7954,8349,8178
7955,8371,8270
7956,8397,8038
7957,8365,8174
7958,8381,8144
7959,8409,8351
7960,8429,8280
7961,8415,8022
7962,8357,8265
7963,8383,8243
7964,8397,8109
7965,8357,7988
7966,8333,8164
7967,8393,8177
7968,8399,8121
7969,8327,8089
7970,8437,8338
7971,8417,8201
7972,8357,8284
7973,8361,8178
7974,8417,8193
7975,8323,8127
7976,8405,8033
7977,8441,8154
7978,8439,8127
7979,8389,8293
7980,8369,8036
7981,8413,8281
7982,8365,8148
7983,8369,8285
7984,8437,8277
7985,8321,7986
7986,8399,8204
7987,8379,8071
7988,8435,8338
7989,8405,8010
7990,8415,8114
7991,8441,8301
7992,8377,8133
7993,8385,8245
7994,8369,8157
7995,8387,8176
7996,8429,8224
7997,8363,8026
7998,8381,8276
7999,8435,8075
8000,8393,8259
8001,8327,8285
8002,8411,7973
8003,8375,8212
8004,8403,8041
8005,8347,8257
8006,8387,8133
8007,8359,8099
8008,8327,8265
8009,8421,8147
8010,8407,8223
8011,8331,8094
8012,8367,8337
8013,8443,8278
8014,8359,8006
8015,8351,8245
8016,8397,8017
8017,8429,8335
8018,8321,8153
8019,8349,8036
8020,8333,8255
8021,8389,8044
8022,8373,8237
8023,8359,8171
8024,8437,8241
8025,8353,8129
8026,8429,8063
8027,8357,8283
8028,8409,8058
8029,8417,8321
8030,8407,8027
8031,8381,8311
8032,8381,8108
8033,8435,7997
8034,8335,8189
8035,8341,8267
8036,8325,8159
8037,8335,8090
8038,8355,8236
8039,8375,8169
8040,8437,8284
8041,8387,7951
8042,8375,8252
8043,8327,8234
8044,8371,8007
8045,8403,8275
8046,8427,8036
8047,8425,8210
8048,8411,8083
8049,8443,8160
8050,8341,8260
8051,8367,8095
8052,8437,8302
8053,8431,8070
8054,8329,8206
8055,8425,8268
8056,8369,8014
8057,8425,8293
8058,8409,7959
8059,8383,8294
8060,8431,8039
8061,8401,8109
8062,8357,8193
8063,8437,8156
8064,8393,8173
8065,8335,8124
8066,8373,8237
8067,8393,8281
8068,8331,8094
8069,8171,8218
8070,8339,8273
8071,8417,8194
8072,8409,7938
8073,8441,8160
8074,8377,8306
8075,8369,8039
8076,8385,8080
8077,8323,8264
8078,8399,8260
8079,8371,8300
8080,8431,8016
8081,8399,8201
8082,8341,8338
8083,8365,7977
8084,8341,8142
8085,8389,8151
8086,8335,8350
8087,8369,8089
8088,8389,8189
8089,8377,8278
8090,8351,8219
8091,8421,8269
8092,8417,8062
8093,8335,8201
8094,8335,8281
8095,8413,8016
8096,8419,8129
8097,8445,8262
8098,8391,8202
8099,8321,8092
8100,8411,8096
8101,8385,8265
8102,8431,8309
8103,8365,8013
8104,8443,8126
8105,8367,8345
8106,8389,8179
8107,8419,7969
8108,8413,8153
8109,8355,8275
8110,8349,8279
8111,8387,8099
8112,8401,8209
8113,8425,8173
8114,8347,8177
8115,8405,8129
8116,8333,8063
8117,8419,8406
8118,8405,7983
8119,8419,8324
8120,8361,8193
8121,8413,8201
8122,8323,8171
8123,8413,8112
8124,8331,8139
8125,8389,8275
8126,8359,8095
8127,8385,8101
8128,8367,8322
8129,8371,8209
8130,8321,8173
8131,8365,7978
8132,8397,8183
8133,8417,8265
8134,8425,8134
8135,8387,8043
8136,8425,8314
8137,8379,8186
8138,8343,8183
8139,8441,8043
8140,8409,8220
8141,8425,8125
8142,8359,8058
8143,8395,8192
8144,8435,8192
8145,8359,8099
8146,8417,8062
8147,8417,8312
8148,8383,8105
8149,8395,7988
8150,8401,8169
8151,8417,8344
8152,8353,8118
8153,8417,8039
8154,8357,8275
8155,8327,8187
8156,8347,8176
8157,8323,8101
8158,8411,8196
8159,8355,8154
8160,8371,7993
8161,8375,8231
8162,8359,8178
8163,8441,8256
8164,8389,8031
8165,8435,8288
8166,8365,8134
8167,8415,7976
8168,8447,8334
8169,8341,7980
8170,8361,8270
8171,8431,8146
8172,8447,8313
8173,8411,8118
8174,8353,8092
8175,8419,8205
8176,8445,8090
8177,8359,8303
8178,8413,7947
8179,8353,8237
8180,8351,8251
8181,8369,8033
8182,8345,8284
8183,8339,8055
8184,8331,8204
8185,8395,8120
8186,8405,8105
8187,8357,8289
8188,8427,8129
8189,8367,8219
8190,8389,8119
8191,8327,8246
