# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45981
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6980,2965,2869
6981,1432,1699
6982,1172,781
6983,1844,1408
6984,3365,3488
6985,5859,5681
6986,8660,8330
6987,11258,11272
6988,13707,13837
6989,15218,15253
6990,15479,15790
6991,14826,14950
6992,13251,13271
6993,10724,10883
6994,7970,7721
6995,5171,5277
6996,2708,3149
6997,1601,1329
6998,1127,563
6999,1570,1457
7000,3441,3277
7001,5867,5668
7002,8471,8458
7003,11533,11454
7004,13826,13616
7005,15096,15438
7006,15494,15832
7007,14978,14992
7008,13256,13199
7009,10782,11006
7010,8064,8058
7011,5138,5160
7012,2967,3061
7013,1610,1360
7014,1043,947
7015,1767,1546
7016,3614,3229
7017,5802,5616
7018,8707,8766
7019,11375,11161
7020,13607,13709
7021,15177,15369
7022,15603,15579
7023,14935,15210
7024,13125,13195
7025,10740,10915
7026,8057,7869
7027,5253,5164
7028,2886,2889
7029,1418,1332
7030,1096,983
7031,1706,1497
7032,3534,3329
7033,5821,5673
7034,8559,8472
7035,11396,11402
7036,13595,13810
7037,15191,15235
7038,15584,15585
7039,14922,15185
7040,13337,13328
7041,10761,10802
7042,7782,8032
7043,5227,5214
7044,3114,2897
7045,1563,1463
7046,1151,778
7047,1698,1560
7048,3225,3483
7049,5946,5806
7050,8590,8702
7051,11437,11441
7052,13805,13642
7053,15211,15225
7054,15455,15805
7055,14981,15049
7056,13258,13379
7057,10782,10883
7058,8104,7884
7059,5125,5339
7060,2776,3031
7061,1590,1278
7062,1072,649
7063,1733,1657
7064,3553,3240
7065,5853,5725
7066,8369,8665
7067,11518,11248
7068,13718,13725
7069,15124,15376
7070,15559,15698
7071,14806,15057
7072,13171,13440
7073,10929,10754
7074,8004,7976
7075,5115,5296
7076,3025,2761
7077,1493,1269
7078,933,1014
7079,1832,1446
7080,3475,3122
7081,5714,5918
7082,8626,8727
7083,11596,11190
7084,13767,13798
7085,15052,15237
7086,15513,15674
7087,14764,15208
7088,13264,13284
7089,10806,10861
7090,7830,8078
7091,5264,5373
7092,2858,2766
7093,1510,1493
7094,1067,963
7095,1841,1433
7096,3388,3361
7097,5870,5754
7098,8719,8552
7099,11371,11408
7100,13772,13908
7101,15195,14897
7102,15411,15589
7103,14878,15268
7104,13302,13051
7105,10724,10673
7106,8028,8212
7107,5201,5103
7108,2902,2865
7109,1468,1558
7110,1160,794
7111,1689,1698
7112,3337,3070
7113,5898,5617
7114,8462,8438
7115,11314,11395
7116,13906,13611
7117,15051,15239
7118,15428,15908
7119,14924,15052
7120,13273,13062
7121,10641,10808
7122,7980,7985
7123,5090,5232
7124,2923,2837
7125,1583,1286
7126,955,799
7127,1755,1444
7128,3363,3267
7129,5754,5640
7130,8620,8728
7131,11505,11327
7132,13672,13600
7133,15066,15349
7134,15607,15698
7135,14831,15079
7136,13219,13392
7137,10589,10429
7138,8008,8197
7139,5038,5274
7140,2851,2852
7141,1607,1120
7142,1112,806
7143,1735,1509
7144,3354,3156
7145,5838,5641
7146,8763,8773
7147,11458,11237
7148,13470,13746
7149,15182,15344
7150,15456,15495
7151,14962,15257
7152,13133,13112
7153,10737,10934
7154,7860,8034
7155,5372,5285
7156,2969,2747
7157,1414,1495
7158,1157,905
7159,1710,1478
7160,3340,3278
7161,5836,5722
7162,8778,8779
7163,11397,11355
7164,13790,13671
7165,15019,15021
7166,15440,15773
7167,14834,15104
7168,13284,13169
7169,10674,10746
7170,7980,8144
7171,5161,5243
7172,2742,3041
7173,1638,1328
7174,1220,676
7175,1551,1703
7176,3443,3249
7177,5891,5540
7178,8380,8838
7179,11525,11302
7180,13736,13599
7181,14985,15280
7182,15487,15686
7183,15047,15196
7184,13202,13358
7185,10818,10685
7186,7974,8008
7187,5029,5359
7188,2850,2774
7189,1560,1346
7190,952,843
7191,1814,1570
7192,3522,3112
7193,5812,5923
7194,8569,8695
7195,11607,11020
7196,13497,13832
7197,15068,15375
7198,15759,15697
7199,14854,15127
7200,13066,13387
7201,10763,10677
7202,7981,7994
7203,5348,5288
7204,2939,2837
7205,1447,1428
7206,1140,920
7207,1820,1419
7208,3326,3353
7209,5682,5796
7210,8817,8565
7211,11588,11514
7212,13546,13728
7213,15235,15214
7214,15569,15539
7215,14923,15298
7216,13212,13112
7217,10855,10846
7218,7994,8268
7219,5240,5117
7220,2792,2727
7221,1490,1575
7222,1135,800
7223,1848,1558
7224,3236,3196
7225,5874,5804
7226,8745,8647
7227,11304,11214
7228,13829,13924
7229,15111,15125
7230,15417,15884
7231,14916,14987
7232,13260,13307
7233,10824,11069
7234,8098,7870
7235,5255,5102
7236,2807,3086
7237,1649,1658
7238,1178,866
7239,1770,1552
7240,3555,3408
7241,6068,5937
7242,8721,8649
7243,11605,11401
7244,13693,13767
7245,15179,15339
7246,15706,15718
7247,14919,15141
7248,13082,13363
7249,10828,10822
7250,8140,8078
7251,5270,5485
7252,3077,2918
7253,1581,1426
7254,1104,784
7255,1858,1620
7256,3444,3416
7257,5831,5767
7258,8822,8730
7259,11439,11331
7260,13560,13705
7261,15231,15454
7262,15619,15654
7263,14887,15097
7264,13250,13170
7265,10679,10872
7266,7938,8254
7267,5178,5125
7268,2875,2919
7269,1413,1616
7270,1085,867
7271,1709,1397
7272,3396,3235
7273,5887,5811
7274,8839,8687
7275,11424,11396
7276,13655,13736
7277,15160,15464
7278,15562,15723
7279,14820,14968
7280,13208,13303
7281,10830,10987
7282,8038,7921
7283,5359,5145
7284,2838,3028
7285,1606,1447
7286,1227,862
7287,1756,1651
7288,3454,3235
7289,6088,5788
7290,8620,8775
7291,11474,11446
7292,13818,13704
7293,15058,15165
7294,15608,15943
7295,15073,15001
7296,13093,13205
7297,10602,10955
7298,8089,7978
7299,5164,5091
7300,2898,3039
7301,1573,1307
7302,1051,961
7303,1645,1441
7304,3484,3165
7305,5728,5846
7306,8502,8643
7307,11616,11159
7308,13590,13812
7309,15089,15612
7310,15604,15397
7311,14853,14991
7312,13038,13397
7313,10872,10894
7314,8008,7844
7315,5069,5176
7316,3029,2843
7317,1442,1339
7318,930,842
7319,1769,1338
7320,3460,3248
7321,5970,5820
7322,8768,8604
7323,11469,11243
7324,13599,13737
7325,15219,15307
7326,15579,15732
7327,14755,15111
7328,13231,13323
7329,10717,10741
7330,7868,8132
7331,5298,5241
7332,3039,2786
7333,1509,1451
7334,1075,857
7335,1704,1406
7336,3338,3392
7337,5885,5741
7338,8760,8676
7339,11439,11392
7340,13649,13687
7341,15109,15157
7342,15472,15690
7343,14797,14873
7344,13198,13373
7345,10666,10952
7346,8002,7935
7347,5220,5146
7348,2810,2820
7349,1495,1509
7350,1101,585
7351,1622,1474
7352,3242,3227
7353,5798,5551
7354,8674,8493
7355,11460,11609
7356,13622,13582
7357,14889,15236
7358,15577,15775
7359,14820,14855
7360,13037,13147
7361,10668,10781
7362,7971,7964
7363,5174,5298
7364,2903,2807
7365,1614,1198
7366,923,792
7367,1639,1461
7368,3516,3046
7369,5639,5562
7370,8669,8740
7371,11421,11168
7372,13830,13799
7373,15238,15430
7374,15465,15604
7375,14668,15086
7376,13028,13104
7377,10850,10847
7378,8075,8085
7379,5225,5181
7380,2870,2746
7381,1419,1621
7382,1074,850
7383,1723,1252
7384,3342,3534
7385,5797,5576
7386,8609,8469
7387,11368,11432
7388,13439,13742
7389,15233,15304
7390,15581,15716
7391,14850,15036
7392,13159,13019
7393,10656,10792
7394,7728,7888
7395,5256,5230
7396,2896,2804
7397,1593,1467
7398,971,720
7399,1527,1466
7400,3437,3292
7401,5927,5496
7402,8428,8553
7403,11327,11561
7404,13895,13640
7405,15100,15183
7406,15485,15842
7407,14917,14825
7408,13089,13279
7409,10601,10713
7410,8053,7904
7411,5171,5318
7412,2833,3053
7413,1571,1233
7414,1029,839
7415,1596,1619
7416,3455,3186
7417,5876,5565
7418,8516,8673
7419,11361,11255
7420,13721,13661
7421,15071,15311
7422,15698,15532
7423,14843,15105
7424,13068,13466
7425,10706,10604
7426,7917,7669
7427,5117,5412
7428,3059,2996
7429,1539,1060
7430,989,843
7431,1575,1508
7432,3567,3113
7433,5658,5700
7434,8789,8694
7435,11524,11054
7436,13387,13737
7437,15094,15274
7438,15535,15384
7439,14802,15271
7440,13091,13210
7441,10792,10613
7442,7797,8025
7443,5157,5483
7444,3032,2846
7445,1388,1399
7446,1016,944
7447,1634,1176
7448,3348,3418
7449,5910,5705
7450,8574,8403
7451,11408,11362
7452,13617,13811
7453,15230,15098
7454,15457,15589
7455,14808,15090
7456,13143,13338
7457,10722,10773
7458,8009,7892
7459,5268,5242
7460,2836,3031
7461,1454,1295
7462,1130,718
7463,1731,1585
7464,3521,3428
7465,5782,5467
7466,8525,8536
7467,11293,11303
7468,13715,13606
7469,15192,15165
7470,15485,15633
7471,14770,15111
7472,13107,13230
7473,10636,10569
7474,7954,8088
7475,5237,5378
7476,2903,2825
7477,1522,1201
7478,914,920
7479,1683,1488
7480,3437,3177
7481,5855,5693
7482,8586,8589
7483,11364,11171
7484,13662,13727
7485,15075,15252
7486,15579,15459
7487,14694,14949
7488,13091,13635
7489,10815,10778
7490,7956,7881
7491,5199,5330
7492,2873,2607
7493,1555,1455
7494,940,786
7495,1698,1450
7496,3359,3398
7497,5803,5858
7498,8717,8341
7499,11309,11520
7500,13577,13902
7501,15319,15108
7502,15457,15633
7503,14787,15220
7504,13213,13092
7505,10763,10759
7506,7912,7992
7507,5164,5259
7508,2946,2826
7509,1378,1412
7510,1168,673
7511,1713,1546
7512,3253,3453
7513,5857,5594
7514,8442,8603
7515,11180,11597
7516,13762,13615
7517,15082,15219
7518,15434,15801
7519,14950,15187
7520,13274,13112
7521,10771,11014
7522,8051,7852
7523,5154,5246
7524,2786,3076
7525,1522,1317
7526,1131,729
7527,1692,1760
7528,3436,3401
7529,5858,5428
7530,8657,8522
7531,11545,11298
7532,13753,13867
7533,15050,15273
7534,15647,15738
7535,15056,14992
7536,13058,13296
7537,10770,10852
7538,8153,8020
7539,5358,5568
7540,2878,2950
7541,1621,1379
7542,1110,1055
7543,1745,1603
7544,3586,3241
7545,5832,5833
7546,8677,8754
7547,11655,11294
7548,13645,13498
7549,15143,15464
7550,15727,15891
7551,14972,15024
7552,13136,13112
7553,10710,10714
7554,7845,8185
7555,5241,5340
7556,2946,2881
7557,1315,1572
7558,1051,1018
7559,1872,1479
7560,3463,3449
7561,5704,5674
7562,8718,8485
7563,11480,11296
7564,13518,13915
7565,15003,15200
7566,15635,15730
7567,14954,15183
7568,13312,13314
7569,10710,10800
7570,7998,8055
7571,5231,4979
7572,2862,2883
7573,1445,1656
7574,1226,856
7575,1705,1510
7576,3415,3365
7577,5891,5806
7578,8600,8560
7579,11644,11435
7580,13757,13642
7581,15097,15438
7582,15578,15669
7583,15123,15014
7584,13234,13193
7585,10752,10981
7586,7953,8012
7587,5180,5198
7588,2980,3040
7589,1427,1486
7590,1023,1085
7591,1857,1625
7592,3468,3193
7593,5704,5662
7594,8726,8830
7595,11609,11169
7596,13497,13598
7597,15113,15440
7598,15645,15679
7599,14935,14990
7600,13042,13342
7601,10743,10794
7602,8056,7799
7603,5329,5158
7604,2813,2789
7605,1342,1425
7606,1042,776
7607,1936,1436
7608,3429,3093
7609,5748,5898
7610,8628,8589
7611,11333,11176
7612,13559,13776
7613,15096,15269
7614,15480,15589
7615,14702,15205
7616,13232,13238
7617,10742,10780
7618,7886,7993
7619,5319,5289
7620,2857,2611
7621,1305,1444
7622,1098,971
7623,1883,1275
7624,3400,3277
7625,5808,5881
7626,8624,8540
7627,11328,11474
7628,13628,13685
7629,15082,15246
7630,15416,15902
7631,14966,14975
7632,13224,13065
7633,10612,10942
7634,7939,8062
7635,5289,5138
7636,2756,2839
7637,1486,1498
7638,1269,777
7639,1674,1440
7640,3521,3370
7641,5862,5483
7642,8524,8669
7643,11463,11396
7644,13713,13491
7645,15044,15385
7646,15567,15746
7647,14862,14921
7648,13126,13304
7649,10825,10836
7650,8051,7718
7651,5232,5261
7652,2711,2726
7653,1523,1260
7654,1032,916
7655,1712,1500
7656,3380,2993
7657,5782,5666
7658,8675,8853
7659,11447,11225
7660,13607,13592
7661,14988,15327
7662,15497,15751
7663,14819,14851
7664,13076,13233
7665,10665,10844
7666,8057,7980
7667,5231,5309
7668,2846,2823
7669,1476,1086
7670,1042,1103
7671,1832,1612
7672,3245,3138
7673,5760,5973
7674,8575,8443
7675,11431,11227
7676,13496,13628
7677,15176,15372
7678,15593,15588
7679,14850,15319
7680,13060,13187
7681,10675,10809
7682,7974,8031
7683,5444,5253
7684,2740,2723
7685,1425,1611
7686,1078,811
7687,1807,1389
7688,3415,3323
7689,5857,5718
7690,8641,8623
7691,11442,11491
7692,13606,13574
7693,15161,15364
7694,15427,15755
7695,14935,15048
7696,13178,13166
7697,10821,10979
7698,8182,8083
7699,5199,5040
7700,2892,3139
7701,1432,1356
7702,1046,803
7703,1727,1681
7704,3452,3152
7705,5925,5909
7706,8526,8351
7707,11391,11239
7708,13616,13693
7709,15197,15561
7710,15708,15574
7711,14797,15095
7712,13050,13374
7713,10745,10594
7714,8133,7833
7715,5141,5319
7716,3042,3039
7717,1474,1320
7718,979,763
7719,1921,1450
7720,3512,3296
7721,5652,5733
7722,8495,8664
7723,11418,11203
7724,13701,13815
7725,15213,15355
7726,15566,15489
7727,14798,15220
7728,13245,13297
7729,10968,10727
7730,7817,8150
7731,5042,5156
7732,2992,2813
7733,1441,1454
7734,1108,970
7735,1769,1253
7736,3453,3443
7737,5677,5497
7738,8686,8534
7739,11407,11588
7740,13522,13698
7741,15329,15359
7742,15481,15637
7743,14921,15208
7744,13283,13271
7745,10709,10816
7746,8038,8103
7747,5166,5150
7748,2801,2734
7749,1695,1504
7750,1366,714
7751,1664,1453
7752,3254,3565
7753,5958,5578
7754,8623,8499
7755,11298,11564
7756,13697,13619
7757,15152,15297
7758,15451,15739
7759,14952,15116
7760,13201,13202
7761,10857,10978
7762,7848,7715
7763,5062,5446
7764,2720,3137
7765,1632,1520
7766,1146,885
7767,1724,1684
7768,3424,3045
7769,5682,5733
7770,8588,8685
7771,11520,11306
7772,13593,13623
7773,15036,15465
7774,15630,15748
7775,14854,14979
7776,13254,13470
7777,10878,10768
7778,7944,7673
7779,5168,5266
7780,3035,3150
7781,1530,1435
7782,1103,762
7783,1701,1435
7784,3485,3389
7785,5831,5628
7786,8751,8500
7787,11279,11556
7788,13779,14023
7789,15132,15241
7790,15413,15549
7791,14830,15288
7792,13217,13323
7793,10842,10686
7794,7812,8022
7795,5248,5424
7796,2968,3042
7797,1638,1628
7798,1246,788
7799,1645,1573
7800,3426,3481
7801,5893,5697
7802,8613,8587
7803,11476,11273
7804,13751,13706
7805,15250,15373
7806,15552,15859
7807,15000,15023
7808,13232,13333
7809,10784,10912
7810,7981,7868
7811,5294,5143
7812,2857,3184
7813,1535,1373
7814,1233,680
7815,1841,1720
7816,3562,3356
7817,5733,5586
7818,8761,8649
7819,11544,11399
7820,13778,13971
7821,15181,15408
7822,15700,15703
7823,14831,15058
7824,13070,13466
7825,10914,10864
7826,8155,7889
7827,5116,5446
7828,3001,3179
7829,1670,1355
7830,1110,737
7831,1791,1652
7832,3488,3207
7833,5709,5673
7834,8862,8689
7835,11623,11353
7836,13607,13829
7837,15191,15425
7838,15700,15626
7839,14836,15172
7840,13247,13538
7841,10793,10847
7842,7868,8060
7843,5260,5272
7844,3218,3061
7845,1526,1589
7846,1194,965
7847,2012,1379
7848,3309,3306
7849,5861,5931
7850,8684,8508
7851,11396,11286
7852,13801,13955
7853,15323,15246
7854,15711,15778
7855,14849,15208
7856,13340,13425
7857,10869,10720
7858,7925,8060
7859,5247,5334
7860,3026,3065
7861,1634,1467
7862,1234,647
7863,1714,1596
7864,3474,3443
7865,5993,5698
7866,8721,8470
7867,11360,11608
7868,13717,13768
7869,15188,15248
7870,15487,15878
7871,14997,15135
7872,13236,13268
7873,10882,11207
7874,7952,7807
7875,5369,5352
7876,2965,3109
7877,1646,1479
7878,1226,974
7879,1761,1664
7880,3405,3148
7881,5931,5811
7882,8782,8637
7883,11519,11523
7884,13719,13702
7885,15109,15578
7886,15703,15635
7887,15048,15024
7888,13265,13418
7889,10751,10847
7890,7999,8012
7891,5127,5464
7892,2914,2937
7893,1627,1542
7894,1090,937
7895,1839,1622
7896,3451,3407
7897,5957,5955
7898,8635,8472
7899,11384,11434
7900,13664,13965
7901,15293,15258
7902,15479,15699
7903,14871,15440
7904,13325,13267
7905,10994,10807
7906,7956,8214
7907,5252,5129
7908,3059,2734
7909,1620,1386
7910,1241,939
7911,1673,1380
7912,3446,3187
7913,6034,5777
7914,8782,8826
7915,11297,11301
7916,13746,13780
7917,15228,15219
7918,15508,15755
7919,15004,15161
7920,13336,13119
7921,10617,10850
7922,7990,8236
7923,5353,5177
7924,2945,3000
7925,1621,1438
7926,1235,858
7927,1714,1577
7928,3383,3179
7929,5950,5804
7930,8701,8928
7931,11377,11293
7932,13775,13686
7933,15076,15153
7934,15721,15855
7935,15095,15204
7936,13124,13383
7937,10705,10754
7938,8145,8028
7939,5272,5409
7940,2849,2960
7941,1533,1163
7942,1166,799
7943,1859,1669
7944,3607,3194
7945,5746,5643
7946,8805,8889
7947,11538,11098
7948,13585,13685
7949,15107,15483
7950,15669,15581
7951,15002,15240
7952,13153,13418
7953,10867,10886
7954,7945,8093
7955,5263,5280
7956,3087,2786
7957,1579,1572
7958,1120,1151
7959,1864,1456
7960,3535,3324
7961,5838,5911
7962,8870,8579
7963,11504,11340
7964,13554,13671
7965,15225,15345
7966,15696,15765
7967,14881,15384
7968,13377,13292
7969,10765,10667
7970,7955,8285
7971,5264,5249
7972,3085,2884
7973,1589,1538
7974,1189,1030
7975,1701,1653
7976,3400,3057
7977,5997,5831
7978,8862,8870
7979,11371,11509
7980,13751,13772
7981,15140,15254
7982,15584,16010
7983,15030,15136
7984,13335,13227
7985,10733,10967
7986,7959,8124
7987,5434,5421
7988,3062,2981
7989,1570,1386
7990,1099,966
7991,1773,1618
7992,3547,3239
7993,5982,5730
7994,8756,8857
7995,11639,11310
7996,13707,13778
7997,15022,15367
7998,15682,15783
7999,15181,15171
8000,13219,13406
8001,10665,10883
8002,8140,8161
8003,5371,5336
8004,3065,3017
8005,1523,1335
8006,1174,909
8007,1927,1762
8008,3549,3242
8009,5870,5987
8010,8800,8838
8011,11534,11345
8012,13692,13834
8013,15350,15398
8014,15617,15660
8015,14955,15394
8016,13300,13293
8017,10917,10705
8018,7978,8243
8019,5382,5416
8020,2979,2844
8021,1431,1483
8022,1118,1181
8023,2007,1771
8024,3429,3057
8025,5997,5953
8026,8837,8823
8027,11344,11517
8028,13622,13790
8029,15294,15406
8030,15744,16061
8031,15184,15030
8032,13322,13171
8033,10673,11112
8034,8169,8215
8035,5473,5196
8036,2991,3222
8037,1610,1513
8038,1289,922
8039,1873,1765
8040,3656,3229
8041,6089,5747
8042,8796,8882
8043,11459,11535
8044,13912,13836
8045,15194,15238
8046,15742,15910
8047,15057,15187
8048,13294,13558
8049,10857,10947
8050,8195,8159
8051,5358,5521
8052,3062,3073
8053,1682,1298
8054,1238,984
8055,1852,1753
8056,3673,3341
8057,5810,5554
8058,8626,8697
8059,11621,11585
8060,13763,13888
8061,15187,15496
8062,15866,15757
8063,15200,15114
8064,13276,13460
8065,10794,10955
8066,8142,7958
8067,5327,5396
8068,3126,3176
8069,1652,1530
8070,1076,940
8071,1946,1597
8072,3532,3261
8073,6028,6043
8074,8766,8503
8075,11538,11357
8076,13650,14008
8077,15300,15284
8078,15761,15833
8079,14939,15325
8080,13256,13309
8081,10938,10766
8082,8063,8283
8083,5432,5569
8084,3030,2864
8085,1526,1600
8086,1265,985
8087,1890,1447
8088,3549,3369
8089,5988,5938
8090,8746,8621
8091,11373,11495
8092,13840,13850
8093,15241,15263
8094,15669,15737
8095,15084,15315
8096,13258,13401
8097,10622,10928
8098,8157,8122
8099,5446,5164
8100,2943,3034
8101,1701,1765
8102,1202,825
8103,1857,1568
8104,3622,3570
8105,5915,5679
8106,8718,8662
8107,11537,11456
8108,13566,13686
8109,15308,15539
8110,15739,15794
8111,14831,15025
8112,13185,13671
8113,10966,10964
8114,8314,8108
8115,5321,5440
8116,2914,2966
8117,1693,1514
8118,1139,813
8119,1755,1590
8120,3446,3361
8121,6103,6063
8122,8797,8573
8123,11589,11622
8124,13715,13833
8125,15306,15367
8126,15831,15810
8127,14837,15301
8128,13275,13318
8129,10924,10797
8130,8065,8044
8131,5429,5439
8132,2927,2802
8133,1531,1593
8134,1262,768
8135,1952,1464
8136,3493,3584
8137,5804,5873
8138,8836,8604
8139,11468,11288
8140,13726,14005
8141,15333,15353
8142,15606,15846
8143,14909,15182
8144,13274,13423
8145,10832,10887
8146,8051,8124
8147,5351,5202
8148,2946,2993
8149,1579,1635
8150,1284,574
8151,1755,1579
8152,3571,3689
8153,6225,5540
8154,8609,8598
8155,11326,11566
8156,13708,13653
8157,15211,15378
8158,15688,15950
8159,15021,15103
8160,13246,13449
8161,10789,10992
8162,8224,8094
8163,5237,5147
8164,3038,3208
8165,1514,1392
8166,1094,861
8167,1962,1882
8168,3640,3343
8169,5853,5811
8170,8431,8802
8171,11733,11416
8172,13896,13739
8173,15197,15596
8174,15658,15608
8175,14949,15084
8176,13216,13518
8177,10901,11007
8178,8336,8217
8179,5181,5217
8180,3163,3201
8181,1565,1446
8182,1168,962
8183,1835,1544
8184,3518,3285
8185,6063,6013
8186,8870,8818
8187,11587,11469
8188,13642,13926
8189,15446,15495
8190,15717,15707
8191,14892,15261
