# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:22+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4945
# firmware_status_timestamp=2026-08-31T15:56:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,548,7095
7156,2888,9959
7157,4918,12473
7158,7617,14480
7159,10412,15293
7160,12791,15321
7161,14253,14310
7162,14864,12075
7163,14583,9144
7164,12534,6466
7165,10201,4061
7166,7319,1828
7167,4754,1000
7168,2456,990
7169,822,2208
7170,253,3987
7171,598,7168
7172,2873,9633
7173,4908,12573
7174,7594,14560
7175,10420,15106
7176,12838,15447
7177,14288,14070
7178,14866,11910
7179,14597,9226
7180,12745,6537
7181,10202,3860
7182,7478,1884
7183,4750,1064
7184,2416,1018
7185,824,2356
7186,264,4291
7187,541,6642
7188,2801,9842
7189,4946,12682
7190,7619,14572
7191,10413,15216
7192,12817,15382
7193,14275,14176
7194,14869,11910
7195,14616,9393
7196,12557,6497
7197,10161,3845
7198,7429,1930
7199,4819,1110
7200,2390,856
7201,869,2137
7202,234,4472
7203,600,7075
7204,2869,9940
7205,4913,12425
7206,7578,14439
7207,10525,15582
7208,12792,15449
7209,14244,14234
7210,14849,12233
7211,14581,9081
7212,12975,6305
7213,10080,3935
7214,7507,2026
7215,4831,1029
7216,2287,1221
7217,792,2157
7218,286,4102
7219,567,7014
7220,2806,10081
7221,4945,12345
7222,7684,14550
7223,10398,15258
7224,12808,15293
7225,14260,14447
7226,14876,12136
7227,14553,9130
7228,12962,6684
7229,10206,4118
7230,7479,1979
7231,4772,665
7232,2406,1035
7233,798,2465
7234,260,4192
7235,601,6865
7236,2830,9941
7237,4925,12614
7238,7648,14507
7239,10442,15459
7240,12816,15269
7241,14277,14077
7242,14908,12157
7243,14581,9239
7244,12975,6485
7245,10193,3987
7246,7418,2220
7247,4724,1051
7248,2404,774
7249,802,2399
7250,290,4369
7251,602,7142
7252,2762,9652
7253,4926,12474
7254,7701,14622
7255,10454,15471
7256,12804,15445
7257,14251,14337
7258,14870,12173
7259,14596,9084
7260,12578,6365
7261,10204,4048
7262,7561,2185
7263,4736,944
7264,2395,1188
7265,837,2425
7266,276,4227
7267,608,7274
7268,2897,9993
7269,4907,12562
7270,7688,14523
7271,10511,15438
7272,12780,15321
7273,14294,14307
7274,14866,12187
7275,14605,9188
7276,12980,6497
7277,10145,3963
7278,7541,2150
7279,4768,984
7280,2357,1026
7281,848,2406
7282,241,4109
7283,627,7337
7284,2848,9641
7285,4923,12593
7286,7717,14749
7287,10489,15472
7288,12847,15374
7289,14265,14358
7290,14895,12289
7291,14566,9342
7292,12745,6697
7293,10218,3725
7294,7536,1805
7295,4701,1020
7296,2413,1068
7297,867,2288
7298,260,4458
7299,569,7051
7300,2775,9879
7301,4999,12818
7302,7794,14239
7303,10494,15403
7304,12744,15529
7305,14296,14135
7306,14884,12032
7307,14596,9434
7308,12994,6673
7309,10198,3830
7310,7504,2210
7311,4761,1109
7312,2442,949
7313,860,2284
7314,268,4357
7315,613,7120
7316,2844,9839
7317,5010,12546
7318,7642,14761
7319,10403,15453
7320,12836,15431
7321,14302,14267
7322,14883,11870
7323,14580,9359
7324,12810,6689
7325,10141,3888
7326,7530,1907
7327,4761,1130
7328,2303,1218
7329,826,2273
7330,293,4322
7331,617,7268
7332,2792,9969
7333,5040,12614
7334,7728,14565
7335,10399,15490
7336,12858,15558
7337,14301,14169
7338,14897,12257
7339,14570,9233
7340,12819,6587
7341,10188,3865
7342,7546,1905
7343,4614,1105
7344,2334,1195
7345,894,2046
7346,263,4357
7347,590,7086
7348,2800,9769
7349,4953,12554
7350,7655,14589
7351,10429,15611
7352,12890,15424
7353,14299,14385
7354,14858,11993
7355,14538,9282
7356,12733,6577
7357,10198,3812
7358,7599,1991
7359,4677,1088
7360,2427,1137
7361,850,2203
7362,262,4303
7363,587,7007
7364,2809,10233
7365,5032,12343
7366,7705,14289
7367,10351,15558
7368,12804,15661
7369,14316,14167
7370,14862,12125
7371,14637,9111
7372,12613,6330
7373,10228,3901
7374,7599,2019
7375,4758,1011
7376,2316,1166
7377,811,2339
7378,300,4007
7379,557,7053
7380,2802,10175
7381,4957,12357
7382,7671,14553
7383,10493,15465
7384,12782,15429
7385,14307,14234
7386,14867,12142
7387,14570,9249
7388,12727,6491
7389,10198,3809
7390,7615,1897
7391,4640,1145
7392,2307,1155
7393,903,2076
7394,257,4246
7395,588,7163
7396,2819,10054
7397,4959,12371
7398,7758,14555
7399,10469,15327
7400,12792,15438
7401,14255,14413
7402,14908,11995
7403,14558,9081
7404,12941,6753
7405,10148,3783
7406,7524,1617
7407,4653,1115
7408,2344,1311
7409,855,2232
7410,277,4406
7411,570,7173
7412,2787,9869
7413,5053,12609
7414,7690,14579
7415,10509,15446
7416,12805,15469
7417,14267,14167
7418,14888,11998
7419,14534,9170
7420,12969,6646
7421,10205,3831
7422,7453,2026
7423,4680,1112
7424,2439,972
7425,843,2422
7426,269,4422
7427,597,6992
7428,2836,9950
7429,4962,12361
7430,7768,14464
7431,10454,15257
7432,12844,15343
7433,14287,14205
7434,14886,12243
7435,14590,9342
7436,12758,6533
7437,10218,4141
7438,7492,1902
7439,4649,987
7440,2376,1230
7441,869,2209
7442,288,4139
7443,609,6990
7444,2787,10040
7445,5028,12699
7446,7710,14371
7447,10522,15408
7448,12756,15273
7449,14290,14157
7450,14884,11909
7451,14621,9300
7452,12826,6569
7453,10260,3967
7454,7425,2112
7455,4677,926
7456,2397,1011
7457,838,2231
7458,280,4515
7459,595,7150
7460,2861,9868
7461,4986,12819
7462,7649,14497
7463,10462,15203
7464,12817,15451
7465,14303,14375
7466,14894,11899
7467,14590,9177
7468,12557,6449
7469,10216,3985
7470,7355,2047
7471,4733,963
7472,2464,1052
7473,814,2380
7474,266,4541
7475,575,7268
7476,2796,10034
7477,5029,12487
7478,7739,14359
7479,10411,15755
7480,12790,15381
7481,14308,13862
7482,14921,12234
7483,14548,9387
7484,12717,6370
7485,10234,4073
7486,7498,1986
7487,4777,1012
7488,2269,1173
7489,807,2182
7490,288,4406
7491,567,7154
7492,2815,10108
7493,5037,12641
7494,7685,14370
7495,10506,15575
7496,12822,15332
7497,14294,14316
7498,14840,12191
7499,14612,9266
7500,12859,6352
7501,10270,4282
7502,7425,2086
7503,4717,1041
7504,2362,1071
7505,892,2021
7506,258,4422
7507,583,7189
7508,2859,9903
7509,4989,12545
7510,7570,14523
7511,10433,15641
7512,12872,15449
7513,14317,14341
7514,14877,12077
7515,14554,9119
7516,12966,6630
7517,10156,3936
7518,7494,1815
7519,4645,978
7520,2356,1078
7521,893,2385
7522,274,4507
7523,603,7283
7524,2828,9876
7525,5029,12524
7526,7637,14323
7527,10518,15530
7528,12838,15553
7529,14327,14241
7530,14913,12289
7531,14563,9379
7532,12704,6457
7533,10304,3749
7534,7474,2203
7535,4637,1068
7536,2404,757
7537,870,2353
7538,275,4416
7539,620,7303
7540,2806,9756
7541,5009,12611
7542,7665,14714
7543,10462,15547
7544,12923,15281
7545,14334,14221
7546,14859,12110
7547,14560,9315
7548,12768,6525
7549,10333,4010
7550,7360,1997
7551,4760,912
7552,2305,1235
7553,862,2185
7554,267,4367
7555,607,7445
7556,2882,9972
7557,4960,12348
7558,7752,14687
7559,10445,15549
7560,12942,15335
7561,14275,14186
7562,14906,12337
7563,14582,9371
7564,12780,6593
7565,10144,3940
7566,7481,2021
7567,4656,1147
7568,2415,787
7569,858,2092
7570,269,4690
7571,626,7349
7572,2836,9963
7573,4915,12317
7574,7796,14750
7575,10504,15261
7576,12869,15417
7577,14252,14253
7578,14874,12208
7579,14557,9480
7580,12952,6753
7581,10236,3932
7582,7327,2009
7583,4735,1218
7584,2391,981
7585,831,2327
7586,286,4339
7587,604,7141
7588,2834,10175
7589,5009,12535
7590,7710,14559
7591,10432,15496
7592,12804,15509
7593,14291,14249
7594,14872,12289
7595,14555,9434
7596,13009,6441
7597,10295,3908
7598,7435,2098
7599,4629,935
7600,2425,666
7601,802,2511
7602,275,4498
7603,612,7231
7604,2850,9872
7605,4952,12640
7606,7686,14529
7607,10489,15612
7608,12895,15454
7609,14312,14090
7610,14860,12219
7611,14571,9169
7612,12853,6401
7613,10046,3893
7614,7429,1935
7615,4849,1135
7616,2342,1231
7617,821,2398
7618,283,4105
7619,592,7279
7620,2823,10175
7621,4960,12438
7622,7669,14666
7623,10559,15534
7624,12873,15198
7625,14276,14194
7626,14862,12163
7627,14604,9174
7628,12587,6595
7629,10211,3864
7630,7448,2001
7631,4774,1148
7632,2373,1206
7633,862,2257
7634,259,4331
7635,624,7106
7636,2782,9915
7637,4955,12710
7638,7822,14518
7639,10483,15465
7640,12877,15558
7641,14248,14334
7642,14868,12077
7643,14555,9265
7644,12962,6371
7645,10077,3770
7646,7432,2135
7647,4775,1047
7648,2360,1032
7649,821,2481
7650,293,4359
7651,611,7057
7652,2828,9841
7653,5033,12658
7654,7670,14404
7655,10553,15516
7656,12849,15264
7657,14285,14375
7658,14877,12142
7659,14562,9162
7660,12886,6241
7661,10093,3900
7662,7429,2070
7663,4772,879
7664,2326,1257
7665,899,2330
7666,280,4134
7667,622,7481
7668,2853,9731
7669,4924,12733
7670,7668,14577
7671,10577,15600
7672,12780,15286
7673,14275,14341
7674,14889,11832
7675,14581,9330
7676,12773,6670
7677,10127,3975
7678,7518,2035
7679,4682,870
7680,2349,1105
7681,821,2213
7682,277,4383
7683,625,7169
7684,2796,9843
7685,4934,12562
7686,7829,14597
7687,10536,15200
7688,12811,15272
7689,14242,14363
7690,14897,12161
7691,14579,9207
7692,12408,6368
7693,10232,4006
7694,7335,1900
7695,4724,703
7696,2285,891
7697,840,2275
7698,287,4296
7699,607,7148
7700,2804,10013
7701,4891,12575
7702,7873,14518
7703,10534,15346
7704,12852,15495
7705,14267,14166
7706,14882,11865
7707,14569,9358
7708,12711,6606
7709,10246,4150
7710,7428,1894
7711,4656,843
7712,2411,944
7713,792,2517
7714,285,4267
7715,593,6698
7716,2772,9998
7717,4922,12619
7718,7833,14706
7719,10496,15276
7720,12836,15336
7721,14265,14176
7722,14888,12303
7723,14587,9089
7724,12442,6377
7725,10196,4262
7726,7502,2092
7727,4674,842
7728,2434,706
7729,773,2181
7730,260,4291
7731,591,7074
7732,2837,9709
7733,4939,12661
7734,7722,14491
7735,10542,15320
7736,12775,15391
7737,14302,14221
7738,14887,11930
7739,14583,9269
7740,12946,6587
7741,10227,4026
7742,7345,1881
7743,4702,1016
7744,2301,1180
7745,817,2178
7746,293,4483
7747,620,7278
7748,2855,9856
7749,4889,12660
7750,7799,14539
7751,10528,15269
7752,12805,15525
7753,14249,14185
7754,14896,12016
7755,14550,9204
7756,12761,6469
7757,10284,4139
7758,7382,2248
7759,4726,945
7760,2422,800
7761,817,2457
7762,267,4335
7763,594,6923
7764,2761,9992
7765,4949,12726
7766,7758,14353
7767,10548,15634
7768,12827,15449
7769,14240,14214
7770,14898,12331
7771,14561,9233
7772,12993,6214
7773,10180,3955
7774,7348,2079
7775,4769,1139
7776,2355,1110
7777,826,2356
7778,294,4257
7779,567,7283
7780,2756,9797
7781,5086,12597
7782,7690,14528
7783,10433,15607
7784,12821,15361
7785,14296,14136
7786,14929,12203
7787,14589,9302
7788,12764,6597
7789,10085,3876
7790,7442,1681
7791,4816,1056
7792,2251,1185
7793,837,2095
7794,293,4402
7795,617,7369
7796,2806,9777
7797,4949,12558
7798,7820,14698
7799,10501,15309
7800,12805,15376
7801,14284,14334
7802,14873,12093
7803,14563,9251
7804,12933,6690
7805,10136,3927
7806,7453,1795
7807,4782,1190
7808,2274,1058
7809,884,2113
7810,293,4497
7811,565,7301
7812,2788,9959
7813,5001,12461
7814,7717,14421
7815,10426,15469
7816,12876,15537
7817,14293,14101
7818,14922,12247
7819,14563,9477
7820,12794,6441
7821,10268,3846
7822,7465,2054
7823,4626,1102
7824,2398,1170
7825,829,2362
7826,270,4192
7827,593,7129
7828,2831,10094
7829,4950,12668
7830,7682,14623
7831,10508,15435
7832,12856,15388
7833,14306,14148
7834,14902,12114
7835,14607,9297
7836,12808,6628
7837,10225,4016
7838,7474,1856
7839,4750,1137
7840,2322,1073
7841,837,2260
7842,285,4485
7843,590,7506
7844,2790,9728
7845,5038,12423
7846,7669,14426
7847,10528,15646
7848,12800,15446
7849,14300,14175
7850,14887,11963
7851,14550,9367
7852,12369,6324
7853,10337,3953
7854,7435,2047
7855,4648,1214
7856,2326,1025
7857,874,2037
7858,257,4504
7859,607,7260
7860,2778,9941
7861,4952,12359
7862,7745,14354
7863,10390,15618
7864,12853,15337
7865,14295,13915
7866,14903,12207
7867,14576,9408
7868,12537,6482
7869,10192,3985
7870,7308,2009
7871,4711,755
7872,2373,1186
7873,872,2306
7874,260,4361
7875,574,7102
7876,2808,10000
7877,5076,12605
7878,7767,14387
7879,10398,15438
7880,12809,15392
7881,14268,14060
7882,14888,12094
7883,14582,9530
7884,12547,6353
7885,10258,3815
7886,7380,2044
7887,4672,1042
7888,2328,1152
7889,851,2217
7890,266,4434
7891,546,7283
7892,2773,10123
7893,5078,12177
7894,7682,14388
7895,10465,15533
7896,12838,15381
7897,14299,14213
7898,14852,12276
7899,14598,9390
7900,12836,6550
7901,10100,3768
7902,7488,1632
7903,4613,967
7904,2389,1272
7905,874,2236
7906,274,4253
7907,583,7157
7908,2880,9826
7909,5023,12641
7910,7669,14342
7911,10458,15333
7912,12799,15373
7913,14312,14327
7914,14908,11831
7915,14546,9235
7916,12638,6390
7917,10282,4137
7918,7337,2024
7919,4745,1300
7920,2354,1092
7921,887,2107
7922,265,4325
7923,594,7081
7924,2851,10137
7925,5074,12437
7926,7637,14187
7927,10474,15532
7928,12860,15472
7929,14268,14354
7930,14873,12238
7931,14562,9038
7932,12525,6377
7933,10245,3837
7934,7468,1881
7935,4719,892
7936,2265,1140
7937,856,2201
7938,256,4402
7939,607,7262
7940,2794,9857
7941,5050,12534
7942,7719,14312
7943,10465,15542
7944,12826,15437
7945,14303,14213
7946,14922,12216
7947,14567,9165
7948,12467,6559
7949,10175,3837
7950,7516,1854
7951,4648,944
7952,2418,1019
7953,786,2298
7954,241,4220
7955,603,7288
7956,2866,9905
7957,4978,12658
7958,7590,14534
7959,10469,15314
7960,12910,15323
7961,14304,14169
7962,14883,12237
7963,14565,9244
7964,12746,6632
7965,10116,3904
7966,7420,1920
7967,4722,1036
7968,2310,1095
7969,860,2007
7970,274,4425
7971,593,7118
7972,2813,9766
7973,4955,12433
7974,7749,14541
7975,10456,15549
7976,12808,15426
7977,14299,14398
7978,14870,11806
7979,14568,9131
7980,12701,6478
7981,10209,3934
7982,7470,2130
7983,4665,969
7984,2421,935
7985,841,2502
7986,246,4421
7987,641,7214
7988,2804,9617
7989,4993,12521
7990,7669,14474
7991,10489,15565
7992,12786,15312
7993,14338,14065
7994,14845,12180
7995,14570,9437
7996,12701,6341
7997,10165,3981
7998,7499,2301
7999,4763,1070
8000,2276,1121
8001,873,1991
8002,246,4387
8003,612,7289
8004,2885,9749
8005,4965,12471
8006,7633,14577
8007,10532,15525
8008,12803,15058
8009,14299,14313
8010,14864,12136
8011,14574,9174
8012,12665,6365
8013,10290,4121
8014,7359,2068
8015,4685,950
8016,2431,884
8017,860,2474
8018,258,4345
8019,595,6997
8020,2848,9973
8021,4975,12854
8022,7653,14412
8023,10499,15352
8024,12847,15483
8025,14283,14273
8026,14914,12245
8027,14563,9234
8028,12665,6259
8029,10160,3997
8030,7394,1853
8031,4765,1156
8032,2478,1047
8033,817,2376
8034,258,4328
8035,584,7234
8036,2879,9895
8037,5026,12812
8038,7678,14521
8039,10517,15306
8040,12853,15412
8041,14293,14194
8042,14871,12179
8043,14610,9275
8044,12844,6424
8045,10039,3977
8046,7398,2003
8047,4784,1071
8048,2377,1066
8049,879,2090
8050,280,4428
8051,621,7229
8052,2842,9956
8053,4970,12486
8054,7779,14667
8055,10491,15496
8056,12787,15336
8057,14293,14283
8058,14869,12341
8059,14609,9442
8060,12550,6419
8061,10126,3946
8062,7453,1990
8063,4733,1025
8064,2379,1005
8065,865,2395
8066,296,4298
8067,605,7281
8068,2864,9842
8069,4978,12290
8070,7708,14894
8071,10505,15415
8072,12838,15298
8073,14322,14327
8074,14902,12242
8075,14588,9266
8076,12805,6590
8077,10111,3870
8078,7481,2168
8079,4738,1139
8080,2383,1094
8081,871,2091
8082,243,4587
8083,603,7115
8084,2901,9733
8085,4952,12786
8086,7757,14687
8087,10501,15333
8088,12816,15438
8089,14289,14348
8090,14898,12050
8091,14611,9480
8092,12597,6567
8093,10202,3977
8094,7534,1853
8095,4684,1072
8096,2402,1143
8097,789,2362
8098,277,4500
8099,617,7221
8100,2837,9986
8101,4963,12591
8102,7690,14431
8103,10540,15437
8104,12888,15587
8105,14323,14194
8106,14869,12131
8107,14582,9449
8108,12985,6524
8109,10256,3993
8110,7422,2227
8111,4648,1067
8112,2364,1027
8113,868,2330
8114,262,4440
8115,609,7353
8116,2808,9954
8117,4990,12421
8118,7665,14458
8119,10489,15611
8120,12843,15438
8121,14297,14271
8122,14884,12129
8123,14607,9251
8124,12556,6508
8125,10134,4190
8126,7534,1903
8127,4730,1190
8128,2459,1038
8129,828,2378
8130,272,4372
8131,607,7049
8132,2845,10009
8133,4963,12683
8134,7842,14633
8135,10504,15613
8136,12788,15559
8137,14312,14307
8138,14905,11944
8139,14591,9417
8140,12967,6529
8141,10238,3996
8142,7476,2027
8143,4803,1221
8144,2286,1104
8145,849,2235
8146,284,4362
8147,580,7071
8148,2794,10080
8149,5068,12845
8150,7703,14369
8151,10526,15405
8152,12815,15369
8153,14316,14494
8154,14870,12190
8155,14590,9319
8156,12529,6323
8157,10229,3999
8158,7416,2036
8159,4762,996
8160,2308,1151
8161,842,2371
8162,279,4391
8163,625,7415
8164,2760,10078
8165,5006,12591
8166,7738,14202
8167,10446,15438
8168,12854,15467
8169,14278,14175
8170,14929,12176
8171,14615,9339
8172,12824,6571
8173,10248,4009
8174,7483,1871
8175,4728,1095
8176,2250,1338
8177,855,2104
8178,291,4262
8179,609,7352
8180,2785,10057
8181,5010,12208
8182,7741,14710
8183,10523,15381
8184,12857,15305
8185,14272,14354
8186,14891,12146
8187,14593,9359
8188,12602,6576
8189,10225,3774
8190,7507,2038
8191,4821,863
