# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5279
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,9151,9436
6970,10659,11177
6971,7115,6091
6972,5386,4264
6973,10037,10053
6974,10585,10935
6975,6940,5800
6976,5763,4567
6977,9528,9641
6978,10399,10965
6979,7117,5925
6980,6078,4577
6981,9295,9552
6982,10466,11146
6983,6811,5971
6984,6110,4599
6985,9399,9786
6986,10511,11068
6987,6764,5810
6988,5843,4631
6989,9898,9914
6990,10702,11180
6991,6657,5646
6992,5716,4515
6993,9370,9522
6994,10785,11201
6995,6707,6132
6996,5811,4574
6997,9752,9924
6998,10780,11246
6999,6814,5866
7000,5797,4717
7001,9821,9750
7002,10410,10989
7003,6734,5960
7004,5893,4519
7005,9549,9690
7006,10442,10917
7007,6756,5799
7008,5521,4454
7009,9386,9502
7010,10656,11214
7011,6920,5801
7012,5833,4321
7013,9623,9635
7014,10655,11072
7015,6839,6220
7016,6022,4647
7017,9417,9616
7018,10694,11049
7019,6986,5868
7020,5702,4320
7021,9703,9528
7022,10555,11185
7023,6897,5992
7024,5892,4526
7025,9690,9656
7026,10495,11000
7027,6830,5741
7028,6211,4576
7029,9558,9686
7030,10408,11200
7031,6946,6090
7032,5884,4622
7033,9370,9729
7034,10429,11101
7035,6887,5933
7036,5505,4359
7037,9682,9827
7038,10758,11024
7039,6844,5971
7040,6082,4627
7041,9479,9798
7042,10387,10966
7043,7000,6036
7044,5506,4443
7045,9917,9896
7046,10401,10991
7047,6822,5682
7048,6266,4581
7049,9369,9586
7050,10260,11020
7051,6923,5691
7052,5963,4686
7053,9142,9518
7054,10973,11174
7055,6572,5612
7056,5664,4529
7057,9571,9870
7058,10516,11088
7059,6834,5928
7060,6217,4718
7061,9321,9695
7062,10489,11087
7063,6756,5832
7064,5816,4394
7065,9474,9712
7066,10568,11136
7067,6715,5954
7068,5918,4391
7069,9096,9483
7070,10616,11042
7071,6868,6098
7072,5779,4570
7073,9994,10012
7074,10840,11295
7075,6636,5806
7076,5976,4486
7077,9808,9875
7078,10446,10969
7079,6812,6274
7080,5944,4392
7081,9394,9696
7082,10577,11055
7083,6923,5864
7084,5651,4488
7085,9626,9612
7086,10717,11107
7087,6935,5970
7088,5977,4629
7089,9251,9726
7090,10626,11038
7091,6891,6006
7092,6142,4771
7093,9665,9831
7094,10504,11032
7095,6699,5962
7096,5532,4332
7097,10010,9992
7098,10645,11224
7099,6813,5835
7100,5553,4545
7101,9752,9991
7102,10833,11119
7103,6853,5888
7104,6017,4803
7105,9528,9804
7106,10455,11084
7107,6698,5994
7108,6074,4656
7109,9291,9802
7110,10536,11214
7111,6889,5924
7112,6130,4718
7113,9407,9820
7114,10471,10994
7115,6803,5890
7116,5770,4517
7117,9682,9698
7118,10882,11117
7119,6856,5721
7120,5836,4517
7121,9490,9526
7122,10431,11236
7123,7029,5990
7124,5643,4565
7125,9545,9650
7126,10629,11123
7127,6889,5765
7128,6082,4687
7129,9765,9800
7130,10296,11031
7131,6722,5828
7132,5762,4409
7133,9561,9693
7134,10652,11089
7135,6978,5861
7136,6183,4620
7137,9411,9592
7138,10580,11056
7139,7141,5770
7140,5582,4385
7141,9421,9598
7142,10399,10933
7143,6946,5889
7144,5617,4276
7145,9698,9958
7146,10699,11289
7147,6834,5878
7148,5812,4394
7149,9128,9487
7150,10846,11332
7151,6832,6137
7152,5786,4510
7153,9737,9790
7154,10242,10954
7155,6714,5918
7156,5970,4328
7157,9944,10043
7158,10373,10924
7159,6639,5690
7160,5697,4460
7161,9607,9678
7162,10614,11102
7163,6988,5905
7164,5603,4410
7165,9578,9701
7166,10690,10999
7167,6671,5875
7168,5958,4267
7169,9351,9604
7170,10643,11108
7171,7060,6136
7172,5956,4523
7173,9649,9947
7174,10561,11069
7175,6980,5782
7176,6130,4515
7177,9526,9659
7178,10354,11043
7179,6926,5737
7180,5697,4495
7181,9228,9562
7182,10716,11213
7183,6989,6097
7184,5758,4445
7185,9355,9609
7186,10754,11203
7187,6821,6018
7188,6070,4610
7189,9684,9932
7190,10670,11091
7191,6723,5714
7192,5722,4494
7193,9714,9832
7194,10768,11102
7195,7131,6085
7196,5490,4341
7197,9823,9873
7198,10646,11202
7199,6788,5779
7200,6060,4623
7201,9678,9922
7202,10652,11124
7203,6670,5718
7204,5651,4518
7205,9294,9591
7206,10471,11013
7207,7014,6019
7208,6119,4496
7209,9455,9635
7210,10832,11066
7211,6830,5990
7212,5958,4718
7213,9695,9796
7214,10447,11047
7215,7105,5971
7216,5892,4368
7217,9305,9515
7218,10702,11105
7219,6906,5692
7220,5887,4711
7221,9678,9793
7222,10397,11059
7223,7096,6021
7224,5566,4470
7225,9659,9670
7226,10620,11000
7227,6734,5923
7228,6166,4657
7229,9470,9815
7230,10472,10917
7231,6632,5747
7232,5707,4361
7233,9276,9626
7234,10751,11091
7235,6843,5885
7236,5732,4533
7237,9606,9795
7238,10481,10921
7239,7031,6054
7240,5989,4589
7241,9761,9905
7242,10345,11179
7243,6729,5847
7244,6281,4816
7245,9570,9883
7246,10369,11083
7247,6587,5784
7248,5904,4471
7249,9560,9529
7250,10394,10992
7251,7008,6095
7252,6069,4814
7253,9703,9864
7254,10695,11053
7255,6696,5869
7256,5814,4637
7257,9537,9815
7258,10516,10940
7259,6617,5876
7260,5875,4565
7261,9433,9674
7262,10672,11031
7263,6839,5800
7264,5833,4415
7265,9874,9895
7266,10526,11133
7267,6666,5722
7268,5529,4356
7269,9702,9926
7270,10560,11034
7271,6716,6103
7272,5792,4562
7273,9251,9681
7274,10669,11046
7275,6925,6112
7276,5873,4514
7277,9833,9877
7278,10318,10945
7279,6689,5732
7280,5671,4469
7281,9694,9814
7282,10651,11096
7283,6802,5898
7284,5717,4465
7285,9719,9992
7286,10707,11122
7287,6945,5868
7288,6058,4644
7289,9624,9749
7290,10636,11044
7291,6604,5694
7292,5879,4592
7293,9340,9674
7294,10293,11022
7295,7102,5972
7296,5552,4562
7297,9738,9766
7298,10677,11090
7299,6844,5937
7300,5905,4567
7301,9473,9758
7302,10594,11094
7303,6551,5816
7304,6132,4797
7305,9625,9766
7306,10600,11070
7307,6464,5730
7308,5743,4503
7309,10068,10042
7310,10685,11176
7311,6664,5632
7312,5676,4513
7313,9443,9610
7314,10835,11207
7315,6999,5969
7316,5835,4688
7317,9485,9655
7318,10614,11131
7319,6713,5751
7320,6101,4622
7321,9471,9580
7322,10250,10980
7323,6984,5898
7324,5893,4356
7325,9973,10078
7326,10378,10915
7327,6708,5875
7328,5438,4446
7329,9449,9666
7330,10606,11060
7331,7245,6098
7332,5597,4413
7333,9815,9796
7334,10406,10979
7335,6742,5776
7336,5729,4447
7337,9946,10041
7338,10663,10931
7339,6655,5721
7340,5566,4531
7341,9633,9706
7342,10543,11048
7343,6809,6014
7344,5844,4639
7345,9928,9701
7346,10399,11069
7347,6660,5667
7348,5718,4385
7349,10215,9941
7350,10525,11015
7351,6652,5907
7352,6044,4581
7353,9442,9746
7354,10662,11050
7355,6734,5857
7356,6030,4553
7357,9564,9667
7358,10501,11037
7359,6591,5955
7360,5795,4614
7361,9646,9732
7362,10429,11033
7363,7147,5933
7364,5826,4577
7365,9749,9782
7366,10383,10851
7367,6697,6003
7368,6399,4872
7369,9727,9917
7370,10537,11253
7371,6881,5827
7372,5745,4592
7373,9734,9943
7374,10702,11034
7375,7137,5997
7376,5690,4495
7377,9546,9586
7378,10829,11088
7379,6672,5944
7380,5813,4562
7381,10069,10178
7382,10657,11139
7383,6733,5913
7384,5979,4681
7385,9728,9702
7386,10459,11004
7387,6847,5879
7388,5532,4457
7389,9648,9696
7390,10726,10936
7391,6832,6092
7392,6192,4725
7393,9724,9896
7394,10362,11038
7395,6697,5910
7396,5707,4539
7397,9834,9860
7398,10576,10923
7399,6633,5897
7400,5861,4505
7401,9495,9932
7402,10717,11063
7403,6584,5829
7404,6186,4638
7405,9550,9889
7406,10644,11136
7407,6781,5846
7408,5989,4492
7409,9319,9563
7410,10437,10938
7411,6882,5996
7412,6104,4622
7413,9935,10074
7414,10251,10975
7415,6800,5830
7416,5767,4489
7417,9377,9544
7418,10642,10911
7419,6751,5849
7420,5979,4679
7421,9441,9575
7422,10445,11001
7423,6808,5787
7424,5937,4384
7425,9951,9983
7426,10521,10937
7427,6652,5742
7428,5787,4551
7429,9471,9550
7430,10591,10985
7431,7180,6033
7432,5701,4371
7433,9352,9548
7434,10427,10914
7435,6717,5676
7436,5996,4495
7437,9265,9598
7438,10576,11127
7439,6939,6042
7440,6076,4684
7441,9701,9837
7442,10537,11261
7443,7009,5796
7444,5860,4536
7445,9606,9794
7446,10383,10977
7447,6809,5719
7448,5989,4703
7449,9384,9622
7450,10536,11115
7451,6749,5850
7452,6077,4819
7453,9977,9808
7454,10458,11082
7455,6678,5909
7456,5828,4540
7457,10038,9988
7458,10510,11118
7459,6756,5729
7460,5815,4535
7461,9397,9692
7462,10420,11165
7463,6708,5798
7464,5907,4657
7465,9611,9660
7466,10815,11163
7467,6853,5794
7468,5768,4397
7469,9402,9618
7470,10476,10918
7471,6712,5928
7472,5937,4573
7473,9446,9640
7474,10578,11039
7475,7133,5944
7476,5829,4612
7477,9756,9822
7478,10583,11066
7479,6610,6103
7480,6118,4563
7481,9711,9943
7482,10254,11097
7483,7039,6017
7484,5997,4532
7485,9643,9868
7486,10163,10905
7487,6827,5735
7488,5684,4432
7489,9861,9878
7490,10548,11026
7491,6664,5747
7492,6171,4581
7493,9517,9794
7494,10525,11057
7495,6716,5815
7496,5866,4506
7497,9535,9819
7498,10694,11114
7499,6429,5719
7500,6121,4582
7501,9564,9619
7502,10281,11056
7503,6980,5563
7504,5663,4550
7505,9927,9880
7506,10340,11064
7507,6780,5917
7508,5819,4660
7509,9722,9771
7510,10735,11060
7511,6681,5882
7512,5732,4275
7513,9705,9728
7514,10482,10968
7515,6969,6000
7516,5775,4529
7517,9961,9904
7518,10302,11106
7519,6725,5754
7520,6076,4600
7521,9698,9933
7522,10393,11163
7523,6771,5675
7524,5796,4317
7525,9809,10035
7526,10578,11063
7527,6753,5820
7528,6210,4695
7529,9596,9705
7530,10296,11149
7531,6934,5775
7532,5857,4524
7533,9614,9893
7534,10518,11066
7535,6893,5897
7536,5880,4595
7537,9446,9732
7538,10584,11069
7539,6832,5944
7540,6117,4532
7541,9607,9971
7542,10842,11067
7543,6307,5686
7544,6264,4644
7545,9420,9708
7546,10282,11070
7547,6708,5834
7548,5851,4496
7549,9600,9979
7550,10645,11106
7551,6724,5809
7552,5667,4452
7553,9643,9769
7554,10519,10930
7555,6722,5972
7556,5881,4502
7557,9594,9775
7558,10455,10981
7559,6793,5841
7560,6075,4509
7561,9416,9592
7562,10660,11180
7563,7001,6043
7564,5923,4637
7565,9461,9875
7566,10516,11007
7567,6662,5896
7568,5729,4617
7569,10032,10101
7570,10199,10986
7571,7005,5875
7572,5779,4375
7573,9101,9507
7574,10701,11150
7575,7093,6002
7576,5859,4545
7577,9826,9936
7578,10306,10768
7579,6527,5754
7580,5982,4596
7581,9781,9751
7582,10541,11054
7583,6898,5948
7584,5770,4378
7585,10034,10044
7586,10570,11146
7587,6660,5554
7588,5659,4624
7589,9462,9525
7590,10264,10867
7591,6990,5883
7592,5686,4530
7593,9602,9796
7594,10535,10971
7595,7065,6006
7596,5961,4423
7597,9567,9946
7598,10601,11019
7599,6569,5757
7600,6024,4758
7601,9927,9847
7602,10352,10996
7603,6920,5803
7604,5607,4523
7605,9742,9862
7606,10425,11030
7607,7007,5815
7608,5964,4589
7609,9257,9636
7610,10642,11040
7611,6789,5985
7612,6179,4745
7613,9759,9927
7614,10498,11068
7615,6643,5829
7616,5741,4465
7617,9760,9989
7618,10587,11206
7619,6994,5796
7620,5551,4336
7621,10039,10191
7622,10634,11072
7623,6792,5903
7624,6347,4812
7625,9562,9858
7626,10268,10930
7627,6986,5850
7628,5341,4252
7629,9696,9774
7630,10648,11088
7631,7004,6061
7632,5884,4542
7633,9480,9793
7634,10631,10915
7635,6738,5949
7636,5825,4528
7637,9672,9921
7638,10414,10961
7639,6469,5717
7640,5928,4724
7641,9752,9634
7642,10254,10887
7643,6718,5977
7644,5897,4537
7645,9867,9920
7646,10410,11077
7647,6916,5870
7648,5608,4614
7649,9767,9857
7650,10479,11017
7651,6625,5670
7652,5868,4391
7653,9642,9876
7654,10406,10919
7655,6855,5805
7656,5916,4622
7657,9812,9784
7658,10625,11068
7659,6847,5856
7660,6038,4645
7661,9853,9968
7662,10510,10994
7663,6846,5851
7664,5821,4682
7665,9719,9845
7666,10520,10986
7667,6864,5664
7668,5601,4599
7669,9751,9840
7670,10405,10868
7671,6991,5795
7672,5632,4439
7673,9354,9579
7674,10632,11123
7675,6514,5565
7676,5683,4577
7677,9627,9809
7678,10597,10993
7679,6779,5937
7680,6074,4741
7681,9805,9747
7682,10449,10873
7683,6727,5653
7684,5816,4616
7685,9792,9795
7686,10409,11067
7687,6692,5754
7688,6067,4615
7689,9372,9753
7690,10405,11025
7691,6748,5947
7692,5986,4706
7693,9630,9650
7694,10622,10918
7695,7001,6030
7696,5779,4681
7697,9842,9797
7698,10133,10965
7699,7026,5914
7700,5893,4502
7701,9918,10043
7702,10219,10756
7703,6856,6026
7704,6143,4709
7705,9524,9779
7706,10237,10925
7707,6804,5896
7708,5660,4400
7709,9843,9826
7710,10527,11106
7711,7108,6053
7712,5875,4608
7713,9458,9776
7714,10360,10935
7715,6791,5699
7716,5822,4691
7717,9438,9850
7718,10507,11037
7719,6950,6012
7720,6105,4622
7721,9536,9791
7722,10637,11181
7723,6836,5769
7724,5713,4610
7725,9442,9713
7726,10715,10947
7727,6990,6067
7728,5876,4713
7729,9680,9731
7730,10421,10937
7731,6721,6069
7732,6072,4703
7733,9520,9937
7734,10472,10930
7735,6712,5789
7736,6107,4822
7737,9622,9911
7738,10537,10938
7739,6918,5886
7740,5603,4526
7741,9921,9778
7742,10410,10931
7743,6853,6032
7744,5669,4602
7745,9510,9704
7746,10599,11069
7747,6829,5780
7748,5865,4613
7749,9934,10040
7750,10689,11110
7751,6784,5956
7752,6163,4753
7753,9651,9928
7754,10487,10910
7755,6772,5962
7756,6095,4928
7757,9575,9836
7758,10620,11063
7759,6578,5838
7760,5885,4565
7761,9379,9516
7762,10257,11025
7763,6948,5761
7764,6031,4469
7765,9521,9776
7766,10401,10932
7767,6473,5743
7768,5992,4566
7769,9217,9673
7770,10559,11233
7771,6920,5741
7772,5682,4603
7773,9599,9703
7774,10444,11085
7775,6796,5834
7776,5898,4539
7777,9450,9540
7778,10827,11120
7779,6863,5690
7780,5752,4531
7781,9468,9764
7782,10535,10934
7783,6710,5740
7784,6229,4815
7785,9717,9832
7786,10707,11169
7787,6582,5667
7788,5967,4670
7789,9659,9735
7790,10703,11078
7791,6290,5505
7792,5823,4513
7793,9314,9472
7794,10497,11139
7795,6776,5727
7796,5895,4694
7797,9613,9636
7798,10501,11008
7799,6849,5929
7800,6019,4806
7801,9615,9690
7802,10349,10889
7803,6744,5827
7804,5759,4445
7805,9909,9916
7806,10514,11048
7807,6909,5969
7808,5868,4489
7809,9725,9620
7810,10598,10975
7811,6782,5666
7812,5598,4444
7813,9909,10073
7814,10345,11162
7815,6751,5752
7816,5741,4568
7817,9557,9513
7818,10702,11082
7819,6736,5632
7820,5954,4601
7821,9629,9656
7822,10339,10941
7823,6796,5646
7824,5568,4574
7825,9714,9662
7826,10480,11271
7827,6717,5620
7828,5910,4725
7829,9252,9593
7830,10779,11223
7831,6787,5879
7832,5806,4400
7833,9920,10012
7834,10341,11122
7835,6596,5787
7836,6225,4667
7837,9521,9875
7838,10155,11010
7839,6938,5918
7840,6017,4720
7841,9796,9782
7842,10721,11037
7843,6507,5759
7844,5417,4341
7845,9805,9677
7846,10333,10957
7847,7012,6070
7848,6045,4728
7849,9850,9913
7850,10448,10929
7851,6772,5762
7852,6149,4553
7853,9307,9644
7854,10620,11098
7855,7050,6109
7856,5800,4551
7857,9442,9648
7858,10402,11092
7859,6767,5723
7860,5709,4329
7861,9469,9724
7862,10371,10922
7863,6705,5770
7864,5868,4519
7865,9831,9951
7866,10503,11101
7867,6861,5756
7868,5539,4410
7869,9707,9798
7870,10397,11123
7871,6979,5786
7872,5837,4451
7873,9602,9795
7874,10429,10929
7875,6838,5759
7876,6285,4818
7877,9521,9867
7878,10616,11030
7879,6753,5892
7880,6249,4740
7881,9770,9849
7882,10160,10981
7883,6786,5673
7884,5719,4340
7885,9654,10064
7886,10554,11104
7887,6911,5938
7888,6099,4598
7889,9553,9802
7890,10753,11200
7891,6665,5955
7892,5779,4544
7893,9813,9977
7894,10487,10995
7895,6432,5624
7896,5638,4487
7897,9444,9710
7898,10613,11046
7899,7026,5869
7900,5827,4513
7901,9348,9632
7902,10456,10970
7903,7007,5903
7904,6152,4526
7905,9660,9794
7906,10275,10948
7907,6794,5939
7908,6065,4531
7909,9816,9976
7910,10373,11208
7911,6653,5670
7912,6101,4719
7913,9578,9864
7914,10653,11154
7915,6826,6010
7916,5667,4587
7917,9783,9740
7918,10711,11037
7919,6529,6136
7920,6156,4884
7921,9560,9753
7922,10515,11028
7923,6709,5610
7924,6117,4682
7925,9565,9918
7926,10325,10963
7927,7050,5807
7928,5950,4583
7929,9780,9891
7930,10111,10866
7931,7111,5845
7932,5831,4458
7933,9135,9639
7934,10684,11081
7935,6921,5838
7936,5901,4592
7937,9709,10035
7938,10377,10892
7939,6695,5726
7940,5674,4369
7941,9804,10077
7942,10573,11010
7943,6889,5818
7944,5945,4617
7945,9682,9760
7946,10428,11029
7947,7172,5931
7948,5804,4501
7949,9919,9911
7950,10428,10830
7951,6880,5940
7952,5949,4590
7953,9666,9886
7954,10386,11033
7955,7117,5890
7956,5885,4393
7957,9423,9810
7958,10668,10936
7959,6778,5987
7960,5977,4564
7961,9592,10049
7962,10822,11037
7963,6594,5643
7964,5745,4538
7965,9885,9746
7966,10574,10977
7967,6818,6027
7968,5717,4490
7969,9535,9787
7970,10881,11111
7971,6452,5615
7972,5849,4675
7973,9553,9903
7974,10600,11078
7975,6753,5846
7976,5796,4567
7977,9598,9642
7978,10593,10978
7979,6946,5874
7980,5478,4398
7981,9999,10176
7982,10428,11122
7983,6882,5898
7984,5807,4642
7985,9486,9795
7986,10540,10936
7987,6763,5756
7988,6042,4550
7989,9462,9788
7990,10450,10888
7991,6992,6082
7992,5879,4563
7993,9981,10133
7994,10617,11242
7995,6747,5737
7996,5789,4549
7997,9572,9878
7998,10470,10932
7999,6699,5766
8000,5721,4441
8001,9324,9507
8002,10439,10987
8003,6630,5890
8004,5879,4689
8005,9876,9993
8006,10753,10941
8007,6565,5931
8008,6213,4749
8009,9431,9871
8010,10740,10916
8011,6776,5954
8012,5831,4641
8013,9565,9837
8014,10701,10921
8015,6883,5782
8016,5609,4261
8017,9652,9718
8018,10228,10947
8019,7111,5764
8020,5636,4460
8021,9709,9795
8022,10426,10955
8023,6933,5952
8024,5714,4544
8025,9828,10035
8026,10726,11201
8027,6659,5610
8028,6122,4618
8029,9706,9808
8030,10507,11136
8031,6633,5817
8032,5882,4594
8033,9901,10102
8034,10461,11087
8035,6781,5772
8036,5988,4653
8037,9889,9908
8038,10601,10978
8039,6608,5656
8040,6164,4544
8041,9531,9735
8042,10286,11081
8043,6803,5724
8044,5954,4654
8045,9670,9585
8046,10420,11001
8047,6505,5617
8048,5641,4557
8049,9949,10196
8050,10712,11110
8051,6876,5750
8052,6238,4722
8053,9591,9909
8054,10356,11009
8055,6797,5756
8056,5652,4374
8057,9631,9726
8058,10517,11101
8059,6674,5544
8060,5618,4465
8061,9678,9989
8062,10469,11067
8063,6852,5756
8064,5838,4480
8065,9300,9651
8066,10475,10869
8067,6612,5783
8068,6143,4729
8069,9514,9713
8070,10307,10898
8071,7151,5815
8072,5735,4526
8073,9651,9872
8074,10371,10790
8075,6623,5943
8076,5967,4678
8077,9926,9947
8078,10611,10975
8079,6727,5645
8080,5807,4467
8081,9992,9892
8082,10318,10896
8083,6996,5980
8084,6198,4723
8085,9466,9845
8086,10519,11009
8087,6739,5948
8088,5811,4599
8089,9995,9889
8090,10475,10940
8091,6693,5772
8092,5870,4454
8093,9876,9970
8094,10458,10974
8095,6438,5675
8096,6019,4608
8097,9582,9768
8098,10629,11074
8099,7120,5841
8100,5978,4501
8101,9403,9797
8102,10424,10945
8103,6828,5920
8104,6070,4661
8105,9985,9777
8106,10583,11018
8107,6584,5611
8108,5756,4508
8109,9250,9673
8110,10660,10999
8111,6579,5638
8112,5913,4634
8113,9621,9752
8114,10371,10913
8115,6545,5809
8116,5856,4527
8117,9904,9886
8118,10671,11087
8119,6677,5674
8120,5830,4621
8121,9846,9884
8122,10513,11202
8123,6929,5810
8124,5695,4697
8125,9661,9829
8126,10314,10995
8127,6932,5863
8128,6104,4762
8129,9814,9920
8130,10415,10933
8131,6831,5677
8132,5850,4545
8133,9636,9806
8134,10565,11010
8135,6732,5816
8136,5752,4691
8137,9675,9730
8138,10622,11126
8139,6432,5607
8140,6029,4647
8141,9647,9767
8142,10686,11030
8143,6513,5648
8144,6118,4533
8145,9551,9741
8146,10337,10848
8147,6815,5756
8148,5857,4393
8149,9842,9894
8150,10597,11209
8151,6768,5692
8152,5982,4619
8153,9879,9836
8154,10236,10974
8155,6882,5984
8156,6002,4802
8157,9723,9629
8158,10405,10874
8159,6665,5577
8160,5743,4479
8161,9366,9622
8162,10540,10933
8163,6755,5632
8164,5758,4505
8165,9581,9732
8166,10459,10920
8167,6776,5854
8168,5680,4501
8169,9773,9922
8170,10865,11160
8171,6569,5630
8172,6312,4761
8173,9613,9701
8174,10342,10953
8175,6390,5638
8176,6172,4686
8177,9609,9847
8178,10438,11020
8179,6747,5642
8180,5829,4474
8181,9697,9733
8182,10680,11077
8183,6559,5673
8184,5714,4533
8185,9976,10037
8186,10514,11050
8187,6615,5709
8188,5939,4474
8189,9829,9997
8190,10711,11291
8191,6534,5679
