# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5298
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7143,14174,14969
7144,15059,13107
7145,15089,10429
7146,14135,7423
7147,11410,4622
7148,8697,2031
7149,5879,774
7150,3393,671
7151,1525,1307
7152,667,3241
7153,636,5954
7154,1823,9012
7155,4364,11579
7156,7027,14000
7157,9793,15285
7158,12331,15896
7159,14143,15061
7160,15069,12848
7161,15117,10308
7162,14090,7536
7163,11370,4465
7164,8699,2066
7165,5865,807
7166,3462,355
7167,1561,1356
7168,680,3429
7169,646,5789
7170,1814,8994
7171,4428,12108
7172,6934,13926
7173,9883,15424
7174,12327,15791
7175,14178,14869
7176,15026,12910
7177,15091,10513
7178,14150,7186
7179,11258,4373
7180,8705,2526
7181,5986,810
7182,3492,472
7183,1441,1527
7184,683,3156
7185,634,5734
7186,1844,9028
7187,4344,11820
7188,6991,14090
7189,9897,15549
7190,12352,15627
7191,14138,14957
7192,15040,13037
7193,15076,10328
7194,14099,7483
7195,11285,4426
7196,8809,2286
7197,5908,822
7198,3486,635
7199,1524,1185
7200,648,3118
7201,647,5943
7202,1778,9103
7203,4284,11770
7204,6976,14133
7205,9839,15354
7206,12370,15721
7207,14169,15033
7208,15033,12977
7209,15094,10346
7210,14179,7587
7211,11251,4550
7212,8749,1987
7213,5841,925
7214,3448,490
7215,1563,1150
7216,625,3409
7217,650,5929
7218,1807,8927
7219,4307,11879
7220,6922,13937
7221,9958,15506
7222,12345,15777
7223,14169,15091
7224,15070,12930
7225,15055,10211
7226,14218,7587
7227,11364,4573
7228,8611,2056
7229,5899,805
7230,3537,520
7231,1454,1725
7232,669,3114
7233,663,5817
7234,1823,9133
7235,4378,11866
7236,6996,13788
7237,9816,15586
7238,12380,15746
7239,14191,15187
7240,15036,13138
7241,15117,10220
7242,14156,7477
7243,11312,4645
7244,8756,2254
7245,5854,803
7246,3441,489
7247,1469,1694
7248,676,3174
7249,657,5872
7250,1768,8766
7251,4317,11770
7252,7074,14270
7253,9910,15461
7254,12363,15603
7255,14159,15044
7256,15066,12939
7257,15085,9993
7258,14197,7545
7259,11337,4514
7260,8674,2294
7261,5915,812
7262,3515,531
7263,1444,1511
7264,648,3282
7265,674,6110
7266,1718,8709
7267,4389,11841
7268,7042,13968
7269,9831,15505
7270,12290,15923
7271,14133,15226
7272,15043,12741
7273,15093,10261
7274,14161,7623
7275,11280,4434
7276,8774,2157
7277,5828,1058
7278,3505,592
7279,1522,1207
7280,664,3346
7281,652,5794
7282,1774,9003
7283,4316,11936
7284,7087,13995
7285,9856,15268
7286,12325,15893
7287,14186,15237
7288,15048,13013
7289,15092,10265
7290,14105,7312
7291,11314,4477
7292,8685,2455
7293,5975,919
7294,3485,378
7295,1491,1389
7296,660,3377
7297,629,5868
7298,1824,9098
7299,4366,11825
7300,7034,14066
7301,9872,15586
7302,12303,15816
7303,14175,14917
7304,15084,13031
7305,15122,10422
7306,14140,7499
7307,11321,4459
7308,8688,2250
7309,5880,731
7310,3537,711
7311,1522,1371
7312,680,3450
7313,652,6171
7314,1772,8889
7315,4357,11731
7316,7081,14144
7317,9837,15430
7318,12324,15906
7319,14161,14954
7320,15051,13197
7321,15078,10285
7322,14123,7337
7323,11358,4398
7324,8800,2448
7325,5831,967
7326,3473,734
7327,1548,1090
7328,645,3311
7329,633,5897
7330,1772,9035
7331,4417,12160
7332,7020,13931
7333,9881,15357
7334,12391,15797
7335,14158,14810
7336,15087,12940
7337,15069,10478
7338,14180,7419
7339,11223,4191
7340,8761,2261
7341,6015,995
7342,3400,609
7343,1481,1134
7344,685,3273
7345,652,6042
7346,1808,9190
7347,4379,11936
7348,6978,13784
7349,9884,15640
7350,12346,15898
7351,14195,14990
7352,15044,13083
7353,15054,10436
7354,14210,7426
7355,11354,4421
7356,8756,2289
7357,5822,868
7358,3493,637
7359,1530,1541
7360,687,3178
7361,641,5760
7362,1766,8922
7363,4418,11845
7364,7086,14353
7365,9799,15605
7366,12430,15682
7367,14194,15048
7368,15048,13145
7369,15098,10282
7370,14148,7425
7371,11265,4458
7372,8778,2190
7373,5896,986
7374,3446,805
7375,1534,1067
7376,691,3270
7377,657,6164
7378,1707,8853
7379,4374,11792
7380,6940,13972
7381,9844,15409
7382,12408,15772
7383,14235,14838
7384,15087,13110
7385,15078,10312
7386,14141,7677
7387,11396,4327
7388,8716,2281
7389,5768,1143
7390,3464,627
7391,1601,1130
7392,625,3288
7393,650,5921
7394,1763,8984
7395,4374,11804
7396,6997,13916
7397,9889,15332
7398,12292,15801
7399,14182,15118
7400,15077,12995
7401,15087,10246
7402,14076,7381
7403,11352,4654
7404,8818,2236
7405,5912,925
7406,3390,444
7407,1520,1131
7408,678,3261
7409,645,6010
7410,1775,9138
7411,4403,12001
7412,6989,13940
7413,9800,15353
7414,12326,15871
7415,14247,14865
7416,15059,13007
7417,15050,10339
7418,14143,7432
7419,11427,4634
7420,8716,2313
7421,5845,929
7422,3439,706
7423,1597,1240
7424,648,3104
7425,658,6112
7426,1739,8964
7427,4461,11901
7428,6992,13958
7429,9807,15347
7430,12342,15761
7431,14187,15124
7432,15069,12988
7433,15084,10113
7434,14178,7621
7435,11313,4569
7436,8733,2074
7437,5828,1078
7438,3394,551
7439,1583,1399
7440,669,3334
7441,654,6065
7442,1816,8792
7443,4362,11903
7444,6994,13912
7445,9901,15353
7446,12369,15810
7447,14232,15211
7448,15056,12893
7449,15073,10437
7450,14115,7408
7451,11327,4514
7452,8654,2186
7453,5925,946
7454,3450,412
7455,1484,1472
7456,657,3225
7457,646,5918
7458,1753,8833
7459,4440,11944
7460,6936,13859
7461,9849,15649
7462,12393,15750
7463,14245,14911
7464,15082,12904
7465,15103,10362
7466,14136,7312
7467,11285,4363
7468,8710,2389
7469,5875,851
7470,3517,519
7471,1449,1475
7472,658,3257
7473,644,5985
7474,1736,9041
7475,4459,11911
7476,7039,13879
7477,9847,15525
7478,12277,15712
7479,14188,15106
7480,15044,13075
7481,15069,10122
7482,14111,7029
7483,11348,4607
7484,8738,2435
7485,5990,908
7486,3408,656
7487,1444,1456
7488,676,3126
7489,657,6031
7490,1793,8996
7491,4372,11760
7492,6939,13976
7493,9877,15476
7494,12383,15501
7495,14219,15032
7496,15078,12984
7497,15073,10417
7498,14076,7437
7499,11341,4198
7500,8715,2240
7501,5871,1057
7502,3498,560
7503,1455,1373
7504,613,3286
7505,664,6105
7506,1831,8957
7507,4342,11865
7508,6902,13972
7509,9940,15448
7510,12394,15816
7511,14179,15273
7512,15078,13078
7513,15072,9958
7514,14135,7299
7515,11330,4423
7516,8733,2529
7517,5790,842
7518,3447,352
7519,1497,1487
7520,632,3285
7521,654,5925
7522,1861,9030
7523,4385,11665
7524,7066,14006
7525,9901,15535
7526,12331,15741
7527,14211,15176
7528,15054,13109
7529,15069,10277
7530,14163,7262
7531,11262,4426
7532,8700,2345
7533,5924,1106
7534,3532,511
7535,1432,1290
7536,648,3280
7537,639,6027
7538,1802,8910
7539,4378,11841
7540,6934,14372
7541,9860,15393
7542,12426,15742
7543,14196,14925
7544,15096,12839
7545,15099,10213
7546,14138,7492
7547,11349,4631
7548,8692,2305
7549,5885,746
7550,3467,626
7551,1449,1521
7552,646,3129
7553,668,6014
7554,1761,8791
7555,4387,12061
7556,7045,14117
7557,9918,15465
7558,12319,15652
7559,14160,15107
7560,15064,12889
7561,15087,10328
7562,14142,7484
7563,11373,4298
7564,8587,2278
7565,5922,1138
7566,3500,525
7567,1466,1548
7568,617,3489
7569,652,5966
7570,1877,8947
7571,4315,11831
7572,6982,14034
7573,9886,15470
7574,12464,15901
7575,14241,14950
7576,15068,13138
7577,15066,10317
7578,14225,7511
7579,11318,4363
7580,8658,2366
7581,5870,919
7582,3445,574
7583,1494,1469
7584,640,3325
7585,610,5909
7586,1797,9072
7587,4357,12007
7588,7076,14082
7589,9890,15587
7590,12382,15908
7591,14158,15127
7592,15075,13029
7593,15079,10203
7594,14181,7302
7595,11318,4503
7596,8706,2346
7597,5922,997
7598,3338,582
7599,1493,1467
7600,670,3199
7601,649,5992
7602,1802,8976
7603,4346,11864
7604,6972,13955
7605,9956,15593
7606,12410,15571
7607,14233,15035
7608,15060,13083
7609,15074,10248
7610,14142,7340
7611,11365,4642
7612,8704,2457
7613,5796,1073
7614,3473,544
7615,1540,1359
7616,649,3328
7617,676,6061
7618,1827,9024
7619,4312,11938
7620,7091,14146
7621,9893,15507
7622,12413,15751
7623,14187,15113
7624,15083,12891
7625,15093,10331
7626,14081,7455
7627,11317,4370
7628,8679,2270
7629,5923,953
7630,3454,434
7631,1468,1304
7632,680,3405
7633,649,6041
7634,1819,9166
7635,4362,11768
7636,6945,13842
7637,9898,15545
7638,12410,15864
7639,14208,14936
7640,15028,12953
7641,15121,10370
7642,14114,7270
7643,11319,4445
7644,8687,2295
7645,5917,955
7646,3440,641
7647,1461,1422
7648,663,3210
7649,654,6074
7650,1861,8980
7651,4379,11898
7652,6972,14141
7653,10012,15590
7654,12401,15571
7655,14193,15193
7656,15079,13083
7657,15073,10165
7658,14173,7660
7659,11372,4614
7660,8636,2207
7661,5838,921
7662,3462,640
7663,1493,1442
7664,670,3244
7665,678,5904
7666,1802,8881
7667,4406,11909
7668,7081,14052
7669,9921,15537
7670,12332,15655
7671,14182,15033
7672,15076,12954
7673,15077,10327
7674,14070,7578
7675,11310,4352
7676,8803,2200
7677,5850,1010
7678,3443,507
7679,1457,1296
7680,624,3413
7681,685,5894
7682,1910,8990
7683,4303,11954
7684,7120,14180
7685,9975,15421
7686,12351,16000
7687,14224,14913
7688,15056,12637
7689,15045,10432
7690,14137,7482
7691,11287,4397
7692,8726,2319
7693,5954,870
7694,3411,669
7695,1436,1594
7696,661,3256
7697,681,5880
7698,1749,9001
7699,4374,12037
7700,7118,13990
7701,9867,15426
7702,12434,15880
7703,14232,14963
7704,15061,12850
7705,15112,10369
7706,14155,7617
7707,11285,4389
7708,8728,2255
7709,5820,843
7710,3333,595
7711,1542,1381
7712,644,3350
7713,657,5831
7714,1743,8893
7715,4350,11848
7716,7168,14257
7717,9895,15457
7718,12326,15719
7719,14189,14809
7720,15079,12874
7721,15099,10190
7722,14126,7657
7723,11246,4387
7724,8775,2262
7725,5779,969
7726,3415,520
7727,1472,1396
7728,708,3146
7729,665,5908
7730,1878,9199
7731,4398,11980
7732,7078,13842
7733,9847,15442
7734,12311,15799
7735,14232,14920
7736,15086,12943
7737,15098,10469
7738,14113,7518
7739,11263,4267
7740,8685,2183
7741,5918,794
7742,3470,674
7743,1465,1335
7744,661,3425
7745,655,5953
7746,1828,9036
7747,4316,11888
7748,7056,14177
7749,9897,15462
7750,12393,15885
7751,14219,15040
7752,15060,12979
7753,15077,10267
7754,14109,7335
7755,11282,4593
7756,8722,2346
7757,5874,830
7758,3425,448
7759,1429,1501
7760,677,3207
7761,666,6029
7762,1789,9062
7763,4370,11815
7764,7149,14091
7765,9893,15532
7766,12374,15689
7767,14145,15022
7768,15062,13079
7769,15122,10153
7770,14069,7515
7771,11317,4396
7772,8808,2037
7773,5729,991
7774,3373,617
7775,1507,1430
7776,643,3347
7777,666,6039
7778,1758,9060
7779,4460,12010
7780,7094,13911
7781,9910,15474
7782,12356,15648
7783,14144,15178
7784,15070,12952
7785,15097,10370
7786,14105,7369
7787,11357,4429
7788,8736,2396
7789,5815,1021
7790,3410,304
7791,1457,1301
7792,674,3472
7793,676,6093
7794,1772,8905
7795,4438,12069
7796,7070,13861
7797,9974,15374
7798,12341,15875
7799,14157,14992
7800,15048,12851
7801,15093,10317
7802,14128,7535
7803,11341,4275
7804,8562,2065
7805,5832,1065
7806,3463,492
7807,1450,1369
7808,652,3422
7809,665,6158
7810,1729,8736
7811,4425,11851
7812,7115,14084
7813,9849,15463
7814,12353,15916
7815,14250,14775
7816,15096,13034
7817,15066,10310
7818,14117,7383
7819,11345,4396
7820,8672,2465
7821,5923,981
7822,3420,522
7823,1509,1397
7824,658,3435
7825,656,5982
7826,1785,8960
7827,4455,12017
7828,6987,13879
7829,9980,15511
7830,12347,15692
7831,14183,15169
7832,15055,13135
7833,15124,10226
7834,14115,7215
7835,11357,4573
7836,8598,2294
7837,5831,1055
7838,3420,466
7839,1528,1355
7840,636,3642
7841,655,6196
7842,1753,8761
7843,4460,11907
7844,6975,14122
7845,9863,15494
7846,12354,15803
7847,14281,14903
7848,15056,12935
7849,15108,10575
7850,14075,7289
7851,11344,4342
7852,8717,2427
7853,5753,1008
7854,3430,456
7855,1530,1426
7856,637,3305
7857,658,6038
7858,1909,9124
7859,4431,11983
7860,7027,13942
7861,9853,15492
7862,12434,15654
7863,14245,15063
7864,15073,13273
7865,15111,10357
7866,14118,7099
7867,11316,4375
7868,8714,2440
7869,5788,946
7870,3433,525
7871,1540,1358
7872,676,3483
7873,636,5819
7874,1819,9039
7875,4392,11830
7876,7083,14021
7877,9876,15571
7878,12364,15937
7879,14181,14772
7880,15068,13040
7881,15128,10363
7882,14096,7327
7883,11291,4329
7884,8731,2246
7885,5761,960
7886,3407,461
7887,1523,1213
7888,675,3326
7889,668,6319
7890,1869,8978
7891,4457,11823
7892,6945,14038
7893,9842,15432
7894,12441,15745
7895,14191,15128
7896,15069,13215
7897,15067,10077
7898,14096,7431
7899,11403,4493
7900,8560,2232
7901,5816,912
7902,3398,523
7903,1510,1383
7904,673,3477
7905,673,6381
7906,1745,8502
7907,4361,11748
7908,7010,13965
7909,9895,15458
7910,12452,15907
7911,14225,14875
7912,15035,12938
7913,15090,10506
7914,14195,7445
7915,11252,4267
7916,8683,2291
7917,5747,951
7918,3423,574
7919,1578,1205
7920,629,3403
7921,627,6039
7922,1899,9210
7923,4413,11943
7924,7029,14032
7925,9843,15589
7926,12427,15689
7927,14226,14880
7928,15070,12975
7929,15067,10359
7930,14132,7459
7931,11307,4335
7932,8631,2222
7933,5903,793
7934,3455,579
7935,1438,1371
7936,636,3517
7937,645,6187
7938,1834,8919
7939,4472,11866
7940,6983,13984
7941,9834,15467
7942,12336,15856
7943,14258,15099
7944,15075,13206
7945,15067,10218
7946,14061,7360
7947,11272,4359
7948,8667,2199
7949,5870,1040
7950,3390,761
7951,1515,1323
7952,666,3143
7953,659,5886
7954,1906,8971
7955,4440,11700
7956,6997,14144
7957,9950,15508
7958,12396,15790
7959,14216,15164
7960,15081,12758
7961,15073,10418
7962,14054,7404
7963,11362,4305
7964,8654,2267
7965,5836,1038
7966,3402,610
7967,1508,1346
7968,676,3318
7969,656,5798
7970,1841,8975
7971,4396,11945
7972,7041,14037
7973,9844,15454
7974,12354,15758
7975,14181,14820
7976,15058,13050
7977,15122,10355
7978,14078,7256
7979,11241,4286
7980,8701,2414
7981,5848,850
7982,3437,410
7983,1488,1428
7984,653,3246
7985,671,6032
7986,1811,8902
7987,4415,11922
7988,7109,14347
7989,9852,15508
7990,12453,15835
7991,14181,14858
7992,15065,12889
7993,15077,10309
7994,14125,7265
7995,11310,4652
7996,8562,2290
7997,5870,703
7998,3441,640
7999,1518,1366
8000,668,3169
8001,645,5953
8002,1784,9042
8003,4414,12005
8004,7100,14162
8005,9904,15479
8006,12350,15499
8007,14222,15016
8008,15050,12967
8009,15099,10330
8010,14115,7442
8011,11277,4582
8012,8731,2286
8013,5913,953
8014,3431,589
8015,1440,1276
8016,686,3388
8017,672,6089
8018,1815,8852
8019,4379,12048
8020,7069,14066
8021,9878,15351
8022,12328,15811
8023,14153,15124
8024,15066,12828
8025,15092,10196
8026,14102,7442
8027,11317,4610
8028,8748,2424
8029,5854,1122
8030,3432,265
8031,1483,1285
8032,650,3091
8033,679,6086
8034,1790,9099
8035,4346,11780
8036,7046,14021
8037,9971,15509
8038,12385,15725
8039,14222,14968
8040,15049,12985
8041,15105,10304
8042,14148,7556
8043,11167,4425
8044,8729,2233
8045,5974,737
8046,3345,662
8047,1475,1244
8048,691,3352
8049,667,6001
8050,1872,9021
8051,4353,12054
8052,7096,14328
8053,9958,15373
8054,12368,15555
8055,14178,15063
8056,15067,13048
8057,15090,10312
8058,14127,7544
8059,11368,4511
8060,8724,2139
8061,5890,1049
8062,3333,571
8063,1508,1179
8064,644,3391
8065,661,6105
8066,1820,8909
8067,4387,11989
8068,7120,14229
8069,9896,15365
8070,12365,15690
8071,14188,15161
8072,15093,12903
8073,15090,10311
8074,14154,7511
8075,11377,4435
8076,8622,2257
8077,5885,936
8078,3350,441
8079,1526,1288
8080,669,3594
8081,680,6015
8082,1795,8855
8083,4387,12057
8084,7024,14034
8085,9901,15302
8086,12410,15947
8087,14225,15159
8088,15101,12986
8089,15086,10416
8090,14165,7380
8091,11231,4317
8092,8727,2130
8093,5803,989
8094,3406,433
8095,1528,1401
8096,632,3274
8097,683,5930
8098,1835,8918
8099,4385,12218
8100,6985,13935
8101,9864,15577
8102,12358,15723
8103,14252,15030
8104,15066,12906
8105,15076,10449
8106,14135,7305
8107,11378,4596
8108,8743,2443
8109,5878,898
8110,3448,400
8111,1510,1394
8112,644,3293
8113,650,6188
8114,1917,9226
8115,4370,11827
8116,7009,13993
8117,9931,15477
8118,12392,15686
8119,14179,15019
8120,15068,13008
8121,15104,10337
8122,14079,7424
8123,11304,4434
8124,8813,2332
8125,5794,918
8126,3410,526
8127,1503,1371
8128,633,3324
8129,661,5991
8130,1896,9109
8131,4389,12051
8132,7005,14009
8133,9945,15529
8134,12389,15706
8135,14212,15022
8136,15094,13143
8137,15086,10394
8138,14082,7330
8139,11325,4404
8140,8758,2327
8141,5949,1093
8142,3449,513
8143,1516,1348
8144,678,3393
8145,667,6095
8146,1798,8842
8147,4469,11963
8148,7082,14150
8149,9858,15674
8150,12353,15811
8151,14229,14881
8152,15131,12889
8153,15058,10380
8154,14188,7325
8155,11359,4457
8156,8629,2407
8157,5861,745
8158,3459,530
8159,1529,1523
8160,684,3305
8161,659,6079
8162,1866,9200
8163,4451,11965
8164,7041,13985
8165,9826,15532
8166,12354,15705
8167,14249,14984
8168,15100,13088
8169,15082,10264
8170,14083,7307
8171,11350,4557
8172,8749,2170
8173,5783,1015
8174,3398,530
8175,1515,1316
8176,670,3433
8177,590,6315
8178,1892,9123
8179,4426,11994
8180,7028,13966
8181,9967,15468
8182,12318,15730
8183,14201,15006
8184,15068,13138
8185,15084,10491
8186,14136,7504
8187,11305,4275
8188,8718,2218
8189,5741,1184
8190,3459,551
8191,1522,1392
