# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:08+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5294
# firmware_status_timestamp=2026-08-31T16:31:08+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7149,4922,12105
7150,7652,14292
7151,10561,15766
7152,12882,15775
7153,14492,14563
7154,15135,12181
7155,14948,9567
7156,13624,6797
7157,10708,3911
7158,8019,1798
7159,5320,614
7160,2825,728
7161,1267,1419
7162,557,3751
7163,790,6746
7164,2931,9585
7165,4920,12198
7166,7720,14564
7167,10506,15489
7168,12912,15641
7169,14418,14571
7170,15142,12402
7171,14957,9653
7172,13628,6665
7173,10838,3909
7174,8011,1789
7175,5258,723
7176,2917,645
7177,1173,1694
7178,527,3657
7179,789,6574
7180,2922,9892
7181,4908,12378
7182,7777,14427
7183,10469,15597
7184,12874,15691
7185,14440,14318
7186,15164,12334
7187,14948,9675
7188,13492,6533
7189,10748,3954
7190,8130,1917
7191,5292,729
7192,2874,369
7193,1233,1871
7194,566,3724
7195,793,6579
7196,2765,9670
7197,4940,12264
7198,7665,14329
7199,10516,15721
7200,12866,15634
7201,14490,14564
7202,15151,12422
7203,14970,9698
7204,13479,6534
7205,10786,3745
7206,8111,2002
7207,5275,607
7208,2794,529
7209,1198,1671
7210,559,4002
7211,775,6717
7212,2872,9942
7213,4954,12006
7214,7695,14349
7215,10473,15672
7216,12903,15739
7217,14481,14319
7218,15132,12470
7219,14947,9619
7220,13514,6598
7221,10760,3936
7222,8040,1611
7223,5182,834
7224,2901,622
7225,1192,1789
7226,582,3556
7227,790,6516
7228,2674,9434
7229,4929,12237
7230,7770,14576
7231,10489,15781
7232,12852,15816
7233,14415,14433
7234,15135,12167
7235,14896,9469
7236,13618,6535
7237,10717,3843
7238,8095,1767
7239,5239,702
7240,2809,667
7241,1230,1576
7242,566,3923
7243,814,6763
7244,2749,9494
7245,4903,12227
7246,7742,14391
7247,10488,15658
7248,12820,15770
7249,14434,14349
7250,15134,12155
7251,14952,9759
7252,13651,6519
7253,10806,4015
7254,8036,1815
7255,5302,463
7256,2810,754
7257,1230,1643
7258,573,3632
7259,749,6769
7260,2663,9629
7261,4937,12170
7262,7676,14379
7263,10501,15599
7264,12897,15565
7265,14486,14484
7266,15137,12387
7267,14928,9552
7268,13647,6483
7269,10723,3860
7270,8030,1639
7271,5303,568
7272,2795,701
7273,1205,1677
7274,558,3907
7275,796,6627
7276,2569,9325
7277,4977,12413
7278,7742,14593
7279,10482,15451
7280,12852,15627
7281,14428,14668
7282,15142,12254
7283,14917,9250
7284,13662,6709
7285,10784,4015
7286,8019,1813
7287,5267,765
7288,2857,849
7289,1199,1524
7290,529,3675
7291,774,6697
7292,2877,9664
7293,4980,12446
7294,7709,14489
7295,10474,15483
7296,12813,15558
7297,14460,14564
7298,15145,12175
7299,14930,9428
7300,13455,6465
7301,10852,3948
7302,7944,1874
7303,5228,583
7304,2754,537
7305,1189,1410
7306,568,3857
7307,765,6464
7308,2725,9493
7309,4893,12138
7310,7712,14336
7311,10515,15659
7312,12828,15599
7313,14490,14451
7314,15159,12315
7315,14920,9554
7316,13708,6476
7317,10685,3847
7318,8027,1762
7319,5296,414
7320,2792,681
7321,1248,1760
7322,570,3699
7323,765,6569
7324,2740,9547
7325,4900,12237
7326,7705,14655
7327,10473,15653
7328,12832,15443
7329,14465,14380
7330,15170,12254
7331,14932,9841
7332,13474,6503
7333,10833,3934
7334,8118,1637
7335,5138,591
7336,2860,749
7337,1231,1449
7338,584,3754
7339,797,6717
7340,2626,9447
7341,4944,12221
7342,7653,14657
7343,10552,15678
7344,12889,15642
7345,14476,14403
7346,15169,12350
7347,14922,9649
7348,13507,6599
7349,10826,3864
7350,7898,1722
7351,5302,539
7352,2801,577
7353,1230,1756
7354,547,4024
7355,744,6527
7356,2750,9421
7357,4906,12111
7358,7754,14415
7359,10482,15817
7360,12909,15729
7361,14453,14241
7362,15116,12281
7363,14926,9757
7364,13595,6461
7365,10791,3914
7366,7914,1878
7367,5205,723
7368,2946,578
7369,1244,1643
7370,553,3785
7371,785,6719
7372,2609,9569
7373,5022,12227
7374,7665,14438
7375,10410,15771
7376,12981,15516
7377,14474,14177
7378,15111,12617
7379,14952,9818
7380,13525,6555
7381,10858,4176
7382,7886,1764
7383,5275,658
7384,2798,708
7385,1240,1575
7386,537,3800
7387,750,6487
7388,2793,9525
7389,4991,12375
7390,7680,14619
7391,10458,15579
7392,12930,15686
7393,14492,14526
7394,15134,12304
7395,14927,9309
7396,13678,6893
7397,10794,4105
7398,8003,1853
7399,5229,635
7400,2921,456
7401,1219,1531
7402,533,3965
7403,764,6706
7404,2933,9800
7405,4951,12202
7406,7679,14557
7407,10490,15648
7408,12872,15553
7409,14460,14366
7410,15131,12257
7411,14913,9691
7412,13574,6572
7413,10914,3899
7414,7974,1991
7415,5176,623
7416,2805,582
7417,1271,1720
7418,566,3828
7419,781,6595
7420,2732,9440
7421,4904,12184
7422,7751,14555
7423,10517,15697
7424,12836,15701
7425,14500,14474
7426,15138,12254
7427,14922,9771
7428,13492,6484
7429,10751,3819
7430,8092,1910
7431,5272,675
7432,2874,662
7433,1237,1553
7434,578,3709
7435,790,6699
7436,2697,9508
7437,4948,12265
7438,7605,14520
7439,10558,15769
7440,12916,15716
7441,14445,14359
7442,15130,12446
7443,14924,9687
7444,13521,6563
7445,10854,3969
7446,7983,1850
7447,5188,766
7448,2865,640
7449,1264,1696
7450,534,3984
7451,747,6760
7452,2906,9598
7453,4914,12179
7454,7735,14496
7455,10486,15659
7456,12878,15675
7457,14488,14373
7458,15135,12285
7459,14923,9766
7460,13498,6704
7461,10826,3936
7462,7982,1753
7463,5245,511
7464,2786,802
7465,1244,1601
7466,568,3655
7467,791,6584
7468,2702,9495
7469,4994,12413
7470,7750,14523
7471,10485,15677
7472,12831,15633
7473,14469,14288
7474,15176,12264
7475,14942,9681
7476,13613,6729
7477,10666,3786
7478,7970,1788
7479,5296,921
7480,2957,550
7481,1230,1595
7482,558,3854
7483,773,6649
7484,2735,9616
7485,4915,12266
7486,7787,14547
7487,10465,15643
7488,12881,15674
7489,14481,14412
7490,15107,12386
7491,14929,9518
7492,13621,6491
7493,10766,4035
7494,7979,1842
7495,5295,395
7496,2911,627
7497,1204,1708
7498,582,3608
7499,793,6795
7500,2882,9947
7501,4962,12213
7502,7662,14297
7503,10470,15688
7504,12914,15710
7505,14459,14561
7506,15170,12302
7507,14946,9497
7508,13595,6735
7509,10797,3885
7510,8002,1650
7511,5161,502
7512,2934,600
7513,1230,1716
7514,539,3831
7515,809,6749
7516,2609,9343
7517,4969,12403
7518,7633,14285
7519,10533,15688
7520,12904,15635
7521,14456,14454
7522,15122,12214
7523,14954,9622
7524,13560,6726
7525,10799,3856
7526,8073,1749
7527,5238,539
7528,2862,731
7529,1266,1789
7530,565,3731
7531,803,6631
7532,2835,9549
7533,4784,12121
7534,7744,14443
7535,10494,15563
7536,12884,15815
7537,14460,14559
7538,15123,12089
7539,14955,9553
7540,13588,6702
7541,10758,3987
7542,8000,1712
7543,5260,492
7544,2770,731
7545,1228,1767
7546,554,3582
7547,789,6610
7548,2716,9509
7549,4913,12323
7550,7652,14351
7551,10497,15593
7552,12852,15639
7553,14463,14418
7554,15145,12278
7555,14924,9345
7556,13670,6569
7557,10670,3986
7558,8012,1895
7559,5251,589
7560,2846,851
7561,1250,1478
7562,565,3725
7563,773,6593
7564,2731,9381
7565,4996,12426
7566,7628,14590
7567,10504,15593
7568,12911,15605
7569,14462,14575
7570,15140,12206
7571,14972,9388
7572,13580,6763
7573,10778,3947
7574,7974,1751
7575,5265,517
7576,2872,781
7577,1234,1629
7578,588,3800
7579,773,6438
7580,2707,9509
7581,5012,12476
7582,7681,14562
7583,10468,15427
7584,12840,15745
7585,14468,14446
7586,15126,12316
7587,14956,9634
7588,13489,6517
7589,10762,3842
7590,8005,1916
7591,5291,492
7592,2908,386
7593,1240,1818
7594,532,3768
7595,781,6574
7596,2884,9826
7597,4943,12334
7598,7660,14274
7599,10453,15640
7600,12832,15644
7601,14471,14496
7602,15170,12208
7603,14947,9474
7604,13645,6705
7605,10645,3864
7606,8064,1907
7607,5239,689
7608,2904,645
7609,1178,1616
7610,586,3531
7611,785,6561
7612,2627,9738
7613,5029,12390
7614,7720,14377
7615,10458,15585
7616,12849,15646
7617,14459,14354
7618,15159,12397
7619,14944,9460
7620,13689,6677
7621,10739,4078
7622,7947,1804
7623,5273,486
7624,2857,730
7625,1270,1849
7626,545,3953
7627,784,6938
7628,2754,9392
7629,4924,12180
7630,7657,14600
7631,10447,15643
7632,12942,15711
7633,14441,14563
7634,15159,12469
7635,14937,9528
7636,13493,6515
7637,10786,3855
7638,8065,1901
7639,5204,795
7640,2861,664
7641,1236,1638
7642,586,3840
7643,778,6651
7644,2929,9877
7645,4886,12274
7646,7798,14524
7647,10437,15455
7648,12834,15808
7649,14456,14519
7650,15116,12301
7651,14972,9782
7652,13638,6761
7653,10711,3815
7654,8045,1833
7655,5263,606
7656,2904,628
7657,1259,1782
7658,589,3829
7659,790,6744
7660,2814,9598
7661,5026,12258
7662,7603,14548
7663,10542,15769
7664,12902,15547
7665,14433,14311
7666,15127,12553
7667,14933,9721
7668,13517,6484
7669,10833,4070
7670,8021,1801
7671,5180,775
7672,2857,448
7673,1254,1767
7674,584,3718
7675,791,6712
7676,2744,9539
7677,4933,12173
7678,7757,14735
7679,10432,15758
7680,12849,15667
7681,14494,14423
7682,15171,12315
7683,14937,9603
7684,13589,6691
7685,10880,4125
7686,7955,1726
7687,5261,591
7688,2840,743
7689,1253,1704
7690,577,3775
7691,784,6647
7692,2894,9634
7693,5042,12397
7694,7632,14600
7695,10526,15724
7696,12878,15628
7697,14422,14545
7698,15176,12483
7699,14928,9590
7700,13585,6619
7701,10852,3819
7702,7998,1986
7703,5268,794
7704,2925,695
7705,1232,1730
7706,552,4054
7707,770,6557
7708,2742,9511
7709,4984,12334
7710,7725,14431
7711,10427,15629
7712,12880,15917
7713,14472,14332
7714,15138,12241
7715,14935,9637
7716,13513,6503
7717,10748,3995
7718,8095,1928
7719,5256,983
7720,2880,567
7721,1220,1634
7722,602,3599
7723,736,6643
7724,2898,9868
7725,5016,12334
7726,7652,14341
7727,10441,15682
7728,12834,15635
7729,14467,14418
7730,15129,12254
7731,14948,9606
7732,13657,6659
7733,10717,3900
7734,7999,1807
7735,5200,755
7736,2847,927
7737,1297,1601
7738,566,3768
7739,784,6735
7740,2758,9514
7741,4927,12281
7742,7718,14838
7743,10513,15567
7744,12845,15607
7745,14450,14366
7746,15155,12492
7747,14908,9589
7748,13680,6674
7749,10756,3835
7750,8021,1797
7751,5296,465
7752,2819,690
7753,1259,1632
7754,580,3818
7755,812,6888
7756,2879,9716
7757,4979,12262
7758,7729,14570
7759,10453,15484
7760,12817,15809
7761,14464,14524
7762,15138,12238
7763,14910,9726
7764,13597,6556
7765,10838,3901
7766,7981,1889
7767,5315,564
7768,2874,684
7769,1235,1592
7770,556,3796
7771,780,6624
7772,2894,9763
7773,5017,12210
7774,7576,14439
7775,10547,15711
7776,12916,15854
7777,14450,14609
7778,15117,12409
7779,14912,9310
7780,13685,6325
7781,10705,3985
7782,8062,1977
7783,5324,603
7784,2822,854
7785,1236,1659
7786,538,3716
7787,788,6812
7788,2577,9589
7789,4975,12388
7790,7665,14652
7791,10422,15685
7792,12892,15646
7793,14456,14412
7794,15124,12186
7795,14967,9521
7796,13558,6708
7797,10830,4165
7798,8017,1796
7799,5260,617
7800,2876,796
7801,1206,1653
7802,574,3721
7803,791,6650
7804,2929,9598
7805,4937,12248
7806,7607,14554
7807,10481,15471
7808,12891,15602
7809,14482,14669
7810,15151,12166
7811,14957,9485
7812,13599,6587
7813,10757,3870
7814,8009,1887
7815,5355,774
7816,2819,695
7817,1217,1428
7818,543,3785
7819,817,6639
7820,2826,9594
7821,4897,12409
7822,7704,14340
7823,10494,15466
7824,12874,15687
7825,14429,14529
7826,15157,12324
7827,14938,9667
7828,13657,6625
7829,10799,3795
7830,7988,1833
7831,5222,687
7832,2884,567
7833,1259,1908
7834,529,3958
7835,813,6679
7836,2574,9532
7837,4946,12395
7838,7667,14332
7839,10546,15742
7840,12898,15633
7841,14463,14453
7842,15141,12463
7843,14953,9482
7844,13474,6541
7845,10779,3916
7846,8070,1988
7847,5215,539
7848,2889,610
7849,1236,1699
7850,576,3930
7851,813,6683
7852,2734,9625
7853,4972,12388
7854,7739,14514
7855,10467,15718
7856,12860,15788
7857,14450,14546
7858,15142,12464
7859,14970,9495
7860,13484,6459
7861,10715,4012
7862,8058,1904
7863,5323,659
7864,2935,636
7865,1207,1542
7866,570,3827
7867,814,6818
7868,2664,9437
7869,5000,12443
7870,7651,14374
7871,10531,15611
7872,12846,15849
7873,14445,14677
7874,15133,12362
7875,14938,9563
7876,13514,6489
7877,10752,3961
7878,8058,1997
7879,5268,688
7880,2897,433
7881,1282,1746
7882,548,3955
7883,821,6667
7884,2693,9605
7885,4948,12390
7886,7751,14455
7887,10500,15610
7888,12853,15634
7889,14460,14362
7890,15174,12599
7891,14963,9524
7892,13515,6327
7893,10746,4147
7894,7994,1931
7895,5367,446
7896,2874,659
7897,1159,1680
7898,610,3923
7899,762,6420
7900,2778,9725
7901,4996,12499
7902,7658,14565
7903,10594,15890
7904,12893,15558
7905,14431,14333
7906,15126,12553
7907,14970,9585
7908,13649,6725
7909,10782,3964
7910,7956,1636
7911,5248,810
7912,2965,597
7913,1230,1762
7914,541,3911
7915,752,6829
7916,2758,9537
7917,4943,12411
7918,7720,14476
7919,10542,15688
7920,12951,15635
7921,14449,14746
7922,15164,12489
7923,14938,9446
7924,13666,6717
7925,10808,4160
7926,7933,1764
7927,5253,776
7928,2946,617
7929,1229,1825
7930,594,3976
7931,790,6578
7932,2948,9788
7933,4977,12405
7934,7658,14491
7935,10558,15632
7936,12837,15803
7937,14452,14596
7938,15157,12241
7939,14930,9482
7940,13700,6917
7941,10844,3896
7942,7924,2062
7943,5256,615
7944,2828,773
7945,1254,1488
7946,592,3921
7947,779,6590
7948,2811,9495
7949,4997,12460
7950,7670,14622
7951,10456,15780
7952,12869,15725
7953,14518,14489
7954,15143,12264
7955,14964,9757
7956,13681,6715
7957,10777,4106
7958,8014,1891
7959,5304,540
7960,2807,885
7961,1220,1579
7962,564,3815
7963,817,6599
7964,2693,9818
7965,4889,12251
7966,7776,14561
7967,10558,15628
7968,12869,15858
7969,14477,14647
7970,15183,12292
7971,14938,9613
7972,13717,6684
7973,10861,3935
7974,7947,1894
7975,5197,653
7976,2911,613
7977,1273,1645
7978,543,4022
7979,833,6891
7980,2837,9752
7981,4974,12439
7982,7693,14416
7983,10485,15595
7984,12900,15813
7985,14492,14638
7986,15132,12317
7987,14998,9743
7988,13535,6467
7989,10752,4015
7990,8121,1982
7991,5293,795
7992,2895,631
7993,1237,1710
7994,566,3906
7995,800,6828
7996,2877,9903
7997,5041,12270
7998,7744,14305
7999,10443,15637
8000,12819,15830
8001,14465,14651
8002,15162,12272
8003,14921,9747
8004,13736,6858
8005,10745,3998
8006,8000,1662
8007,5289,480
8008,2915,694
8009,1200,2031
8010,564,3753
8011,792,6730
8012,2666,9614
8013,5078,12365
8014,7704,14332
8015,10359,15738
8016,12880,15688
8017,14488,14406
8018,15158,12624
8019,14938,9364
8020,13584,6651
8021,10727,3986
8022,8141,1886
8023,5278,630
8024,2869,730
8025,1239,1542
8026,594,3774
8027,799,7065
8028,2864,9648
8029,4892,11965
8030,7719,14493
8031,10514,15654
8032,12848,15819
8033,14495,14648
8034,15184,12247
8035,14937,9488
8036,13506,6708
8037,10851,4002
8038,8065,1821
8039,5138,676
8040,2885,817
8041,1210,1764
8042,608,3705
8043,778,6641
8044,2842,9480
8045,4897,12218
8046,7786,14674
8047,10413,15526
8048,12852,15714
8049,14463,14517
8050,15136,12309
8051,14901,9606
8052,13654,6449
8053,10766,3737
8054,8036,1821
8055,5152,824
8056,2925,463
8057,1200,1603
8058,560,3703
8059,788,6729
8060,2732,9560
8061,4979,12355
8062,7739,14554
8063,10449,15472
8064,12901,15821
8065,14461,14500
8066,15162,12393
8067,14903,9358
8068,13548,6604
8069,10813,4002
8070,8065,2078
8071,5245,474
8072,2941,464
8073,1167,1710
8074,600,3954
8075,788,6718
8076,2831,9501
8077,4951,12288
8078,7700,14440
8079,10494,15767
8080,12809,15774
8081,14453,14515
8082,15149,12354
8083,14939,9292
8084,13689,6651
8085,10764,4235
8086,7964,1839
8087,5206,675
8088,2911,606
8089,1246,1480
8090,536,3897
8091,772,6637
8092,2761,9623
8093,4934,12348
8094,7749,14638
8095,10499,15512
8096,12874,15595
8097,14452,14711
8098,15132,12399
8099,14954,9338
8100,13489,6452
8101,10793,3809
8102,8089,1860
8103,5223,704
8104,2891,600
8105,1261,1761
8106,536,3819
8107,805,6569
8108,2756,9467
8109,4961,12363
8110,7701,14370
8111,10455,15653
8112,12801,15783
8113,14494,14689
8114,15151,12179
8115,14925,9406
8116,13557,6397
8117,10790,4018
8118,7970,1957
8119,5286,556
8120,2815,800
8121,1230,1645
8122,562,3785
8123,787,6637
8124,2739,9622
8125,4954,12149
8126,7741,14390
8127,10516,15586
8128,12853,15683
8129,14490,14648
8130,15109,12469
8131,14969,9688
8132,13547,6402
8133,10822,4058
8134,7898,1878
8135,5301,496
8136,2843,646
8137,1205,1799
8138,594,3733
8139,774,6763
8140,2740,9680
8141,5046,12416
8142,7690,14455
8143,10490,15664
8144,12877,15614
8145,14466,14555
8146,15112,12479
8147,14951,9415
8148,13601,6520
8149,10755,4112
8150,7969,1828
8151,5247,590
8152,2904,682
8153,1195,1637
8154,561,3783
8155,796,6520
8156,2829,9534
8157,4883,12124
8158,7611,14705
8159,10594,15790
8160,12910,15685
8161,14464,14415
8162,15136,12391
8163,14914,9478
8164,13612,6566
8165,10901,4089
8166,7993,1993
8167,5275,653
8168,2904,506
8169,1247,1753
8170,558,3993
8171,804,6714
8172,2828,9493
8173,4952,12311
8174,7590,14580
8175,10596,15717
8176,12946,15714
8177,14450,14478
8178,15121,12395
8179,14937,9479
8180,13636,6717
8181,10786,4063
8182,7972,1901
8183,5284,666
8184,2802,618
8185,1231,1755
8186,595,3827
8187,785,6775
8188,2765,9577
8189,4970,12307
8190,7658,14388
8191,10572,15652
