# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2765
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,10982,10796
6982,10931,10798
6983,11025,10812
6984,10926,10799
6985,10960,10915
6986,10906,10744
6987,10972,10859
6988,11038,10825
6989,10928,10800
6990,10992,10871
6991,10968,10818
6992,10938,10839
6993,10904,10754
6994,10928,10767
6995,10957,10811
6996,10995,10836
6997,10869,10756
6998,11018,10815
6999,10872,10747
7000,11016,10834
7001,10856,10805
7002,11020,10804
7003,10905,10788
7004,11018,10859
7005,11031,10902
7006,10816,10738
7007,10953,10806
7008,10942,10785
7009,10992,10803
7010,11002,10867
7011,10976,10814
7012,10991,10846
7013,10889,10800
7014,11037,10858
7015,10973,10814
7016,10963,10819
7017,10910,10797
7018,10910,10779
7019,10973,10784
7020,11011,10820
7021,10956,10782
7022,10973,10767
7023,10945,10785
7024,10937,10809
7025,10894,10789
7026,10958,10791
7027,10987,10858
7028,11051,10837
7029,10904,10805
7030,11005,10811
7031,10913,10829
7032,10950,10834
7033,10981,10810
7034,10975,10785
7035,10970,10817
7036,10953,10835
7037,10919,10779
7038,10935,10862
7039,10982,10848
7040,10971,10785
7041,10989,10806
7042,10887,10816
7043,10974,10790
7044,11007,10800
7045,10873,10822
7046,10972,10802
7047,10976,10823
7048,10930,10779
7049,11018,10831
7050,10933,10810
7051,11001,10796
7052,10923,10818
7053,10937,10806
7054,10969,10770
7055,10929,10802
7056,10979,10798
7057,10964,10814
7058,10870,10782
7059,11021,10807
7060,10886,10782
7061,10971,10827
7062,10897,10824
7063,11039,10813
7064,10948,10781
7065,10900,10781
7066,10935,10822
7067,11008,10815
7068,10925,10794
7069,10981,10806
7070,10908,10824
7071,11017,10798
7072,10939,10814
7073,10998,10824
7074,10893,10815
7075,10999,10847
7076,10940,10813
7077,10936,10807
7078,10974,10795
7079,10926,10791
7080,10906,10798
7081,11002,10807
7082,10954,10781
7083,10902,10773
7084,10918,10796
7085,10924,10821
7086,10973,10763
7087,10976,10835
7088,10861,10780
7089,10988,10806
7090,10918,10819
7091,10927,10793
7092,10983,10778
7093,10984,10846
7094,10912,10763
7095,10979,10822
7096,10929,10754
7097,10945,10790
7098,10949,10804
7099,11003,10799
7100,10915,10757
7101,10929,10786
7102,10978,10786
7103,10940,10801
7104,10948,10798
7105,11066,10822
7106,10858,10765
7107,10999,10786
7108,10940,10828
7109,11023,10834
7110,10896,10809
7111,10983,10806
7112,10906,10819
7113,10961,10788
7114,10993,10817
7115,10858,10769
7116,11018,10825
7117,10863,10799
7118,10978,10814
7119,10939,10775
7120,10967,10825
7121,10949,10810
7122,10925,10812
7123,11004,10820
7124,10982,10799
7125,10982,10779
7126,10946,10796
7127,10893,10782
7128,10940,10807
7129,10962,10811
7130,10887,10804
7131,10938,10771
7132,10937,10771
7133,10940,10795
7134,11038,10817
7135,10922,10811
7136,10858,10771
7137,10991,10847
7138,10963,10795
7139,10993,10820
7140,10879,10764
7141,10976,10833
7142,10929,10799
7143,10996,10834
7144,10949,10749
7145,10966,10778
7146,10885,10780
7147,10957,10837
7148,11007,10781
7149,10939,10855
7150,10889,10804
7151,10921,10737
7152,10919,10768
7153,10952,10795
7154,11023,10796
7155,10964,10794
7156,10846,10748
7157,10971,10871
7158,10870,10729
7159,11029,10805
7160,10923,10778
7161,10995,10848
7162,10987,10845
7163,10921,10794
7164,10949,10923
7165,10889,10778
7166,10925,10812
7167,10958,10794
7168,10944,10785
7169,10945,10768
7170,10939,10858
7171,10918,10739
7172,11006,10822
7173,10929,10817
7174,10991,10776
7175,10905,10783
7176,11052,10804
7177,10964,10885
7178,10949,10772
7179,10952,10789
7180,10911,10803
7181,11063,10790
7182,10930,10871
7183,10974,10821
7184,10838,10771
7185,11005,10826
7186,10994,10814
7187,10944,10816
7188,10982,10813
7189,10860,10758
7190,10986,10783
7191,10928,10805
7192,10994,10789
7193,10808,10748
7194,10977,10826
7195,10906,10781
7196,10986,10802
7197,10978,10772
7198,10938,10814
7199,10974,10861
7200,10838,10746
7201,10969,10814
7202,10897,10795
7203,10945,10774
7204,11016,10804
7205,10936,10792
7206,10981,10848
7207,10888,10794
7208,10956,10774
7209,10854,10789
7210,10932,10814
7211,10988,10831
7212,10852,10821
7213,10967,10763
7214,10975,10826
7215,10978,10803
7216,11020,10794
7217,10909,10791
7218,10931,10786
7219,10963,10770
7220,10978,10793
7221,10968,10834
7222,10918,10771
7223,11007,10819
7224,10924,10801
7225,10935,10778
7226,10945,10843
7227,10961,10793
7228,10934,10796
7229,10974,10823
7230,10987,10808
7231,10982,10790
7232,10964,10805
7233,10917,10795
7234,10964,10838
7235,10898,10799
7236,10911,10789
7237,10948,10823
7238,11010,10806
7239,10900,10800
7240,10936,10823
7241,10979,10792
7242,10906,10765
7243,10959,10833
7244,10929,10795
7245,10944,10802
7246,10995,10810
7247,10858,10770
7248,10991,10800
7249,10881,10805
7250,11062,10790
7251,10910,10809
7252,11016,10830
7253,10958,10847
7254,10901,10812
7255,11008,10776
7256,11012,10853
7257,10952,10788
7258,10873,10779
7259,10964,10819
7260,10982,10755
7261,10938,10856
7262,10951,10830
7263,10922,10790
7264,11041,10821
7265,10943,10829
7266,10888,10810
7267,11005,10781
7268,10891,10751
7269,10969,10844
7270,10948,10785
7271,10989,10779
7272,10964,10790
7273,10950,10808
7274,10994,10868
7275,10865,10723
7276,10937,10824
7277,10904,10829
7278,10992,10811
7279,10864,10775
7280,10998,10790
7281,10952,10818
7282,10860,10724
7283,10975,10777
7284,10945,10804
7285,10934,10774
7286,10905,10802
7287,10907,10761
7288,10960,10876
7289,10962,10773
7290,10934,10794
7291,10972,10839
7292,10949,10788
7293,10918,10780
7294,10965,10837
7295,10884,10734
7296,10954,10799
7297,10922,10783
7298,10859,10755
7299,10972,10817
7300,10984,10805
7301,10996,10916
7302,10881,10764
7303,10966,10793
7304,10872,10737
7305,10941,10814
7306,10910,10817
7307,10949,10849
7308,10858,10745
7309,10974,10852
7310,11003,10861
7311,10905,10802
7312,10955,10845
7313,10867,10809
7314,10959,10913
7315,10938,10765
7316,10996,10814
7317,10902,10762
7318,10956,10834
7319,10982,10787
7320,10865,10829
7321,10953,10721
7322,10987,10824
7323,10879,10763
7324,10910,10811
7325,10940,10802
7326,11058,10816
7327,10891,10847
7328,10908,10731
7329,11012,10779
7330,10986,10783
7331,10907,10776
7332,10888,10775
7333,10916,10834
7334,10990,10939
7335,10859,10739
7336,10947,10819
7337,10959,10757
7338,10962,10807
7339,10927,10829
7340,10966,10872
7341,10928,10791
7342,10936,10664
7343,10889,10762
7344,11045,10809
7345,10866,10777
7346,10925,10801
7347,10951,10764
7348,10888,10845
7349,10824,10766
7350,11002,10799
7351,10982,10803
7352,10887,10798
7353,10935,10797
7354,11041,10806
7355,10874,10773
7356,11015,10817
7357,10857,10787
7358,10944,10756
7359,10998,10788
7360,10914,10780
7361,10938,10838
7362,10857,10777
7363,10956,10784
7364,10923,10798
7365,11010,10825
7366,10929,10802
7367,10967,10789
7368,10899,10753
7369,10894,10834
7370,10990,10840
7371,10968,10822
7372,11021,10812
7373,10929,10806
7374,10945,10769
7375,10935,10842
7376,10951,10831
7377,10976,10782
7378,10902,10773
7379,11018,10794
7380,10869,10790
7381,11008,10805
7382,10910,10775
7383,10943,10801
7384,10954,10746
7385,10892,10818
7386,10998,10800
7387,10956,10807
7388,10962,10806
7389,10943,10831
7390,10948,10883
7391,10878,10754
7392,11002,10829
7393,10895,10778
7394,10963,10761
7395,10930,10774
7396,10885,10916
7397,10991,10763
7398,10962,10813
7399,10871,10722
7400,10981,10807
7401,10989,10824
7402,10849,10781
7403,10924,10742
7404,11004,10768
7405,10920,10794
7406,10885,10698
7407,10884,10769
7408,11008,10772
7409,10966,10917
7410,10914,10747
7411,10907,10793
7412,10931,10802
7413,10980,10745
7414,10932,10762
7415,11010,10875
7416,10962,10836
7417,10882,10718
7418,10974,10774
7419,10926,10907
7420,10955,10739
7421,10939,10786
7422,10899,10761
7423,10964,10878
7424,10840,10727
7425,11014,10866
7426,10875,10795
7427,10942,10702
7428,10911,10745
7429,10974,10825
7430,10935,10817
7431,10813,10738
7432,11004,10775
7433,10982,10886
7434,10901,10813
7435,10917,10720
7436,10920,10755
7437,10952,10849
7438,10916,10741
7439,10834,10795
7440,11006,10764
7441,10940,10893
7442,10920,10709
7443,10950,10784
7444,10989,10851
7445,10922,10700
7446,10931,10803
7447,10976,10824
7448,10891,10809
7449,10865,10743
7450,10985,10843
7451,10957,10880
7452,10993,10818
7453,10910,10826
7454,10928,10778
7455,11024,10864
7456,10864,10720
7457,10821,10791
7458,10998,10755
7459,10981,10768
7460,10982,10810
7461,10887,10778
7462,10948,10899
7463,10868,10805
7464,10988,10834
7465,10892,10756
7466,10964,10790
7467,10916,10757
7468,10972,10911
7469,11005,10750
7470,10874,10792
7471,10886,10741
7472,11027,10801
7473,10925,10789
7474,11017,10869
7475,10974,10828
7476,10936,10730
7477,10915,10810
7478,10917,10726
7479,10945,10791
7480,10926,10761
7481,10955,10824
7482,10961,10849
7483,10830,10771
7484,10977,10843
7485,10890,10695
7486,10960,10829
7487,10932,10806
7488,11005,10765
7489,10991,10839
7490,10972,10860
7491,10938,10870
7492,10961,10804
7493,10946,10783
7494,10886,10778
7495,10964,10782
7496,10929,10795
7497,10945,10803
7498,10855,10743
7499,10977,10806
7500,10890,10765
7501,11006,10778
7502,10933,10765
7503,10897,10767
7504,11003,10880
7505,10874,10717
7506,10906,10760
7507,10959,10817
7508,10954,10769
7509,10938,10769
7510,10882,10917
7511,10980,10806
7512,10800,10716
7513,10899,10800
7514,10902,10768
7515,11038,10793
7516,10869,10821
7517,10910,10742
7518,10999,10828
7519,10810,10763
7520,10971,10814
7521,10927,10791
7522,10937,10765
7523,10949,10862
7524,10857,10760
7525,10961,10802
7526,10874,10803
7527,10954,10774
7528,10957,10784
7529,10886,10773
7530,10884,10787
7531,10987,10785
7532,10973,10803
7533,10855,10756
7534,10915,10758
7535,11014,10792
7536,10940,10789
7537,10933,10799
7538,11005,10757
7539,10901,10790
7540,10951,10802
7541,10931,10799
7542,11045,10833
7543,10942,10827
7544,10916,10781
7545,10952,10759
7546,10859,10813
7547,11052,10800
7548,10848,10776
7549,10957,10797
7550,10879,10770
7551,10899,10759
7552,10967,10808
7553,10925,10822
7554,10943,10798
7555,10910,10812
7556,10990,10780
7557,10927,10765
7558,10897,10809
7559,10947,10779
7560,10954,10780
7561,10950,10773
7562,10861,10779
7563,10927,10784
7564,10980,10764
7565,10914,10789
7566,10893,10806
7567,10923,10783
7568,10967,10802
7569,10900,10793
7570,10948,10779
7571,10955,10788
7572,10933,10775
7573,10950,10791
7574,10915,10781
7575,10958,10791
7576,10843,10798
7577,10916,10785
7578,11017,10786
7579,10938,10817
7580,10962,10796
7581,10930,10813
7582,11043,10787
7583,10915,10855
7584,10922,10761
7585,11013,10839
7586,10937,10774
7587,10990,10793
7588,10858,10756
7589,10960,10791
7590,10890,10839
7591,10972,10821
7592,10907,10785
7593,10956,10807
7594,10888,10757
7595,11021,10778
7596,10914,10785
7597,10953,10791
7598,10925,10779
7599,10970,10830
7600,10918,10747
7601,10902,10801
7602,10956,10835
7603,10974,10810
7604,10926,10802
7605,10966,10774
7606,10936,10842
7607,10910,10713
7608,10929,10802
7609,10950,10775
7610,10920,10780
7611,10901,10772
7612,10980,10790
7613,10868,10810
7614,10915,10758
7615,10941,10808
7616,10942,10797
7617,10975,10768
7618,10958,10832
7619,10989,10790
7620,10855,10723
7621,10938,10770
7622,10992,10779
7623,10877,10730
7624,10948,10793
7625,10955,10804
7626,11002,10861
7627,10886,10712
7628,10964,10780
7629,10902,10798
7630,10920,10737
7631,10910,10778
7632,11033,10794
7633,10839,10779
7634,10929,10728
7635,10949,10763
7636,10888,10839
7637,10916,10691
7638,10954,10773
7639,10934,10778
7640,10953,10841
7641,10840,10698
7642,10966,10800
7643,10927,10844
7644,10873,10753
7645,11001,10784
7646,10889,10780
7647,10954,10883
7648,10877,10761
7649,10919,10794
7650,10952,10758
7651,10912,10773
7652,10878,10734
7653,10948,10921
7654,10985,10818
7655,10928,10769
7656,10913,10810
7657,10998,10814
7658,10970,10854
7659,10853,10773
7660,10916,10723
7661,10986,10788
7662,10893,10802
7663,10946,10799
7664,10908,10741
7665,10891,10759
7666,10956,10883
7667,10881,10733
7668,10954,10762
7669,10977,10800
7670,11002,10835
7671,10807,10735
7672,10920,10918
7673,10964,10859
7674,10880,10752
7675,10982,10779
7676,10943,10777
7677,10997,10815
7678,10886,10823
7679,10936,10728
7680,10824,10731
7681,10997,10810
7682,10964,10765
7683,10966,10785
7684,10878,10826
7685,10983,10869
7686,10869,10793
7687,10980,10774
7688,10973,10770
7689,10882,10776
7690,10967,10800
7691,10852,10771
7692,10968,10767
7693,10924,10830
7694,10900,10765
7695,10959,10827
7696,10936,10801
7697,10997,10830
7698,10971,10798
7699,10924,10780
7700,10924,10740
7701,10875,10792
7702,10980,10822
7703,10893,10768
7704,10907,10754
7705,10932,10823
7706,10937,10815
7707,10882,10739
7708,10950,10810
7709,10861,10742
7710,10992,10793
7711,11006,10804
7712,10949,10813
7713,10933,10916
7714,10833,10774
7715,10964,10818
7716,10904,10694
7717,10908,10774
7718,10890,10753
7719,10956,10850
7720,10901,10713
7721,10898,10809
7722,10966,10808
7723,10865,10724
7724,10894,10768
7725,10926,10806
7726,11000,10798
7727,10976,10706
7728,10892,10773
7729,10959,10817
7730,10862,10742
7731,10982,10805
7732,10979,10771
7733,10888,10825
7734,10889,10683
7735,10903,10776
7736,11000,10861
7737,10875,10745
7738,10923,10736
7739,10911,10808
7740,10957,10817
7741,10900,10714
7742,10995,10780
7743,10917,10744
7744,10897,10799
7745,10878,10689
7746,10891,10737
7747,10990,10853
7748,10860,10807
7749,10939,10844
7750,10933,10694
7751,10961,10904
7752,10866,10822
7753,10922,10714
7754,10981,10753
7755,10921,10738
7756,10974,10850
7757,10850,10784
7758,10984,10744
7759,10879,10793
7760,10873,10720
7761,10994,10846
7762,10923,10704
7763,10889,10771
7764,10919,10851
7765,10953,10720
7766,10954,10831
7767,10920,10701
7768,10895,10740
7769,10918,10694
7770,10958,10797
7771,10936,10820
7772,10928,10707
7773,10977,10806
7774,10894,10792
7775,10966,10784
7776,10925,10749
7777,10963,10765
7778,10951,10810
7779,10819,10747
7780,10914,10827
7781,10918,10765
7782,10960,10835
7783,10880,10679
7784,10936,10783
7785,10945,10812
7786,10917,10744
7787,10866,10762
7788,10966,10761
7789,10920,10825
7790,10932,10714
7791,10870,10737
7792,10925,10857
7793,10961,10723
7794,10900,10757
7795,10910,10790
7796,10995,10845
7797,10913,10814
7798,10863,10764
7799,10973,10804
7800,10938,10730
7801,10910,10796
7802,10929,10768
7803,10918,10734
7804,10858,10804
7805,10962,10779
7806,10971,10869
7807,10862,10757
7808,10909,10754
7809,10959,10878
7810,10878,10769
7811,10969,10734
7812,10927,10779
7813,10932,10817
7814,10931,10763
7815,10968,10786
7816,10950,10807
7817,10928,10799
7818,10853,10683
7819,10945,10795
7820,10904,10768
7821,10904,10815
7822,10916,10787
7823,10956,10792
7824,10885,10802
7825,10841,10693
7826,10956,10798
7827,10944,10806
7828,10843,10775
7829,10870,10770
7830,10912,10768
7831,11004,10849
7832,10928,10714
7833,10915,10756
7834,10979,10741
7835,10932,10833
7836,10838,10771
7837,10957,10802
7838,10969,10813
7839,10766,10737
7840,11008,10848
7841,10948,10677
7842,10918,10742
7843,10844,10762
7844,11032,10774
7845,10942,10901
7846,10864,10750
7847,10948,10866
7848,10969,10810
7849,10907,10687
7850,10931,10740
7851,10935,10867
7852,10975,10792
7853,10769,10691
7854,11009,10755
7855,10987,10837
7856,10914,10789
7857,10895,10688
7858,10819,10744
7859,10997,10812
7860,10785,10716
7861,10962,10802
7862,10902,10756
7863,10897,10760
7864,10969,10795
7865,10958,10719
7866,10917,10809
7867,10881,10718
7868,10926,10743
7869,10903,10781
7870,10953,10784
7871,10941,10898
7872,10921,10783
7873,10917,10803
7874,10948,10812
7875,10949,10753
7876,10850,10776
7877,10981,10828
7878,10914,10742
7879,10907,10753
7880,10907,10775
7881,10858,10731
7882,10964,10805
7883,10927,10805
7884,10994,10867
7885,10888,10734
7886,11000,10758
7887,10940,10900
7888,10942,10722
7889,10876,10778
7890,10970,10771
7891,10861,10789
7892,10879,10713
7893,10946,10814
7894,10904,10791
7895,10927,10734
7896,10893,10774
7897,10905,10762
7898,10961,10845
7899,10846,10697
7900,10936,10747
7901,10881,10810
7902,10868,10660
7903,10949,10748
7904,10916,10770
7905,10917,10889
7906,10958,10862
7907,10772,10711
7908,10966,10918
7909,10865,10802
7910,10952,10740
7911,10928,10778
7912,10917,10703
7913,11037,10760
7914,10798,10777
7915,10948,10746
7916,10913,10883
7917,10942,10719
7918,10887,10798
7919,10860,10677
7920,10992,10809
7921,10905,10814
7922,10949,10762
7923,10953,10796
7924,10855,10723
7925,10963,10886
7926,10898,10747
7927,10933,10764
7928,10822,10779
7929,10933,10765
7930,10973,10814
7931,10920,10771
7932,10985,10754
7933,10829,10734
7934,10971,10797
7935,10950,10791
7936,10962,10771
7937,10884,10781
7938,10894,10768
7939,10969,10833
7940,10917,10701
7941,10931,10760
7942,10905,10766
7943,10906,10778
7944,10849,10767
7945,11009,10789
7946,10938,10870
7947,10908,10735
7948,10909,10749
7949,10924,10804
7950,10930,10797
7951,10865,10756
7952,10980,10785
7953,10920,10781
7954,10906,10776
7955,10862,10718
7956,10956,10784
7957,10841,10742
7958,10944,10827
7959,10949,10786
7960,10917,10765
7961,10930,10855
7962,10819,10695
7963,11065,10807
7964,10878,10721
7965,10893,10738
7966,10946,10784
7967,11022,10770
7968,10826,10743
7969,10928,10666
7970,10929,10873
7971,10832,10795
7972,10894,10723
7973,10929,10767
7974,10992,10839
7975,10936,10770
7976,10896,10725
7977,10922,10793
7978,10900,10836
7979,10943,10775
7980,10962,10779
7981,10848,10709
7982,10930,10821
7983,10827,10742
7984,10957,10742
7985,10886,10783
7986,10949,10801
7987,10892,10833
7988,10881,10721
7989,10904,10805
7990,10896,10778
7991,10949,10677
7992,10876,10726
7993,10931,10779
7994,10912,10781
7995,10935,10695
7996,10929,10737
7997,10861,10795
7998,10937,10798
7999,10932,10775
8000,10897,10778
8001,10953,10774
8002,10895,10779
8003,10851,10666
8004,10955,10743
8005,10956,10780
8006,10890,10762
8007,10888,10789
8008,10931,10769
8009,10968,10864
8010,10916,10781
8011,10873,10697
8012,10904,10745
8013,10908,10760
8014,10971,10774
8015,10905,10778
8016,10872,10746
8017,10974,10811
8018,10948,10781
8019,10826,10683
8020,10965,10774
8021,10922,10744
8022,11004,10896
8023,10826,10767
8024,10865,10747
8025,10912,10835
8026,10904,10719
8027,10948,10873
8028,10887,10758
8029,10894,10722
8030,10998,10803
8031,10945,10717
8032,10951,10820
8033,10835,10713
8034,10884,10703
8035,10942,10881
8036,10945,10766
8037,10892,10771
8038,10851,10697
8039,11040,10822
8040,10890,10795
8041,10912,10781
8042,10850,10737
8043,10933,10791
8044,10998,10827
8045,10916,10692
8046,10949,10761
8047,10950,10767
8048,10900,10822
8049,10940,10743
8050,10960,10781
8051,10844,10778
8052,10860,10727
8053,10964,10794
8054,10971,10766
8055,10975,10828
8056,10822,10682
8057,10912,10746
8058,10896,10820
8059,10881,10701
8060,10899,10740
8061,10892,10766
8062,10942,10892
8063,10919,10814
8064,10878,10672
8065,10880,10777
8066,10933,10746
8067,10926,10674
8068,10972,10823
8069,10881,10758
8070,10913,10900
8071,10867,10741
8072,10969,10821
8073,10926,10789
8074,10927,10726
8075,10882,10726
8076,10926,10868
8077,10974,10804
8078,10850,10668
8079,10906,10767
8080,10914,10765
8081,10949,10805
8082,10869,10768
8083,10939,10731
8084,10907,10817
8085,10906,10692
8086,10911,10765
8087,10876,10748
8088,10927,10767
8089,10981,10826
8090,10809,10698
8091,10933,10856
8092,10848,10810
8093,10993,10881
8094,10797,10730
8095,10892,10732
8096,10953,10789
8097,10851,10715
8098,10914,10750
8099,10917,10767
8100,10965,10781
8101,10899,10784
8102,10910,10748
8103,10971,10834
8104,10938,10772
8105,10869,10714
8106,10914,10743
8107,10885,10725
8108,10949,10855
8109,10843,10765
8110,10950,10771
8111,10906,10798
8112,10928,10791
8113,10863,10747
8114,10904,10663
8115,10930,10706
8116,10884,10797
8117,10963,10781
8118,10953,10765
8119,10871,10787
8120,10918,10756
8121,10917,10803
8122,10816,10697
8123,10936,10754
8124,10877,10762
8125,10954,10780
8126,10850,10790
8127,10905,10796
8128,10910,10869
8129,10941,10752
8130,10906,10769
8131,10920,10762
8132,10926,10773
8133,10931,10780
8134,10967,10779
8135,10892,10726
8136,10953,10771
8137,10853,10796
8138,10927,10791
8139,10975,10751
8140,10962,10773
8141,10912,10889
8142,10849,10771
8143,10930,10752
8144,10926,10757
8145,10987,10831
8146,10844,10698
8147,10821,10800
8148,10873,10736
8149,10913,10782
8150,10858,10775
8151,10931,10791
8152,10932,10880
8153,10793,10756
8154,10980,10845
8155,10867,10691
8156,10936,10812
8157,10980,10775
8158,10885,10893
8159,10837,10775
8160,10957,10783
8161,10984,10748
8162,10862,10686
8163,10863,10733
8164,10899,10760
8165,10953,10681
8166,10907,10771
8167,10903,10851
8168,10886,10759
8169,10895,10767
8170,10844,10631
8171,10928,10835
8172,10904,10684
8173,10942,10766
8174,10836,10740
8175,10924,10781
8176,10918,10900
8177,10899,10750
8178,10871,10791
8179,10869,10709
8180,10924,10793
8181,10848,10704
8182,10905,10832
8183,10974,10819
8184,10911,10683
8185,10925,10794
8186,10778,10691
8187,10917,10816
8188,10889,10745
8189,10985,10813
8190,10965,10783
8191,10837,10702
