# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1861
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7006,12825,13091
7007,14446,14718
7008,14984,15459
7009,14518,15189
7010,12987,13594
7011,10919,11248
7012,8234,8457
7013,5747,5625
7014,3530,3096
7015,2135,1586
7016,1470,798
7017,1992,1303
7018,3376,2477
7019,5769,5086
7020,8091,7590
7021,10890,10666
7022,12885,13095
7023,14347,14714
7024,15018,15478
7025,14393,15097
7026,13022,13510
7027,10956,11349
7028,8290,8455
7029,5724,5582
7030,3546,3187
7031,2141,1445
7032,1485,787
7033,1931,1133
7034,3432,2693
7035,5649,5052
7036,8111,7644
7037,10817,10677
7038,12893,13024
7039,14414,14659
7040,14974,15599
7041,14543,15102
7042,13000,13558
7043,10925,11235
7044,8341,8496
7045,5812,5656
7046,3643,3244
7047,1994,1435
7048,1505,779
7049,1998,1207
7050,3404,2505
7051,5540,4903
7052,8217,7811
7053,10732,10690
7054,12963,13119
7055,14429,14703
7056,14971,15434
7057,14501,15074
7058,13031,13549
7059,10905,11305
7060,8287,8460
7061,5730,5550
7062,3498,3149
7063,2007,1521
7064,1517,791
7065,2014,1092
7066,3404,2681
7067,5522,5005
7068,8086,7683
7069,10887,10729
7070,12955,13025
7071,14407,14673
7072,14977,15459
7073,14465,15176
7074,13021,13493
7075,10814,11231
7076,8306,8461
7077,5702,5582
7078,3531,3155
7079,2083,1549
7080,1553,827
7081,2009,1225
7082,3342,2548
7083,5539,5003
7084,8233,7769
7085,10830,10678
7086,12959,13080
7087,14348,14717
7088,14940,15505
7089,14471,15123
7090,13060,13490
7091,10929,11387
7092,8324,8438
7093,5850,5627
7094,3505,3217
7095,2010,1458
7096,1505,773
7097,2111,1217
7098,3370,2723
7099,5625,4992
7100,8151,7757
7101,10723,10662
7102,12903,13079
7103,14467,14732
7104,14946,15487
7105,14494,15066
7106,13084,13445
7107,10892,11299
7108,8370,8496
7109,5678,5632
7110,3658,3115
7111,2079,1486
7112,1501,756
7113,1923,1137
7114,3479,2705
7115,5514,4940
7116,8181,7741
7117,10889,10733
7118,12920,13049
7119,14369,14615
7120,14993,15505
7121,14515,15122
7122,13014,13566
7123,10889,11278
7124,8420,8559
7125,5631,5535
7126,3492,3219
7127,2098,1538
7128,1550,777
7129,1967,1156
7130,3440,2689
7131,5684,5059
7132,8162,7709
7133,10721,10563
7134,12900,13069
7135,14442,14818
7136,15026,15502
7137,14534,15146
7138,12991,13506
7139,10856,11185
7140,8391,8628
7141,5738,5701
7142,3564,3159
7143,2022,1509
7144,1554,796
7145,2014,1255
7146,3434,2745
7147,5611,4878
7148,8154,7701
7149,10746,10677
7150,12943,12981
7151,14397,14717
7152,14942,15446
7153,14430,14997
7154,13087,13566
7155,10929,11322
7156,8182,8425
7157,5730,5542
7158,3514,3191
7159,2046,1558
7160,1511,793
7161,1954,1133
7162,3376,2683
7163,5492,4957
7164,8181,7690
7165,10680,10592
7166,12935,13102
7167,14405,14653
7168,15076,15453
7169,14461,15131
7170,12929,13483
7171,10948,11325
7172,8226,8446
7173,5732,5578
7174,3561,3207
7175,2098,1404
7176,1487,806
7177,1981,1115
7178,3480,2668
7179,5493,4990
7180,8247,7815
7181,10747,10581
7182,12914,13057
7183,14490,14662
7184,14933,15495
7185,14485,15087
7186,13029,13590
7187,10824,11198
7188,8370,8641
7189,5697,5630
7190,3501,3194
7191,2102,1521
7192,1429,795
7193,2002,1253
7194,3376,2621
7195,5665,5080
7196,8122,7620
7197,10762,10669
7198,12901,13097
7199,14427,14737
7200,14981,15409
7201,14386,15081
7202,13084,13581
7203,10874,11275
7204,8246,8438
7205,5756,5633
7206,3463,3092
7207,2157,1648
7208,1457,768
7209,2014,1173
7210,3455,2699
7211,5489,4929
7212,8249,7795
7213,10792,10711
7214,12966,13053
7215,14430,14719
7216,14997,15487
7217,14511,15038
7218,13074,13541
7219,10925,11405
7220,8297,8532
7221,5768,5579
7222,3496,3115
7223,2022,1602
7224,1493,765
7225,1958,1205
7226,3453,2640
7227,5537,4978
7228,8086,7640
7229,10714,10601
7230,13075,13117
7231,14422,14763
7232,15013,15438
7233,14497,15103
7234,13107,13696
7235,10926,11279
7236,8228,8430
7237,5761,5716
7238,3405,3096
7239,2118,1560
7240,1457,805
7241,1993,1065
7242,3440,2658
7243,5617,5028
7244,8138,7746
7245,10722,10602
7246,13081,13154
7247,14347,14669
7248,14974,15529
7249,14455,15068
7250,13115,13561
7251,10986,11347
7252,8273,8431
7253,5745,5564
7254,3596,3298
7255,2048,1470
7256,1487,772
7257,1926,1148
7258,3558,2725
7259,5563,5064
7260,8034,7650
7261,10752,10626
7262,12874,13028
7263,14466,14624
7264,14943,15476
7265,14540,15095
7266,13069,13580
7267,10916,11276
7268,8374,8575
7269,5724,5596
7270,3604,3167
7271,2122,1618
7272,1488,756
7273,1978,1138
7274,3536,2698
7275,5538,5017
7276,8135,7617
7277,10646,10645
7278,13002,13080
7279,14357,14641
7280,14976,15509
7281,14484,15128
7282,12938,13532
7283,11006,11253
7284,8296,8557
7285,5769,5540
7286,3516,3242
7287,2136,1537
7288,1522,829
7289,2026,1242
7290,3390,2525
7291,5584,5012
7292,8184,7641
7293,10701,10518
7294,12992,13088
7295,14337,14716
7296,15046,15453
7297,14393,15084
7298,13050,13571
7299,10742,11169
7300,8385,8630
7301,5692,5579
7302,3579,3190
7303,2140,1477
7304,1483,786
7305,2011,1270
7306,3401,2737
7307,5586,4982
7308,8220,7823
7309,10740,10704
7310,12872,13090
7311,14501,14721
7312,14910,15447
7313,14530,15086
7314,13060,13621
7315,10845,11315
7316,8310,8510
7317,5680,5611
7318,3625,3060
7319,2035,1513
7320,1522,754
7321,2013,1181
7322,3425,2688
7323,5571,4993
7324,8128,7848
7325,10757,10540
7326,12903,12931
7327,14425,14759
7328,14915,15496
7329,14473,15149
7330,13097,13572
7331,10893,11235
7332,8329,8557
7333,5785,5624
7334,3468,3163
7335,2133,1499
7336,1519,789
7337,2063,1272
7338,3411,2537
7339,5640,5026
7340,8033,7554
7341,10877,10649
7342,12857,13029
7343,14401,14705
7344,14977,15473
7345,14501,15181
7346,12978,13593
7347,10978,11245
7348,8343,8472
7349,5664,5566
7350,3525,3146
7351,2101,1601
7352,1557,795
7353,1953,1245
7354,3438,2634
7355,5649,5078
7356,8138,7772
7357,10877,10655
7358,12902,13043
7359,14390,14754
7360,14915,15446
7361,14560,15043
7362,13060,13530
7363,10946,11267
7364,8334,8537
7365,5782,5623
7366,3414,3097
7367,2096,1613
7368,1542,773
7369,1965,1140
7370,3473,2694
7371,5644,5045
7372,8084,7618
7373,10789,10610
7374,12817,13051
7375,14491,14816
7376,14960,15510
7377,14597,15223
7378,13064,13627
7379,10850,11231
7380,8381,8487
7381,5675,5662
7382,3571,3211
7383,1991,1414
7384,1538,792
7385,1989,1253
7386,3481,2667
7387,5594,4985
7388,8148,7763
7389,10721,10641
7390,12914,12978
7391,14477,14839
7392,15032,15381
7393,14523,15181
7394,13020,13551
7395,10808,11235
7396,8369,8516
7397,5663,5555
7398,3553,3103
7399,2056,1443
7400,1502,760
7401,2009,1218
7402,3345,2626
7403,5613,5050
7404,8106,7650
7405,10732,10682
7406,12926,13075
7407,14428,14734
7408,14967,15409
7409,14539,15211
7410,13092,13612
7411,10906,11306
7412,8362,8486
7413,5769,5655
7414,3466,3098
7415,2062,1548
7416,1485,772
7417,2006,1149
7418,3409,2705
7419,5645,5024
7420,8139,7703
7421,10747,10579
7422,12953,13127
7423,14494,14624
7424,14954,15438
7425,14475,15136
7426,13035,13532
7427,11018,11277
7428,8319,8496
7429,5741,5686
7430,3523,3211
7431,1967,1423
7432,1614,798
7433,1972,1115
7434,3556,2696
7435,5576,5028
7436,8187,7770
7437,10775,10667
7438,12873,12945
7439,14459,14696
7440,14873,15479
7441,14506,15129
7442,13018,13545
7443,10936,11296
7444,8262,8499
7445,5816,5616
7446,3545,3117
7447,2075,1666
7448,1538,814
7449,1947,1093
7450,3446,2715
7451,5581,5061
7452,8226,7755
7453,10782,10739
7454,12897,13006
7455,14450,14779
7456,15013,15599
7457,14390,15081
7458,13133,13527
7459,10912,11308
7460,8218,8453
7461,5784,5673
7462,3453,3130
7463,2085,1532
7464,1463,782
7465,1970,1122
7466,3453,2647
7467,5555,4981
7468,8225,7796
7469,10777,10748
7470,12914,12993
7471,14406,14640
7472,14960,15425
7473,14491,15111
7474,13004,13560
7475,10890,11298
7476,8428,8579
7477,5655,5586
7478,3608,3169
7479,2027,1441
7480,1505,785
7481,1977,1089
7482,3431,2749
7483,5688,5082
7484,8167,7628
7485,10732,10678
7486,12979,13001
7487,14471,14643
7488,14977,15510
7489,14525,15145
7490,12916,13554
7491,10920,11246
7492,8286,8421
7493,5668,5558
7494,3507,3177
7495,2131,1520
7496,1526,779
7497,1906,1195
7498,3406,2504
7499,5584,4991
7500,8240,7745
7501,10789,10750
7502,12848,12974
7503,14441,14753
7504,14866,15464
7505,14550,15053
7506,13038,13546
7507,10796,11248
7508,8325,8504
7509,5628,5569
7510,3516,3084
7511,2115,1557
7512,1450,814
7513,2006,1211
7514,3446,2648
7515,5601,5050
7516,8100,7639
7517,10790,10648
7518,12933,13117
7519,14413,14709
7520,14942,15373
7521,14444,15097
7522,13101,13582
7523,10902,11308
7524,8257,8422
7525,5731,5567
7526,3615,3187
7527,2052,1569
7528,1467,768
7529,1992,1139
7530,3406,2677
7531,5615,5049
7532,8130,7607
7533,10644,10605
7534,12960,13110
7535,14445,14674
7536,14978,15459
7537,14523,15131
7538,13060,13559
7539,10975,11221
7540,8295,8567
7541,5611,5546
7542,3597,3153
7543,2113,1481
7544,1527,786
7545,2002,1191
7546,3476,2531
7547,5529,4980
7548,8184,7619
7549,10774,10709
7550,12937,13011
7551,14409,14675
7552,14971,15459
7553,14458,15047
7554,13103,13668
7555,10903,11275
7556,8172,8435
7557,5697,5559
7558,3574,3129
7559,2116,1635
7560,1385,791
7561,2041,1134
7562,3427,2698
7563,5653,5016
7564,8088,7628
7565,10699,10553
7566,12936,13078
7567,14474,14672
7568,14914,15517
7569,14501,15125
7570,13078,13617
7571,10799,11204
7572,8399,8611
7573,5704,5610
7574,3590,3224
7575,2043,1473
7576,1545,745
7577,1932,1249
7578,3436,2629
7579,5538,4934
7580,8119,7666
7581,10863,10719
7582,12954,12977
7583,14394,14716
7584,14979,15429
7585,14488,15124
7586,13062,13576
7587,10880,11200
7588,8363,8549
7589,5774,5629
7590,3349,3077
7591,2104,1613
7592,1474,812
7593,2055,1320
7594,3473,2689
7595,5619,5018
7596,8184,7700
7597,10757,10651
7598,12836,13050
7599,14487,14797
7600,14999,15500
7601,14542,15153
7602,13057,13539
7603,10836,11213
7604,8367,8545
7605,5702,5536
7606,3512,3130
7607,2144,1559
7608,1521,824
7609,1958,1270
7610,3386,2686
7611,5536,5051
7612,8189,7694
7613,10727,10605
7614,12991,13093
7615,14446,14726
7616,15030,15453
7617,14470,15142
7618,12934,13469
7619,10940,11250
7620,8317,8503
7621,5783,5746
7622,3537,3157
7623,2025,1518
7624,1503,803
7625,2022,1256
7626,3440,2626
7627,5554,4954
7628,8132,7696
7629,10715,10708
7630,12911,12982
7631,14388,14724
7632,14985,15396
7633,14519,15136
7634,12952,13591
7635,10946,11276
7636,8319,8503
7637,5844,5691
7638,3385,3126
7639,2144,1576
7640,1595,757
7641,1878,1134
7642,3603,2760
7643,5546,5000
7644,8185,7765
7645,10662,10684
7646,13046,13127
7647,14374,14673
7648,14950,15430
7649,14485,15221
7650,13019,13617
7651,10912,11370
7652,8400,8517
7653,5709,5578
7654,3485,3168
7655,2147,1469
7656,1499,800
7657,1971,1117
7658,3429,2638
7659,5614,5101
7660,8153,7645
7661,10820,10686
7662,12854,12998
7663,14480,14667
7664,14884,15453
7665,14557,15258
7666,12988,13572
7667,10960,11310
7668,8373,8565
7669,5729,5603
7670,3546,3185
7671,2046,1489
7672,1537,654
7673,1990,1148
7674,3497,2720
7675,5583,5102
7676,8052,7572
7677,10731,10647
7678,12900,13085
7679,14402,14704
7680,14990,15465
7681,14491,15126
7682,13125,13602
7683,10812,11263
7684,8313,8517
7685,5747,5583
7686,3550,3157
7687,2129,1487
7688,1505,818
7689,2056,1242
7690,3407,2627
7691,5634,5041
7692,7993,7569
7693,10884,10660
7694,12778,13015
7695,14439,14703
7696,14906,15457
7697,14557,15230
7698,13017,13591
7699,10913,11308
7700,8397,8581
7701,5728,5538
7702,3572,3161
7703,2017,1418
7704,1523,745
7705,1951,1122
7706,3358,2741
7707,5524,4953
7708,8161,7707
7709,10787,10684
7710,12990,13011
7711,14377,14630
7712,15018,15536
7713,14453,15079
7714,12949,13515
7715,10864,11292
7716,8437,8542
7717,5636,5575
7718,3532,3252
7719,2129,1467
7720,1482,764
7721,1944,1110
7722,3480,2698
7723,5552,5072
7724,8070,7707
7725,10947,10712
7726,12873,13006
7727,14427,14606
7728,14929,15500
7729,14499,15155
7730,13000,13509
7731,10897,11269
7732,8356,8479
7733,5768,5593
7734,3577,3226
7735,2019,1530
7736,1515,782
7737,2035,1191
7738,3434,2705
7739,5568,4995
7740,8248,7787
7741,10761,10670
7742,12870,12976
7743,14506,14748
7744,14913,15527
7745,14513,15117
7746,13145,13539
7747,10770,11205
7748,8332,8535
7749,5774,5688
7750,3510,3131
7751,2114,1504
7752,1533,788
7753,1938,1239
7754,3343,2605
7755,5520,4918
7756,8254,7701
7757,10673,10653
7758,12982,13086
7759,14448,14711
7760,14894,15420
7761,14517,15156
7762,13068,13616
7763,10848,11230
7764,8336,8515
7765,5766,5653
7766,3462,3160
7767,2096,1448
7768,1486,787
7769,2044,1292
7770,3392,2519
7771,5533,4945
7772,8125,7690
7773,10819,10692
7774,12863,13024
7775,14461,14717
7776,14970,15446
7777,14456,15023
7778,13078,13552
7779,10857,11310
7780,8426,8545
7781,5745,5589
7782,3543,3202
7783,2113,1554
7784,1410,757
7785,2004,1177
7786,3416,2716
7787,5740,5070
7788,8085,7698
7789,10755,10574
7790,12927,13057
7791,14417,14688
7792,14985,15475
7793,14459,15158
7794,12997,13495
7795,10922,11283
7796,8382,8618
7797,5741,5610
7798,3524,3165
7799,2155,1622
7800,1460,825
7801,1948,1114
7802,3480,2713
7803,5551,5068
7804,8124,7605
7805,10787,10641
7806,12893,13048
7807,14357,14647
7808,14949,15511
7809,14423,15098
7810,13106,13561
7811,10768,11198
7812,8332,8472
7813,5737,5555
7814,3512,3274
7815,2099,1508
7816,1545,775
7817,1941,1189
7818,3276,2563
7819,5685,5061
7820,8090,7627
7821,10852,10654
7822,12842,12988
7823,14449,14719
7824,14944,15439
7825,14587,15128
7826,13103,13577
7827,10915,11337
7828,8345,8503
7829,5745,5546
7830,3542,3162
7831,2052,1455
7832,1546,782
7833,2010,1174
7834,3527,2678
7835,5547,5037
7836,8036,7569
7837,10728,10606
7838,12839,13015
7839,14430,14740
7840,14933,15424
7841,14510,15160
7842,13081,13634
7843,10925,11267
7844,8282,8437
7845,5729,5713
7846,3462,3107
7847,2106,1619
7848,1511,780
7849,1990,1173
7850,3411,2691
7851,5578,4994
7852,8113,7704
7853,10824,10612
7854,12876,13104
7855,14433,14700
7856,15039,15478
7857,14497,15217
7858,13034,13598
7859,10997,11354
7860,8329,8589
7861,5758,5610
7862,3567,3134
7863,2065,1529
7864,1506,774
7865,2050,1195
7866,3409,2771
7867,5539,4937
7868,8158,7828
7869,10819,10697
7870,12847,12980
7871,14450,14750
7872,14931,15477
7873,14502,15042
7874,13086,13667
7875,10852,11267
7876,8321,8493
7877,5838,5713
7878,3469,3115
7879,2072,1640
7880,1529,773
7881,1937,1157
7882,3530,2746
7883,5551,5001
7884,8236,7774
7885,10734,10657
7886,12947,13070
7887,14411,14709
7888,14947,15518
7889,14483,15093
7890,13140,13533
7891,10864,11298
7892,8330,8438
7893,5748,5601
7894,3559,3227
7895,2091,1492
7896,1509,751
7897,1943,1103
7898,3384,2705
7899,5554,5004
7900,8185,7816
7901,10766,10656
7902,12970,13023
7903,14356,14590
7904,14995,15606
7905,14434,15151
7906,12954,13525
7907,10954,11331
7908,8416,8614
7909,5822,5600
7910,3471,3154
7911,2070,1558
7912,1527,795
7913,1929,1128
7914,3457,2752
7915,5565,4977
7916,8176,7753
7917,10772,10677
7918,12988,13117
7919,14362,14652
7920,14944,15541
7921,14581,15084
7922,13122,13592
7923,10904,11290
7924,8339,8541
7925,5782,5583
7926,3489,3253
7927,2068,1466
7928,1546,789
7929,2029,1170
7930,3498,2731
7931,5577,5067
7932,8137,7783
7933,10731,10630
7934,12862,12996
7935,14430,14806
7936,15022,15508
7937,14488,15057
7938,13017,13437
7939,10920,11326
7940,8479,8585
7941,5733,5662
7942,3481,3171
7943,2129,1519
7944,1498,746
7945,1986,1167
7946,3423,2633
7947,5559,4959
7948,8181,7690
7949,10804,10697
7950,12833,12985
7951,14322,14662
7952,14990,15402
7953,14583,15093
7954,12918,13508
7955,11020,11413
7956,8172,8477
7957,5804,5626
7958,3492,3156
7959,2112,1532
7960,1522,764
7961,1919,1152
7962,3378,2606
7963,5631,5021
7964,8076,7620
7965,10824,10683
7966,12898,13017
7967,14379,14683
7968,15044,15411
7969,14452,15046
7970,13084,13591
7971,10929,11323
7972,8366,8532
7973,5693,5547
7974,3550,3185
7975,2179,1600
7976,1475,806
7977,2033,1210
7978,3361,2706
7979,5721,5052
7980,8101,7616
7981,10721,10595
7982,12937,13094
7983,14472,14727
7984,14906,15445
7985,14507,15111
7986,13027,13590
7987,10952,11250
7988,8332,8506
7989,5863,5746
7990,3596,3176
7991,2005,1425
7992,1498,779
7993,2003,1265
7994,3359,2530
7995,5652,5018
7996,8099,7659
7997,10844,10670
7998,12927,12981
7999,14452,14821
8000,14974,15474
8001,14534,15187
8002,12932,13594
8003,10963,11302
8004,8280,8471
8005,5792,5687
8006,3480,3126
8007,2006,1500
8008,1489,774
8009,2058,1155
8010,3415,2680
8011,5531,4974
8012,8137,7650
8013,10712,10685
8014,12958,13059
8015,14457,14788
8016,15024,15481
8017,14527,15099
8018,12997,13616
8019,11024,11322
8020,8280,8536
8021,5727,5611
8022,3596,3089
8023,2054,1464
8024,1425,778
8025,2028,1110
8026,3371,2656
8027,5638,5084
8028,8075,7609
8029,10794,10670
8030,12921,13041
8031,14460,14690
8032,14948,15405
8033,14535,15239
8034,12999,13579
8035,10962,11303
8036,8296,8451
8037,5803,5620
8038,3470,3167
8039,2033,1459
8040,1573,705
8041,2017,1081
8042,3357,2662
8043,5670,5118
8044,8154,7591
8045,10862,10658
8046,12900,13006
8047,14402,14678
8048,15018,15436
8049,14547,15264
8050,13053,13610
8051,10908,11338
8052,8324,8497
8053,5754,5586
8054,3561,3193
8055,2096,1502
8056,1582,704
8057,1950,1097
8058,3385,2654
8059,5565,5029
8060,8165,7797
8061,10771,10712
8062,12831,12993
8063,14440,14642
8064,15034,15431
8065,14465,15153
8066,12977,13505
8067,10942,11298
8068,8343,8540
8069,5765,5693
8070,3607,3179
8071,2003,1457
8072,1549,791
8073,1953,1082
8074,3472,2648
8075,5579,4998
8076,8158,7646
8077,10689,10676
8078,12893,12989
8079,14412,14700
8080,14966,15483
8081,14393,15118
8082,13148,13597
8083,10789,11222
8084,8364,8470
8085,5727,5664
8086,3621,3212
8087,2005,1419
8088,1501,769
8089,1970,1226
8090,3373,2494
8091,5640,4978
8092,8206,7761
8093,10776,10656
8094,12899,12984
8095,14417,14710
8096,14951,15467
8097,14496,15104
8098,13103,13592
8099,10932,11351
8100,8239,8474
8101,5768,5528
8102,3560,3197
8103,2045,1631
8104,1510,856
8105,2070,1121
8106,3415,2659
8107,5544,5080
8108,8123,7633
8109,10845,10634
8110,12874,13070
8111,14462,14676
8112,14939,15484
8113,14502,15249
8114,13013,13590
8115,10902,11218
8116,8430,8588
8117,5818,5686
8118,3517,3142
8119,2085,1714
8120,1537,807
8121,2001,1262
8122,3333,2609
8123,5637,4920
8124,8175,7718
8125,10780,10737
8126,12871,13033
8127,14424,14715
8128,14920,15378
8129,14492,15108
8130,13058,13584
8131,11058,11403
8132,8166,8466
8133,5817,5589
8134,3457,3133
8135,2105,1574
8136,1483,820
8137,2104,1215
8138,3331,2609
8139,5773,5078
8140,8133,7640
8141,10758,10648
8142,12822,13045
8143,14462,14694
8144,14879,15401
8145,14487,15155
8146,13002,13542
8147,11028,11361
8148,8415,8564
8149,5752,5612
8150,3457,3074
8151,2052,1562
8152,1519,811
8153,1953,1099
8154,3473,2724
8155,5602,5047
8156,8070,7734
8157,10754,10656
8158,12982,13094
8159,14458,14666
8160,14967,15474
8161,14572,15188
8162,13009,13553
8163,10944,11329
8164,8379,8553
8165,5793,5628
8166,3503,3146
8167,2066,1625
8168,1539,820
8169,1967,1135
8170,3565,2727
8171,5543,5084
8172,8082,7593
8173,10754,10568
8174,12881,13063
8175,14441,14678
8176,14937,15480
8177,14513,15109
8178,13089,13602
8179,10856,11261
8180,8306,8486
8181,5744,5606
8182,3555,3151
8183,2096,1556
8184,1504,807
8185,2012,1267
8186,3393,2534
8187,5606,5013
8188,8121,7717
8189,10768,10677
8190,12878,13062
8191,14422,14726
