# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5262
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,13649,13516
6970,9883,9637
6971,5347,4896
6972,1593,1614
6973,2386,2041
6974,6541,5958
6975,11777,10857
6976,14376,13887
6977,13761,13393
6978,10213,9642
6979,5256,5115
6980,1762,1596
6981,2642,2161
6982,6177,5762
6983,11636,10901
6984,14668,14065
6985,14081,13531
6986,9933,9651
6987,5392,4876
6988,1705,1702
6989,2534,2106
6990,6297,5855
6991,11526,10801
6992,14586,13965
6993,13751,13316
6994,9850,9741
6995,5261,4968
6996,2402,1891
6997,2178,2191
6998,6522,5922
6999,11404,10765
7000,14614,13898
7001,13678,13326
7002,10328,9880
7003,5142,4883
7004,2140,1882
7005,2333,2049
7006,6463,5838
7007,11206,10679
7008,14902,14022
7009,13679,13354
7010,10180,9864
7011,4657,4534
7012,2176,2011
7013,2194,2052
7014,6374,5690
7015,11282,10844
7016,14501,13887
7017,14083,13416
7018,10027,9888
7019,5006,4652
7020,2106,1979
7021,2573,2136
7022,6458,6070
7023,11146,10534
7024,14373,13860
7025,13947,13398
7026,10527,10003
7027,4617,4524
7028,2168,2032
7029,2071,1830
7030,6738,6032
7031,11719,10740
7032,14808,13940
7033,13704,13458
7034,10154,9869
7035,5124,4757
7036,2012,1943
7037,2553,2218
7038,6397,5661
7039,10980,10583
7040,14418,13911
7041,13997,13364
7042,10269,9945
7043,4996,4668
7044,2050,1817
7045,2153,2123
7046,6540,5837
7047,11286,10828
7048,14901,14004
7049,13540,13342
7050,10168,9929
7051,4921,4736
7052,1980,2020
7053,2486,2073
7054,6650,6072
7055,11051,10576
7056,14641,13854
7057,13729,13313
7058,10234,10059
7059,4930,4628
7060,2200,1931
7061,2237,2116
7062,6797,5891
7063,10929,10570
7064,14612,13903
7065,13721,13293
7066,10336,9935
7067,4836,4588
7068,2016,2021
7069,2578,2061
7070,6308,5753
7071,11625,10978
7072,14357,13862
7073,13746,13347
7074,10065,9781
7075,5075,4625
7076,2042,2008
7077,2715,2258
7078,6520,5845
7079,11039,10430
7080,14802,13935
7081,13682,13401
7082,10206,9978
7083,4952,4759
7084,2048,1968
7085,2633,2187
7086,6320,5821
7087,10936,10397
7088,14565,13937
7089,13850,13290
7090,9773,9661
7091,4881,4660
7092,2165,1890
7093,2420,2031
7094,6441,5948
7095,11107,10695
7096,14382,13782
7097,13922,13262
7098,10149,9794
7099,5202,5038
7100,1747,1642
7101,2493,2228
7102,6198,5659
7103,11315,10711
7104,14346,13822
7105,14326,13617
7106,9847,9591
7107,5019,4838
7108,2018,1834
7109,2801,2369
7110,6122,5815
7111,11094,10417
7112,14767,14108
7113,13652,13319
7114,9908,9878
7115,5137,4802
7116,1961,1981
7117,2648,2130
7118,6476,6080
7119,11269,10452
7120,14475,13858
7121,13805,13242
7122,9771,9848
7123,5103,4797
7124,1999,1921
7125,2692,2257
7126,6540,5949
7127,11539,10755
7128,14336,13665
7129,14009,13459
7130,9985,9698
7131,5098,4792
7132,2060,1792
7133,2737,2241
7134,6413,5893
7135,11582,10946
7136,14545,14090
7137,13857,13513
7138,10057,9639
7139,5188,4764
7140,2062,2040
7141,2557,2075
7142,6754,6119
7143,11066,10838
7144,14554,13852
7145,13915,13348
7146,10093,9826
7147,5089,4633
7148,2130,2051
7149,2326,1963
7150,6432,5853
7151,11472,10819
7152,14532,13942
7153,13870,13314
7154,10303,9788
7155,5252,5027
7156,1744,1731
7157,2474,2013
7158,6360,5863
7159,10803,10459
7160,15066,14179
7161,13866,13673
7162,10158,9812
7163,5022,4944
7164,2160,1720
7165,2648,2129
7166,6209,5877
7167,10888,10467
7168,14347,13698
7169,14191,13460
7170,10128,9772
7171,4867,4531
7172,2047,1818
7173,2190,2121
7174,6528,5952
7175,11252,10593
7176,14604,13647
7177,13917,13442
7178,10033,9800
7179,4982,4838
7180,1942,1874
7181,2572,2105
7182,6460,5948
7183,11530,10781
7184,14601,13903
7185,13936,13480
7186,10054,9632
7187,5064,4739
7188,2204,1891
7189,2328,1983
7190,6660,6086
7191,11126,10565
7192,14298,13802
7193,13948,13430
7194,10345,9801
7195,5285,5018
7196,1627,1708
7197,2461,2037
7198,6574,5908
7199,11156,10519
7200,14397,13825
7201,13832,13443
7202,10159,9657
7203,5195,4945
7204,1631,1806
7205,2793,2099
7206,6430,5888
7207,11120,10676
7208,14601,13991
7209,14083,13522
7210,10104,9686
7211,4842,4636
7212,1997,1937
7213,2663,2264
7214,6475,5948
7215,11214,10667
7216,14631,13719
7217,13606,13254
7218,9935,9738
7219,4975,4730
7220,2117,1754
7221,2184,2044
7222,6574,5932
7223,11048,10619
7224,14513,13884
7225,14141,13370
7226,10170,9738
7227,5084,5037
7228,1769,1650
7229,2811,2099
7230,6690,5979
7231,11176,10648
7232,14306,13602
7233,14079,13555
7234,9675,9473
7235,5196,4739
7236,1853,1910
7237,2242,2055
7238,6470,5834
7239,11884,11047
7240,14293,13821
7241,14065,13502
7242,10004,9740
7243,5093,4898
7244,2204,1932
7245,2427,2054
7246,6931,6201
7247,11342,10711
7248,14127,13721
7249,13626,13335
7250,10230,9866
7251,4971,4725
7252,2261,1766
7253,2292,2230
7254,6475,5994
7255,11417,10474
7256,14585,13897
7257,13720,13348
7258,10036,9582
7259,5093,4796
7260,1851,1689
7261,2580,1963
7262,6361,5773
7263,10893,10318
7264,14603,13903
7265,13691,13304
7266,10021,9748
7267,5157,5038
7268,1947,1749
7269,2316,2079
7270,6431,5866
7271,11604,10828
7272,14133,13580
7273,14149,13560
7274,10031,9524
7275,5193,4944
7276,2221,1828
7277,2390,2069
7278,6367,5879
7279,11376,10789
7280,14286,13769
7281,14059,13426
7282,9762,9706
7283,5454,4919
7284,2316,1895
7285,2228,2091
7286,5974,5854
7287,11484,10658
7288,14480,13858
7289,13919,13348
7290,10126,9702
7291,5130,4748
7292,2136,1896
7293,2372,2070
7294,6384,5843
7295,11402,10736
7296,14486,13978
7297,13682,13348
7298,10250,9758
7299,4812,4707
7300,2294,1916
7301,2182,2121
7302,6475,5854
7303,11130,10397
7304,14559,13856
7305,13839,13365
7306,10350,9803
7307,4753,4674
7308,2230,1821
7309,2261,1963
7310,6499,5915
7311,11238,10704
7312,14464,13739
7313,14098,13369
7314,10234,10033
7315,5164,4973
7316,1764,1725
7317,2310,2062
7318,6440,5888
7319,11118,10391
7320,14694,13934
7321,13857,13486
7322,9889,9728
7323,4932,4663
7324,1964,1821
7325,2484,2148
7326,6577,5913
7327,11532,10870
7328,14335,13732
7329,14187,13499
7330,9998,9852
7331,5332,4797
7332,2072,1771
7333,2270,2198
7334,6644,6032
7335,11402,10819
7336,14288,13767
7337,14161,13500
7338,10087,9662
7339,4964,4773
7340,2037,1937
7341,2240,1999
7342,6681,5921
7343,11445,10867
7344,14353,13947
7345,13783,13319
7346,10102,9720
7347,5327,5126
7348,1812,1626
7349,2625,2180
7350,6497,5852
7351,11073,10415
7352,14370,13794
7353,13561,13293
7354,10374,9964
7355,4890,4705
7356,2194,1918
7357,2506,2039
7358,6043,5842
7359,11852,11036
7360,14302,13839
7361,13839,13322
7362,10274,9843
7363,4882,4929
7364,1912,1617
7365,2282,2157
7366,6318,5759
7367,11334,10819
7368,14610,13840
7369,13856,13335
7370,10156,9824
7371,5101,4875
7372,2054,1925
7373,2369,1971
7374,6466,5778
7375,11290,10689
7376,14418,13859
7377,14186,13536
7378,10203,10057
7379,5105,4903
7380,1945,1814
7381,2493,2102
7382,6323,5824
7383,10936,10617
7384,14926,14060
7385,13977,13428
7386,9913,9688
7387,4957,4715
7388,2021,1815
7389,2286,2031
7390,6108,5745
7391,11570,10772
7392,14636,13930
7393,13796,13235
7394,9862,9796
7395,5454,5113
7396,1961,1634
7397,2517,2097
7398,6290,5900
7399,11503,10775
7400,14317,13622
7401,14155,13564
7402,9714,9471
7403,5435,4771
7404,1965,1931
7405,2518,2289
7406,6509,5934
7407,11377,10648
7408,14467,13709
7409,13804,13224
7410,9943,9864
7411,5225,4834
7412,1983,1778
7413,2628,2114
7414,6198,5748
7415,10842,10576
7416,14711,13999
7417,13890,13448
7418,10084,9806
7419,5024,4852
7420,2199,1929
7421,2453,2153
7422,6639,6056
7423,10801,10488
7424,14427,13904
7425,13913,13449
7426,10034,9665
7427,4998,4721
7428,1790,1827
7429,2641,2039
7430,6236,5669
7431,11324,10694
7432,14296,13732
7433,13713,13486
7434,10372,9939
7435,5339,4903
7436,1709,1860
7437,2425,2087
7438,6243,5751
7439,11430,10813
7440,14283,13931
7441,14050,13354
7442,9788,9673
7443,5244,4759
7444,1991,1831
7445,2169,2054
7446,6633,6109
7447,11160,10517
7448,14747,14013
7449,13920,13352
7450,9833,9459
7451,5004,4692
7452,1890,1805
7453,1983,1874
7454,6716,6132
7455,10780,10570
7456,14602,13978
7457,13592,13504
7458,10141,9888
7459,5211,4842
7460,2111,1957
7461,2315,1928
7462,6219,5819
7463,11235,10569
7464,14588,14069
7465,14187,13489
7466,9982,9677
7467,4832,4793
7468,2024,1768
7469,2399,2007
7470,6504,5692
7471,11250,10737
7472,14692,13744
7473,13709,13391
7474,9957,9678
7475,5365,4853
7476,1749,1715
7477,2535,2135
7478,6045,5681
7479,11449,10798
7480,14653,14038
7481,14058,13300
7482,10040,9641
7483,4783,4742
7484,2134,1779
7485,2627,2157
7486,6371,5888
7487,10920,10573
7488,14441,13733
7489,13647,13320
7490,10397,9949
7491,4793,4624
7492,1923,1835
7493,2387,1991
7494,6748,6102
7495,11057,10542
7496,14952,14098
7497,13482,13213
7498,10093,9850
7499,5292,5019
7500,1935,1844
7501,2602,2249
7502,6182,5893
7503,11328,10769
7504,14481,13682
7505,13852,13473
7506,9737,9586
7507,5178,4956
7508,1957,1786
7509,2553,2088
7510,6895,6038
7511,11067,10620
7512,14438,13886
7513,14039,13532
7514,9826,9639
7515,5045,4661
7516,1937,1894
7517,2543,1925
7518,6097,5673
7519,11643,10974
7520,14377,13959
7521,13847,13396
7522,10135,9835
7523,4824,4896
7524,2063,1731
7525,2551,2129
7526,6075,5654
7527,11354,10496
7528,14646,13916
7529,13834,13446
7530,9938,9643
7531,5018,4580
7532,1995,1688
7533,2173,2045
7534,6319,5885
7535,11140,10618
7536,14868,14109
7537,13792,13346
7538,9737,9668
7539,5450,4938
7540,1732,1647
7541,2227,2003
7542,6330,5702
7543,10944,10464
7544,14747,14009
7545,14047,13640
7546,10208,9833
7547,5139,4760
7548,1899,1797
7549,2391,2052
7550,6756,5950
7551,11210,10651
7552,14338,13713
7553,13977,13294
7554,9905,9819
7555,5114,4808
7556,2087,2028
7557,2513,2146
7558,6471,5884
7559,11694,10911
7560,14372,13710
7561,13741,13536
7562,9966,9649
7563,4942,4476
7564,1984,1985
7565,2102,2022
7566,6408,5854
7567,11329,10865
7568,14686,13909
7569,14081,13322
7570,10026,9868
7571,5241,4913
7572,1810,1694
7573,2679,2104
7574,6364,5676
7575,11265,10671
7576,14462,13856
7577,14229,13553
7578,10254,9973
7579,4904,4712
7580,2093,1954
7581,2547,2257
7582,5996,5737
7583,11645,10974
7584,14297,13925
7585,13771,13312
7586,10130,9789
7587,5126,4758
7588,1951,1925
7589,2858,2411
7590,6319,5862
7591,10780,10423
7592,14593,13805
7593,13630,13351
7594,10151,9741
7595,5087,4941
7596,2033,1722
7597,2492,1971
7598,6455,5958
7599,10930,10371
7600,14520,13865
7601,14247,13539
7602,10056,9593
7603,5086,5099
7604,1963,1699
7605,2357,2137
7606,6317,5759
7607,11414,10790
7608,14521,13798
7609,14070,13475
7610,9695,9473
7611,5171,4610
7612,1900,1818
7613,2250,1952
7614,6809,6074
7615,11004,10507
7616,14603,13936
7617,13874,13415
7618,10125,10069
7619,5102,4917
7620,2254,1796
7621,2358,2036
7622,6420,5867
7623,11161,10426
7624,14522,13961
7625,14045,13556
7626,10112,9687
7627,5293,4960
7628,1973,1594
7629,2572,1967
7630,6121,5785
7631,11520,10856
7632,14335,13863
7633,13682,13299
7634,10327,9697
7635,5271,5216
7636,1898,1807
7637,2492,2249
7638,6674,5928
7639,11451,10832
7640,14337,13703
7641,13617,13258
7642,10087,10024
7643,5161,5000
7644,2060,1837
7645,2503,2240
7646,6404,6048
7647,11257,10644
7648,14130,13676
7649,13925,13439
7650,10217,9852
7651,5012,4790
7652,2197,2073
7653,2773,2321
7654,6356,5835
7655,11337,10862
7656,14256,13725
7657,13828,13381
7658,9969,9611
7659,5221,4929
7660,2118,1861
7661,2636,2224
7662,6254,5875
7663,10850,10373
7664,14866,14041
7665,13804,13529
7666,10158,9954
7667,5018,4938
7668,2241,1913
7669,2445,1946
7670,6693,5947
7671,11001,10606
7672,14529,13914
7673,14072,13410
7674,9900,9629
7675,4866,4885
7676,1909,1744
7677,2551,2031
7678,6253,5836
7679,10960,10361
7680,14479,13814
7681,13791,13328
7682,10121,9809
7683,5343,4974
7684,1685,1563
7685,2360,1893
7686,6435,5890
7687,11250,10472
7688,14495,13960
7689,14135,13432
7690,10077,9716
7691,5090,5167
7692,1746,1790
7693,2663,2171
7694,6592,5896
7695,11314,10583
7696,14606,13879
7697,13610,13363
7698,10405,9891
7699,4699,4678
7700,1923,2017
7701,2550,2125
7702,6078,5739
7703,11256,10647
7704,14730,14057
7705,14042,13299
7706,9955,9926
7707,5248,4790
7708,2220,1826
7709,2579,2157
7710,6049,5758
7711,11492,10691
7712,14247,13784
7713,13945,13438
7714,9930,9773
7715,5273,4788
7716,1889,1856
7717,2303,2140
7718,6456,6042
7719,11790,10647
7720,14300,13754
7721,13870,13425
7722,9858,9790
7723,5249,4933
7724,2046,2051
7725,2180,2124
7726,6627,5900
7727,11079,10570
7728,14606,13926
7729,13847,13346
7730,10164,9835
7731,5243,4950
7732,1946,1809
7733,2579,2149
7734,6176,5745
7735,11558,10760
7736,14616,13894
7737,14007,13356
7738,10008,9940
7739,5056,4794
7740,1846,1995
7741,2258,1968
7742,6694,5911
7743,11419,10829
7744,14596,13938
7745,13666,13415
7746,10134,9878
7747,5124,4956
7748,1743,1707
7749,2828,2266
7750,6230,5876
7751,11159,10528
7752,14583,13913
7753,13827,13428
7754,9895,9718
7755,5149,4960
7756,2275,1781
7757,2437,2140
7758,6813,6005
7759,11107,10518
7760,14553,13921
7761,13874,13237
7762,10121,9831
7763,4953,4582
7764,2393,1997
7765,2182,1965
7766,6682,5937
7767,11037,10558
7768,14425,13972
7769,14120,13516
7770,10048,9707
7771,4928,4996
7772,2023,1738
7773,2766,2282
7774,6435,5934
7775,10770,10427
7776,14590,13862
7777,13705,13330
7778,9963,9715
7779,5322,4908
7780,2041,1694
7781,2446,2060
7782,6055,5647
7783,11426,10808
7784,14737,14005
7785,13813,13283
7786,10280,9767
7787,5033,4972
7788,2078,1815
7789,2335,2065
7790,6705,6110
7791,11351,10659
7792,14010,13633
7793,13909,13534
7794,10395,9988
7795,4989,4827
7796,2153,1959
7797,2207,2005
7798,5945,5610
7799,11673,10935
7800,14263,13771
7801,13954,13492
7802,9867,9658
7803,5105,4792
7804,1929,1676
7805,2473,2060
7806,6261,5831
7807,10970,10447
7808,14580,13894
7809,13993,13353
7810,9697,9662
7811,4923,4654
7812,2357,1969
7813,2253,1977
7814,6252,5682
7815,11288,10784
7816,14803,14060
7817,13819,13277
7818,10321,9842
7819,4911,4958
7820,1707,1689
7821,2644,2164
7822,6785,6135
7823,11486,10767
7824,14319,13675
7825,13557,13405
7826,9981,9641
7827,5273,4861
7828,2176,1765
7829,2297,1964
7830,6454,5928
7831,11621,10654
7832,14436,13899
7833,13858,13379
7834,9937,9938
7835,5396,4962
7836,1934,2002
7837,2670,2301
7838,6227,5672
7839,11004,10422
7840,14899,14170
7841,13964,13552
7842,9899,9991
7843,5160,4861
7844,2150,1575
7845,2395,2162
7846,6516,5813
7847,10958,10606
7848,14606,13948
7849,14075,13554
7850,9995,9663
7851,5320,4885
7852,2027,1969
7853,2217,1978
7854,6367,5761
7855,11728,10871
7856,14523,13956
7857,13774,13374
7858,10017,9784
7859,5183,4894
7860,1994,1732
7861,2504,2003
7862,6468,5881
7863,11330,10568
7864,14520,13847
7865,14120,13454
7866,10051,9949
7867,5238,4964
7868,1844,1734
7869,2327,2027
7870,6594,5826
7871,11108,10557
7872,14750,14073
7873,13978,13520
7874,10024,9794
7875,5052,4823
7876,1722,1891
7877,2400,2043
7878,6408,5783
7879,11071,10491
7880,14289,13708
7881,14191,13590
7882,10026,9789
7883,5118,5051
7884,1717,1570
7885,2814,2236
7886,6424,5847
7887,10986,10493
7888,14327,13804
7889,14138,13543
7890,9850,9539
7891,5254,5033
7892,2016,1794
7893,2257,2133
7894,6766,6088
7895,11146,10500
7896,14364,13765
7897,13781,13449
7898,9900,9690
7899,5452,4827
7900,1909,2245
7901,2221,2066
7902,6808,5946
7903,11387,10835
7904,14421,13950
7905,14028,13405
7906,10121,9584
7907,4862,4777
7908,2178,1960
7909,2605,2189
7910,6646,5931
7911,10817,10444
7912,14494,13893
7913,13988,13493
7914,10026,9783
7915,4958,4701
7916,2226,1935
7917,2626,2208
7918,6226,5769
7919,11053,10635
7920,14531,13810
7921,14194,13472
7922,10195,9880
7923,4723,4726
7924,2283,1921
7925,2513,2186
7926,6575,5970
7927,10880,10233
7928,14750,14022
7929,13952,13409
7930,9814,9839
7931,5205,4752
7932,1772,1786
7933,2630,2152
7934,6054,5549
7935,11277,10529
7936,14737,13870
7937,13909,13389
7938,10154,9977
7939,4917,4733
7940,2181,1993
7941,2723,2122
7942,6698,5951
7943,11237,10471
7944,14206,13826
7945,14151,13457
7946,9953,9938
7947,4869,4692
7948,2102,1917
7949,2692,2507
7950,6350,5906
7951,11355,10771
7952,14512,13891
7953,13800,13237
7954,10510,9981
7955,4957,4929
7956,2050,1801
7957,2876,2318
7958,6280,5967
7959,11156,10730
7960,14422,13757
7961,13892,13383
7962,10042,9868
7963,5208,4887
7964,2253,2005
7965,2487,2126
7966,6371,5750
7967,10872,10464
7968,14561,13896
7969,14170,13511
7970,9941,9629
7971,4989,4695
7972,2020,1713
7973,2082,1940
7974,6461,5976
7975,11332,10623
7976,14738,14072
7977,13888,13349
7978,9894,9930
7979,5034,4955
7980,2136,1665
7981,2545,2061
7982,6282,5741
7983,11085,10565
7984,14537,13927
7985,14034,13507
7986,10294,9729
7987,5002,4731
7988,2078,2123
7989,2588,2256
7990,6627,5971
7991,11086,10418
7992,14305,13726
7993,13947,13530
7994,10237,9720
7995,5180,4969
7996,1952,1776
7997,2235,2133
7998,6750,6119
7999,11480,10698
8000,14517,13916
8001,13862,13417
8002,9759,9640
8003,5130,4755
8004,2206,2289
8005,2188,1964
8006,6486,5980
8007,10926,10638
8008,14793,13863
8009,13892,13648
8010,10170,9846
8011,5028,5059
8012,1915,1679
8013,2274,2057
8014,6682,6019
8015,11097,10582
8016,14664,13883
8017,13898,13536
8018,10092,9636
8019,4894,4904
8020,2196,1950
8021,2575,2109
8022,6168,5874
8023,11128,10572
8024,14477,13889
8025,13983,13306
8026,10256,9859
8027,4700,4612
8028,2194,2000
8029,2089,1845
8030,6467,6052
8031,11644,10841
8032,14314,13500
8033,13798,13320
8034,10173,9913
8035,4857,4745
8036,1950,1935
8037,2371,1927
8038,6232,5690
8039,11202,10495
8040,14902,14170
8041,13903,13377
8042,10245,10055
8043,4881,4831
8044,2003,1590
8045,2398,2091
8046,6274,5840
8047,11243,10784
8048,14769,14032
8049,14008,13328
8050,9966,9674
8051,5189,4900
8052,1929,1874
8053,2508,2149
8054,6871,6089
8055,11013,10437
8056,14441,13881
8057,13775,13219
8058,9924,9714
8059,5226,4922
8060,2461,1929
8061,2218,2158
8062,6420,5846
8063,11431,10722
8064,14536,13717
8065,13821,13386
8066,10118,9643
8067,5002,4951
8068,2288,1855
8069,2366,2200
8070,6344,5777
8071,11534,10798
8072,14527,14048
8073,13820,13348
8074,10390,9874
8075,4888,4829
8076,1979,1922
8077,2317,1971
8078,6775,6070
8079,11176,10412
8080,14555,13820
8081,13818,13411
8082,9795,9685
8083,5233,5064
8084,2039,1716
8085,2125,2002
8086,6950,6243
8087,10932,10540
8088,14585,13857
8089,13747,13373
8090,9937,9682
8091,5049,4953
8092,1803,1671
8093,2910,2244
8094,6565,6101
8095,11476,10750
8096,14600,13887
8097,13598,13322
8098,9878,9814
8099,5324,4988
8100,2100,1903
8101,2485,2068
8102,6030,5562
8103,11147,10448
8104,14631,13924
8105,13801,13522
8106,10155,9809
8107,4857,4604
8108,2126,2060
8109,2406,2281
8110,6513,5975
8111,11444,10720
8112,14429,13714
8113,14285,13556
8114,9861,9790
8115,5257,4992
8116,2315,1705
8117,2215,2176
8118,6499,5948
8119,11124,10643
8120,14469,13710
8121,13734,13367
8122,10153,9812
8123,5005,4828
8124,2329,1834
8125,2363,1980
8126,6574,6043
8127,11105,10510
8128,14563,13883
8129,14098,13500
8130,10230,9709
8131,5134,4927
8132,1796,1850
8133,2603,2322
8134,6613,5990
8135,11061,10369
8136,14669,13917
8137,13822,13414
8138,9915,9618
8139,4966,4650
8140,2359,1825
8141,2233,1993
8142,6460,5912
8143,11093,10419
8144,14724,13931
8145,13813,13505
8146,10046,9729
8147,5130,4940
8148,1872,1781
8149,2675,2346
8150,6082,5806
8151,11535,10813
8152,14332,13778
8153,13913,13493
8154,10314,9824
8155,4964,4711
8156,1987,2036
8157,2577,2239
8158,6375,5927
8159,11509,10748
8160,14166,13709
8161,13849,13456
8162,10136,9799
8163,5190,4713
8164,1796,1813
8165,2702,2096
8166,5991,5697
8167,11425,10876
8168,14573,13794
8169,13920,13363
8170,10054,9774
8171,5016,4803
8172,2233,1878
8173,2811,2246
8174,6327,5901
8175,11096,10313
8176,14551,13833
8177,14066,13483
8178,10078,9653
8179,4994,4859
8180,2024,1710
8181,2305,2003
8182,6732,5941
8183,11265,10676
8184,14485,13778
8185,13691,13424
8186,9980,9710
8187,5229,4928
8188,1915,1821
8189,2770,2368
8190,6508,5907
8191,11059,10450
