# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=884
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8389,7953
6962,8433,8116
6963,8397,8110
6964,8401,8328
6965,8337,8087
6966,8381,8198
6967,8361,8258
6968,8387,8248
6969,8421,8217
6970,8363,8049
6971,8363,8199
6972,8327,8139
6973,8379,8168
6974,8365,8199
6975,8351,8120
6976,8367,8224
6977,8371,8055
6978,8361,8303
6979,8361,8208
6980,8447,7999
6981,8391,8269
6982,8435,8054
6983,8181,8162
6984,8341,8154
6985,8415,8173
6986,8331,8214
6987,8341,8122
6988,8331,8193
6989,8385,8387
6990,8379,8205
6991,8363,8194
6992,8447,7974
6993,8173,8225
6994,8335,8129
6995,8387,8192
6996,8421,8153
6997,8327,8258
6998,8345,8236
6999,8351,8100
7000,8413,8260
7001,8381,8047
7002,8339,8285
7003,8423,8053
7004,8323,8069
7005,8427,8340
7006,8365,7997
7007,8419,8281
7008,8417,8130
7009,8417,8302
7010,8439,8248
7011,8385,8091
7012,8373,8123
7013,8377,8066
7014,8413,8238
7015,8437,8057
7016,8403,8147
7017,8439,8346
7018,8407,8206
7019,8375,8193
7020,8361,7984
7021,8355,8278
7022,8377,8285
7023,8425,8143
7024,8425,8070
7025,8383,8200
7026,8373,8313
7027,8383,8130
7028,8329,8136
7029,8425,8342
7030,8365,8274
7031,8411,8030
7032,8377,8094
7033,8421,8315
7034,8439,8274
7035,8389,8065
7036,8365,8077
7037,8385,8192
7038,8421,8248
7039,8323,8062
7040,8363,8159
7041,8429,8328
7042,8367,8257
7043,8415,7978
7044,8413,8149
7045,8363,8271
7046,8357,8280
7047,8379,8086
7048,8375,8130
7049,8343,8209
7050,8361,8276
7051,8335,8089
7052,8403,8145
7053,8385,8230
7054,8431,8264
7055,8427,8024
7056,8349,8205
7057,8353,8229
7058,8341,8188
7059,8433,8046
7060,8381,8122
7061,8363,8277
7062,8407,8043
7063,8375,8192
7064,8397,8237
7065,8421,8174
7066,8441,8283
7067,8345,8071
7068,8187,8164
7069,8443,8145
7070,8415,8120
7071,8355,8326
7072,8403,8009
7073,8417,8313
7074,8435,8297
7075,8365,8206
7076,8419,8194
7077,8325,8081
7078,8177,8155
7079,8335,8093
7080,8393,8076
7081,8323,8260
7082,8359,8203
7083,8401,8301
7084,8355,8215
7085,8331,8269
7086,8357,8191
7087,8377,7973
7088,8405,8104
7089,8385,8144
7090,8337,8222
7091,8421,8203
7092,8357,8312
7093,8345,8150
7094,8365,8258
7095,8345,8250
7096,8399,7961
7097,8323,8167
7098,8417,8165
7099,8387,8228
7100,8441,8145
7101,8323,8093
7102,8441,8315
7103,8417,8230
7104,8363,8208
7105,8415,8043
7106,8337,8248
7107,8341,8225
7108,8337,7964
7109,8389,8187
7110,8381,8195
7111,8181,8194
7112,8419,8139
7113,8357,8126
7114,8381,8306
7115,8435,8307
7116,8415,8027
7117,8371,8123
7118,8429,8301
7119,8381,8222
7120,8389,7916
7121,8415,8122
7122,8355,8287
7123,8425,8308
7124,8435,8063
7125,8403,8067
7126,8381,8310
7127,8397,8227
7128,8343,8049
7129,8371,8127
7130,8347,8174
7131,8333,8303
7132,8381,7987
7133,8325,8177
7134,8389,8282
7135,8383,8225
7136,8383,8188
7137,8325,8049
7138,8389,8260
7139,8327,8399
7140,8409,7991
7141,8407,8137
7142,8391,8249
7143,8321,8182
7144,8411,8045
7145,8365,8193
7146,8393,8125
7147,8381,8231
7148,8327,8078
7149,8373,8290
7150,8395,8096
7151,8447,8132
7152,8389,8269
7153,8411,7991
7154,8381,8322
7155,8381,8040
7156,8379,8310
7157,8399,8201
7158,8327,7989
7159,8387,8105
7160,8381,8163
7161,8391,8206
7162,8419,8081
7163,8425,8174
7164,8373,8233
7165,8397,8245
7166,8391,8179
7167,8387,8079
7168,8409,8255
7169,8367,8208
7170,8405,8015
7171,8441,8126
7172,8415,8298
7173,8407,8218
7174,8403,8001
7175,8415,8216
7176,8321,8210
7177,8421,8303
7178,8439,7991
7179,8427,8107
7180,8393,8275
7181,8425,8128
7182,8383,8174
7183,8393,8169
7184,8335,8219
7185,8351,8327
7186,8379,7983
7187,8373,8247
7188,8413,8184
7189,8327,8189
7190,8427,8020
7191,8347,8171
7192,8359,8210
7193,8423,8154
7194,8357,8299
7195,8395,8253
7196,8361,8125
7197,8387,8153
7198,8333,8092
7199,8349,8209
7200,8423,7988
7201,8397,8138
7202,8423,8322
7203,8375,8278
7204,8381,8204
7205,8387,7956
7206,8429,8302
7207,8377,8236
7208,8373,8079
7209,8387,7969
7210,8375,8119
7211,8377,8246
7212,8373,8157
7213,8411,8129
7214,8357,8253
7215,8333,8259
7216,8341,8186
7217,8427,8033
7218,8387,8270
7219,8437,8243
7220,8431,8040
7221,8381,8158
7222,8341,8258
7223,8437,8273
7224,8407,8033
7225,8397,8150
7226,8441,8296
7227,8379,8286
7228,8421,7991
7229,8351,8153
7230,8417,8251
7231,8323,8249
7232,8387,8009
7233,8377,8137
7234,8431,8329
7235,8357,8211
7236,8425,8058
7237,8421,8114
7238,8403,8225
7239,8363,8236
7240,8427,8154
7241,8367,8072
7242,8355,8283
7243,8381,8241
7244,8395,7974
7245,8349,8188
7246,8397,8304
7247,8429,8208
7248,8355,7953
7249,8393,8138
7250,8429,8236
7251,8413,8242
7252,8439,8047
7253,8359,8164
7254,8365,8266
7255,8413,8229
7256,8363,7977
7257,8389,8079
7258,8365,8284
7259,8395,8345
7260,8373,8031
7261,8337,8086
7262,8443,8315
7263,8373,8256
7264,8427,7995
7265,8409,8183
7266,8405,8196
7267,8433,8242
7268,8381,8067
7269,8439,8178
7270,8355,8245
7271,8371,8219
7272,8381,8027
7273,8357,8121
7274,8419,8384
7275,8359,8266
7276,8323,7990
7277,8385,8061
7278,8369,8236
7279,8441,8322
7280,8421,8086
7281,8369,8092
7282,8355,8281
7283,8353,8166
7284,8419,8073
7285,8419,8216
7286,8333,8338
7287,8407,8161
7288,8329,7985
7289,8397,8224
7290,8387,8214
7291,8403,7969
7292,8427,8191
7293,8345,8283
7294,8341,8200
7295,8353,8063
7296,8355,8088
7297,8393,8223
7298,8435,8244
7299,8409,7967
7300,8419,8108
7301,8447,8300
7302,8433,8302
7303,8353,7962
7304,8361,8119
7305,8399,8276
7306,8401,8366
7307,8327,7946
7308,8363,8161
7309,8441,8251
7310,8361,8286
7311,8353,7993
7312,8333,8101
7313,8351,8305
7314,8357,8238
7315,8355,8024
7316,8323,8109
7317,8417,8234
7318,8381,8242
7319,8391,8006
7320,8321,8161
7321,8379,8241
7322,8373,8271
7323,8367,7990
7324,8411,8136
7325,8435,8288
7326,8419,8235
7327,8393,8008
7328,8409,8130
7329,8443,8318
7330,8385,8267
7331,8445,8055
7332,8429,8164
7333,8383,8296
7334,8349,8205
7335,8383,7995
7336,8325,8107
7337,8357,8281
7338,8349,8337
7339,8407,8019
7340,8365,8139
7341,8353,8282
7342,8447,8305
7343,8367,7983
7344,8391,8185
7345,8355,8262
7346,8339,8395
7347,8413,7995
7348,8393,8142
7349,8329,8301
7350,8359,8293
7351,8371,7974
7352,8337,8125
7353,8407,8216
7354,8341,8309
7355,8433,8049
7356,8357,8102
7357,8387,8220
7358,8365,8231
7359,8363,8057
7360,8369,8149
7361,8379,8312
7362,8445,8290
7363,8379,8047
7364,8363,8128
7365,8411,8267
7366,8349,8261
7367,8429,8051
7368,8425,8162
7369,8429,8286
7370,8325,8347
7371,8327,7923
7372,8373,8161
7373,8359,8289
7374,8373,8322
7375,8367,8021
7376,8377,8202
7377,8413,8187
7378,8355,8285
7379,8439,8086
7380,8403,8199
7381,8431,8285
7382,8405,8038
7383,8395,8265
7384,8411,8161
7385,8179,8256
7386,8321,8061
7387,8375,8183
7388,8393,8215
7389,8447,8147
7390,8347,8234
7391,8323,8070
7392,8363,8215
7393,8363,8275
7394,8375,7969
7395,8385,8272
7396,8323,8043
7397,8379,8341
7398,8363,8035
7399,8411,8099
7400,8393,8215
7401,8441,8111
7402,8359,8264
7403,8353,8113
7404,8437,8267
7405,8369,8277
7406,8437,7986
7407,8403,8279
7408,8393,8137
7409,8349,8231
7410,8357,8029
7411,8365,8144
7412,8417,8310
7413,8431,8081
7414,8447,8407
7415,8361,8002
7416,8419,8289
7417,8365,8250
7418,8401,7980
7419,8415,8292
7420,8357,7993
7421,8409,8225
7422,8371,8129
7423,8421,8119
7424,8185,8193
7425,8381,8148
7426,8437,8252
7427,8413,8066
7428,8365,8249
7429,8445,8283
7430,8391,8005
7431,8361,8279
7432,8377,8058
7433,8385,8279
7434,8349,8095
7435,8327,8049
7436,8431,8295
7437,8421,8079
7438,8387,8178
7439,8321,8147
7440,8403,8291
7441,8345,8209
7442,8411,8049
7443,8373,8254
7444,8425,8224
7445,8423,8185
7446,8393,7966
7447,8381,8101
7448,8369,8239
7449,8437,8149
7450,8375,8256
7451,8367,8314
7452,8419,8152
7453,8393,8169
7454,8427,7977
7455,8365,8232
7456,8393,8072
7457,8381,8121
7458,8357,8342
7459,8391,8188
7460,8365,8171
7461,8373,8038
7462,8363,8298
7463,8415,8199
7464,8323,8135
7465,8415,8213
7466,8369,8200
7467,8325,8070
7468,8321,8150
7469,8349,8136
7470,8437,8399
7471,8397,7987
7472,8377,8172
7473,8433,8351
7474,8357,8263
7475,8409,8119
7476,8419,8055
7477,8427,8200
7478,8397,8216
7479,8435,8066
7480,8345,8109
7481,8331,8283
7482,8443,8211
7483,8373,8075
7484,8373,8116
7485,8327,8247
7486,8365,8195
7487,8345,8069
7488,8345,8136
7489,8359,8336
7490,8421,8275
7491,8323,7999
7492,8381,8165
7493,8323,8238
7494,8417,8273
7495,8335,8167
7496,8389,8049
7497,8379,8221
7498,8393,8279
7499,8343,8073
7500,8367,8117
7501,8357,8314
7502,8371,8166
7503,8409,7995
7504,8441,8124
7505,8395,8304
7506,8341,8250
7507,8365,8029
7508,8189,8196
7509,8361,8161
7510,8371,8284
7511,8397,8069
7512,8391,8143
7513,8381,8251
7514,8355,8064
7515,8419,8301
7516,8403,8059
7517,8357,8305
7518,8435,8283
7519,8397,7930
7520,8343,8385
7521,8365,8046
7522,8337,8177
7523,8391,8146
7524,8331,8088
7525,8381,8328
7526,8411,8102
7527,8417,8227
7528,8413,8223
7529,8419,8258
7530,8367,8185
7531,8391,8039
7532,8365,8259
7533,8345,8070
7534,8389,8073
7535,8401,8269
7536,8389,8245
7537,8371,8159
7538,8411,8054
7539,8335,8248
7540,8321,8295
7541,8385,8020
7542,8331,8171
7543,8395,8286
7544,8379,8121
7545,8337,8130
7546,8353,8149
7547,8399,8268
7548,8379,8274
7549,8427,7981
7550,8397,8261
7551,8419,8269
7552,8441,8263
7553,8423,7997
7554,8385,8070
7555,8429,8309
7556,8379,8130
7557,8413,8121
7558,8391,8097
7559,8327,8306
7560,8419,8242
7561,8363,8045
7562,8391,8261
7563,8357,8192
7564,8385,8226
7565,8369,7963
7566,8361,8154
7567,8411,8218
7568,8423,8091
7569,8383,8192
7570,8375,8188
7571,8389,8187
7572,8435,8310
7573,8407,8010
7574,8433,8313
7575,8383,8043
7576,8349,8261
7577,8335,8286
7578,8349,8000
7579,8371,8257
7580,8379,8154
7581,8437,8223
7582,8439,8082
7583,8373,8200
7584,8341,8268
7585,8377,8136
7586,8407,8246
7587,8435,8035
7588,8371,8253
7589,8435,7998
7590,8365,8154
7591,8367,8332
7592,8373,7979
7593,8353,8223
7594,8365,8058
7595,8401,8278
7596,8349,8336
7597,8383,8071
7598,8321,8154
7599,8329,8138
7600,8397,8269
7601,8359,8046
7602,8439,8246
7603,8377,8248
7604,8321,8225
7605,8413,8122
7606,8413,8015
7607,8379,8201
7608,8343,7992
7609,8419,8185
7610,8335,8280
7611,8323,8291
7612,8361,8102
7613,8425,8131
7614,8371,8213
7615,8417,8329
7616,8361,7972
7617,8409,8058
7618,8359,8404
7619,8387,8218
7620,8361,8014
7621,8437,8229
7622,8445,8237
7623,8339,8102
7624,8447,8160
7625,8339,7980
7626,8351,8282
7627,8329,8050
7628,8437,8162
7629,8325,8388
7630,8421,8240
7631,8419,8141
7632,8353,7997
7633,8375,8251
7634,8323,8276
7635,8421,8095
7636,8399,8086
7637,8415,8234
7638,8441,8153
7639,8353,7999
7640,8385,8195
7641,8351,8311
7642,8377,8218
7643,8327,7916
7644,8395,8301
7645,8341,8169
7646,8419,8078
7647,8399,8129
7648,8421,8219
7649,8423,8313
7650,8433,8133
7651,8335,8231
7652,8383,8244
7653,8381,8186
7654,8369,7976
7655,8413,8157
7656,8347,8288
7657,8399,8142
7658,8403,8121
7659,8411,8250
7660,8371,8170
7661,8391,8214
7662,8345,8075
7663,8357,8295
7664,8395,8167
7665,8407,8018
7666,8371,8241
7667,8331,8070
7668,8385,8241
7669,8331,8129
7670,8385,8279
7671,8415,8142
7672,8355,7999
7673,8379,8338
7674,8355,7982
7675,8383,8249
7676,8413,7978
7677,8353,8246
7678,8349,8173
7679,8361,8148
7680,8379,8199
7681,8409,8065
7682,8405,8280
7683,8339,8188
7684,8331,8222
7685,8335,8242
7686,8385,8007
7687,8361,8324
7688,8429,8034
7689,8365,8226
7690,8439,8035
7691,8389,8113
7692,8387,8222
7693,8425,8202
7694,8357,8182
7695,8325,8129
7696,8169,8160
7697,8341,8334
7698,8365,7991
7699,8369,8189
7700,8413,8231
7701,8369,8208
7702,8355,8191
7703,8383,8060
7704,8383,8217
7705,8357,8212
7706,8381,7997
7707,8439,8184
7708,8375,8290
7709,8393,8152
7710,8415,8027
7711,8331,8263
7712,8341,8217
7713,8371,8251
7714,8379,8028
7715,8371,8327
7716,8347,8135
7717,8345,8129
7718,8411,8091
7719,8371,8169
7720,8361,8241
7721,8431,8099
7722,8373,8252
7723,8383,8270
7724,8403,8183
7725,8423,8213
7726,8429,7969
7727,8385,8224
7728,8395,8010
7729,8411,8130
7730,8369,8321
7731,8323,8153
7732,8407,8275
7733,8427,8129
7734,8347,8170
7735,8405,8259
7736,8441,8053
7737,8321,8303
7738,8399,8000
7739,8371,8315
7740,8365,8197
7741,8393,8009
7742,8389,8210
7743,8353,8150
7744,8357,8244
7745,8415,7993
7746,8435,8221
7747,8399,8239
7748,8445,8147
7749,8405,8249
7750,8335,7998
7751,8125,8111
7752,8323,8129
7753,8421,8161
7754,8407,8322
7755,8421,8033
7756,8441,8230
7757,8401,8285
7758,8367,8226
7759,8401,8177
7760,8399,8022
7761,8439,8273
7762,8367,8055
7763,8403,8135
7764,8385,8261
7765,8185,8236
7766,8445,8198
7767,8349,7974
7768,8325,8245
7769,8409,8268
7770,8333,8070
7771,8351,8151
7772,8419,8165
7773,8377,8280
7774,8431,8138
7775,8323,8140
7776,8443,8362
7777,8389,8177
7778,8321,8256
7779,8411,7966
7780,8377,8299
7781,8327,8210
7782,8333,7973
7783,8441,8246
7784,8321,8053
7785,8165,8119
7786,8329,8088
7787,8327,8206
7788,8365,8300
7789,8385,8084
7790,8421,8270
7791,8363,8250
7792,8417,8209
7793,8433,8037
7794,8367,8107
7795,8385,8249
7796,8357,8067
7797,8429,8127
7798,8359,8169
7799,8349,8214
7800,8343,8340
7801,8357,8022
7802,8365,8285
7803,8401,8201
7804,8435,8202
7805,8353,7954
7806,8383,8215
7807,8429,8278
7808,8417,8086
7809,8189,8149
7810,8445,8201
7811,8431,8320
7812,8357,8078
7813,8419,8194
7814,8353,8291
7815,8403,8257
7816,8431,8032
7817,8325,8237
7818,8415,8286
7819,8363,7998
7820,8397,8095
7821,8391,8153
7822,8423,8306
7823,8327,8071
7824,8335,8139
7825,8447,8346
7826,8395,8237
7827,8369,8210
7828,8357,8031
7829,8411,8224
7830,8377,8207
7831,8405,7988
7832,8419,8095
7833,8409,8170
7834,8365,8241
7835,8409,8093
7836,8363,8153
7837,8419,8334
7838,8421,8254
7839,8409,8173
7840,8333,8072
7841,8335,8220
7842,8349,8246
7843,8403,8045
7844,8367,8078
7845,8343,8272
7846,8331,8290
7847,8371,7980
7848,8407,8098
7849,8351,8198
7850,8333,8338
7851,8391,8001
7852,8433,8193
7853,8321,8204
7854,8361,8231
7855,8383,8043
7856,8329,8285
7857,8395,8218
7858,8351,8033
7859,8429,8115
7860,8367,8172
7861,8339,8205
7862,8327,8111
7863,8371,8161
7864,8397,8265
7865,8329,8409
7866,8371,8267
7867,8333,7934
7868,8425,8320
7869,8411,8213
7870,8423,7995
7871,8373,8215
7872,8413,8076
7873,8441,8306
7874,8423,8199
7875,8345,7994
7876,8333,8325
7877,8411,7978
7878,8361,8310
7879,8417,8051
7880,8445,8177
7881,8397,8220
7882,8321,8208
7883,8321,8166
7884,8345,8112
7885,8385,8262
7886,8357,8273
7887,8339,8067
7888,8421,8178
7889,8349,8233
7890,8399,8214
7891,8381,7990
7892,8423,8124
7893,8329,8265
7894,8333,8251
7895,8355,7963
7896,8425,8189
7897,8387,8269
7898,8425,8300
7899,8357,8026
7900,8411,8147
7901,8411,8277
7902,8409,8233
7903,8323,8061
7904,8411,8168
7905,8435,8254
7906,8391,8262
7907,8371,7975
7908,8363,8113
7909,8443,8318
7910,8391,8273
7911,8357,8015
7912,8335,8164
7913,8393,8193
7914,8349,8389
7915,8345,7966
7916,8333,8175
7917,8415,8229
7918,8439,8302
7919,8411,8026
7920,8403,8124
7921,8361,8181
7922,8329,8316
7923,8401,7979
7924,8377,8117
7925,8423,8290
7926,8377,8283
7927,8335,8244
7928,8373,7971
7929,8163,8113
7930,8419,8307
7931,8435,8056
7932,8413,8079
7933,8329,8257
7934,8331,8274
7935,8341,8398
7936,8413,8023
7937,8351,8173
7938,8355,8213
7939,8349,8150
7940,8357,8088
7941,8343,8211
7942,8385,8173
7943,8323,8240
7944,8329,8071
7945,8349,8229
7946,8351,8247
7947,8343,7932
7948,8377,8299
7949,8425,8055
7950,8349,8278
7951,8363,7987
7952,8359,8150
7953,8429,8298
7954,8375,8065
7955,8377,8304
7956,8413,8060
7957,8373,8277
7958,8429,8300
7959,8415,7980
7960,8387,8281
7961,8371,7975
7962,8407,8194
7963,8339,8096
7964,8429,8257
7965,8351,8217
7966,8429,8146
7967,8397,8205
7968,8429,8136
7969,8355,8327
7970,8345,8133
7971,8397,8051
7972,8427,8401
7973,8375,7978
7974,8363,8252
7975,8321,8140
7976,8341,8222
7977,8435,8127
7978,8417,8169
7979,8401,8104
7980,8325,8101
7981,8389,8254
7982,8411,8021
7983,8385,8226
7984,8389,8255
7985,8403,8161
7986,8389,8271
7987,8373,8018
7988,8331,8161
7989,8337,8159
7990,8411,8120
7991,8357,8238
7992,8331,8053
7993,8409,8265
7994,8329,8311
7995,8403,8171
7996,8373,8190
7997,8323,7985
7998,8399,8209
7999,8393,7991
8000,8425,8187
8001,8331,8294
8002,8433,8267
8003,8343,8209
8004,8415,8044
8005,8397,8206
8006,8369,8229
8007,8417,7981
8008,8333,8149
8009,8431,8206
8010,8367,8232
8011,8397,8115
8012,8351,8095
8013,8429,8313
8014,8427,8246
8015,8423,7971
8016,8431,8111
8017,8389,8318
8018,8355,8172
8019,8435,8041
8020,8421,8101
8021,8361,8243
8022,8379,8240
8023,8367,8026
8024,8415,8279
8025,8395,8097
8026,8429,8253
8027,8329,8045
8028,8391,8142
8029,8377,8246
8030,8393,8036
8031,8383,8326
8032,8365,8046
8033,8357,8205
8034,8427,8254
8035,8389,8027
8036,8361,8285
8037,8373,8107
8038,8419,8220
8039,8381,8079
8040,8387,8150
8041,8355,8279
8042,8383,8147
8043,8387,8235
8044,8333,8146
8045,8399,8236
8046,8341,8255
8047,8361,8031
8048,8391,8267
8049,8427,8061
8050,8353,8326
8051,8381,8058
8052,8337,8092
8053,8329,8294
8054,8379,8093
8055,8353,8226
8056,8433,8181
8057,8351,8119
8058,8379,8230
8059,8439,8050
8060,8401,8281
8061,8333,8071
8062,8321,8202
8063,8447,8208
8064,8413,7994
8065,8411,8263
8066,8423,8075
8067,8417,8339
8068,8423,8049
8069,8331,8158
8070,8403,8275
8071,8381,8139
8072,8447,8404
8073,8371,8132
8074,8409,8194
8075,8419,8270
8076,8333,7930
8077,8357,8290
8078,8435,8119
8079,8367,8263
8080,8429,7986
8081,8367,8123
8082,8377,8227
8083,8353,8074
8084,8175,8215
8085,8401,8080
8086,8359,8229
8087,8441,8246
8088,8349,7960
8089,8371,8306
8090,8365,8064
8091,8343,8283
8092,8333,8159
8093,8327,8107
8094,8431,8250
8095,8371,8131
8096,8419,8393
8097,8389,8024
8098,8383,8335
8099,8369,8199
8100,8355,7985
8101,8387,8216
8102,8345,8165
8103,8369,8168
8104,8361,8140
8105,8419,8158
8106,8333,8301
8107,8361,8074
8108,8329,8215
8109,8431,8216
8110,8431,8193
8111,8375,8199
8112,8443,8030
8113,8353,8237
8114,8419,7972
8115,8377,8111
8116,8363,8108
8117,8371,8123
8118,8409,8245
8119,8347,8106
8120,8399,8285
8121,8407,8222
8122,8329,8280
8123,8393,8095
8124,8379,7989
8125,8369,8231
8126,8325,8073
8127,8385,8088
8128,8343,8267
8129,8393,8289
8130,8405,8114
8131,8413,7993
8132,8335,8387
8133,8375,8214
8134,8361,8023
8135,8381,8175
8136,8387,8224
8137,8381,8119
8138,8333,8123
8139,8325,7992
8140,8367,8304
8141,8393,8237
8142,8323,8082
8143,8339,8230
8144,8349,8245
8145,8379,8134
8146,8423,8078
8147,8389,8090
8148,8373,8292
8149,8385,8020
8150,8421,8162
8151,8363,8320
8152,8341,8243
8153,8415,8179
8154,8355,8011
8155,8383,8269
8156,8371,8241
8157,8383,8072
8158,8347,8035
8159,8405,8286
8160,8341,8185
8161,8415,8061
8162,8383,8160
8163,8415,8391
8164,8413,8105
8165,8373,8059
8166,8361,8227
8167,8381,8166
8168,8423,8280
8169,8373,8063
8170,8411,8230
8171,8377,8158
8172,8337,8147
8173,8347,8266
8174,8341,8144
8175,8189,8155
8176,8417,8150
8177,8399,8309
8178,8323,8263
8179,8413,8031
8180,8373,8320
8181,8379,8221
8182,8321,8259
8183,8369,8019
8184,8375,8099
8185,8189,8215
8186,8321,8222
8187,8371,8145
8188,8443,8259
8189,8191,8192
8190,8381,8292
8191,8413,7979
