# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6000
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8737,6477
6969,6953,10324
6970,9581,5321
6971,7717,8127
6972,7768,9094
6973,9717,5124
6974,6813,10095
6975,8572,6924
6976,8751,6599
6977,7091,10608
6978,9571,5290
6979,7787,8293
6980,7898,9532
6981,9116,5195
6982,6882,9997
6983,8831,6965
6984,8612,6423
6985,6831,10373
6986,9823,5407
6987,7559,8346
6988,7613,9242
6989,9760,5224
6990,6642,10174
6991,8581,7287
6992,9167,6491
6993,6717,10366
6994,9792,5464
6995,7377,8765
6996,7961,9359
6997,9428,4927
6998,6803,10180
6999,8829,7003
7000,8392,6659
7001,7199,10720
7002,9643,5706
7003,7529,8794
7004,7438,9687
7005,9592,5111
7006,6392,10049
7007,8927,7489
7008,8639,6380
7009,7035,10399
7010,9621,5515
7011,7836,8637
7012,7488,9078
7013,9492,5059
7014,6856,10012
7015,8734,7007
7016,8669,6330
7017,6870,10210
7018,9381,5405
7019,7655,8524
7020,7568,9154
7021,9672,5180
7022,6811,9789
7023,8843,6994
7024,8500,6033
7025,6929,10280
7026,9774,5350
7027,7316,8332
7028,7811,9654
7029,9344,5230
7030,6770,10243
7031,8561,7392
7032,8745,6799
7033,7109,10460
7034,9479,5781
7035,7529,8572
7036,7817,8888
7037,9726,5267
7038,6745,10029
7039,8792,7062
7040,8755,6455
7041,6955,10293
7042,9518,5496
7043,7479,8785
7044,7796,9677
7045,9338,5183
7046,6740,9930
7047,8606,6950
7048,8500,6639
7049,7138,10625
7050,9864,5590
7051,7528,8307
7052,7613,9229
7053,9317,5048
7054,7090,10082
7055,8440,6914
7056,8869,6439
7057,6875,10317
7058,9793,5629
7059,7684,8610
7060,7573,8782
7061,9501,5102
7062,6788,9968
7063,8957,6957
7064,8842,6545
7065,6605,10157
7066,9868,5813
7067,7845,8718
7068,7447,8902
7069,9751,5245
7070,6649,10257
7071,8861,7452
7072,8568,6445
7073,6984,10459
7074,9929,5602
7075,7694,8297
7076,7560,9010
7077,9522,5243
7078,6760,10198
7079,8717,7234
7080,8857,6293
7081,6900,10209
7082,9716,5585
7083,7835,8536
7084,7701,9220
7085,9240,4962
7086,7253,10101
7087,8913,6827
7088,8642,6341
7089,6858,10421
7090,9548,5429
7091,7583,8915
7092,7674,9593
7093,9406,5137
7094,6477,10183
7095,8840,7124
7096,8811,6470
7097,7172,10696
7098,9756,5469
7099,7324,8313
7100,7692,9700
7101,9216,5186
7102,6792,9924
7103,8915,6985
7104,8965,6429
7105,7011,10416
7106,9395,5706
7107,7395,8292
7108,7772,9238
7109,9789,5224
7110,6742,10199
7111,8847,6967
7112,9035,6384
7113,6859,10320
7114,9807,5357
7115,7726,8272
7116,8028,9231
7117,9289,5074
7118,6778,9988
7119,8676,6936
7120,9084,6614
7121,6649,10158
7122,10045,5626
7123,7955,8298
7124,7750,8945
7125,9285,5106
7126,6970,10092
7127,8842,7418
7128,8559,6392
7129,6712,10244
7130,9565,5544
7131,7883,8214
7132,7672,8878
7133,9392,5009
7134,6863,9965
7135,8812,6773
7136,9021,6388
7137,6729,10298
7138,9924,5595
7139,7535,8360
7140,7489,9514
7141,9417,5232
7142,6961,9950
7143,8698,7070
7144,8639,6859
7145,6849,10518
7146,9827,5701
7147,7561,8410
7148,7956,9248
7149,9275,5181
7150,6900,9968
7151,8614,7052
7152,8689,6436
7153,7064,10385
7154,9659,5334
7155,8088,8285
7156,7627,9106
7157,9024,5037
7158,7133,9996
7159,8996,6897
7160,8982,6288
7161,6942,10325
7162,9553,5625
7163,7541,8781
7164,7652,9529
7165,9523,5442
7166,6781,9900
7167,9046,7070
7168,9169,6382
7169,6665,10256
7170,9368,5452
7171,7909,8062
7172,7826,9373
7173,9317,5170
7174,6829,9989
7175,8480,6907
7176,8813,6699
7177,6945,10625
7178,9620,5463
7179,7672,8221
7180,7627,9420
7181,9482,5224
7182,6878,9989
7183,8974,7200
7184,8765,6545
7185,7000,10436
7186,9578,5690
7187,7415,8690
7188,7942,9134
7189,9189,5098
7190,7248,10099
7191,8891,6867
7192,8481,6475
7193,7125,10603
7194,9445,5545
7195,7765,8305
7196,7859,8910
7197,9566,5101
7198,6754,10090
7199,8870,6947
7200,8488,6534
7201,6962,10303
7202,9603,5636
7203,7418,8840
7204,7444,8961
7205,9338,5186
7206,6978,10194
7207,9014,6941
7208,8732,6199
7209,7178,10405
7210,9512,5444
7211,7637,8484
7212,7754,9387
7213,9386,5073
7214,6879,10037
7215,8619,7059
7216,8506,6464
7217,7182,10640
7218,9800,5693
7219,7634,8540
7220,7759,9518
7221,9338,5189
7222,6696,10025
7223,8807,7104
7224,8806,6429
7225,7129,10391
7226,9571,5714
7227,7598,8663
7228,7480,9224
7229,9554,5150
7230,6842,10204
7231,8962,7445
7232,8683,6559
7233,6819,10356
7234,9599,5306
7235,7883,8626
7236,7745,9430
7237,9157,5038
7238,7097,10084
7239,8602,6930
7240,8861,6430
7241,6817,10379
7242,9685,5402
7243,7681,8570
7244,7766,9106
7245,9318,5252
7246,6900,10077
7247,8717,7160
7248,8779,6462
7249,6877,10481
7250,9666,5461
7251,7327,8421
7252,8060,9330
7253,9371,5202
7254,6788,9947
7255,8880,6938
7256,8314,6522
7257,7095,10587
7258,9617,5493
7259,7809,8062
7260,7658,9200
7261,9417,5095
7262,7134,10175
7263,8683,7388
7264,8896,6427
7265,6642,10386
7266,9412,5274
7267,8052,8476
7268,7776,8909
7269,9375,5072
7270,6882,10139
7271,8947,7021
7272,8736,6538
7273,7016,10387
7274,9650,5661
7275,7852,8054
7276,7665,9084
7277,9533,5114
7278,6536,10171
7279,8741,6891
7280,8892,6470
7281,6830,10517
7282,9854,5725
7283,7693,8605
7284,7582,8989
7285,9482,5105
7286,6824,10026
7287,8610,7003
7288,9037,6497
7289,6922,10579
7290,9674,5495
7291,7527,8521
7292,7447,8948
7293,9610,5175
7294,6933,9963
7295,9057,6850
7296,8926,6592
7297,6912,10513
7298,9980,5634
7299,7272,8581
7300,7867,9624
7301,9283,5162
7302,6752,10201
7303,8624,6966
7304,8738,6604
7305,6947,10651
7306,9465,5624
7307,7584,8522
7308,7810,8992
7309,9394,5061
7310,6736,10183
7311,8721,7332
7312,8968,6359
7313,6598,10106
7314,9459,5396
7315,7954,8672
7316,7841,9232
7317,9330,5066
7318,6797,10275
7319,8936,6905
7320,8909,6243
7321,6939,10386
7322,9348,5534
7323,7811,9042
7324,7406,9641
7325,9652,5534
7326,6717,9816
7327,8943,7113
7328,8488,6732
7329,6924,10628
7330,9704,5553
7331,7889,8355
7332,7446,9440
7333,9494,5319
7334,6587,10020
7335,8814,7105
7336,8800,6575
7337,7144,10557
7338,9640,5563
7339,7469,8447
7340,7432,9462
7341,9435,5282
7342,6822,10116
7343,8683,6941
7344,8746,6604
7345,6986,10565
7346,9619,5482
7347,7754,8257
7348,7586,9020
7349,9684,5226
7350,6898,10220
7351,8756,6895
7352,9131,6340
7353,6845,10372
7354,9722,5638
7355,7791,8513
7356,7794,9430
7357,9250,5019
7358,6511,9795
7359,8972,7133
7360,8511,6581
7361,6895,10609
7362,9853,5409
7363,7417,8411
7364,7507,9429
7365,9577,5253
7366,6961,9911
7367,8689,7111
7368,8786,6335
7369,7070,10480
7370,9563,5466
7371,7381,8426
7372,7860,9272
7373,9546,5233
7374,6873,10129
7375,8647,6938
7376,9054,6308
7377,7001,10388
7378,9365,5329
7379,7398,8572
7380,7864,9700
7381,9431,5170
7382,6977,10192
7383,8919,7327
7384,8794,6467
7385,6755,10283
7386,9805,5552
7387,7827,8133
7388,7485,9499
7389,9474,5084
7390,6687,10037
7391,8636,7299
7392,8913,6520
7393,7073,10551
7394,9607,5394
7395,7434,8906
7396,7607,9794
7397,9514,5242
7398,7118,9947
7399,8491,7089
7400,8489,6614
7401,7146,10375
7402,9742,5722
7403,7761,8831
7404,7823,9351
7405,9519,5152
7406,6794,10007
7407,8820,6742
7408,8814,6467
7409,7382,10724
7410,9375,5624
7411,7562,8531
7412,7949,9174
7413,9663,5174
7414,6789,10211
7415,9058,7257
7416,8830,6293
7417,6715,10302
7418,9705,5716
7419,7661,8230
7420,7777,9501
7421,9100,5053
7422,7239,10178
7423,8899,7410
7424,8697,6522
7425,6855,10334
7426,9840,5602
7427,7427,8907
7428,7675,9680
7429,9679,5113
7430,7058,9975
7431,8653,6989
7432,8629,6665
7433,6897,10556
7434,9774,5542
7435,7599,8452
7436,7654,8855
7437,9495,5063
7438,6913,9898
7439,8972,7027
7440,8231,6747
7441,6943,10597
7442,10051,5648
7443,7940,8256
7444,7350,9222
7445,9350,5173
7446,6955,10021
7447,8889,7122
7448,8484,6433
7449,6914,10228
7450,10014,5634
7451,7748,8508
7452,7629,9513
7453,9658,5196
7454,6451,10130
7455,8990,7223
7456,8591,6470
7457,7234,10650
7458,9543,5636
7459,7550,8730
7460,7767,9527
7461,9377,5130
7462,6787,9912
7463,9045,6995
7464,8636,6288
7465,7256,10442
7466,9850,5730
7467,7398,8231
7468,7818,9253
7469,9565,5077
7470,6644,10181
7471,9039,7092
7472,8614,6458
7473,6851,10397
7474,9597,5479
7475,8144,8458
7476,7598,9059
7477,9315,5035
7478,6670,9983
7479,8935,7375
7480,8880,6407
7481,6722,10124
7482,9461,5557
7483,8007,8235
7484,7768,8997
7485,9636,5205
7486,6997,10128
7487,8786,7125
7488,9087,6213
7489,6812,10334
7490,9753,5486
7491,7282,8357
7492,7853,9682
7493,9575,5342
7494,6647,9927
7495,9016,7019
7496,8818,6206
7497,6860,10355
7498,9688,5755
7499,7717,8565
7500,7828,9348
7501,9356,5133
7502,6715,9959
7503,8683,7063
7504,9054,6526
7505,6763,10430
7506,9559,5432
7507,7419,8434
7508,7909,9707
7509,9423,5325
7510,6799,9905
7511,8700,7334
7512,8846,6365
7513,7017,10453
7514,9572,5556
7515,7429,8354
7516,7591,9292
7517,9474,5099
7518,6775,10035
7519,8834,7376
7520,8593,6789
7521,6806,10482
7522,9737,5580
7523,7699,8903
7524,7722,9696
7525,9353,5285
7526,7065,10035
7527,8854,6897
7528,8731,6339
7529,7073,10437
7530,9357,5449
7531,7835,8264
7532,7717,9280
7533,9275,5204
7534,7035,10001
7535,8715,7189
7536,8762,6502
7537,7115,10436
7538,9511,5563
7539,7958,8537
7540,7826,9426
7541,9323,5074
7542,6837,10211
7543,8627,7395
7544,9057,6551
7545,6988,10184
7546,9643,5585
7547,7723,8329
7548,7712,9441
7549,9259,5028
7550,6743,10083
7551,8697,6803
7552,8887,6336
7553,7001,10356
7554,9665,5459
7555,7856,8231
7556,7893,9293
7557,9460,5035
7558,6689,9957
7559,8933,6990
7560,8602,6435
7561,6913,10251
7562,9861,5737
7563,7618,8873
7564,7322,9475
7565,9448,5081
7566,6702,10042
7567,8636,7401
7568,8942,6517
7569,6930,10315
7570,9788,5586
7571,7798,8716
7572,7495,8961
7573,9521,5156
7574,6765,10068
7575,8858,6903
7576,8769,6574
7577,6851,10303
7578,9506,5674
7579,7881,8228
7580,7679,9250
7581,9507,5201
7582,6856,9968
7583,8736,6951
7584,8444,6738
7585,7022,10690
7586,9864,5624
7587,7774,8390
7588,7855,9079
7589,9396,5190
7590,7000,10027
7591,8745,7120
7592,8918,6465
7593,6946,10327
7594,9680,5690
7595,7518,8506
7596,7724,9198
7597,9201,5103
7598,6872,10095
7599,8853,7016
7600,8963,6526
7601,6991,10403
7602,9494,5760
7603,7973,8188
7604,7742,8890
7605,9416,5070
7606,6773,10039
7607,8731,6982
7608,8708,6552
7609,6947,10662
7610,9644,5371
7611,7725,8500
7612,7626,9551
7613,9374,5186
7614,6517,10108
7615,8734,7357
7616,8934,6624
7617,6903,10454
7618,9859,5524
7619,7662,8394
7620,7945,9714
7621,9296,5235
7622,6564,10128
7623,9018,7433
7624,8712,6434
7625,6924,10310
7626,9804,5732
7627,7614,8589
7628,7621,9256
7629,9596,5139
7630,6721,10077
7631,8736,6953
7632,8901,6597
7633,7128,10561
7634,9386,5625
7635,7605,8764
7636,7540,9699
7637,9265,5233
7638,6955,10037
7639,8857,6793
7640,8612,6470
7641,6969,10339
7642,9750,5532
7643,7761,8129
7644,7513,9355
7645,9674,5132
7646,6660,10202
7647,9003,7569
7648,8729,6806
7649,6921,10551
7650,9569,5306
7651,7220,8624
7652,7963,9541
7653,9278,5050
7654,7185,10041
7655,8687,6985
7656,8715,6455
7657,6935,10322
7658,9720,5699
7659,7715,8768
7660,7538,9663
7661,9210,5179
7662,6979,9953
7663,8799,6831
7664,8683,6657
7665,6762,10543
7666,10048,5625
7667,7498,8309
7668,7487,9508
7669,9529,5095
7670,6530,9825
7671,9116,6853
7672,8839,6448
7673,6873,10358
7674,9738,5695
7675,7984,8377
7676,7337,8744
7677,9675,5275
7678,6758,9933
7679,9096,7164
7680,8542,6721
7681,7006,10433
7682,9542,5687
7683,7853,8640
7684,7801,8868
7685,9547,5243
7686,6787,10001
7687,8881,7103
7688,8788,6459
7689,6758,10531
7690,9955,5551
7691,7667,8289
7692,7516,9263
7693,9735,5233
7694,6657,10002
7695,8717,7044
7696,9193,6313
7697,6901,10267
7698,9747,5459
7699,7585,8051
7700,7665,9413
7701,9416,5210
7702,6808,10038
7703,9173,7049
7704,8883,6461
7705,6705,10507
7706,9694,5456
7707,7340,8693
7708,7815,9341
7709,9461,5267
7710,6836,10010
7711,8623,7039
7712,8355,6636
7713,6919,10513
7714,9525,5608
7715,7820,8432
7716,7599,8915
7717,9492,5140
7718,6856,9980
7719,8621,6873
7720,8986,6521
7721,6628,10281
7722,9781,5868
7723,7580,8632
7724,7652,9390
7725,9333,5079
7726,7002,10142
7727,8616,6814
7728,9253,6324
7729,6839,10461
7730,9426,5507
7731,8258,8283
7732,7632,9016
7733,9112,5076
7734,6890,9884
7735,9048,7154
7736,8497,6644
7737,6879,10456
7738,9671,5464
7739,7477,8544
7740,7510,9120
7741,9660,5338
7742,6790,9760
7743,8660,7071
7744,8517,6363
7745,6912,10367
7746,9710,5505
7747,7529,8361
7748,7346,9139
7749,9916,5349
7750,6668,9775
7751,8807,6976
7752,8362,6521
7753,7165,10773
7754,9756,5547
7755,7534,8321
7756,7644,9202
7757,9495,5224
7758,7133,10248
7759,8914,7410
7760,8926,6724
7761,6526,10369
7762,10100,5779
7763,7517,8022
7764,7459,9256
7765,9405,5314
7766,6573,9930
7767,8870,7095
7768,8819,6439
7769,6936,10523
7770,9355,5477
7771,7901,8370
7772,7454,9348
7773,9392,5324
7774,7073,9937
7775,8876,6840
7776,8771,6184
7777,7014,10387
7778,9496,5290
7779,7730,8544
7780,7399,9565
7781,9553,5289
7782,6900,9929
7783,8976,7114
7784,8827,6399
7785,6990,10448
7786,9745,5809
7787,7714,8350
7788,7622,8988
7789,9393,5116
7790,6926,9903
7791,8568,6942
7792,9043,6192
7793,6750,10292
7794,9769,5538
7795,8287,8276
7796,7728,8997
7797,9694,5153
7798,6820,9845
7799,8898,7022
7800,8691,6277
7801,7242,10382
7802,9504,5570
7803,7394,8393
7804,7694,9495
7805,9441,5184
7806,7019,9885
7807,9049,6984
7808,8704,6479
7809,6945,10401
7810,9820,5576
7811,7804,8209
7812,7843,9322
7813,9620,5037
7814,6808,10190
7815,8489,7327
7816,8832,6756
7817,6864,10455
7818,9529,5735
7819,7652,8764
7820,7598,9196
7821,9371,5038
7822,6789,10137
7823,9106,7130
7824,8898,6233
7825,6858,10371
7826,9609,5633
7827,8072,8109
7828,7373,9272
7829,9332,5093
7830,6602,9855
7831,8846,7089
7832,8870,6342
7833,7149,10554
7834,9550,5580
7835,7904,8863
7836,7488,9142
7837,9420,5192
7838,6716,9834
7839,8835,7430
7840,8728,6647
7841,6983,10465
7842,9718,5587
7843,7442,8326
7844,8029,9249
7845,9435,5064
7846,7206,10239
7847,8486,7169
7848,8988,6628
7849,6997,10249
7850,9590,5605
7851,7891,8549
7852,7756,9096
7853,9169,4856
7854,7341,10254
7855,8634,7296
7856,8902,6867
7857,6994,10413
7858,9521,5649
7859,7947,8096
7860,7250,9184
7861,9407,5275
7862,6881,10135
7863,8766,7131
7864,8904,6239
7865,6819,10587
7866,9757,5339
7867,7978,8096
7868,7640,9538
7869,9273,5205
7870,6622,9871
7871,8743,7426
7872,8952,6448
7873,6671,10378
7874,9774,5515
7875,7876,8174
7876,7759,9236
7877,9219,4963
7878,6902,10074
7879,8679,7405
7880,8805,6775
7881,7093,10537
7882,9366,5400
7883,8068,8571
7884,7610,8970
7885,9577,5216
7886,7005,9931
7887,8776,6948
7888,8660,6573
7889,6718,10491
7890,9677,5469
7891,7727,8108
7892,7822,9454
7893,9142,5194
7894,7047,10031
7895,8829,7044
7896,8848,6196
7897,6902,10481
7898,9536,5209
7899,7656,8342
7900,7685,9795
7901,9619,5199
7902,6672,9949
7903,8800,7158
7904,8642,6329
7905,6906,10409
7906,9696,5786
7907,7886,8315
7908,7821,9054
7909,9304,5161
7910,6765,9936
7911,8967,7157
7912,8721,6488
7913,6833,10315
7914,9737,5726
7915,7538,8565
7916,7549,9605
7917,9750,5325
7918,6905,9881
7919,8751,7063
7920,8791,6487
7921,6945,10441
7922,9803,5778
7923,7554,8657
7924,7563,9745
7925,9443,5319
7926,6952,9902
7927,8489,7057
7928,8797,6500
7929,7022,10379
7930,9521,5643
7931,8037,8531
7932,7794,8950
7933,9716,5225
7934,7044,9918
7935,8770,6859
7936,9123,6260
7937,6846,10499
7938,9812,5477
7939,7451,8299
7940,7586,9438
7941,9394,5211
7942,6838,9854
7943,9070,6965
7944,8887,6410
7945,6886,10468
7946,9485,5722
7947,7665,8334
7948,7684,9325
7949,9246,5102
7950,7011,9932
7951,8863,7123
7952,8886,6245
7953,7044,10429
7954,9518,5459
7955,7928,8576
7956,7361,9504
7957,9614,5165
7958,6636,9884
7959,8680,7152
7960,8596,6437
7961,7196,10565
7962,9381,5787
7963,7655,8762
7964,7985,9408
7965,9489,5213
7966,6767,9872
7967,8857,7068
7968,8809,6173
7969,6797,10274
7970,9801,5484
7971,7786,8386
7972,7394,9324
7973,9949,5228
7974,6539,9867
7975,8711,7175
7976,9041,6532
7977,6828,10306
7978,9702,5549
7979,8079,8050
7980,7515,9557
7981,9331,5013
7982,7133,10047
7983,8662,6771
7984,9070,6660
7985,6934,10574
7986,9845,5435
7987,7661,8419
7988,7572,9280
7989,9322,5011
7990,6488,9892
7991,9114,7280
7992,9086,6228
7993,6671,10464
7994,9337,5314
7995,7768,8554
7996,7604,9303
7997,9306,5035
7998,6870,10084
7999,8652,7521
8000,8981,6312
8001,6888,10266
8002,9497,5503
8003,7837,8607
8004,7443,9164
8005,9332,5092
8006,6971,9818
8007,8766,6932
8008,9295,6319
8009,6762,10435
8010,9559,5487
8011,7217,8599
8012,7638,9639
8013,9603,5343
8014,6928,9929
8015,8696,6903
8016,9168,6118
8017,6847,10462
8018,9457,5456
8019,7882,8178
8020,7692,9018
8021,9524,5140
8022,6932,10051
8023,8535,7368
8024,8750,6397
8025,6754,10506
8026,9277,5371
8027,7686,8443
8028,7868,9478
8029,9459,5058
8030,6775,10240
8031,8709,7031
8032,9276,6286
8033,6846,10409
8034,9608,5511
8035,8093,8310
8036,7318,9046
8037,9671,5245
8038,6530,10029
8039,8804,7174
8040,8764,6455
8041,6995,10543
8042,9779,5643
8043,7673,8128
8044,7615,9180
8045,9240,4983
8046,7291,10164
8047,8725,7473
8048,8712,6428
8049,6930,10470
8050,9519,5533
8051,7583,8551
8052,7574,9687
8053,9475,5077
8054,6581,10148
8055,8889,7083
8056,8822,6286
8057,7123,10443
8058,9654,5509
8059,7666,8098
8060,7555,9331
8061,9609,5120
8062,6593,10093
8063,8863,7575
8064,8666,6666
8065,6910,10506
8066,9276,5569
8067,7483,8332
8068,7958,9390
8069,9428,5096
8070,6749,10025
8071,8818,7102
8072,8946,6490
8073,6746,10461
8074,9726,5541
8075,7710,8474
8076,7483,9510
8077,9465,5312
8078,6640,9821
8079,8878,7083
8080,8541,6414
8081,6837,10377
8082,9640,5702
8083,7738,8244
8084,7679,8949
8085,9256,5042
8086,7101,9825
8087,8669,7292
8088,8440,6562
8089,7107,10514
8090,9852,5931
8091,7431,8635
8092,7374,9570
8093,9639,5158
8094,6698,10177
8095,8491,7393
8096,8835,6726
8097,6908,10549
8098,9479,5412
8099,7713,7975
8100,7806,9115
8101,9479,5197
8102,6966,9979
8103,9168,6986
8104,8717,6115
8105,6962,10543
8106,9662,5356
8107,7814,8165
8108,7858,9155
8109,9349,5029
8110,6886,10000
8111,8825,6904
8112,8717,6466
8113,6877,10521
8114,9673,5407
8115,7851,8208
8116,7533,9051
8117,9923,5227
8118,6453,9981
8119,9050,7180
8120,8677,6352
8121,6635,10274
8122,10075,5768
8123,7740,8177
8124,7871,9504
8125,9123,5073
8126,6936,9961
8127,8786,7197
8128,9015,6510
8129,6925,10469
8130,9343,5507
8131,7926,8508
8132,7771,8876
8133,9495,5055
8134,6972,9921
8135,8633,7285
8136,8897,6472
8137,6859,10151
8138,9652,5741
8139,7850,8433
8140,7395,8974
8141,9531,5192
8142,6749,9959
8143,8927,7306
8144,8539,6355
8145,6831,10505
8146,9656,5705
8147,7702,8284
8148,7788,9474
8149,9198,4925
8150,6974,10076
8151,8460,7037
8152,8800,6616
8153,6841,10444
8154,9389,5646
8155,7890,8481
8156,7572,9318
8157,9419,5202
8158,6680,9974
8159,8765,7427
8160,8778,6440
8161,7132,10445
8162,9616,5607
8163,7769,8015
8164,7951,9216
8165,9329,5007
8166,6783,10209
8167,9057,7167
8168,8931,6471
8169,6824,10503
8170,9193,5467
8171,8216,8592
8172,7391,9330
8173,9576,5108
8174,6504,9732
8175,8836,6813
8176,8993,6263
8177,6846,10442
8178,9593,5728
8179,7526,8862
8180,7362,9153
8181,9665,5261
8182,6996,9766
8183,8944,6974
8184,8864,6182
8185,6811,10446
8186,9597,5663
8187,7899,8146
8188,7850,8980
8189,9690,5252
8190,6335,9779
8191,8964,7548
