# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2767
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,12335,12207
6982,12286,12097
6983,12282,12187
6984,12308,12163
6985,12249,12209
6986,12348,12094
6987,12341,12225
6988,12257,12064
6989,12358,12185
6990,12263,12130
6991,12292,12188
6992,12301,12037
6993,12319,12189
6994,12193,12078
6995,12388,12238
6996,12298,12238
6997,12389,12212
6998,12256,12182
6999,12418,12227
7000,12205,12085
7001,12341,12242
7002,12291,12170
7003,12293,12170
7004,12307,12143
7005,12323,12139
7006,12287,12144
7007,12368,12180
7008,12248,12145
7009,12321,12167
7010,12365,12095
7011,12281,12128
7012,12243,12119
7013,12320,12203
7014,12244,12179
7015,12329,12205
7016,12318,12103
7017,12287,12100
7018,12311,12109
7019,12310,12261
7020,12311,12183
7021,12284,12223
7022,12345,12086
7023,12304,12129
7024,12378,12119
7025,12378,12254
7026,12273,12190
7027,12302,12164
7028,12279,12110
7029,12302,12162
7030,12284,12186
7031,12312,12220
7032,12225,12151
7033,12307,12216
7034,12361,12270
7035,12325,12262
7036,12382,12237
7037,12331,12145
7038,12238,12135
7039,12321,12214
7040,12288,12181
7041,12299,12142
7042,12332,12156
7043,12258,12171
7044,12299,12117
7045,12381,12214
7046,12306,12160
7047,12289,12151
7048,12323,12155
7049,12267,12182
7050,12340,12166
7051,12345,12195
7052,12279,12141
7053,12245,12215
7054,12285,12122
7055,12249,12175
7056,12318,12149
7057,12309,12229
7058,12272,12051
7059,12304,12172
7060,12240,12070
7061,12321,12168
7062,12323,12114
7063,12315,12155
7064,12252,12069
7065,12334,12181
7066,12227,12119
7067,12323,12207
7068,12322,12086
7069,12418,12126
7070,12282,12166
7071,12326,12214
7072,12274,12175
7073,12408,12210
7074,12281,12099
7075,12306,12133
7076,12278,12206
7077,12357,12171
7078,12284,12167
7079,12330,12153
7080,12203,12124
7081,12364,12153
7082,12297,12256
7083,12299,12131
7084,12317,12210
7085,12307,12112
7086,12247,12165
7087,12373,12163
7088,12290,12174
7089,12342,12066
7090,12334,12231
7091,12292,12062
7092,12232,12183
7093,12364,12172
7094,12296,12184
7095,12337,12134
7096,12310,12221
7097,12251,12076
7098,12318,12243
7099,12295,12151
7100,12326,12172
7101,12362,12098
7102,12360,12220
7103,12229,12142
7104,12385,12220
7105,12268,12214
7106,12300,12233
7107,12252,12098
7108,12339,12200
7109,12289,12102
7110,12362,12206
7111,12322,12155
7112,12301,12143
7113,12237,12098
7114,12391,12203
7115,12260,12073
7116,12325,12266
7117,12320,12140
7118,12291,12124
7119,12225,12138
7120,12404,12210
7121,12273,12111
7122,12368,12195
7123,12290,12078
7124,12300,12153
7125,12285,12162
7126,12372,12249
7127,12286,12261
7128,12349,12236
7129,12208,12166
7130,12324,12164
7131,12283,12197
7132,12361,12112
7133,12293,12183
7134,12366,12148
7135,12266,12169
7136,12278,12166
7137,12337,12241
7138,12328,12067
7139,12365,12210
7140,12296,12088
7141,12306,12201
7142,12331,12160
7143,12357,12204
7144,12335,12093
7145,12330,12194
7146,12349,12069
7147,12387,12194
7148,12226,12135
7149,12350,12132
7150,12353,12078
7151,12316,12219
7152,12308,12179
7153,12290,12210
7154,12315,12066
7155,12378,12137
7156,12265,12190
7157,12308,12249
7158,12296,12158
7159,12252,12154
7160,12320,12109
7161,12370,12173
7162,12281,12228
7163,12345,12158
7164,12269,12161
7165,12290,12146
7166,12317,12149
7167,12320,12229
7168,12285,12180
7169,12358,12050
7170,12218,12212
7171,12376,12068
7172,12354,12210
7173,12375,12297
7174,12259,12196
7175,12373,12114
7176,12396,12253
7177,12294,12107
7178,12286,12245
7179,12296,12004
7180,12335,12304
7181,12328,12077
7182,12395,12257
7183,12229,12103
7184,12329,12200
7185,12246,12096
7186,12253,12070
7187,12419,12277
7188,12257,12206
7189,12324,12073
7190,12360,12234
7191,12304,12070
7192,12341,12196
7193,12381,12264
7194,12270,12150
7195,12348,12062
7196,12316,12198
7197,12366,12073
7198,12318,12201
7199,12305,12154
7200,12322,12096
7201,12390,12147
7202,12277,12194
7203,12248,12080
7204,12400,12194
7205,12310,12123
7206,12312,12241
7207,12330,12215
7208,12304,12173
7209,12332,12066
7210,12325,12240
7211,12330,12089
7212,12310,12211
7213,12310,12149
7214,12296,12121
7215,12277,12068
7216,12291,12200
7217,12341,12064
7218,12364,12195
7219,12274,12067
7220,12251,12134
7221,12293,12141
7222,12321,12223
7223,12324,12150
7224,12362,12255
7225,12294,12137
7226,12352,12172
7227,12355,12164
7228,12373,12238
7229,12283,12092
7230,12328,12168
7231,12274,12085
7232,12298,12212
7233,12257,12159
7234,12420,12140
7235,12260,12066
7236,12299,12249
7237,12313,12185
7238,12318,12198
7239,12328,12197
7240,12321,12195
7241,12297,12193
7242,12394,12222
7243,12363,12163
7244,12334,12163
7245,12270,12180
7246,12326,12174
7247,12281,12147
7248,12357,12148
7249,12294,12152
7250,12338,12177
7251,12237,12168
7252,12386,12169
7253,12325,12155
7254,12327,12140
7255,12368,12163
7256,12384,12222
7257,12225,12182
7258,12358,12185
7259,12383,12272
7260,12276,12145
7261,12334,12245
7262,12306,12228
7263,12232,12139
7264,12366,12177
7265,12375,12262
7266,12354,12080
7267,12317,12216
7268,12332,12147
7269,12283,12085
7270,12297,12218
7271,12397,12258
7272,12294,12122
7273,12410,12188
7274,12384,12090
7275,12342,12167
7276,12348,12202
7277,12312,12190
7278,12358,12062
7279,12350,12222
7280,12273,12115
7281,12312,12189
7282,12313,12182
7283,12297,12142
7284,12273,12094
7285,12407,12211
7286,12237,12136
7287,12337,12237
7288,12289,12233
7289,12290,12082
7290,12318,12142
7291,12337,12194
7292,12189,12104
7293,12451,12212
7294,12228,12153
7295,12278,12080
7296,12385,12182
7297,12325,12199
7298,12231,12061
7299,12362,12248
7300,12333,12093
7301,12349,12146
7302,12308,12222
7303,12331,12174
7304,12260,12112
7305,12331,12237
7306,12352,12279
7307,12341,12140
7308,12326,12202
7309,12216,12182
7310,12286,12079
7311,12360,12199
7312,12366,12173
7313,12336,12119
7314,12301,12255
7315,12292,12175
7316,12304,12124
7317,12323,12181
7318,12279,12183
7319,12368,12128
7320,12280,12191
7321,12314,12174
7322,12349,12143
7323,12266,12205
7324,12316,12164
7325,12308,12076
7326,12323,12262
7327,12312,12147
7328,12316,12190
7329,12279,12266
7330,12323,12141
7331,12292,12129
7332,12303,12207
7333,12321,12061
7334,12307,12222
7335,12273,12199
7336,12327,12077
7337,12328,12176
7338,12312,12228
7339,12298,12094
7340,12369,12182
7341,12223,12146
7342,12304,12085
7343,12316,12237
7344,12348,12167
7345,12276,12102
7346,12377,12173
7347,12279,12085
7348,12325,12144
7349,12323,12257
7350,12307,12153
7351,12237,12105
7352,12349,12179
7353,12311,12109
7354,12323,12131
7355,12306,12238
7356,12346,12077
7357,12225,12154
7358,12384,12222
7359,12309,12126
7360,12324,12164
7361,12303,12197
7362,12295,12139
7363,12279,12196
7364,12367,12275
7365,12374,12196
7366,12342,12285
7367,12294,12202
7368,12358,12066
7369,12305,12209
7370,12313,12148
7371,12314,12149
7372,12386,12211
7373,12170,12119
7374,12316,12091
7375,12384,12187
7376,12339,12073
7377,12343,12168
7378,12275,12210
7379,12281,12089
7380,12359,12155
7381,12294,12249
7382,12328,12134
7383,12340,12245
7384,12293,12179
7385,12326,12071
7386,12355,12165
7387,12319,12274
7388,12272,12142
7389,12346,12198
7390,12236,12158
7391,12338,12084
7392,12315,12154
7393,12370,12152
7394,12301,12092
7395,12322,12186
7396,12263,12148
7397,12370,12147
7398,12303,12224
7399,12312,12198
7400,12268,12176
7401,12334,12289
7402,12290,12231
7403,12389,12137
7404,12255,12161
7405,12358,12151
7406,12227,12187
7407,12363,12023
7408,12393,12250
7409,12300,12137
7410,12304,12188
7411,12357,12111
7412,12328,12199
7413,12381,12093
7414,12302,12210
7415,12352,12057
7416,12362,12218
7417,12267,12170
7418,12360,12274
7419,12349,12214
7420,12337,12271
7421,12290,12123
7422,12325,12228
7423,12296,12174
7424,12369,12144
7425,12377,12240
7426,12388,12136
7427,12271,12104
7428,12333,12198
7429,12351,12170
7430,12350,12209
7431,12338,12216
7432,12318,12109
7433,12320,12159
7434,12423,12232
7435,12371,12183
7436,12368,12153
7437,12268,12161
7438,12282,12077
7439,12354,12174
7440,12213,12146
7441,12407,12133
7442,12302,12062
7443,12228,12200
7444,12370,12181
7445,12317,12223
7446,12350,12173
7447,12352,12162
7448,12319,12149
7449,12280,12225
7450,12390,12193
7451,12355,12213
7452,12355,12186
7453,12206,12142
7454,12391,12210
7455,12344,12287
7456,12266,12164
7457,12339,12204
7458,12322,12105
7459,12332,12054
7460,12351,12165
7461,12404,12151
7462,12176,12155
7463,12482,12218
7464,12331,12117
7465,12333,12172
7466,12317,12194
7467,12386,12092
7468,12290,12126
7469,12298,12243
7470,12313,12202
7471,12308,12210
7472,12357,12119
7473,12342,12102
7474,12298,12149
7475,12293,12210
7476,12355,12175
7477,12366,12174
7478,12248,12178
7479,12351,12194
7480,12284,12161
7481,12310,12206
7482,12357,12149
7483,12304,12178
7484,12370,12164
7485,12361,12182
7486,12324,12195
7487,12377,12182
7488,12214,12124
7489,12351,12222
7490,12270,12192
7491,12289,12210
7492,12340,12181
7493,12370,12226
7494,12340,12094
7495,12363,12187
7496,12267,12198
7497,12385,12197
7498,12357,12195
7499,12319,12162
7500,12313,12106
7501,12268,12170
7502,12277,12181
7503,12348,12161
7504,12305,12171
7505,12354,12161
7506,12317,12115
7507,12298,12285
7508,12395,12262
7509,12347,12227
7510,12361,12217
7511,12309,12241
7512,12415,12222
7513,12380,12224
7514,12293,12205
7515,12341,12123
7516,12244,12143
7517,12335,12153
7518,12321,12173
7519,12278,12131
7520,12299,12217
7521,12351,12059
7522,12319,12194
7523,12284,12148
7524,12319,12212
7525,12298,12095
7526,12344,12204
7527,12339,12096
7528,12298,12178
7529,12262,12083
7530,12339,12157
7531,12354,12083
7532,12352,12227
7533,12257,12125
7534,12330,12249
7535,12333,12190
7536,12454,12183
7537,12286,12213
7538,12353,12232
7539,12281,12179
7540,12369,12280
7541,12324,12250
7542,12353,12189
7543,12353,12204
7544,12278,12152
7545,12340,12173
7546,12368,12141
7547,12339,12189
7548,12338,12187
7549,12322,12190
7550,12318,12083
7551,12347,12182
7552,12288,12138
7553,12345,12195
7554,12347,12170
7555,12239,12166
7556,12326,12090
7557,12360,12194
7558,12310,12071
7559,12379,12224
7560,12307,12179
7561,12242,12162
7562,12392,12092
7563,12307,12209
7564,12365,12098
7565,12313,12211
7566,12388,12160
7567,12281,12214
7568,12342,12185
7569,12333,12198
7570,12309,12111
7571,12394,12211
7572,12286,12201
7573,12399,12290
7574,12358,12177
7575,12312,12248
7576,12344,12056
7577,12372,12272
7578,12314,12173
7579,12265,12108
7580,12388,12352
7581,12369,12226
7582,12309,12118
7583,12325,12231
7584,12335,12166
7585,12280,12197
7586,12368,12054
7587,12445,12172
7588,12326,12103
7589,12357,12265
7590,12247,12169
7591,12354,12174
7592,12300,12131
7593,12310,12214
7594,12398,12094
7595,12333,12198
7596,12282,12142
7597,12370,12181
7598,12325,12195
7599,12376,12215
7600,12277,12128
7601,12391,12158
7602,12351,12086
7603,12330,12214
7604,12271,12238
7605,12357,12190
7606,12295,12158
7607,12408,12154
7608,12358,12153
7609,12370,12277
7610,12265,12224
7611,12438,12163
7612,12333,12139
7613,12371,12208
7614,12229,12137
7615,12373,12204
7616,12197,12162
7617,12332,12175
7618,12363,12243
7619,12331,12193
7620,12245,12111
7621,12412,12220
7622,12258,12179
7623,12387,12175
7624,12328,12240
7625,12321,12158
7626,12311,12091
7627,12364,12271
7628,12229,12207
7629,12403,12183
7630,12352,12165
7631,12338,12188
7632,12337,12117
7633,12354,12258
7634,12288,12193
7635,12408,12149
7636,12274,12173
7637,12427,12208
7638,12340,12179
7639,12328,12255
7640,12324,12175
7641,12385,12141
7642,12282,12204
7643,12275,12191
7644,12409,12198
7645,12365,12236
7646,12284,12133
7647,12326,12136
7648,12309,12270
7649,12318,12213
7650,12324,12162
7651,12280,12157
7652,12326,12108
7653,12328,12166
7654,12389,12216
7655,12377,12172
7656,12234,12185
7657,12325,12114
7658,12286,12142
7659,12354,12238
7660,12320,12222
7661,12357,12144
7662,12326,12194
7663,12371,12222
7664,12349,12159
7665,12318,12180
7666,12343,12201
7667,12248,12067
7668,12376,12256
7669,12396,12247
7670,12366,12085
7671,12280,12229
7672,12315,12237
7673,12294,12119
7674,12369,12229
7675,12290,12210
7676,12282,12104
7677,12336,12245
7678,12352,12169
7679,12352,12123
7680,12379,12201
7681,12315,12161
7682,12296,12176
7683,12442,12246
7684,12186,12196
7685,12392,12082
7686,12311,12188
7687,12355,12148
7688,12293,12196
7689,12400,12233
7690,12266,12151
7691,12335,12140
7692,12391,12222
7693,12307,12103
7694,12303,12197
7695,12415,12189
7696,12278,12159
7697,12390,12159
7698,12352,12243
7699,12357,12058
7700,12282,12238
7701,12362,12194
7702,12346,12066
7703,12300,12134
7704,12271,12192
7705,12259,12122
7706,12352,12268
7707,12243,12138
7708,12372,12146
7709,12315,12160
7710,12268,12208
7711,12395,12059
7712,12409,12261
7713,12343,12237
7714,12360,12190
7715,12287,12198
7716,12337,12224
7717,12343,12244
7718,12392,12209
7719,12345,12129
7720,12287,12186
7721,12339,12229
7722,12354,12160
7723,12350,12206
7724,12337,12201
7725,12354,12190
7726,12265,12192
7727,12356,12174
7728,12278,12182
7729,12413,12231
7730,12312,12169
7731,12338,12159
7732,12303,12221
7733,12429,12150
7734,12406,12234
7735,12391,12207
7736,12332,12180
7737,12400,12186
7738,12208,12179
7739,12301,12052
7740,12378,12287
7741,12284,12239
7742,12286,12178
7743,12377,12210
7744,12268,12166
7745,12302,12126
7746,12424,12252
7747,12309,12178
7748,12269,12159
7749,12347,12194
7750,12366,12226
7751,12372,12192
7752,12334,12232
7753,12371,12160
7754,12342,12113
7755,12343,12170
7756,12313,12217
7757,12325,12168
7758,12334,12200
7759,12329,12142
7760,12437,12070
7761,12317,12214
7762,12337,12180
7763,12247,12165
7764,12356,12195
7765,12344,12221
7766,12319,12138
7767,12372,12234
7768,12295,12179
7769,12270,12178
7770,12363,12197
7771,12452,12263
7772,12258,12129
7773,12354,12291
7774,12270,12200
7775,12339,12239
7776,12346,12199
7777,12365,12185
7778,12273,12099
7779,12330,12047
7780,12365,12353
7781,12456,12243
7782,12345,12223
7783,12273,12176
7784,12316,12052
7785,12373,12202
7786,12269,12181
7787,12405,12368
7788,12394,12261
7789,12256,12147
7790,12321,12092
7791,12334,12252
7792,12311,12160
7793,12319,11981
7794,12378,12332
7795,12282,12157
7796,12376,12173
7797,12364,12294
7798,12341,12136
7799,12389,12131
7800,12302,12042
7801,12398,12227
7802,12268,12219
7803,12307,12054
7804,12412,12221
7805,12338,12203
7806,12312,12194
7807,12384,12281
7808,12341,12216
7809,12386,12103
7810,12372,12283
7811,12310,12175
7812,12284,12164
7813,12312,12210
7814,12373,12184
7815,12384,12093
7816,12411,12224
7817,12321,12161
7818,12223,12181
7819,12364,12189
7820,12273,12218
7821,12386,12097
7822,12307,12194
7823,12364,12178
7824,12347,12164
7825,12384,12182
7826,12349,12270
7827,12374,12147
7828,12377,12246
7829,12370,12227
7830,12389,12216
7831,12378,12212
7832,12397,12227
7833,12369,12106
7834,12310,12207
7835,12353,12187
7836,12273,12259
7837,12344,12164
7838,12295,12227
7839,12348,12074
7840,12386,12257
7841,12283,12208
7842,12312,12162
7843,12299,12148
7844,12291,12246
7845,12352,12075
7846,12317,12224
7847,12301,12190
7848,12377,12199
7849,12262,12266
7850,12402,12218
7851,12346,12097
7852,12389,12184
7853,12368,12163
7854,12371,12179
7855,12328,12180
7856,12366,12187
7857,12276,12106
7858,12298,12245
7859,12380,12165
7860,12363,12219
7861,12345,12194
7862,12315,12214
7863,12321,12103
7864,12357,12213
7865,12338,12189
7866,12352,12248
7867,12319,12171
7868,12388,12158
7869,12260,12083
7870,12339,12238
7871,12358,12177
7872,12266,12172
7873,12368,12208
7874,12365,12123
7875,12265,12144
7876,12445,12222
7877,12319,12224
7878,12340,12226
7879,12386,12198
7880,12294,12156
7881,12304,12165
7882,12421,12222
7883,12288,12170
7884,12396,12192
7885,12249,12213
7886,12363,12122
7887,12346,12207
7888,12294,12202
7889,12332,12202
7890,12324,12236
7891,12390,12230
7892,12361,12099
7893,12452,12257
7894,12217,12176
7895,12336,12201
7896,12322,12172
7897,12334,12185
7898,12329,12138
7899,12371,12263
7900,12381,12199
7901,12429,12185
7902,12294,12224
7903,12359,12188
7904,12319,12132
7905,12416,12202
7906,12314,12171
7907,12260,12173
7908,12308,12179
7909,12339,12273
7910,12371,12098
7911,12372,12270
7912,12351,12175
7913,12316,12192
7914,12379,12182
7915,12359,12266
7916,12265,12073
7917,12389,12267
7918,12343,12227
7919,12334,12192
7920,12291,12223
7921,12328,12175
7922,12302,12105
7923,12425,12249
7924,12357,12174
7925,12309,12221
7926,12334,12268
7927,12376,12219
7928,12300,12113
7929,12372,12223
7930,12347,12178
7931,12418,12192
7932,12322,12173
7933,12370,12186
7934,12233,12107
7935,12432,12234
7936,12278,12161
7937,12313,12199
7938,12336,12245
7939,12349,12188
7940,12258,12145
7941,12361,12284
7942,12304,12228
7943,12428,12234
7944,12374,12205
7945,12308,12193
7946,12332,12119
7947,12378,12198
7948,12340,12218
7949,12281,12213
7950,12386,12186
7951,12328,12168
7952,12300,12102
7953,12360,12238
7954,12369,12214
7955,12281,12182
7956,12385,12190
7957,12323,12197
7958,12326,12131
7959,12352,12258
7960,12379,12199
7961,12286,12180
7962,12371,12187
7963,12333,12190
7964,12361,12106
7965,12318,12195
7966,12400,12218
7967,12309,12190
7968,12365,12205
7969,12294,12214
7970,12299,12099
7971,12368,12235
7972,12380,12243
7973,12315,12210
7974,12306,12198
7975,12341,12169
7976,12296,12184
7977,12374,12272
7978,12319,12203
7979,12317,12181
7980,12379,12178
7981,12329,12219
7982,12300,12214
7983,12361,12220
7984,12344,12221
7985,12325,12140
7986,12315,12170
7987,12346,12208
7988,12298,12182
7989,12341,12232
7990,12405,12196
7991,12273,12175
7992,12358,12237
7993,12360,12227
7994,12258,12189
7995,12347,12199
7996,12346,12186
7997,12328,12164
7998,12348,12222
7999,12342,12201
8000,12313,12198
8001,12426,12230
8002,12327,12192
8003,12262,12169
8004,12416,12199
8005,12352,12182
8006,12318,12170
8007,12349,12220
8008,12333,12214
8009,12324,12195
8010,12394,12208
8011,12310,12188
8012,12374,12177
8013,12374,12264
8014,12322,12176
8015,12367,12190
8016,12278,12203
8017,12383,12176
8018,12310,12174
8019,12349,12168
8020,12262,12169
8021,12333,12213
8022,12375,12182
8023,12327,12153
8024,12407,12210
8025,12312,12189
8026,12320,12205
8027,12374,12246
8028,12342,12192
8029,12327,12095
8030,12354,12229
8031,12365,12165
8032,12270,12219
8033,12318,12182
8034,12310,12171
8035,12321,12200
8036,12321,12256
8037,12322,12187
8038,12360,12179
8039,12401,12159
8040,12307,12179
8041,12317,12197
8042,12334,12185
8043,12374,12181
8044,12349,12193
8045,12447,12215
8046,12325,12221
8047,12314,12215
8048,12311,12221
8049,12394,12203
8050,12324,12216
8051,12381,12152
8052,12340,12198
8053,12361,12209
8054,12338,12229
8055,12347,12215
8056,12324,12189
8057,12366,12176
8058,12385,12260
8059,12261,12217
8060,12382,12182
8061,12363,12235
8062,12334,12196
8063,12267,12179
8064,12404,12252
8065,12312,12164
8066,12387,12178
8067,12275,12247
8068,12322,12178
8069,12338,12264
8070,12359,12175
8071,12303,12164
8072,12283,12226
8073,12411,12169
8074,12354,12215
8075,12392,12268
8076,12264,12217
8077,12326,12177
8078,12364,12208
8079,12364,12153
8080,12368,12192
8081,12332,12230
8082,12290,12170
8083,12345,12188
8084,12367,12245
8085,12378,12105
8086,12345,12223
8087,12370,12204
8088,12295,12198
8089,12430,12238
8090,12348,12194
8091,12372,12107
8092,12407,12281
8093,12315,12235
8094,12281,12200
8095,12331,12209
8096,12408,12189
8097,12306,12134
8098,12385,12267
8099,12353,12158
8100,12266,12199
8101,12378,12168
8102,12402,12200
8103,12325,12132
8104,12317,12273
8105,12297,12061
8106,12342,12284
8107,12360,12191
8108,12365,12246
8109,12300,12112
8110,12434,12248
8111,12276,12093
8112,12389,12301
8113,12251,12186
8114,12338,12201
8115,12342,12102
8116,12414,12267
8117,12340,12138
8118,12264,12113
8119,12366,12302
8120,12391,12230
8121,12317,12193
8122,12378,12244
8123,12324,12107
8124,12267,12178
8125,12369,12091
8126,12414,12238
8127,12356,12167
8128,12381,12217
8129,12307,12139
8130,12328,12225
8131,12440,12098
8132,12389,12308
8133,12302,12158
8134,12384,12215
8135,12391,12095
8136,12308,12312
8137,12345,12185
8138,12280,12138
8139,12422,12289
8140,12365,12283
8141,12348,12197
8142,12363,12084
8143,12408,12214
8144,12305,12139
8145,12299,12081
8146,12417,12243
8147,12373,12200
8148,12269,12210
8149,12392,12256
8150,12355,12196
8151,12269,12199
8152,12348,12249
8153,12353,12174
8154,12322,12215
8155,12357,12204
8156,12342,12233
8157,12360,12183
8158,12394,12161
8159,12268,12231
8160,12390,12181
8161,12326,12186
8162,12403,12172
8163,12293,12219
8164,12323,12201
8165,12354,12189
8166,12385,12179
8167,12378,12209
8168,12343,12187
8169,12360,12188
8170,12302,12209
8171,12362,12195
8172,12327,12218
8173,12370,12202
8174,12381,12265
8175,12289,12233
8176,12335,12206
8177,12345,12192
8178,12393,12222
8179,12362,12219
8180,12354,12234
8181,12323,12183
8182,12330,12204
8183,12366,12144
8184,12339,12198
8185,12327,12189
8186,12335,12207
8187,12360,12234
8188,12373,12190
8189,12295,12139
8190,12433,12266
8191,12354,12189
