# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8377,8250
6962,8325,8218
6963,8411,8053
6964,8407,8287
6965,8425,8165
6966,8403,8194
6967,8321,8085
6968,8447,8160
6969,8345,8263
6970,8381,8061
6971,8373,8388
6972,8371,8046
6973,8435,8385
6974,8415,8214
6975,8377,7938
6976,8359,8285
6977,8373,8125
6978,8405,8179
6979,8379,8165
6980,8399,8054
6981,8381,8300
6982,8447,8113
6983,8343,8231
6984,8411,8191
6985,8421,8218
6986,8443,8159
6987,8355,8047
6988,8397,8244
6989,8439,8048
6990,8403,8271
6991,8341,8134
6992,8189,8124
6993,8325,8265
6994,8395,7993
6995,8327,8200
6996,8425,8061
6997,8421,8392
6998,8383,8275
6999,8327,8065
7000,8385,8212
7001,8431,8074
7002,8327,8268
7003,8431,8187
7004,8391,7991
7005,8401,8366
7006,8403,8037
7007,8357,8318
7008,8377,8027
7009,8393,8268
7010,8417,8138
7011,8347,8142
7012,8417,8184
7013,8391,8098
7014,8385,8175
7015,8335,8096
7016,8391,8250
7017,8405,8182
7018,8379,8215
7019,8427,8178
7020,8405,8117
7021,8445,8196
7022,8415,7952
7023,8393,8277
7024,8421,8041
7025,8443,8327
7026,8361,8168
7027,8415,8050
7028,8361,8206
7029,8341,8103
7030,8387,8207
7031,8415,8156
7032,8333,8326
7033,8399,8088
7034,8329,8088
7035,8343,8257
7036,8321,8085
7037,8389,8228
7038,8405,8100
7039,8351,8262
7040,8417,8191
7041,8341,8001
7042,8377,8342
7043,8427,8049
7044,8341,8282
7045,8437,8041
7046,8353,8248
7047,8371,8138
7048,8395,8145
7049,8431,8274
7050,8347,7976
7051,8403,8275
7052,8411,8116
7053,8339,8261
7054,8337,8279
7055,8421,7984
7056,8393,8179
7057,8405,8066
7058,8415,8308
7059,8329,8039
7060,8355,8162
7061,8423,8314
7062,8357,8266
7063,8389,8179
7064,8361,8013
7065,8333,8245
7066,8371,8239
7067,8411,8030
7068,8371,8157
7069,8409,8281
7070,8417,8171
7071,8367,8042
7072,8357,8099
7073,8395,8244
7074,8441,8252
7075,8369,8041
7076,8417,8330
7077,8417,8126
7078,8395,8201
7079,8377,8054
7080,8343,8093
7081,8435,8234
7082,8417,8180
7083,8357,8278
7084,8443,7998
7085,8175,8175
7086,8423,8241
7087,8371,8032
7088,8435,8320
7089,8425,7998
7090,8191,8181
7091,8391,8308
7092,8379,7998
7093,8395,8169
7094,8375,8119
7095,8355,8273
7096,8379,8229
7097,8435,8036
7098,8349,8174
7099,8431,8250
7100,8389,8113
7101,8341,8050
7102,8395,8090
7103,8373,8234
7104,8417,8246
7105,8321,8130
7106,8399,8225
7107,8361,8104
7108,8367,8284
7109,8377,8007
7110,8423,8116
7111,8367,8255
7112,8379,8048
7113,8421,8341
7114,8357,8030
7115,8321,8171
7116,8329,8325
7117,8407,8007
7118,8337,8212
7119,8443,8161
7120,8359,8183
7121,8361,8206
7122,8421,8066
7123,8351,8159
7124,8337,8139
7125,8341,8241
7126,8387,8278
7127,8367,8009
7128,8345,8247
7129,8387,8176
7130,8413,8185
7131,8441,8029
7132,8337,8256
7133,8371,8295
7134,8341,8039
7135,8417,8351
7136,8391,8172
7137,8377,8101
7138,8427,8073
7139,8407,8102
7140,8425,8228
7141,8439,8188
7142,8371,8247
7143,8357,8185
7144,8443,8284
7145,8401,8105
7146,8337,8058
7147,8339,8194
7148,8443,7976
7149,8357,8307
7150,8359,8034
7151,8393,8255
7152,8433,8174
7153,8421,8062
7154,8355,8238
7155,8335,8089
7156,8371,8285
7157,8411,8033
7158,8347,8230
7159,8337,8190
7160,8445,8079
7161,8373,8246
7162,8365,7969
7163,8381,8271
7164,8443,8145
7165,8397,8298
7166,8367,8210
7167,8427,7971
7168,8327,8229
7169,8385,7991
7170,8365,8304
7171,8387,8072
7172,8431,8176
7173,8385,8261
7174,8435,8112
7175,8327,8200
7176,8321,8107
7177,8351,8285
7178,8383,8286
7179,8415,7944
7180,8347,8264
7181,8345,8058
7182,8393,8226
7183,8405,7981
7184,8357,8142
7185,8417,8296
7186,8377,8141
7187,8411,8263
7188,8441,8116
7189,8181,8172
7190,8349,8324
7191,8357,7983
7192,8391,8264
7193,8383,8035
7194,8377,8346
7195,8351,8235
7196,8433,8129
7197,8377,8200
7198,8415,8051
7199,8335,8164
7200,8429,8191
7201,8405,8089
7202,8429,8409
7203,8445,8090
7204,8405,8198
7205,8327,8302
7206,8407,8123
7207,8409,8111
7208,8437,8133
7209,8397,8218
7210,8435,7976
7211,8345,8210
7212,8351,8231
7213,8375,8262
7214,8383,8206
7215,8419,8035
7216,8325,8215
7217,8423,8063
7218,8361,8155
7219,8425,8184
7220,8355,8114
7221,8431,8326
7222,8367,8067
7223,8393,8279
7224,8435,8297
7225,8413,8217
7226,8321,8206
7227,8407,8058
7228,8419,8216
7229,8415,8029
7230,8349,8090
7231,8433,8180
7232,8401,8278
7233,8337,8209
7234,8387,8120
7235,8183,8166
7236,8431,8247
7237,8401,8209
7238,8323,8059
7239,8417,8131
7240,8447,8403
7241,8397,8127
7242,8445,8037
7243,8409,8094
7244,8381,8239
7245,8369,8303
7246,8407,8043
7247,8331,8301
7248,8389,8131
7249,8365,8217
7250,8435,8039
7251,8361,8096
7252,8383,8251
7253,8443,8126
7254,8393,8310
7255,8431,8060
7256,8189,8198
7257,8413,8384
7258,8387,8030
7259,8367,8294
7260,8329,8061
7261,8409,8281
7262,8367,8055
7263,8403,8203
7264,8357,8226
7265,8415,8073
7266,8357,8263
7267,8389,8071
7268,8419,8242
7269,8379,8075
7270,8435,8271
7271,8345,8302
7272,8327,8062
7273,8405,8228
7274,8429,8043
7275,8347,8228
7276,8375,8049
7277,8365,8101
7278,8345,8309
7279,8389,8065
7280,8361,8248
7281,8375,8138
7282,8353,8263
7283,8351,8330
7284,8341,7932
7285,8379,8319
7286,8431,8079
7287,8389,8259
7288,8427,8033
7289,8351,8180
7290,8363,8270
7291,8381,8091
7292,8433,8333
7293,8443,8042
7294,8411,8280
7295,8353,8259
7296,8445,8047
7297,8389,8270
7298,8379,8153
7299,8365,8208
7300,8321,8128
7301,8425,8162
7302,8337,8268
7303,8341,8096
7304,8333,8261
7305,8345,8065
7306,8349,8241
7307,8361,8269
7308,8331,7936
7309,8375,8290
7310,8335,8081
7311,8351,8287
7312,8417,7996
7313,8441,8170
7314,8377,8240
7315,8395,8052
7316,8435,8336
7317,8399,7967
7318,8443,8331
7319,8405,8272
7320,8423,7979
7321,8377,8221
7322,8363,8117
7323,8363,8117
7324,8415,8109
7325,8405,8089
7326,8423,8330
7327,8351,8051
7328,8419,8312
7329,8443,8282
7330,8395,8107
7331,8441,8256
7332,8325,8107
7333,8393,8143
7334,8335,8122
7335,8327,8142
7336,8421,8323
7337,8347,7977
7338,8417,8246
7339,8379,8211
7340,8411,8171
7341,8419,8168
7342,8367,8067
7343,8393,8160
7344,8323,8152
7345,8403,8093
7346,8413,8319
7347,8393,8305
7348,8367,8180
7349,8415,8196
7350,8425,8169
7351,8333,8098
7352,8383,8003
7353,8343,8211
7354,8379,8311
7355,8391,8022
7356,8413,8298
7357,8321,8268
7358,8329,8046
7359,8425,8064
7360,8407,8162
7361,8441,8347
7362,8409,8061
7363,8321,8208
7364,8391,8258
7365,8367,8320
7366,8349,8115
7367,8417,8081
7368,8367,8124
7369,8401,8160
7370,8411,8116
7371,8419,8227
7372,8325,8163
7373,8437,8229
7374,8363,8181
7375,8407,8173
7376,8377,8117
7377,8385,8072
7378,8353,8272
7379,8349,7978
7380,8371,8247
7381,8355,8179
7382,8381,8187
7383,8437,8268
7384,8355,8020
7385,8341,8177
7386,8429,8095
7387,8431,8314
7388,8357,8179
7389,8375,7986
7390,8327,8230
7391,8357,8271
7392,8423,8218
7393,8437,8045
7394,8363,8277
7395,8349,8109
7396,8447,8074
7397,8361,8167
7398,8359,8186
7399,8337,8222
7400,8389,8182
7401,8343,8279
7402,8427,8273
7403,8371,8196
7404,8425,8199
7405,8389,7906
7406,8421,8340
7407,8361,7969
7408,8445,8222
7409,8415,8109
7410,8381,8218
7411,8415,8288
7412,8417,8113
7413,8363,8199
7414,8389,7993
7415,8415,8274
7416,8333,8075
7417,8415,8162
7418,8441,8353
7419,8381,8039
7420,8405,8210
7421,8409,8049
7422,8417,8351
7423,8407,8265
7424,8355,8048
7425,8417,8206
7426,8369,8090
7427,8347,8264
7428,8389,8220
7429,8393,8067
7430,8443,8322
7431,8377,8064
7432,8327,8256
7433,8429,8057
7434,8437,8201
7435,8409,8291
7436,8391,8074
7437,8353,8228
7438,8333,8130
7439,8321,8183
7440,8373,8057
7441,8379,8101
7442,8433,8356
7443,8375,8038
7444,8409,8249
7445,8403,8119
7446,8391,8082
7447,8419,8214
7448,8433,8145
7449,8423,8192
7450,8381,8085
7451,8389,8227
7452,8329,8238
7453,8395,8027
7454,8345,8258
7455,8333,8137
7456,8339,8264
7457,8351,8087
7458,8361,8119
7459,8413,8267
7460,8361,8065
7461,8433,8389
7462,8361,8059
7463,8405,8284
7464,8331,8232
7465,8347,7938
7466,8345,8412
7467,8395,8062
7468,8381,8211
7469,8409,7998
7470,8441,8190
7471,8401,8224
7472,8379,8123
7473,8425,8222
7474,8361,8053
7475,8389,8266
7476,8419,8242
7477,8377,7980
7478,8377,8224
7479,8387,8088
7480,8397,8187
7481,8431,8089
7482,8401,8155
7483,8403,8285
7484,8445,8138
7485,8379,8389
7486,8367,8183
7487,8373,8205
7488,8347,8138
7489,8441,8057
7490,8361,8327
7491,8343,8097
7492,8423,8230
7493,8409,8007
7494,8353,8272
7495,8425,8115
7496,8441,8101
7497,8355,8236
7498,8339,8078
7499,8337,8197
7500,8397,8117
7501,8343,8252
7502,8357,8178
7503,8445,8054
7504,8389,8279
7505,8371,7993
7506,8381,8331
7507,8369,8033
7508,8421,8252
7509,8359,8102
7510,8425,8077
7511,8401,8207
7512,8381,8107
7513,8409,8194
7514,8419,8135
7515,8369,8237
7516,8379,8212
7517,8407,7952
7518,8369,8247
7519,8423,8061
7520,8379,8299
7521,8365,7974
7522,8403,8141
7523,8367,8294
7524,8417,8078
7525,8417,8299
7526,8367,8044
7527,8429,8294
7528,8395,8274
7529,8337,8079
7530,8343,8291
7531,8439,8036
7532,8363,8207
7533,8369,8068
7534,8363,8169
7535,8393,8290
7536,8341,8063
7537,8375,8241
7538,8409,8107
7539,8385,8288
7540,8435,8244
7541,8411,8029
7542,8323,8124
7543,8441,8136
7544,8405,8311
7545,8403,8124
7546,8325,8055
7547,8429,8249
7548,8437,8248
7549,8345,8181
7550,8371,8027
7551,8417,8242
7552,8343,8123
7553,8377,8140
7554,8345,8090
7555,8367,8290
7556,8417,8196
7557,8447,8085
7558,8385,8264
7559,8443,8286
7560,8355,8124
7561,8337,8071
7562,8409,8137
7563,8339,8278
7564,8337,8065
7565,8389,8075
7566,8335,8405
7567,8395,8118
7568,8365,8263
7569,8329,8046
7570,8361,8296
7571,8447,8274
7572,8419,8075
7573,8351,8191
7574,8323,8055
7575,8415,8213
7576,8421,8149
7577,8339,8093
7578,8441,8403
7579,8365,8186
7580,8333,8170
7581,8335,8028
7582,8377,8388
7583,8413,8179
7584,8383,8077
7585,8323,8313
7586,8375,8212
7587,8365,8149
7588,8363,8091
7589,8399,8218
7590,8437,8278
7591,8323,8038
7592,8403,8133
7593,8383,8315
7594,8375,8275
7595,8407,8010
7596,8397,8137
7597,8331,8252
7598,8389,8265
7599,8445,8042
7600,8421,8170
7601,8415,8233
7602,8331,8335
7603,8363,8044
7604,8357,8146
7605,8403,8266
7606,8327,8324
7607,8357,8025
7608,8439,8259
7609,8369,8285
7610,8373,8275
7611,8351,8008
7612,8439,8227
7613,8411,8205
7614,8409,8059
7615,8375,8119
7616,8433,8196
7617,8371,8242
7618,8421,8082
7619,8359,8105
7620,8357,8224
7621,8427,8227
7622,8365,8034
7623,8371,8098
7624,8437,8366
7625,8361,8201
7626,8363,8018
7627,8349,8149
7628,8375,8246
7629,8343,8265
7630,8365,8071
7631,8351,8124
7632,8361,8226
7633,8389,8218
7634,8379,7988
7635,8381,8145
7636,8429,8410
7637,8363,8209
7638,8385,8038
7639,8403,8103
7640,8389,8218
7641,8375,8237
7642,8439,8154
7643,8379,8086
7644,8405,8229
7645,8351,8213
7646,8439,8037
7647,8409,8091
7648,8413,8327
7649,8383,8257
7650,8409,7974
7651,8419,8110
7652,8411,8245
7653,8441,8232
7654,8413,8075
7655,8437,8102
7656,8403,8229
7657,8331,8345
7658,8387,7949
7659,8383,8122
7660,8397,8288
7661,8427,8261
7662,8383,7980
7663,8329,8227
7664,8389,8201
7665,8349,8263
7666,8427,7982
7667,8365,8154
7668,8411,8216
7669,8337,8147
7670,8401,8124
7671,8389,8144
7672,8433,8339
7673,8381,8226
7674,8407,8029
7675,8357,8228
7676,8383,8275
7677,8327,8207
7678,8375,7995
7679,8375,8070
7680,8399,8213
7681,8349,8102
7682,8347,8063
7683,8435,8216
7684,8347,8218
7685,8425,8315
7686,8437,8049
7687,8415,8248
7688,8355,8159
7689,8371,8085
7690,8377,8156
7691,8429,8262
7692,8331,8200
7693,8427,8083
7694,8383,8321
7695,8359,8202
7696,8363,8177
7697,8335,8095
7698,8371,8129
7699,8399,8305
7700,8407,8070
7701,8433,8147
7702,8355,8299
7703,8363,8178
7704,8409,8167
7705,8341,8047
7706,8385,8273
7707,8381,8274
7708,8351,8070
7709,8415,8266
7710,8387,8111
7711,8371,8156
7712,8333,8087
7713,8409,8118
7714,8419,8336
7715,8371,7994
7716,8371,8283
7717,8363,8193
7718,8447,8202
7719,8343,8177
7720,8447,8134
7721,8387,8156
7722,8443,8039
7723,8433,8196
7724,8393,8122
7725,8369,8302
7726,8363,8216
7727,8325,8265
7728,8399,8059
7729,8377,8053
7730,8443,8251
7731,8365,8044
7732,8373,8172
7733,8373,8167
7734,8397,8269
7735,8365,8186
7736,8373,8134
7737,8339,8323
7738,8359,8222
7739,8363,8185
7740,8435,8052
7741,8353,8284
7742,8413,8180
7743,8419,8069
7744,8331,8104
7745,8413,8242
7746,8413,8150
7747,8333,8128
7748,8329,8262
7749,8331,8276
7750,8419,8257
7751,8391,7939
7752,8401,8224
7753,8351,8290
7754,8375,8013
7755,8363,8111
7756,8405,8107
7757,8359,8229
7758,8393,8063
7759,8371,8192
7760,8361,8285
7761,8327,8295
7762,8353,8170
7763,8337,8074
7764,8391,8199
7765,8383,8134
7766,8363,8119
7767,8445,8218
7768,8399,8296
7769,8409,8207
7770,8333,8060
7771,8399,8241
7772,8437,8217
7773,8341,8005
7774,8327,8166
7775,8405,8104
7776,8431,8300
7777,8361,8074
7778,8337,8150
7779,8379,8284
7780,8327,8337
7781,8333,8116
7782,8345,8053
7783,8409,8236
7784,8349,8097
7785,8375,8038
7786,8331,8256
7787,8383,8290
7788,8389,8074
7789,8355,8047
7790,8419,8291
7791,8419,8196
7792,8423,8078
7793,8331,8090
7794,8371,8406
7795,8363,8165
7796,8383,8042
7797,8423,8105
7798,8361,8313
7799,8425,8269
7800,8345,8031
7801,8437,8233
7802,8395,8141
7803,8419,8243
7804,8425,7993
7805,8409,8128
7806,8413,8192
7807,8419,8150
7808,8433,8319
7809,8433,8045
7810,8395,8213
7811,8375,8225
7812,8361,7982
7813,8373,8301
7814,8395,7949
7815,8365,8201
7816,8399,8105
7817,8351,8126
7818,8429,8306
7819,8395,8056
7820,8419,8274
7821,8429,8093
7822,8409,8234
7823,8415,8119
7824,8417,7998
7825,8359,8192
7826,8419,8128
7827,8389,8249
7828,8383,8025
7829,8393,8275
7830,8351,8215
7831,8425,8082
7832,8391,8294
7833,8361,8021
7834,8405,8169
7835,8387,8144
7836,8411,8141
7837,8441,8370
7838,8429,8059
7839,8411,8219
7840,8387,8200
7841,8341,8231
7842,8393,8152
7843,8433,8085
7844,8419,8188
7845,8361,7999
7846,8447,8179
7847,8407,8126
7848,8419,8404
7849,8385,8110
7850,8441,8213
7851,8381,8076
7852,8397,8215
7853,8429,8171
7854,8323,8157
7855,8353,8269
7856,8357,7980
7857,8369,8240
7858,8337,8061
7859,8349,8244
7860,8437,8219
7861,8413,8001
7862,8367,8259
7863,8369,8061
7864,8411,8204
7865,8349,8103
7866,8409,8108
7867,8381,8234
7868,8327,8154
7869,8339,8199
7870,8371,8090
7871,8357,8288
7872,8433,8238
7873,8433,7997
7874,8441,8311
7875,8401,8015
7876,8351,8232
7877,8323,8078
7878,8325,8052
7879,8413,8281
7880,8381,8086
7881,8427,8258
7882,8343,8149
7883,8371,8344
7884,8417,8117
7885,8185,8005
7886,8377,8249
7887,8445,8134
7888,8335,8216
7889,8437,8153
7890,8357,8232
7891,8369,8122
7892,8419,8049
7893,8369,8310
7894,8339,8058
7895,8333,8237
7896,8341,8133
7897,8179,8211
7898,8329,8198
7899,8343,7957
7900,8367,8210
7901,8321,8108
7902,8341,8245
7903,8321,8078
7904,8333,8161
7905,8393,8221
7906,8447,8146
7907,8393,8253
7908,8361,7970
7909,8369,8329
7910,8439,8273
7911,8415,8010
7912,8393,8272
7913,8387,8060
7914,8371,8279
7915,8413,8137
7916,8367,8150
7917,8355,8266
7918,8341,8106
7919,8413,8270
7920,8405,7986
7921,8405,8313
7922,8389,8296
7923,8373,7970
7924,8345,8222
7925,8381,8058
7926,8353,8256
7927,8439,8088
7928,8335,8223
7929,8399,8208
7930,8375,8063
7931,8395,8220
7932,8397,8111
7933,8347,8273
7934,8345,8057
7935,8405,8105
7936,8347,8260
7937,8323,8168
7938,8351,8230
7939,8425,8037
7940,8351,8216
7941,8323,8297
7942,8383,8055
7943,8327,8344
7944,8409,8012
7945,8359,8241
7946,8367,8055
7947,8437,8167
7948,8401,8262
7949,8327,8202
7950,8327,8167
7951,8343,8112
7952,8395,8215
7953,8411,8281
7954,8369,8035
7955,8445,8184
7956,8361,8226
7957,8405,8178
7958,8419,7978
7959,8413,8152
7960,8377,8284
7961,8421,8318
7962,8339,8039
7963,8187,8221
7964,8323,8186
7965,8393,8193
7966,8323,7999
7967,8373,8124
7968,8403,8206
7969,8417,8151
7970,8429,8310
7971,8365,8069
7972,8385,8196
7973,8413,8249
7974,8399,8018
7975,8433,8387
7976,8425,8033
7977,8375,8238
7978,8379,8053
7979,8323,8050
7980,8445,8312
7981,8413,8136
7982,8431,8248
7983,8369,8055
7984,8361,8261
7985,8345,8285
7986,8331,8032
7987,8415,8277
7988,8333,8148
7989,8345,8153
7990,8329,8156
7991,8341,8089
7992,8323,8315
7993,8349,7983
7994,8349,8405
7995,8389,8118
7996,8337,8278
7997,8351,8101
7998,8435,8067
7999,8339,8173
8000,8437,8164
8001,8421,8300
8002,8373,7993
8003,8357,8289
8004,8431,8274
8005,8417,8192
8006,8377,8204
8007,8431,8049
8008,8343,8125
8009,8447,8136
8010,8399,8105
8011,8409,8198
8012,8407,8099
8013,8437,8315
8014,8395,8215
8015,8373,8271
8016,8323,8207
8017,8349,8014
8018,8343,8203
8019,8427,8049
8020,8379,8111
8021,8401,8162
8022,8445,8263
8023,8347,8224
8024,8433,8152
8025,8363,8310
8026,8363,8214
8027,8381,8212
8028,8421,7991
8029,8429,8099
8030,8385,8339
8031,8351,8145
8032,8361,8085
8033,8397,8155
8034,8361,8314
8035,8381,8292
8036,8373,8036
8037,8355,8256
8038,8325,8263
8039,8359,8181
8040,8429,7990
8041,8397,8066
8042,8365,8229
8043,8351,8186
8044,8363,8107
8045,8359,8298
8046,8391,8144
8047,8369,8258
8048,8377,7969
8049,8335,8213
8050,8347,8266
8051,8373,7997
8052,8357,8241
8053,8413,7983
8054,8397,8220
8055,8397,8150
8056,8329,8082
8057,8357,8287
8058,8321,8120
8059,8335,8174
8060,8385,8165
8061,8401,8241
8062,8329,8286
8063,8355,8023
8064,8383,8288
8065,8357,8176
8066,8379,8193
8067,8405,7948
8068,8347,8176
8069,8377,8274
8070,8415,8064
8071,8427,8311
8072,8413,8054
8073,8343,8268
8074,8447,8291
8075,8427,7971
8076,8375,8294
8077,8445,8051
8078,8347,8198
8079,8423,8088
8080,8361,8173
8081,8337,8332
8082,8415,8068
8083,8413,8262
8084,8321,8157
8085,8365,8391
8086,8379,8182
8087,8399,7979
8088,8397,8232
8089,8421,7985
8090,8435,8289
8091,8429,8146
8092,8341,8192
8093,8325,8119
8094,8359,8056
8095,8355,8233
8096,8405,8076
8097,8439,8320
8098,8365,8028
8099,8357,8289
8100,8423,8183
8101,8399,8024
8102,8385,8291
8103,8377,8149
8104,8443,8265
8105,8423,8069
8106,8393,8274
8107,8429,8118
8108,8395,7970
8109,8415,8293
8110,8375,7982
8111,8433,8405
8112,8421,8047
8113,8385,8219
8114,8379,8115
8115,8335,8008
8116,8379,8269
8117,8409,8099
8118,8433,8193
8119,8417,8137
8120,8391,8286
8121,8393,8199
8122,8333,7985
8123,8375,8311
8124,8431,8130
8125,8433,8317
8126,8383,8048
8127,8409,8099
8128,8439,8233
8129,8351,8050
8130,8381,8389
8131,8353,8026
8132,8443,8282
8133,8375,8267
8134,8433,8128
8135,8365,8205
8136,8373,8114
8137,8361,8212
8138,8415,8051
8139,8353,8154
8140,8429,8373
8141,8397,8135
8142,8339,8259
8143,8421,7998
8144,8105,8120
8145,8325,8314
8146,8393,8055
8147,8381,8231
8148,8421,8053
8149,8445,8310
8150,8385,8347
8151,8357,7982
8152,8349,8208
8153,8351,7995
8154,8353,8252
8155,8409,8059
8156,8339,8226
8157,8423,8268
8158,8405,8041
8159,8401,8257
8160,8343,8169
8161,8165,8119
8162,8447,8103
8163,8377,8177
8164,8399,8273
8165,8427,8080
8166,8379,8298
8167,8445,8232
8168,8389,8103
8169,8379,8184
8170,8431,8040
8171,8403,8321
8172,8395,7930
8173,8411,8112
8174,8431,8317
8175,8375,8245
8176,8427,8141
8177,8407,8085
8178,8443,8206
8179,8393,8259
8180,8441,8041
8181,8363,8093
8182,8415,8334
8183,8401,8211
8184,8415,7981
8185,8445,8167
8186,8341,8264
8187,8349,8314
8188,8399,7993
8189,8371,8076
8190,8377,8236
8191,8441,8253
