# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5300
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7119,6506,1116
7120,3995,451
7121,1751,1083
7122,769,2816
7123,608,5222
7124,1350,8304
7125,3864,11160
7126,6482,13514
7127,9283,15189
7128,11905,15945
7129,13887,15096
7130,14951,13346
7131,15117,11119
7132,14437,8081
7133,11771,4947
7134,9271,2484
7135,6461,1059
7136,3958,426
7137,1798,1143
7138,759,2904
7139,570,5288
7140,1380,8298
7141,3950,11050
7142,6349,13676
7143,9238,15392
7144,11893,15851
7145,13942,15142
7146,14948,13426
7147,15139,10913
7148,14379,7938
7149,11800,5045
7150,9232,2624
7151,6504,917
7152,3979,581
7153,1753,1159
7154,774,2800
7155,554,5239
7156,1359,8149
7157,3890,11269
7158,6516,13666
7159,9283,15120
7160,11810,15930
7161,13872,15198
7162,14943,13370
7163,15151,10722
7164,14436,8149
7165,11789,4808
7166,9292,2484
7167,6399,1169
7168,3894,545
7169,1859,1110
7170,798,2838
7171,565,5478
7172,1334,8236
7173,4033,11205
7174,6437,13282
7175,9269,15395
7176,11776,16078
7177,13950,15116
7178,14940,13285
7179,15128,11001
7180,14416,7952
7181,11829,4940
7182,9377,2954
7183,6499,990
7184,3911,497
7185,1773,1033
7186,777,2734
7187,572,5441
7188,1405,8334
7189,3928,11064
7190,6398,13571
7191,9246,15171
7192,11862,15777
7193,13853,15080
7194,14962,13451
7195,15160,10895
7196,14442,8109
7197,11811,5067
7198,9273,2534
7199,6355,1142
7200,3929,465
7201,1823,1013
7202,787,2926
7203,568,5645
7204,1369,8194
7205,3970,10902
7206,6371,13549
7207,9217,15290
7208,11866,15643
7209,13907,15193
7210,14960,13450
7211,15160,11019
7212,14384,7922
7213,11833,5093
7214,9399,2393
7215,6358,1097
7216,3958,404
7217,1809,890
7218,751,2903
7219,574,5642
7220,1400,8065
7221,3901,11002
7222,6349,13591
7223,9315,15075
7224,11885,15853
7225,13875,15266
7226,14936,13562
7227,15112,10796
7228,14423,7901
7229,11873,5044
7230,9266,2747
7231,6441,1079
7232,4002,352
7233,1793,1062
7234,739,2845
7235,598,5390
7236,1332,8046
7237,4010,11394
7238,6430,13493
7239,9292,15303
7240,11852,15857
7241,13901,15106
7242,14932,13666
7243,15158,11032
7244,14446,7932
7245,11837,5167
7246,9263,2647
7247,6394,1053
7248,3953,368
7249,1816,1063
7250,783,2836
7251,563,5371
7252,1415,8440
7253,3876,11079
7254,6437,13699
7255,9208,15128
7256,11921,15800
7257,13905,15177
7258,14951,13555
7259,15176,10841
7260,14382,8021
7261,11797,5080
7262,9200,2651
7263,6462,982
7264,3998,512
7265,1849,1057
7266,766,2926
7267,569,5410
7268,1375,7945
7269,3886,11243
7270,6400,13634
7271,9326,15177
7272,11822,15892
7273,13926,15203
7274,14938,13643
7275,15173,11015
7276,14441,7917
7277,11874,5141
7278,9264,2600
7279,6460,1179
7280,3931,428
7281,1779,1223
7282,762,3040
7283,583,5147
7284,1384,8072
7285,3834,11287
7286,6475,13674
7287,9333,15226
7288,11844,15981
7289,13958,15240
7290,14907,13641
7291,15138,10928
7292,14418,7930
7293,11758,5127
7294,9341,2812
7295,6533,1075
7296,3883,395
7297,1824,1171
7298,765,2867
7299,598,5178
7300,1420,8389
7301,3958,11260
7302,6399,13706
7303,9195,15289
7304,11949,15755
7305,13930,15051
7306,14938,13683
7307,15131,10910
7308,14381,7834
7309,11778,5315
7310,9253,2746
7311,6559,984
7312,3932,493
7313,1751,1171
7314,786,2874
7315,574,5338
7316,1412,8279
7317,3934,11111
7318,6346,13594
7319,9371,15441
7320,11909,15798
7321,13870,15260
7322,14937,13451
7323,15140,10917
7324,14459,8029
7325,11702,4962
7326,9242,2807
7327,6545,1051
7328,3901,608
7329,1832,1145
7330,725,2966
7331,573,5304
7332,1393,8214
7333,3944,11424
7334,6418,13741
7335,9240,15107
7336,11930,15717
7337,13896,15277
7338,14928,13447
7339,15187,10986
7340,14428,8082
7341,11786,5237
7342,9289,2725
7343,6530,1232
7344,3976,294
7345,1754,1200
7346,763,2906
7347,609,5312
7348,1427,8264
7349,3872,11109
7350,6381,13601
7351,9278,15258
7352,11915,15827
7353,13938,15136
7354,14929,13395
7355,15172,11250
7356,14410,7835
7357,11809,5076
7358,9166,2855
7359,6492,905
7360,3880,530
7361,1825,1334
7362,772,2841
7363,578,5523
7364,1361,8046
7365,3863,11038
7366,6383,13599
7367,9381,15284
7368,11913,15850
7369,13901,15378
7370,14948,13565
7371,15170,10669
7372,14457,7878
7373,11759,5281
7374,9290,2698
7375,6537,935
7376,4022,559
7377,1790,1077
7378,749,3034
7379,611,5363
7380,1379,8078
7381,3961,11489
7382,6343,13512
7383,9313,15166
7384,11929,15956
7385,13908,15196
7386,14935,13509
7387,15140,10801
7388,14451,8118
7389,11805,4973
7390,9211,2598
7391,6541,1260
7392,3889,543
7393,1859,938
7394,703,2914
7395,584,5315
7396,1400,8149
7397,3948,11346
7398,6352,13546
7399,9317,15411
7400,11862,15797
7401,13904,15210
7402,14917,13386
7403,15165,10819
7404,14425,7937
7405,11724,5007
7406,9282,2749
7407,6512,1183
7408,3898,590
7409,1770,1141
7410,764,2861
7411,621,5315
7412,1385,8379
7413,3844,11332
7414,6455,13544
7415,9298,15222
7416,11824,15750
7417,13939,15060
7418,14947,13442
7419,15175,11051
7420,14406,8051
7421,11780,5192
7422,9299,2715
7423,6425,1034
7424,3958,406
7425,1799,1097
7426,802,2791
7427,582,5460
7428,1414,8429
7429,3952,10882
7430,6372,13611
7431,9360,15435
7432,11860,15962
7433,13883,15280
7434,14928,13514
7435,15133,10754
7436,14442,7979
7437,11786,4987
7438,9328,2737
7439,6349,1170
7440,3964,437
7441,1757,936
7442,798,2810
7443,575,5305
7444,1350,8219
7445,4036,11518
7446,6389,13527
7447,9338,15087
7448,11819,15786
7449,13884,15255
7450,14963,13277
7451,15139,10955
7452,14350,7908
7453,11822,5145
7454,9254,2649
7455,6484,950
7456,3817,561
7457,1816,1061
7458,804,2828
7459,569,5179
7460,1370,8129
7461,3890,11243
7462,6546,13678
7463,9245,15213
7464,11821,15931
7465,13906,14944
7466,14949,13620
7467,15147,11078
7468,14409,7969
7469,11730,4940
7470,9266,2581
7471,6530,939
7472,3861,551
7473,1782,1052
7474,777,2779
7475,553,5200
7476,1350,8294
7477,3937,11332
7478,6486,13545
7479,9241,15197
7480,11910,15815
7481,13881,14969
7482,14942,13423
7483,15129,10787
7484,14426,8126
7485,11684,5034
7486,9387,2565
7487,6395,941
7488,3930,578
7489,1745,1047
7490,797,2884
7491,587,5379
7492,1419,8299
7493,3932,11223
7494,6396,13458
7495,9375,15215
7496,11831,15877
7497,13893,15311
7498,14940,13335
7499,15137,11012
7500,14417,8223
7501,11736,4989
7502,9264,2382
7503,6436,1269
7504,3961,361
7505,1805,1072
7506,762,2785
7507,564,5473
7508,1367,8166
7509,3901,11459
7510,6515,13593
7511,9349,15096
7512,11754,15868
7513,13854,15193
7514,14965,13399
7515,15156,10882
7516,14433,8075
7517,11810,5122
7518,9305,2689
7519,6446,960
7520,3846,578
7521,1821,1222
7522,745,2970
7523,551,4874
7524,1409,8388
7525,3906,11377
7526,6490,13583
7527,9298,15229
7528,11861,16026
7529,13912,15089
7530,14957,13383
7531,15155,10909
7532,14423,8032
7533,11801,5085
7534,9238,2773
7535,6528,1051
7536,3869,471
7537,1766,1104
7538,786,2912
7539,593,5479
7540,1360,8185
7541,3944,11139
7542,6471,13672
7543,9277,15209
7544,11878,15667
7545,13901,15203
7546,14933,13745
7547,15179,11138
7548,14422,7940
7549,11724,4976
7550,9346,2600
7551,6379,1072
7552,3898,719
7553,1864,1173
7554,798,2589
7555,581,5421
7556,1398,8168
7557,4008,11461
7558,6389,13795
7559,9291,15283
7560,11830,15858
7561,13922,15428
7562,14914,13465
7563,15168,10838
7564,14388,7899
7565,11845,5139
7566,9329,2693
7567,6482,1124
7568,3932,479
7569,1789,1110
7570,764,2919
7571,597,5416
7572,1410,8313
7573,3886,11098
7574,6409,13631
7575,9333,15383
7576,11905,16032
7577,13947,15240
7578,14961,13500
7579,15139,11082
7580,14399,7757
7581,11772,5012
7582,9269,3079
7583,6464,1114
7584,3938,367
7585,1847,1190
7586,778,2922
7587,574,5625
7588,1436,8455
7589,3962,11260
7590,6398,13761
7591,9353,15354
7592,11941,15894
7593,13879,15281
7594,14933,13438
7595,15157,11032
7596,14446,8059
7597,11719,5187
7598,9213,2481
7599,6462,1055
7600,3938,525
7601,1837,1265
7602,834,2872
7603,581,5536
7604,1416,8355
7605,3922,10947
7606,6402,13842
7607,9361,15545
7608,11895,15835
7609,13946,15243
7610,14929,13423
7611,15151,10817
7612,14452,8038
7613,11684,5083
7614,9220,2697
7615,6546,1169
7616,3906,745
7617,1856,1097
7618,769,2928
7619,564,5594
7620,1433,8077
7621,3919,11157
7622,6387,13809
7623,9297,15022
7624,11947,15834
7625,13896,15354
7626,14973,13570
7627,15171,10942
7628,14436,8012
7629,11843,4969
7630,9253,2796
7631,6513,1214
7632,3914,471
7633,1858,1152
7634,798,2846
7635,580,5493
7636,1410,8337
7637,3936,11261
7638,6403,13630
7639,9265,15294
7640,11845,15768
7641,13906,15101
7642,14948,13513
7643,15136,11178
7644,14394,7915
7645,11780,5076
7646,9264,2663
7647,6516,971
7648,3990,440
7649,1832,1206
7650,741,2806
7651,587,5454
7652,1396,8032
7653,3925,11162
7654,6422,13657
7655,9289,15358
7656,11945,15685
7657,13934,15055
7658,14905,13538
7659,15130,10984
7660,14470,7807
7661,11681,5025
7662,9216,2465
7663,6537,1053
7664,3892,482
7665,1860,1199
7666,762,2849
7667,573,5569
7668,1376,8191
7669,4026,11373
7670,6343,13558
7671,9272,15221
7672,11866,15767
7673,13972,15393
7674,14964,13633
7675,15152,10784
7676,14394,8070
7677,11778,5009
7678,9261,2580
7679,6462,1020
7680,3976,575
7681,1801,930
7682,755,3061
7683,590,5418
7684,1455,8336
7685,3875,11308
7686,6390,13674
7687,9372,15283
7688,11860,15832
7689,13928,14992
7690,14975,13350
7691,15132,10856
7692,14449,8119
7693,11795,5202
7694,9238,2878
7695,6555,1102
7696,3882,212
7697,1820,1073
7698,700,2946
7699,581,5170
7700,1364,8450
7701,4012,11444
7702,6465,13467
7703,9249,15138
7704,11850,15969
7705,13944,15137
7706,14918,13533
7707,15162,11046
7708,14395,7906
7709,11754,5099
7710,9341,2570
7711,6460,847
7712,3952,559
7713,1788,1191
7714,741,2894
7715,586,5440
7716,1425,8378
7717,3932,11223
7718,6376,13630
7719,9289,15297
7720,11929,15829
7721,13928,15098
7722,14949,13342
7723,15157,10972
7724,14449,8027
7725,11692,5181
7726,9203,2516
7727,6571,844
7728,3880,465
7729,1756,1162
7730,750,2877
7731,588,5187
7732,1415,8194
7733,3981,11239
7734,6342,13681
7735,9264,15177
7736,11864,15753
7737,13895,15130
7738,14988,13315
7739,15145,10923
7740,14450,7925
7741,11807,5094
7742,9283,2630
7743,6413,1103
7744,3964,369
7745,1730,1054
7746,737,2753
7747,575,5599
7748,1424,8290
7749,3919,11242
7750,6353,13386
7751,9314,15087
7752,11904,15958
7753,13881,15272
7754,14943,13363
7755,15150,11022
7756,14384,7702
7757,11824,5221
7758,9264,2685
7759,6417,1066
7760,3937,184
7761,1828,1232
7762,753,2748
7763,574,5356
7764,1398,8407
7765,3997,11438
7766,6485,13751
7767,9225,15153
7768,11909,15561
7769,13882,15195
7770,14939,13616
7771,15145,10833
7772,14421,8083
7773,11753,5176
7774,9298,2490
7775,6545,824
7776,3851,603
7777,1805,1165
7778,739,2873
7779,586,5221
7780,1343,8268
7781,4017,11553
7782,6497,13512
7783,9288,15094
7784,11827,15809
7785,13851,15278
7786,14969,13269
7787,15138,10845
7788,14434,8125
7789,11813,5204
7790,9212,2525
7791,6459,1104
7792,3924,494
7793,1855,874
7794,746,2916
7795,588,5341
7796,1354,8203
7797,3966,11521
7798,6431,13885
7799,9360,15134
7800,11893,15736
7801,13868,15306
7802,14950,13321
7803,15142,10853
7804,14351,7861
7805,11764,5144
7806,9256,2873
7807,6581,1194
7808,3983,263
7809,1750,1033
7810,723,2941
7811,564,5008
7812,1401,8343
7813,3972,11501
7814,6549,13626
7815,9199,15143
7816,11865,15894
7817,13900,15190
7818,14985,13567
7819,15170,11042
7820,14386,7901
7821,11773,5033
7822,9260,2486
7823,6590,1164
7824,3804,746
7825,1768,1201
7826,756,2674
7827,566,5456
7828,1397,8207
7829,3895,11221
7830,6433,13634
7831,9297,15208
7832,11867,15614
7833,13893,15325
7834,14968,13501
7835,15157,10953
7836,14437,7937
7837,11751,5230
7838,9280,2642
7839,6491,1038
7840,3977,396
7841,1721,1153
7842,771,2931
7843,589,5193
7844,1373,8106
7845,3997,11540
7846,6523,13891
7847,9297,15125
7848,11862,15738
7849,13885,15183
7850,14944,13666
7851,15145,10807
7852,14442,7941
7853,11747,5024
7854,9319,2789
7855,6370,1175
7856,3998,525
7857,1761,1091
7858,778,2762
7859,572,5520
7860,1405,8205
7861,3912,11149
7862,6462,13586
7863,9332,15404
7864,11828,16025
7865,13864,15201
7866,14967,13331
7867,15195,11180
7868,14445,8082
7869,11792,5033
7870,9219,2771
7871,6500,1141
7872,3869,500
7873,1792,1282
7874,777,2925
7875,567,5213
7876,1428,8582
7877,3931,11096
7878,6504,13603
7879,9284,15230
7880,11932,15705
7881,13892,14954
7882,14953,13762
7883,15138,11133
7884,14482,7973
7885,11761,5075
7886,9266,2592
7887,6569,1075
7888,3840,691
7889,1808,934
7890,764,2638
7891,578,5815
7892,1367,8116
7893,4077,11325
7894,6378,13835
7895,9224,15473
7896,11855,15661
7897,13954,15241
7898,14958,13364
7899,15166,10689
7900,14465,8165
7901,11859,5130
7902,9182,2648
7903,6449,1275
7904,3976,482
7905,1805,915
7906,734,3076
7907,543,5293
7908,1363,8174
7909,4012,11348
7910,6488,13863
7911,9354,15433
7912,11821,15597
7913,13955,15095
7914,14929,13430
7915,15187,10878
7916,14433,8066
7917,11838,5086
7918,9188,2582
7919,6387,1154
7920,3941,394
7921,1822,1180
7922,775,3023
7923,549,5203
7924,1385,8280
7925,4072,11443
7926,6468,13718
7927,9144,15067
7928,11924,15929
7929,13962,14959
7930,14978,13443
7931,15144,11150
7932,14430,8065
7933,11805,4888
7934,9261,2684
7935,6480,1219
7936,3934,525
7937,1806,1094
7938,750,2711
7939,575,5477
7940,1436,8361
7941,3943,11236
7942,6413,13579
7943,9260,15338
7944,11870,15852
7945,13949,14971
7946,14958,13479
7947,15141,11037
7948,14417,7817
7949,11838,5224
7950,9273,2657
7951,6356,974
7952,3978,520
7953,1762,1096
7954,762,2825
7955,551,5149
7956,1422,8184
7957,3941,11403
7958,6439,13773
7959,9278,15160
7960,11833,15583
7961,13965,15073
7962,14952,13692
7963,15137,11065
7964,14414,8050
7965,11863,4940
7966,9158,2531
7967,6421,1177
7968,3992,522
7969,1742,989
7970,767,2709
7971,553,5410
7972,1384,8231
7973,4038,11239
7974,6434,13532
7975,9217,15356
7976,11923,15777
7977,14008,15064
7978,14939,13333
7979,15133,10932
7980,14429,7884
7981,11703,5040
7982,9201,2534
7983,6525,836
7984,3853,339
7985,1785,1254
7986,748,2861
7987,565,5342
7988,1388,8251
7989,3955,11239
7990,6465,13582
7991,9237,15185
7992,11860,15799
7993,13939,15157
7994,14953,13465
7995,15130,10711
7996,14416,7835
7997,11788,5021
7998,9296,2697
7999,6385,814
8000,3929,555
8001,1792,1223
8002,751,2794
8003,578,5422
8004,1369,8231
8005,4038,11209
8006,6430,13407
8007,9193,15358
8008,11980,15798
8009,13964,15083
8010,14967,13415
8011,15176,10999
8012,14422,7771
8013,11667,5006
8014,9309,2462
8015,6462,1088
8016,3846,413
8017,1840,1104
8018,741,2725
8019,569,5654
8020,1425,8125
8021,3905,10911
8022,6385,13706
8023,9267,14929
8024,11951,15971
8025,13874,15230
8026,14952,13480
8027,15165,10655
8028,14421,7964
8029,11821,4867
8030,9248,2539
8031,6490,1080
8032,3962,754
8033,1694,1207
8034,747,2904
8035,614,5157
8036,1365,8121
8037,3860,11143
8038,6410,13705
8039,9288,15161
8040,11969,15813
8041,13939,15095
8042,14930,13413
8043,15165,10869
8044,14453,8071
8045,11819,5025
8046,9157,2529
8047,6409,813
8048,4014,327
8049,1737,1167
8050,744,3063
8051,590,5405
8052,1418,8239
8053,3913,11139
8054,6345,13441
8055,9404,15237
8056,11864,15979
8057,13890,15244
8058,14949,13432
8059,15136,10742
8060,14412,7701
8061,11756,5319
8062,9242,2774
8063,6523,1191
8064,3869,635
8065,1785,1174
8066,766,2724
8067,582,5311
8068,1385,8187
8069,3968,11407
8070,6455,13710
8071,9336,15303
8072,11873,15694
8073,13880,15348
8074,14949,13482
8075,15185,10696
8076,14402,7997
8077,11810,5063
8078,9207,2581
8079,6448,1191
8080,3886,662
8081,1788,1000
8082,788,2899
8083,574,5387
8084,1443,8230
8085,3931,11248
8086,6398,13847
8087,9297,15098
8088,11891,15767
8089,13906,15219
8090,14979,13376
8091,15120,11008
8092,14453,7914
8093,11671,4947
8094,9225,2863
8095,6585,1077
8096,3896,462
8097,1759,1161
8098,692,2862
8099,602,5098
8100,1420,8532
8101,3872,11442
8102,6367,13655
8103,9406,15267
8104,11893,15810
8105,13883,15321
8106,14939,13421
8107,15158,10833
8108,14369,7717
8109,11782,5173
8110,9204,2896
8111,6448,1139
8112,3941,402
8113,1816,1119
8114,717,2930
8115,556,5310
8116,1368,8262
8117,3915,11118
8118,6490,13825
8119,9261,15306
8120,11953,15878
8121,13925,15062
8122,14924,13430
8123,15133,10829
8124,14432,7812
8125,11666,5102
8126,9193,2456
8127,6534,1157
8128,4007,470
8129,1724,1094
8130,780,2869
8131,575,5502
8132,1435,8303
8133,3953,11005
8134,6451,13840
8135,9265,15013
8136,11899,15907
8137,13898,15323
8138,14971,13341
8139,15150,10898
8140,14416,8052
8141,11764,5138
8142,9267,2536
8143,6575,1240
8144,3848,589
8145,1832,1142
8146,735,2837
8147,579,5192
8148,1436,8331
8149,3960,11422
8150,6434,13683
8151,9278,15345
8152,11948,15835
8153,13973,15086
8154,14916,13389
8155,15122,10955
8156,14438,8019
8157,11783,5203
8158,9272,2839
8159,6369,1037
8160,3977,353
8161,1764,1123
8162,757,2878
8163,595,5440
8164,1344,8438
8165,4037,11388
8166,6439,13641
8167,9202,15185
8168,11950,15645
8169,13953,15201
8170,14962,13640
8171,15142,10780
8172,14422,7943
8173,11799,5220
8174,9313,2665
8175,6354,1107
8176,3866,475
8177,1790,1077
8178,766,2782
8179,586,5528
8180,1441,8521
8181,3854,11123
8182,6427,13594
8183,9292,15050
8184,11893,15866
8185,13918,15399
8186,14982,13362
8187,15158,10861
8188,14382,7962
8189,11873,5258
8190,9178,2518
8191,6472,884
