# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_14.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2774
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=14
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,10993,10810
6982,10758,10734
6983,10964,10857
6984,10843,10711
6985,10937,10693
6986,10887,10851
6987,10872,10785
6988,10903,10838
6989,10893,10732
6990,10914,10774
6991,10851,10760
6992,10886,10657
6993,10910,10789
6994,10883,10759
6995,10850,10809
6996,10897,10699
6997,10862,10715
6998,10945,10852
6999,10922,10753
7000,10834,10738
7001,10900,10787
7002,10938,10726
7003,10909,10824
7004,10878,10750
7005,10908,10765
7006,10981,10809
7007,10857,10690
7008,10934,10851
7009,10805,10685
7010,10969,10831
7011,10811,10680
7012,10890,10761
7013,10862,10797
7014,10948,10687
7015,10917,10754
7016,10827,10649
7017,10900,10787
7018,10821,10716
7019,10928,10773
7020,10942,10761
7021,10821,10681
7022,10937,10816
7023,10910,10687
7024,10874,10758
7025,10878,10687
7026,10892,10760
7027,10888,10761
7028,10874,10675
7029,10982,10817
7030,10797,10715
7031,10974,10777
7032,10710,10669
7033,10943,10739
7034,10939,10841
7035,10842,10706
7036,10954,10765
7037,10875,10692
7038,10946,10785
7039,10854,10766
7040,10889,10638
7041,10874,10837
7042,10766,10709
7043,10946,10795
7044,10850,10672
7045,10920,10763
7046,10900,10729
7047,10916,10663
7048,10847,10767
7049,10844,10699
7050,10918,10796
7051,10873,10670
7052,10965,10767
7053,10856,10767
7054,10890,10713
7055,10929,10841
7056,10787,10693
7057,10983,10771
7058,10859,10642
7059,10939,10784
7060,10874,10750
7061,10948,10744
7062,10892,10828
7063,10830,10713
7064,10937,10793
7065,10876,10701
7066,10971,10810
7067,10751,10718
7068,10846,10666
7069,10899,10792
7070,10941,10764
7071,10908,10842
7072,10821,10700
7073,10910,10806
7074,10844,10743
7075,10847,10747
7076,10867,10739
7077,10911,10731
7078,10809,10748
7079,10903,10671
7080,10922,10786
7081,10886,10750
7082,10914,10753
7083,10826,10724
7084,10881,10739
7085,10826,10696
7086,10833,10706
7087,10897,10739
7088,10811,10663
7089,10936,10814
7090,10900,10769
7091,10922,10813
7092,10952,10797
7093,10932,10740
7094,10909,10732
7095,10830,10669
7096,10818,10668
7097,10884,10793
7098,10845,10723
7099,10972,10776
7100,10808,10750
7101,10948,10770
7102,10870,10738
7103,10851,10697
7104,10957,10793
7105,10885,10668
7106,10980,10785
7107,10734,10659
7108,11007,10801
7109,10775,10716
7110,10864,10661
7111,10916,10778
7112,10894,10699
7113,10908,10794
7114,10905,10754
7115,10942,10770
7116,10854,10793
7117,10803,10718
7118,10884,10779
7119,10926,10666
7120,10852,10707
7121,10886,10761
7122,10853,10743
7123,10978,10774
7124,10860,10701
7125,10874,10823
7126,10914,10747
7127,10822,10659
7128,10967,10816
7129,10843,10661
7130,10932,10779
7131,10887,10661
7132,10920,10789
7133,10803,10715
7134,10926,10717
7135,10950,10801
7136,10899,10694
7137,10818,10700
7138,10875,10693
7139,10976,10743
7140,10869,10777
7141,10808,10685
7142,10955,10754
7143,10873,10768
7144,10933,10786
7145,10903,10752
7146,10883,10682
7147,10969,10833
7148,10720,10674
7149,10973,10747
7150,10886,10736
7151,10860,10709
7152,10884,10834
7153,10853,10682
7154,10945,10839
7155,10897,10792
7156,10912,10799
7157,10882,10791
7158,10822,10679
7159,10934,10805
7160,10848,10644
7161,10914,10687
7162,10917,10755
7163,10846,10706
7164,10911,10825
7165,10885,10714
7166,10866,10785
7167,10878,10750
7168,10824,10646
7169,10930,10834
7170,10856,10754
7171,10889,10796
7172,10879,10694
7173,10927,10786
7174,10760,10688
7175,10906,10683
7176,10799,10732
7177,10892,10749
7178,10957,10817
7179,10808,10696
7180,10876,10807
7181,10948,10811
7182,10850,10739
7183,10901,10728
7184,10761,10661
7185,10944,10840
7186,10855,10749
7187,10829,10702
7188,10899,10800
7189,10903,10738
7190,10907,10760
7191,10869,10706
7192,10959,10794
7193,10815,10710
7194,10889,10661
7195,10935,10786
7196,10809,10654
7197,10943,10803
7198,10759,10698
7199,11001,10813
7200,10772,10718
7201,10902,10684
7202,10915,10771
7203,10826,10685
7204,10857,10749
7205,10866,10711
7206,10936,10803
7207,10813,10755
7208,10820,10705
7209,10897,10839
7210,10881,10772
7211,10898,10751
7212,10864,10687
7213,10855,10670
7214,10874,10867
7215,10930,10790
7216,10837,10737
7217,10982,10833
7218,10899,10773
7219,10796,10721
7220,10857,10667
7221,10871,10678
7222,10859,10745
7223,10838,10690
7224,10948,10711
7225,10922,10890
7226,10884,10746
7227,10882,10733
7228,10836,10731
7229,10859,10734
7230,10863,10784
7231,10836,10701
7232,10930,10745
7233,10826,10705
7234,10917,10730
7235,10823,10737
7236,10809,10629
7237,10958,10795
7238,10879,10773
7239,10814,10735
7240,10887,10773
7241,10908,10731
7242,10918,10709
7243,10842,10668
7244,10951,10733
7245,10926,10803
7246,10734,10683
7247,10955,10828
7248,10804,10743
7249,10878,10706
7250,10821,10767
7251,10885,10667
7252,10929,10781
7253,10794,10668
7254,10964,10806
7255,10816,10747
7256,10836,10705
7257,10880,10792
7258,10939,10654
7259,10845,10848
7260,10863,10768
7261,10902,10797
7262,10831,10725
7263,10831,10686
7264,10947,10808
7265,10873,10674
7266,10825,10736
7267,10945,10727
7268,10825,10756
7269,10866,10710
7270,10834,10651
7271,10962,10787
7272,10806,10718
7273,10872,10707
7274,10809,10644
7275,10994,10844
7276,10854,10736
7277,10862,10669
7278,10909,10777
7279,10861,10737
7280,10862,10719
7281,10867,10667
7282,10831,10761
7283,10840,10731
7284,10897,10682
7285,10915,10816
7286,10876,10731
7287,10940,10744
7288,10782,10649
7289,10974,10826
7290,10847,10746
7291,10830,10694
7292,10970,10832
7293,10874,10743
7294,10864,10708
7295,10817,10694
7296,10950,10776
7297,10853,10765
7298,10872,10693
7299,10953,10791
7300,10801,10705
7301,10777,10692
7302,10857,10673
7303,10955,10735
7304,10910,10851
7305,10824,10741
7306,10900,10797
7307,10846,10702
7308,10841,10779
7309,10888,10713
7310,10878,10645
7311,10862,10766
7312,10823,10641
7313,10898,10782
7314,10834,10727
7315,10904,10848
7316,10892,10757
7317,10821,10698
7318,10870,10725
7319,10948,10641
7320,10915,10793
7321,10771,10657
7322,10820,10697
7323,10916,10776
7324,10948,10723
7325,10780,10689
7326,10876,10714
7327,10918,10775
7328,10893,10783
7329,10856,10735
7330,10896,10770
7331,10912,10695
7332,10929,10758
7333,10791,10661
7334,10908,10691
7335,10905,10867
7336,10819,10655
7337,10886,10814
7338,10861,10703
7339,10942,10822
7340,10868,10744
7341,10924,10781
7342,10830,10814
7343,10863,10695
7344,10885,10737
7345,10839,10666
7346,10903,10772
7347,10773,10670
7348,10909,10717
7349,10864,10757
7350,10900,10699
7351,10881,10710
7352,10849,10654
7353,10916,10768
7354,10838,10728
7355,10848,10668
7356,10870,10757
7357,10799,10735
7358,10891,10747
7359,10798,10677
7360,10964,10768
7361,10826,10742
7362,10907,10661
7363,10919,10774
7364,10847,10711
7365,10894,10755
7366,10808,10691
7367,10937,10809
7368,10874,10726
7369,10884,10675
7370,10900,10782
7371,10849,10679
7372,10976,10791
7373,10825,10743
7374,10930,10820
7375,10785,10726
7376,10892,10663
7377,10870,10752
7378,10834,10681
7379,10917,10725
7380,10844,10691
7381,10866,10727
7382,10839,10752
7383,10911,10690
7384,10912,10794
7385,10848,10733
7386,10928,10752
7387,10898,10779
7388,10777,10654
7389,10936,10794
7390,10856,10692
7391,10923,10774
7392,10777,10617
7393,10939,10738
7394,10858,10738
7395,10917,10719
7396,10789,10762
7397,10861,10736
7398,10956,10736
7399,10866,10790
7400,10880,10754
7401,10870,10774
7402,10831,10661
7403,10887,10796
7404,10848,10723
7405,10946,10696
7406,10772,10688
7407,10945,10740
7408,10823,10761
7409,10840,10654
7410,10956,10835
7411,10813,10739
7412,10905,10704
7413,10820,10766
7414,10897,10649
7415,10989,10789
7416,10787,10693
7417,11021,10759
7418,10787,10718
7419,10886,10696
7420,10942,10718
7421,10862,10698
7422,10920,10742
7423,10818,10650
7424,10955,10806
7425,10780,10718
7426,10964,10799
7427,10789,10748
7428,10921,10748
7429,10850,10717
7430,10875,10729
7431,10928,10803
7432,10842,10678
7433,10852,10745
7434,10869,10736
7435,10931,10759
7436,10920,10750
7437,10886,10638
7438,10851,10773
7439,10852,10764
7440,10876,10725
7441,10895,10629
7442,10889,10835
7443,10788,10697
7444,10877,10731
7445,10851,10753
7446,10975,10788
7447,10764,10691
7448,10921,10650
7449,10887,10855
7450,10937,10797
7451,10786,10651
7452,10897,10708
7453,10946,10822
7454,10861,10790
7455,10885,10640
7456,10900,10707
7457,10867,10822
7458,10892,10762
7459,10904,10696
7460,10898,10738
7461,10907,10773
7462,10974,10746
7463,10852,10743
7464,10858,10751
7465,10911,10770
7466,10900,10781
7467,10826,10670
7468,10906,10797
7469,10846,10737
7470,10869,10734
7471,10788,10627
7472,10930,10736
7473,10814,10786
7474,10889,10672
7475,10853,10788
7476,10878,10758
7477,10874,10754
7478,10902,10771
7479,10857,10637
7480,10814,10736
7481,10855,10649
7482,10956,10738
7483,10856,10709
7484,10876,10711
7485,10882,10798
7486,10887,10754
7487,10813,10727
7488,10875,10725
7489,10892,10738
7490,10918,10720
7491,10791,10634
7492,10810,10681
7493,11009,10810
7494,10842,10723
7495,10829,10721
7496,10818,10727
7497,10897,10733
7498,10928,10705
7499,10781,10696
7500,10871,10832
7501,10835,10729
7502,10933,10745
7503,10941,10752
7504,10889,10767
7505,10797,10710
7506,10889,10673
7507,10924,10754
7508,10873,10754
7509,10775,10651
7510,10848,10705
7511,10881,10779
7512,10853,10723
7513,10825,10672
7514,10950,10753
7515,10932,10780
7516,10849,10816
7517,10854,10754
7518,10891,10837
7519,10832,10682
7520,10878,10657
7521,10978,10755
7522,10790,10694
7523,10866,10761
7524,10894,10758
7525,10933,10837
7526,10888,10752
7527,10801,10685
7528,10891,10776
7529,10882,10674
7530,10813,10700
7531,10978,10737
7532,10838,10782
7533,11002,10821
7534,10773,10680
7535,10926,10803
7536,10880,10775
7537,10915,10779
7538,10836,10646
7539,10894,10712
7540,10854,10755
7541,10901,10702
7542,10865,10705
7543,10847,10723
7544,10868,10819
7545,10826,10763
7546,10868,10670
7547,10969,10744
7548,10859,10737
7549,10877,10715
7550,10849,10686
7551,10811,10688
7552,10933,10824
7553,10849,10756
7554,10875,10731
7555,10922,10717
7556,10854,10715
7557,10844,10701
7558,10847,10679
7559,10822,10706
7560,10966,10796
7561,10828,10721
7562,10857,10723
7563,10846,10693
7564,10877,10755
7565,10844,10766
7566,10878,10710
7567,10817,10781
7568,10876,10746
7569,10874,10732
7570,10864,10753
7571,10882,10706
7572,10893,10777
7573,10784,10701
7574,10898,10855
7575,10854,10707
7576,10833,10658
7577,10836,10776
7578,10837,10703
7579,10955,10834
7580,10859,10717
7581,10880,10832
7582,10872,10714
7583,10872,10647
7584,10893,10750
7585,10764,10679
7586,10922,10781
7587,10808,10647
7588,10978,10812
7589,10839,10734
7590,10819,10742
7591,10885,10716
7592,10881,10717
7593,10941,10739
7594,10781,10657
7595,10939,10710
7596,10837,10752
7597,10837,10727
7598,10868,10706
7599,10891,10721
7600,10828,10691
7601,10853,10749
7602,10790,10641
7603,10928,10781
7604,10828,10720
7605,10828,10716
7606,10842,10750
7607,10943,10805
7608,10838,10752
7609,10935,10712
7610,10792,10765
7611,10883,10728
7612,10962,10737
7613,10814,10692
7614,10830,10740
7615,10892,10789
7616,10886,10702
7617,10852,10726
7618,10884,10730
7619,10878,10730
7620,10821,10746
7621,10828,10637
7622,10908,10753
7623,10870,10758
7624,10875,10706
7625,10902,10751
7626,10850,10727
7627,10874,10744
7628,10892,10692
7629,10886,10739
7630,10896,10775
7631,10913,10707
7632,10827,10763
7633,10870,10730
7634,10760,10701
7635,10905,10731
7636,10883,10635
7637,10838,10739
7638,10796,10648
7639,10974,10816
7640,10784,10729
7641,10941,10738
7642,10812,10738
7643,10906,10746
7644,10829,10724
7645,10837,10679
7646,10905,10786
7647,10866,10738
7648,10926,10734
7649,10819,10711
7650,10782,10691
7651,10921,10685
7652,10816,10653
7653,10921,10833
7654,10758,10759
7655,10889,10717
7656,10888,10752
7657,10846,10803
7658,10859,10737
7659,10837,10723
7660,10915,10732
7661,10920,10759
7662,10824,10664
7663,10969,10764
7664,10826,10755
7665,10901,10704
7666,10842,10718
7667,10890,10663
7668,10859,10746
7669,10881,10733
7670,10943,10779
7671,10920,10763
7672,10925,10733
7673,10788,10711
7674,10894,10749
7675,10875,10682
7676,10893,10644
7677,10827,10709
7678,10862,10747
7679,10902,10738
7680,10849,10744
7681,10898,10709
7682,10788,10697
7683,10864,10730
7684,10921,10739
7685,10866,10690
7686,10838,10749
7687,10876,10715
7688,10851,10747
7689,10896,10729
7690,10835,10734
7691,10887,10790
7692,10898,10761
7693,10848,10709
7694,10856,10737
7695,10809,10710
7696,10888,10737
7697,10760,10636
7698,10920,10720
7699,10860,10794
7700,10852,10753
7701,10940,10702
7702,10870,10734
7703,10814,10682
7704,10862,10750
7705,10873,10656
7706,10854,10706
7707,10975,10785
7708,10906,10748
7709,10841,10703
7710,10825,10768
7711,10860,10662
7712,10894,10742
7713,10873,10746
7714,10958,10797
7715,10790,10726
7716,10797,10642
7717,10905,10807
7718,10874,10770
7719,10939,10735
7720,10830,10654
7721,10919,10754
7722,10826,10718
7723,10922,10625
7724,10851,10757
7725,10905,10745
7726,10817,10759
7727,10827,10733
7728,10887,10792
7729,10828,10694
7730,10865,10742
7731,10917,10774
7732,10841,10658
7733,10856,10787
7734,10790,10644
7735,10934,10841
7736,10918,10795
7737,10829,10638
7738,10896,10757
7739,10914,10673
7740,10872,10741
7741,10896,10681
7742,10813,10688
7743,10843,10728
7744,10871,10664
7745,10854,10787
7746,10915,10733
7747,10842,10689
7748,10789,10676
7749,10874,10716
7750,10864,10716
7751,10873,10660
7752,10863,10716
7753,10875,10762
7754,10835,10776
7755,10878,10726
7756,10869,10711
7757,10795,10676
7758,10895,10715
7759,10854,10661
7760,10885,10680
7761,10885,10821
7762,10884,10759
7763,10794,10704
7764,10855,10707
7765,10858,10730
7766,10881,10738
7767,10845,10608
7768,10888,10721
7769,10869,10782
7770,10872,10767
7771,10901,10725
7772,10865,10706
7773,10844,10639
7774,10882,10807
7775,10876,10733
7776,10927,10743
7777,10823,10701
7778,10879,10735
7779,10897,10717
7780,10817,10706
7781,10900,10785
7782,10811,10729
7783,10833,10689
7784,10952,10726
7785,10811,10678
7786,10780,10710
7787,10834,10667
7788,10903,10747
7789,10811,10717
7790,10882,10771
7791,10894,10738
7792,10883,10726
7793,10814,10711
7794,10874,10753
7795,10887,10718
7796,10780,10642
7797,10840,10752
7798,10864,10744
7799,10902,10726
7800,10784,10631
7801,10864,10747
7802,10845,10759
7803,10836,10674
7804,10884,10793
7805,10838,10704
7806,10834,10743
7807,10920,10753
7808,10790,10615
7809,10870,10816
7810,10756,10679
7811,10906,10792
7812,10892,10730
7813,10738,10651
7814,10947,10730
7815,10817,10678
7816,10911,10781
7817,10759,10687
7818,10925,10776
7819,10827,10726
7820,10841,10730
7821,10825,10685
7822,10892,10659
7823,10884,10742
7824,10770,10667
7825,10887,10743
7826,10869,10731
7827,10859,10697
7828,10789,10723
7829,10877,10741
7830,10866,10693
7831,10829,10750
7832,10878,10687
7833,10791,10710
7834,10853,10709
7835,10908,10715
7836,10857,10718
7837,10806,10760
7838,10904,10749
7839,10809,10688
7840,10820,10686
7841,10895,10707
7842,10803,10725
7843,10836,10661
7844,10926,10758
7845,10768,10663
7846,10913,10720
7847,10824,10707
7848,10960,10701
7849,10816,10739
7850,10782,10696
7851,10941,10751
7852,10752,10725
7853,10898,10714
7854,10889,10758
7855,10854,10708
7856,10808,10727
7857,10941,10795
7858,10817,10740
7859,10886,10758
7860,10719,10684
7861,10921,10837
7862,10924,10739
7863,10796,10671
7864,10828,10765
7865,10847,10680
7866,10975,10762
7867,10850,10650
7868,10904,10813
7869,10838,10737
7870,10765,10632
7871,10925,10765
7872,10827,10658
7873,10938,10844
7874,10862,10716
7875,10873,10788
7876,10769,10701
7877,10866,10649
7878,10852,10762
7879,10917,10650
7880,10801,10759
7881,10863,10713
7882,10906,10764
7883,10861,10755
7884,10785,10696
7885,10866,10726
7886,10917,10626
7887,10836,10787
7888,10827,10618
7889,10819,10702
7890,10869,10769
7891,10922,10717
7892,10791,10679
7893,10907,10625
7894,10850,10708
7895,10864,10764
7896,10865,10650
7897,10906,10792
7898,10826,10731
7899,10826,10691
7900,10873,10730
7901,10886,10685
7902,10888,10745
7903,10821,10648
7904,10879,10777
7905,10789,10695
7906,10956,10755
7907,10858,10714
7908,10884,10741
7909,10797,10685
7910,10923,10611
7911,10857,10727
7912,10789,10676
7913,10933,10803
7914,10834,10707
7915,10904,10720
7916,10835,10642
7917,10879,10750
7918,10788,10680
7919,10885,10646
7920,10889,10809
7921,10810,10721
7922,10842,10720
7923,10912,10737
7924,10811,10713
7925,10807,10702
7926,10837,10625
7927,10925,10794
7928,10777,10693
7929,10855,10738
7930,10882,10693
7931,10872,10709
7932,10806,10659
7933,10854,10679
7934,10895,10734
7935,10801,10733
7936,10821,10706
7937,10917,10757
7938,10822,10710
7939,10812,10731
7940,10834,10699
7941,10923,10692
7942,10754,10713
7943,10826,10656
7944,10897,10788
7945,10925,10733
7946,10793,10673
7947,10768,10720
7948,10913,10701
7949,10802,10724
7950,10922,10734
7951,10906,10791
7952,10828,10696
7953,10833,10710
7954,10800,10757
7955,10880,10735
7956,10800,10756
7957,10852,10611
7958,10838,10791
7959,10878,10749
7960,10914,10651
7961,10825,10718
7962,10796,10643
7963,10893,10759
7964,10836,10677
7965,10968,10800
7966,10752,10686
7967,10857,10714
7968,10860,10738
7969,10840,10714
7970,10880,10794
7971,10781,10665
7972,10874,10750
7973,10793,10732
7974,10888,10721
7975,10873,10681
7976,10808,10631
7977,10869,10728
7978,10884,10726
7979,10764,10677
7980,10842,10710
7981,10923,10752
7982,10892,10724
7983,10809,10746
7984,10875,10710
7985,10829,10710
7986,10888,10691
7987,10754,10667
7988,10902,10782
7989,10931,10774
7990,10861,10726
7991,10775,10682
7992,10872,10742
7993,10871,10723
7994,10827,10637
7995,10859,10709
7996,10831,10795
7997,10876,10685
7998,10880,10746
7999,10804,10694
8000,10829,10699
8001,10854,10716
8002,10816,10599
8003,10912,10788
8004,10760,10667
8005,10845,10709
8006,10800,10739
8007,10857,10733
8008,10848,10641
8009,10775,10683
8010,10911,10761
8011,10838,10732
8012,10927,10719
8013,10749,10695
8014,10866,10688
8015,10886,10741
8016,10794,10620
8017,10916,10781
8018,10753,10726
8019,10852,10682
8020,10786,10718
8021,10767,10716
8022,10836,10647
8023,10846,10683
8024,10845,10694
8025,10860,10745
8026,10856,10707
8027,10781,10658
8028,10894,10705
8029,10856,10737
8030,10827,10670
8031,10864,10727
8032,10803,10698
8033,10846,10675
8034,10857,10726
8035,10893,10729
8036,10784,10693
8037,10916,10715
8038,10805,10686
8039,10875,10717
8040,10803,10711
8041,10831,10681
8042,10886,10721
8043,10845,10749
8044,10911,10693
8045,10850,10708
8046,10838,10671
8047,10750,10715
8048,10828,10730
8049,10928,10755
8050,10830,10688
8051,10838,10737
8052,10861,10698
8053,10838,10733
8054,10754,10669
8055,10838,10630
8056,10839,10822
8057,10928,10755
8058,10803,10692
8059,10907,10698
8060,10772,10687
8061,10820,10693
8062,10834,10716
8063,10864,10711
8064,10869,10726
8065,10813,10687
8066,10916,10716
8067,10752,10706
8068,10884,10701
8069,10841,10723
8070,10826,10693
8071,10874,10696
8072,10787,10770
8073,10822,10658
8074,10821,10706
8075,10919,10708
8076,10863,10718
8077,10880,10740
8078,10776,10712
8079,10862,10832
8080,10862,10732
8081,10854,10714
8082,10883,10705
8083,10843,10697
8084,10886,10682
8085,10778,10687
8086,10881,10746
8087,10829,10684
8088,10842,10662
8089,10855,10690
8090,10843,10701
8091,10892,10715
8092,10752,10692
8093,10806,10679
8094,10894,10705
8095,10793,10729
8096,10908,10674
8097,10847,10705
8098,10797,10666
8099,10916,10719
8100,10742,10694
8101,10885,10731
8102,10845,10698
8103,10853,10726
8104,10826,10692
8105,10900,10694
8106,10831,10693
8107,10842,10721
8108,10814,10686
8109,10877,10718
8110,10777,10714
8111,10942,10725
8112,10752,10715
8113,10902,10707
8114,10890,10711
8115,10814,10687
8116,10853,10679
8117,10854,10717
8118,10794,10688
8119,10808,10699
8120,10844,10700
8121,10891,10674
8122,10800,10687
8123,10829,10726
8124,10795,10659
8125,10923,10730
8126,10805,10701
8127,10812,10701
8128,10917,10689
8129,10753,10683
8130,10866,10671
8131,10853,10712
8132,10888,10658
8133,10841,10716
8134,10743,10673
8135,10893,10681
8136,10900,10747
8137,10797,10673
8138,10826,10689
8139,10925,10752
8140,10817,10691
8141,10814,10677
8142,10933,10690
8143,10779,10693
8144,10817,10721
8145,10821,10722
8146,10945,10779
8147,10880,10727
8148,10840,10725
8149,10837,10673
8150,10802,10720
8151,10851,10685
8152,10835,10630
8153,10906,10762
8154,10855,10729
8155,10808,10697
8156,10829,10738
8157,10799,10745
8158,10820,10677
8159,10834,10632
8160,10821,10729
8161,10864,10725
8162,10750,10734
8163,10870,10682
8164,10842,10705
8165,10818,10687
8166,10844,10754
8167,10871,10720
8168,10850,10715
8169,10822,10684
8170,10784,10671
8171,10833,10693
8172,10797,10622
8173,10876,10730
8174,10859,10695
8175,10842,10673
8176,10851,10693
8177,10807,10664
8178,10884,10637
8179,10866,10782
8180,10786,10713
8181,10814,10709
8182,10841,10717
8183,10863,10683
8184,10856,10705
8185,10869,10697
8186,10821,10726
8187,10839,10685
8188,10877,10709
8189,10805,10688
8190,10812,10688
8191,10873,10708
