# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5277
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,7046,6126
6970,10533,11199
6971,9624,9692
6972,5839,4249
6973,6691,6027
6974,10481,11052
6975,9595,9656
6976,5837,4380
6977,6889,5864
6978,10507,11154
6979,9694,9623
6980,5769,4233
6981,7006,6033
6982,10519,11118
6983,9664,9675
6984,5562,4263
6985,6975,5794
6986,10624,11187
6987,9749,9878
6988,5785,4333
6989,6799,6073
6990,10556,11077
6991,9541,9486
6992,5747,4501
6993,7219,6071
6994,10801,11196
6995,9277,9601
6996,5664,4330
6997,6949,6242
6998,10971,11346
6999,9597,9621
7000,5604,4202
7001,6774,5844
7002,10491,10988
7003,9363,9349
7004,6082,4357
7005,7088,6075
7006,10278,10951
7007,9582,9667
7008,5788,4289
7009,6925,6028
7010,10341,11200
7011,9751,9729
7012,5474,4378
7013,6930,6160
7014,10744,11067
7015,9354,9574
7016,5672,4382
7017,7067,5907
7018,10698,11049
7019,9560,9451
7020,6152,4692
7021,6709,5930
7022,10652,11162
7023,9651,9544
7024,5686,4449
7025,7103,6086
7026,10368,11054
7027,9635,9576
7028,5849,4542
7029,6960,6233
7030,10819,11174
7031,9378,9487
7032,5631,4341
7033,7008,6033
7034,11048,11311
7035,9277,9565
7036,5832,4500
7037,6757,5957
7038,11061,11480
7039,9481,9778
7040,5432,4232
7041,7358,6258
7042,10412,11266
7043,9468,9482
7044,5790,4318
7045,6802,6030
7046,10528,11094
7047,9466,9552
7048,5538,4343
7049,7286,6062
7050,10749,11148
7051,9494,9580
7052,5517,4270
7053,6977,5957
7054,10778,11195
7055,9585,9549
7056,5676,4269
7057,6868,5882
7058,10502,11145
7059,9557,9607
7060,5799,4495
7061,7186,6231
7062,10494,11358
7063,9844,9689
7064,5403,4411
7065,7305,6190
7066,10489,11221
7067,9618,9530
7068,5681,4473
7069,7261,6163
7070,10664,11130
7071,9176,9428
7072,5931,4495
7073,6605,5641
7074,10791,11304
7075,9414,9449
7076,5724,4520
7077,6886,6004
7078,10669,11296
7079,9427,9423
7080,5682,4266
7081,7069,5955
7082,10684,11164
7083,9383,9644
7084,5538,4149
7085,7464,6224
7086,10272,10942
7087,9579,9448
7088,5701,4479
7089,6936,6151
7090,10585,11045
7091,9376,9497
7092,6094,4525
7093,6984,6057
7094,10925,11262
7095,9269,9505
7096,6016,4453
7097,6629,5973
7098,10700,11224
7099,9635,9681
7100,5673,4279
7101,6968,5880
7102,10459,11004
7103,9546,9519
7104,5764,4523
7105,7158,6162
7106,10738,11224
7107,9585,9590
7108,6009,4470
7109,6862,6065
7110,10533,11191
7111,9380,9437
7112,6166,4539
7113,7037,6038
7114,10618,11257
7115,9250,9714
7116,5688,4393
7117,6862,5819
7118,10876,11197
7119,9434,9464
7120,5740,4413
7121,6743,5877
7122,10637,10973
7123,9688,9660
7124,6043,4446
7125,6804,5885
7126,10381,11155
7127,9620,9435
7128,5491,4234
7129,6887,5877
7130,10700,11130
7131,9584,9798
7132,5515,4273
7133,7012,5817
7134,10687,11222
7135,9498,9674
7136,5591,4357
7137,6996,5838
7138,10544,11241
7139,9684,9790
7140,5863,4408
7141,6984,6000
7142,10609,11149
7143,9489,9809
7144,5626,4280
7145,6823,5884
7146,10557,11257
7147,9480,9810
7148,5947,4374
7149,6923,5945
7150,10426,11046
7151,9334,9384
7152,5791,4272
7153,6499,5724
7154,10825,11170
7155,9550,9670
7156,5741,4473
7157,6965,5909
7158,10671,11186
7159,9546,9589
7160,5768,4374
7161,6771,5788
7162,10884,11323
7163,9593,9561
7164,5541,4352
7165,6878,5830
7166,10541,11051
7167,9836,9691
7168,5634,4337
7169,7357,6277
7170,10272,11155
7171,9843,9781
7172,5672,4339
7173,6954,5948
7174,10591,11029
7175,9524,9345
7176,5865,4528
7177,7256,6181
7178,10699,11305
7179,9428,9554
7180,6005,4339
7181,6856,6016
7182,10628,11270
7183,9529,9596
7184,5640,4266
7185,7098,6046
7186,10623,11237
7187,9191,9784
7188,5527,4320
7189,7479,6350
7190,10477,11196
7191,9523,9637
7192,5773,4347
7193,6632,5961
7194,10529,11045
7195,9379,9378
7196,5734,4475
7197,6971,6010
7198,10606,11192
7199,9359,9734
7200,5825,4341
7201,6936,6067
7202,10648,11066
7203,9698,9526
7204,5747,4583
7205,6923,6086
7206,10944,11227
7207,9381,9792
7208,5733,4340
7209,6920,5941
7210,10933,11421
7211,9204,9557
7212,5839,4445
7213,6888,6109
7214,11029,11331
7215,9492,9624
7216,5989,4493
7217,7039,6087
7218,10543,11216
7219,9446,9735
7220,5677,4085
7221,6975,6097
7222,10573,11334
7223,9759,9642
7224,5437,4238
7225,6827,5795
7226,10938,11368
7227,9384,9463
7228,5641,4177
7229,7214,6225
7230,10652,11117
7231,9418,9664
7232,5729,4210
7233,7078,6224
7234,10493,11059
7235,9563,9773
7236,6184,4515
7237,6701,6039
7238,10780,11281
7239,9406,9732
7240,6156,4514
7241,6934,6039
7242,10325,11143
7243,9468,9673
7244,5852,4308
7245,7037,6013
7246,10675,11371
7247,9612,9620
7248,5958,4317
7249,6874,5936
7250,10404,10981
7251,9594,9448
7252,5598,4189
7253,6720,6106
7254,10625,11220
7255,9494,9446
7256,5568,4413
7257,6979,5907
7258,10726,11109
7259,9392,9619
7260,5532,4209
7261,7004,5804
7262,10664,11179
7263,9421,9398
7264,5781,4371
7265,7154,6057
7266,10415,10974
7267,9604,9627
7268,5538,4409
7269,7120,6127
7270,10780,11228
7271,9458,9752
7272,5551,4261
7273,6891,5989
7274,10521,11089
7275,9915,9698
7276,5581,4271
7277,6808,5941
7278,10596,11338
7279,9546,9499
7280,5761,4158
7281,6886,6059
7282,10551,11108
7283,9554,9682
7284,5589,4320
7285,7146,6260
7286,10687,11338
7287,9618,9900
7288,5760,4278
7289,7012,6110
7290,10622,11207
7291,9562,9621
7292,5889,4339
7293,7054,6214
7294,10281,11136
7295,9543,9699
7296,5877,4441
7297,7127,6035
7298,10481,11228
7299,9308,9587
7300,5962,4559
7301,7100,6133
7302,10909,11185
7303,9506,9617
7304,5629,4230
7305,6721,5784
7306,10465,11062
7307,9601,9526
7308,5752,4270
7309,6759,6001
7310,10873,11365
7311,9380,9668
7312,5556,4259
7313,6984,5998
7314,10711,11040
7315,9471,9393
7316,5852,4131
7317,6628,6007
7318,10734,11110
7319,9555,9630
7320,5677,4283
7321,7202,6233
7322,10465,11091
7323,9561,9533
7324,5408,4285
7325,7398,6365
7326,10495,11154
7327,9440,9492
7328,5973,4414
7329,7173,6022
7330,10452,11147
7331,9461,9494
7332,5871,4431
7333,6842,5868
7334,10937,11329
7335,9229,9592
7336,5837,4433
7337,7124,6274
7338,10738,11179
7339,9634,9591
7340,5624,4301
7341,7116,6258
7342,10552,11046
7343,9523,9630
7344,5960,4520
7345,6719,5985
7346,10659,11110
7347,9295,9418
7348,5929,4455
7349,7087,6358
7350,10475,11242
7351,9572,9357
7352,5523,4290
7353,6889,5950
7354,10652,11091
7355,9400,9409
7356,6059,4529
7357,6742,5747
7358,10987,11298
7359,9551,9687
7360,5673,4381
7361,6824,6012
7362,10597,11364
7363,9793,9617
7364,5580,4209
7365,7400,6344
7366,10494,11043
7367,9466,9637
7368,5739,4329
7369,7304,6257
7370,10508,11016
7371,9452,9618
7372,5939,4475
7373,7072,6228
7374,10392,11132
7375,9359,9500
7376,5703,4428
7377,7078,6131
7378,11011,11300
7379,9300,9555
7380,6083,4562
7381,6730,6018
7382,10681,11234
7383,9391,9644
7384,5564,4240
7385,7239,6044
7386,10693,11328
7387,9652,9763
7388,5893,4465
7389,6872,6171
7390,10578,10913
7391,9431,9380
7392,5453,4008
7393,6956,5924
7394,10696,11185
7395,9665,9515
7396,5804,4405
7397,7088,6255
7398,10702,11394
7399,9294,9676
7400,5956,4456
7401,6950,6120
7402,10569,11220
7403,9499,9446
7404,5592,4396
7405,7144,6297
7406,10637,11063
7407,9559,9671
7408,5896,4340
7409,7158,6035
7410,10475,11012
7411,9230,9409
7412,5806,4329
7413,7159,6139
7414,10315,10902
7415,9522,9582
7416,5539,4284
7417,7032,6044
7418,10646,11120
7419,9779,9590
7420,5425,4222
7421,6885,5892
7422,10584,11220
7423,9623,9753
7424,5629,4293
7425,7263,6240
7426,10713,11221
7427,9093,9494
7428,5758,4399
7429,7141,6218
7430,10793,11259
7431,9228,9253
7432,6002,4469
7433,6558,5915
7434,10703,11103
7435,9246,9326
7436,6096,4613
7437,6674,5666
7438,11105,11352
7439,9391,9508
7440,5649,4282
7441,6836,5979
7442,10469,10922
7443,9424,9476
7444,5629,4265
7445,7146,6233
7446,10971,11259
7447,9317,9654
7448,5685,4241
7449,6946,5931
7450,10815,11234
7451,9431,9686
7452,6031,4399
7453,6589,6025
7454,10479,11005
7455,9354,9691
7456,5956,4395
7457,7223,6212
7458,10361,11083
7459,9577,9488
7460,5606,4344
7461,6840,5914
7462,10503,11085
7463,9612,9366
7464,6037,4573
7465,6605,5934
7466,10693,11124
7467,9671,9550
7468,5727,4268
7469,6901,6085
7470,11034,11314
7471,9087,9546
7472,5641,4255
7473,6933,5893
7474,10798,11211
7475,9569,9524
7476,5573,4313
7477,7324,6343
7478,10704,11234
7479,9266,9421
7480,5578,4462
7481,7185,6289
7482,10845,11302
7483,9637,9506
7484,5983,4475
7485,6839,6006
7486,10552,11191
7487,9514,9275
7488,5678,4273
7489,6937,6078
7490,11049,11351
7491,9441,9447
7492,5737,4555
7493,6659,5853
7494,10724,11179
7495,9835,9511
7496,5443,4245
7497,7291,6213
7498,10528,11131
7499,9448,9551
7500,5718,4435
7501,7311,6283
7502,10784,11241
7503,9478,9314
7504,5673,4485
7505,6889,5965
7506,10845,11162
7507,9212,9363
7508,5856,4524
7509,6762,5764
7510,11075,11501
7511,9612,9550
7512,5961,4360
7513,6792,5911
7514,10621,11123
7515,9246,9368
7516,5965,4260
7517,6881,5996
7518,10693,11176
7519,9477,9725
7520,5993,4362
7521,6914,6124
7522,10457,11206
7523,9521,9467
7524,5619,4353
7525,7096,6076
7526,10365,10927
7527,9638,9725
7528,5857,4368
7529,7115,6057
7530,10362,11097
7531,9515,9713
7532,5688,4248
7533,6769,6065
7534,10497,11097
7535,9620,9661
7536,5793,4236
7537,7113,6364
7538,10664,11038
7539,9603,9559
7540,5308,4159
7541,6902,5924
7542,10554,11171
7543,9635,9613
7544,5730,4410
7545,7226,6331
7546,10768,11229
7547,9399,9474
7548,5869,4363
7549,6885,6160
7550,10692,11133
7551,9529,9458
7552,5807,4433
7553,6788,5994
7554,10840,11291
7555,9147,9300
7556,6032,4596
7557,7246,6225
7558,10562,11304
7559,9476,9709
7560,5833,4252
7561,7086,6292
7562,10774,11456
7563,9045,9442
7564,5771,4342
7565,7201,6251
7566,10724,11212
7567,9455,9759
7568,5987,4441
7569,7221,6280
7570,10620,11347
7571,9431,9414
7572,5728,4585
7573,7276,6349
7574,10746,11189
7575,9417,9356
7576,5785,4378
7577,7314,6316
7578,10607,11363
7579,9208,9380
7580,6001,4450
7581,7002,6102
7582,10748,11252
7583,9426,9575
7584,5661,4316
7585,7079,5934
7586,10842,11280
7587,9447,9788
7588,5669,4379
7589,6982,5950
7590,10599,11114
7591,9201,9504
7592,5700,4323
7593,7257,6395
7594,10704,11346
7595,9600,9637
7596,5772,4440
7597,7224,6002
7598,10488,11181
7599,9521,9442
7600,5587,4408
7601,6712,6062
7602,10360,11014
7603,9809,9531
7604,5833,4369
7605,7044,6195
7606,10704,11243
7607,9384,9803
7608,5555,4229
7609,7361,6323
7610,10284,11245
7611,9481,9587
7612,6072,4676
7613,6550,6035
7614,10949,11366
7615,9571,9436
7616,5752,4529
7617,7079,6201
7618,10721,11219
7619,9693,9534
7620,5588,4059
7621,7112,6126
7622,10624,11122
7623,9228,9286
7624,6010,4546
7625,7004,5983
7626,10686,11204
7627,9139,9411
7628,5657,4316
7629,6840,5989
7630,11002,11327
7631,9659,9565
7632,5474,4268
7633,7186,6258
7634,10604,11166
7635,9419,9574
7636,5668,4268
7637,7208,6353
7638,10481,11234
7639,9402,9344
7640,5633,4503
7641,7195,6338
7642,10705,11227
7643,9467,9392
7644,6014,4398
7645,6689,5986
7646,10749,11387
7647,9299,9321
7648,5995,4474
7649,6658,5872
7650,10508,11106
7651,9252,9345
7652,5861,4193
7653,7137,6097
7654,10517,11233
7655,9353,9603
7656,5684,4262
7657,7022,6052
7658,10904,11394
7659,9609,9635
7660,5754,4341
7661,6802,6077
7662,10652,11026
7663,9450,9587
7664,5811,4313
7665,7139,6362
7666,10672,11141
7667,9516,9565
7668,5461,4204
7669,7015,6130
7670,10879,11241
7671,9296,9524
7672,5790,4435
7673,6872,6021
7674,10891,11347
7675,9349,9600
7676,5752,4248
7677,6717,5722
7678,10532,11117
7679,9583,9564
7680,5403,4161
7681,7100,6342
7682,10615,11077
7683,9563,9362
7684,5622,4555
7685,7113,6078
7686,10806,11170
7687,9394,9568
7688,5842,4329
7689,7063,6195
7690,10688,11246
7691,9411,9371
7692,5540,4379
7693,7032,6004
7694,10842,11295
7695,9266,9230
7696,5831,4621
7697,6937,6128
7698,10598,11195
7699,9722,9521
7700,5828,4271
7701,6996,6062
7702,10640,11283
7703,9668,9468
7704,5542,4362
7705,7159,6029
7706,10725,11239
7707,9613,9502
7708,5568,4137
7709,7051,6243
7710,10474,11075
7711,9839,9627
7712,5715,4258
7713,6816,5938
7714,10639,11023
7715,9397,9309
7716,5856,4660
7717,7273,6475
7718,10754,11137
7719,9289,9606
7720,5825,4322
7721,7380,6077
7722,10301,11216
7723,9363,9368
7724,5543,4573
7725,7281,6372
7726,10760,11199
7727,9728,9697
7728,5627,4366
7729,7074,6076
7730,10613,11241
7731,9498,9318
7732,5634,4486
7733,6911,6026
7734,10980,11356
7735,9529,9799
7736,5806,4325
7737,6755,5866
7738,10463,11158
7739,9610,9452
7740,5704,4247
7741,7369,6274
7742,10584,11292
7743,9397,9358
7744,5819,4248
7745,6740,5852
7746,10553,10990
7747,9341,9339
7748,6028,4414
7749,7386,6365
7750,10680,11272
7751,9573,9636
7752,5717,4306
7753,7139,6053
7754,10240,11069
7755,9578,9397
7756,5517,4230
7757,7310,6466
7758,10881,11187
7759,9307,9627
7760,5721,4242
7761,6824,6013
7762,10908,11353
7763,9546,9581
7764,5956,4474
7765,7100,6171
7766,10688,11140
7767,9337,9515
7768,5672,4207
7769,7166,6188
7770,10636,11110
7771,9445,9401
7772,5817,4553
7773,7202,6192
7774,10594,11193
7775,9436,9396
7776,5804,4384
7777,7128,6206
7778,10783,11289
7779,9231,9461
7780,6004,4672
7781,6967,5998
7782,10473,11134
7783,9626,9504
7784,5728,4150
7785,7174,6322
7786,10395,11064
7787,9679,9468
7788,5623,4240
7789,6689,6009
7790,10532,11049
7791,9361,9444
7792,6098,4437
7793,7110,6225
7794,10613,11045
7795,9389,9601
7796,5418,4444
7797,7575,6478
7798,10647,11191
7799,9076,9419
7800,6065,4409
7801,6806,6205
7802,10623,11103
7803,9552,9384
7804,5965,4503
7805,6691,5793
7806,10826,11261
7807,9463,9609
7808,6029,4458
7809,6823,6040
7810,10476,11227
7811,9282,9279
7812,5833,4329
7813,7374,6302
7814,10763,11294
7815,9326,9463
7816,5833,4349
7817,7118,5978
7818,10810,11303
7819,9549,9534
7820,5792,4338
7821,7182,6225
7822,10957,11419
7823,9377,9717
7824,5960,4313
7825,7286,6372
7826,10502,11285
7827,9343,9468
7828,5992,4471
7829,7252,6294
7830,10464,11089
7831,9511,9389
7832,5544,4290
7833,7574,6483
7834,10577,11281
7835,9489,9415
7836,5604,4390
7837,7175,6190
7838,10697,11198
7839,9598,9442
7840,5741,4291
7841,7249,6346
7842,10275,11094
7843,9423,9425
7844,5937,4405
7845,6737,5672
7846,10738,11308
7847,9610,9415
7848,5697,4256
7849,7034,6054
7850,10956,11166
7851,9477,9391
7852,5658,4380
7853,6949,6204
7854,10845,11196
7855,9599,9729
7856,5697,4367
7857,7179,6288
7858,10608,11201
7859,9209,9356
7860,6069,4468
7861,6771,5899
7862,10954,11415
7863,9293,9366
7864,6064,4589
7865,7222,6335
7866,10810,11410
7867,9410,9483
7868,5429,4284
7869,7301,6287
7870,10675,11274
7871,9335,9434
7872,5726,4285
7873,6985,6066
7874,10986,11376
7875,9385,9486
7876,5668,4317
7877,7202,6188
7878,10566,11150
7879,9276,9371
7880,5496,4215
7881,7437,6382
7882,10770,11246
7883,9275,9358
7884,6082,4598
7885,7145,6096
7886,10851,11223
7887,9120,9274
7888,5820,4501
7889,7039,6160
7890,10734,11309
7891,9428,9361
7892,5946,4445
7893,6694,5854
7894,10952,11254
7895,9234,9147
7896,5796,4501
7897,7156,6130
7898,10611,11211
7899,9381,9514
7900,5833,4381
7901,7092,6018
7902,10350,11033
7903,9644,9559
7904,5754,4317
7905,6769,6095
7906,10618,11167
7907,9339,9693
7908,5662,4413
7909,7055,6130
7910,10970,11236
7911,9538,9402
7912,5568,4416
7913,7220,6363
7914,10501,11162
7915,9309,9276
7916,5857,4331
7917,6864,5896
7918,10633,11126
7919,9650,9525
7920,5556,4315
7921,7165,6036
7922,10624,11196
7923,9385,9599
7924,5753,4343
7925,6998,6034
7926,10679,11202
7927,9415,9435
7928,5557,4333
7929,7133,6222
7930,10888,11215
7931,9249,9611
7932,5784,4322
7933,7148,6168
7934,10727,11193
7935,9287,9317
7936,5795,4491
7937,6959,6239
7938,10638,11221
7939,9244,9344
7940,5974,4507
7941,6907,6003
7942,10676,11258
7943,9351,9349
7944,5820,4492
7945,6972,5934
7946,10956,11363
7947,9389,9392
7948,5677,4485
7949,6691,6039
7950,10683,11140
7951,9450,9419
7952,5644,4243
7953,7181,6331
7954,10842,11369
7955,9544,9596
7956,5678,4302
7957,6885,5954
7958,10697,11131
7959,9540,9400
7960,5856,4275
7961,6951,6094
7962,10485,11189
7963,9551,9543
7964,5912,4306
7965,6747,5975
7966,10679,11181
7967,9551,9389
7968,5874,4257
7969,6791,5912
7970,10600,11031
7971,9752,9561
7972,5634,4267
7973,6827,5917
7974,10479,11123
7975,9371,9347
7976,5892,4469
7977,7244,6074
7978,10575,11276
7979,9488,9472
7980,5904,4358
7981,7137,6114
7982,10500,11141
7983,9560,9583
7984,5705,4141
7985,7181,6116
7986,10688,11138
7987,9411,9475
7988,5636,4408
7989,7293,6289
7990,10425,11212
7991,9486,9584
7992,5485,4292
7993,7264,6414
7994,10638,11248
7995,9549,9358
7996,5812,4469
7997,6571,5970
7998,10767,11418
7999,9521,9596
8000,5677,4499
8001,7164,6155
8002,10681,11152
8003,9340,9262
8004,5604,4308
8005,7221,6073
8006,10539,11338
8007,9500,9442
8008,5962,4345
8009,7067,6006
8010,10474,11215
8011,9622,9383
8012,5449,4186
8013,7017,5975
8014,10530,11162
8015,9563,9278
8016,5723,4493
8017,6969,5920
8018,10686,11247
8019,9471,9477
8020,5594,4390
8021,7462,6448
8022,10851,11378
8023,9061,9332
8024,5687,4445
8025,7118,6227
8026,10730,11170
8027,9016,9254
8028,5961,4309
8029,7160,6111
8030,11003,11277
8031,9227,9565
8032,5798,4411
8033,7055,5978
8034,10955,11417
8035,9742,9699
8036,5634,4159
8037,7254,6343
8038,10364,11079
8039,9691,9402
8040,5906,4266
8041,7021,6088
8042,10688,11078
8043,9739,9541
8044,5965,4486
8045,7186,6263
8046,10551,11286
8047,9243,9447
8048,5733,4231
8049,7137,6243
8050,10740,11363
8051,9680,9351
8052,5784,4336
8053,7428,6409
8054,10461,11070
8055,9320,9312
8056,5836,4285
8057,7298,6342
8058,10639,11244
8059,9212,9513
8060,6047,4488
8061,6748,6089
8062,10709,11260
8063,9222,9323
8064,5803,4367
8065,6828,5878
8066,10824,11338
8067,9605,9606
8068,5682,4264
8069,6830,6093
8070,10792,11264
8071,9524,9621
8072,5564,4128
8073,7309,6391
8074,10740,11154
8075,9544,9686
8076,5518,4178
8077,7421,6197
8078,10530,11102
8079,9387,9502
8080,5546,4574
8081,6856,5922
8082,10333,10926
8083,9724,9469
8084,5632,4574
8085,7107,6282
8086,10792,11394
8087,9325,9368
8088,6114,4362
8089,6993,6090
8090,10467,11074
8091,9159,9149
8092,5767,4464
8093,7326,6373
8094,10754,11289
8095,9691,9499
8096,5346,4191
8097,7173,6225
8098,10443,10977
8099,9672,9552
8100,5565,4233
8101,7577,6460
8102,10746,11280
8103,9133,9226
8104,5756,4397
8105,6686,5744
8106,11089,11321
8107,9625,9442
8108,5532,4390
8109,7126,6291
8110,10946,11269
8111,9270,9401
8112,5776,4316
8113,7035,6233
8114,10531,11228
8115,9423,9383
8116,5634,4332
8117,7257,6154
8118,10670,11113
8119,9321,9334
8120,5741,4481
8121,6882,5916
8122,10517,11051
8123,9535,9370
8124,5789,4641
8125,7243,6278
8126,10649,11367
8127,9463,9534
8128,5910,4358
8129,7002,6067
8130,10637,11064
8131,9278,9411
8132,6008,4430
8133,7263,6242
8134,10397,11068
8135,9575,9625
8136,5521,4171
8137,7169,6091
8138,10701,11083
8139,9346,9140
8140,5787,4385
8141,6760,6088
8142,10769,11064
8143,9413,9655
8144,5568,4159
8145,6964,5932
8146,10787,11331
8147,9664,9773
8148,5825,4251
8149,7051,6298
8150,10411,10968
8151,9441,9552
8152,5618,4275
8153,6967,6147
8154,10868,11279
8155,9354,9407
8156,5856,4461
8157,7077,6064
8158,10837,11039
8159,9301,9246
8160,5928,4472
8161,7061,6190
8162,10553,11218
8163,9322,9451
8164,6070,4255
8165,7116,5933
8166,10269,11146
8167,9495,9367
8168,5914,4517
8169,6740,5913
8170,10762,11054
8171,9471,9516
8172,5747,4323
8173,7021,6014
8174,10454,11157
8175,9439,9477
8176,5601,4249
8177,7368,6321
8178,10952,11353
8179,9217,9359
8180,5656,4266
8181,7148,6238
8182,10661,11253
8183,9248,9605
8184,5771,4434
8185,7343,6321
8186,10647,11245
8187,9233,9480
8188,5887,4341
8189,6746,5984
8190,10746,11284
8191,9467,9430
