# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=731
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6038,8026
6968,6160,8161
6969,6588,8237
6970,7283,8122
6971,8110,8297
6972,8912,8299
6973,9634,8144
6974,10131,8237
6975,10325,8001
6976,10165,8184
6977,9811,7966
6978,9076,8184
6979,8259,8354
6980,7417,8091
6981,6705,8292
6982,6231,8302
6983,6047,8121
6984,6171,8288
6985,6621,8191
6986,7268,8259
6987,8106,7963
6988,8945,8157
6989,9628,8334
6990,10154,8046
6991,10308,8291
6992,10248,7979
6993,9764,8213
6994,9028,8227
6995,8296,8004
6996,7445,8229
6997,6756,8080
6998,6223,8224
6999,6037,8085
7000,6168,8156
7001,6588,8309
7002,7303,8168
7003,8114,8439
7004,8976,8240
7005,9628,8311
7006,10132,8198
7007,10337,8062
7008,10182,8202
7009,9768,8002
7010,9078,8125
7011,8267,8189
7012,7420,8190
7013,6696,8233
7014,6246,8080
7015,6043,8274
7016,6142,8282
7017,6621,8208
7018,7262,8178
7019,8115,8034
7020,8926,8298
7021,9670,8175
7022,10139,8162
7023,10321,8147
7024,10197,8412
7025,9743,8245
7026,9105,8055
7027,8248,8223
7028,7407,8205
7029,6718,8187
7030,6255,8071
7031,6070,8087
7032,6148,8258
7033,6587,8070
7034,7314,8194
7035,8061,8396
7036,8933,8269
7037,9628,8199
7038,10154,8101
7039,10318,8242
7040,10225,7955
7041,9763,8189
7042,9075,8125
7043,8264,8185
7044,7412,8329
7045,6749,8037
7046,6209,8165
7047,6054,8252
7048,6158,8210
7049,6613,8221
7050,7274,8091
7051,8086,8147
7052,8963,8265
7053,9640,7986
7054,10147,8116
7055,10319,8171
7056,10210,8434
7057,9764,8245
7058,9076,8126
7059,8267,8325
7060,7401,8258
7061,6722,8158
7062,6253,8048
7063,6041,8097
7064,6144,8314
7065,6632,8133
7066,7297,8123
7067,8080,8382
7068,8952,8258
7069,9642,8245
7070,10167,7971
7071,10317,8274
7072,10181,8231
7073,9762,7987
7074,9089,8130
7075,8274,8166
7076,7377,8219
7077,6740,8098
7078,6243,8178
7079,6022,8365
7080,6173,8257
7081,6561,8205
7082,7305,8183
7083,8086,8389
7084,8953,8308
7085,9662,8009
7086,10141,8099
7087,10339,8161
7088,10189,8326
7089,9772,8063
7090,9043,8195
7091,8274,8310
7092,7393,8263
7093,6730,8235
7094,6252,8067
7095,6040,8202
7096,6173,8140
7097,6598,8190
7098,7310,8207
7099,8089,8241
7100,8906,8306
7101,9633,8058
7102,10138,8181
7103,10353,8215
7104,10228,8010
7105,9731,8135
7106,9098,8227
7107,8231,8193
7108,7409,8270
7109,6714,8180
7110,6232,8331
7111,6034,8231
7112,6178,7989
7113,6604,8154
7114,7268,8174
7115,8076,8399
7116,8938,8157
7117,9641,8138
7118,10153,8264
7119,10329,8305
7120,10196,8196
7121,9775,8043
7122,9061,8279
7123,8232,8242
7124,7446,7953
7125,6727,8145
7126,6235,8220
7127,6021,8194
7128,6190,8084
7129,6602,8193
7130,7258,8252
7131,8122,8281
7132,8934,7992
7133,9669,8167
7134,10145,8406
7135,10336,8144
7136,10185,8125
7137,9748,8182
7138,9070,8305
7139,8231,8302
7140,7430,8029
7141,6742,8314
7142,6232,8281
7143,6011,8161
7144,6201,8078
7145,6618,8123
7146,7270,8341
7147,8087,8119
7148,8909,8151
7149,9649,8270
7150,10139,8196
7151,10348,8185
7152,10233,8101
7153,9730,8177
7154,9068,8212
7155,8259,7978
7156,7438,8143
7157,6752,8411
7158,6214,8283
7159,6057,8187
7160,6181,8077
7161,6599,8140
7162,7267,8241
7163,8098,8148
7164,8941,8121
7165,9660,8231
7166,10145,8201
7167,10336,8215
7168,10212,7978
7169,9758,8322
7170,9046,8265
7171,8260,7934
7172,7415,8143
7173,6724,8220
7174,6214,8272
7175,6040,8128
7176,6156,8127
7177,6606,8254
7178,7294,8269
7179,8142,7993
7180,8938,8153
7181,9612,8358
7182,10145,8218
7183,10345,8027
7184,10184,8126
7185,9745,8268
7186,9072,8297
7187,8268,8048
7188,7412,8126
7189,6704,8301
7190,6248,8299
7191,6047,8144
7192,6148,8181
7193,6604,8220
7194,7267,8288
7195,8089,7976
7196,8951,8170
7197,9644,8246
7198,10165,8218
7199,10344,8042
7200,10184,8105
7201,9726,8262
7202,9060,8317
7203,8315,7978
7204,7403,8141
7205,6720,8378
7206,6245,8272
7207,6026,7982
7208,6168,8154
7209,6607,8213
7210,7294,8305
7211,8117,8025
7212,8950,8135
7213,9632,8287
7214,10117,8229
7215,10354,8138
7216,10194,8234
7217,9712,8209
7218,9084,8323
7219,8279,8059
7220,7416,8058
7221,6687,8374
7222,6254,8168
7223,6054,8193
7224,6168,8278
7225,6593,8208
7226,7265,8202
7227,8119,8145
7228,8937,8312
7229,9665,8045
7230,10152,8132
7231,10337,8214
7232,10207,8187
7233,9731,8336
7234,9093,8093
7235,8245,8229
7236,7446,8294
7237,6713,8227
7238,6210,8298
7239,6080,8053
7240,6176,8278
7241,6594,8020
7242,7267,8183
7243,8101,8181
7244,8940,8244
7245,9631,8270
7246,10142,8092
7247,10315,8234
7248,10184,8243
7249,9755,8193
7250,9132,7991
7251,8230,8125
7252,7418,8393
7253,6726,8214
7254,6239,8206
7255,6030,8138
7256,6162,8350
7257,6608,8257
7258,7264,8104
7259,8119,8083
7260,8958,8176
7261,9651,8452
7262,10136,8154
7263,10317,8112
7264,10203,8334
7265,9731,8236
7266,9072,8200
7267,8252,8165
7268,7432,8293
7269,6708,8247
7270,6229,8019
7271,6056,8091
7272,6149,8205
7273,6575,8288
7274,7308,8051
7275,8078,8153
7276,8913,8171
7277,9662,8301
7278,10168,8194
7279,10318,8176
7280,10207,8303
7281,9764,8303
7282,9032,8216
7283,8280,7925
7284,7434,8138
7285,6725,8348
7286,6233,8129
7287,6062,8179
7288,6180,8169
7289,6570,8284
7290,7297,8282
7291,8122,8166
7292,8910,8269
7293,9653,8178
7294,10140,8192
7295,10340,8009
7296,10195,8124
7297,9729,8392
7298,9113,8101
7299,8222,8222
7300,7462,7966
7301,6741,8271
7302,6209,8270
7303,6079,8013
7304,6151,8259
7305,6603,7979
7306,7283,8219
7307,8112,8140
7308,8955,8190
7309,9618,8314
7310,10149,8107
7311,10321,8281
7312,10184,8071
7313,9760,8351
7314,9040,8276
7315,8292,7949
7316,7408,8196
7317,6707,8006
7318,6259,8381
7319,6055,8157
7320,6162,8106
7321,6597,8278
7322,7282,8147
7323,8104,8207
7324,8949,8137
7325,9651,8290
7326,10131,8200
7327,10344,8175
7328,10178,8380
7329,9783,8110
7330,9034,8186
7331,8254,7974
7332,7438,8156
7333,6747,8406
7334,6254,8203
7335,6019,8186
7336,6192,8204
7337,6595,8136
7338,7285,8259
7339,8119,8115
7340,8938,8115
7341,9678,8123
7342,10125,8003
7343,10332,8180
7344,10202,7959
7345,9732,8303
7346,9118,8239
7347,8266,8215
7348,7410,8133
7349,6701,8253
7350,6235,8178
7351,6081,8056
7352,6164,8173
7353,6609,8196
7354,7265,8343
7355,8122,8086
7356,8933,8308
7357,9660,8164
7358,10123,8268
7359,10327,8214
7360,10224,8215
7361,9737,8337
7362,9064,8235
7363,8243,8369
7364,7421,8197
7365,6708,8154
7366,6231,8200
7367,6046,8172
7368,6155,8150
7369,6594,8168
7370,7280,8121
7371,8092,8382
7372,8953,8236
7373,9627,8404
7374,10138,8249
7375,10346,8187
7376,10190,8162
7377,9777,8049
7378,9052,8140
7379,8259,8240
7380,7456,8131
7381,6717,8308
7382,6240,8230
7383,6025,8153
7384,6172,8230
7385,6642,8162
7386,7261,8372
7387,8106,8179
7388,8952,8165
7389,9669,8195
7390,10118,8008
7391,10309,8286
7392,10190,8157
7393,9781,8326
7394,9073,8224
7395,8253,8105
7396,7438,8318
7397,6700,8205
7398,6230,8396
7399,6025,8171
7400,6171,8125
7401,6597,8320
7402,7295,8002
7403,8093,8160
7404,8909,8231
7405,9667,8251
7406,10122,8188
7407,10357,8100
7408,10200,8212
7409,9736,8255
7410,9109,8026
7411,8265,8156
7412,7437,8367
7413,6678,8233
7414,6252,7954
7415,6056,8154
7416,6158,8245
7417,6624,8313
7418,7294,8053
7419,8061,8116
7420,8921,8261
7421,9651,8308
7422,10151,7997
7423,10318,8176
7424,10164,8253
7425,9728,8280
7426,9089,8001
7427,8257,8180
7428,7419,8258
7429,6750,8317
7430,6235,8105
7431,6046,8114
7432,6176,8256
7433,6599,8291
7434,7273,8019
7435,8086,8154
7436,8936,8149
7437,9649,8224
7438,10162,8108
7439,10342,8164
7440,10176,8294
7441,9749,8268
7442,9099,8250
7443,8255,8148
7444,7420,8362
7445,6748,8249
7446,6263,8058
7447,6025,8094
7448,6188,8183
7449,6580,8358
7450,7274,8075
7451,8102,8117
7452,8937,8221
7453,9673,8282
7454,10123,8201
7455,10317,8119
7456,10203,8260
7457,9772,8231
7458,9068,8139
7459,8261,8144
7460,7442,8160
7461,6706,8329
7462,6227,8061
7463,6073,8182
7464,6163,8286
7465,6612,8230
7466,7252,8179
7467,8088,8106
7468,8942,8156
7469,9651,8279
7470,10160,7980
7471,10328,8181
7472,10183,8259
7473,9754,8234
7474,9111,8238
7475,8245,8138
7476,7425,8299
7477,6737,8267
7478,6257,8148
7479,6024,8195
7480,6162,8201
7481,6603,8371
7482,7307,8029
7483,8086,8169
7484,8899,8329
7485,9689,8001
7486,10138,8153
7487,10331,8237
7488,10186,8216
7489,9751,8274
7490,9070,8227
7491,8236,8213
7492,7445,8261
7493,6709,8206
7494,6268,8199
7495,6028,8149
7496,6180,8219
7497,6606,8163
7498,7291,8188
7499,8095,8196
7500,8917,8218
7501,9646,8303
7502,10149,8051
7503,10319,8303
7504,10165,8232
7505,9781,7937
7506,9088,8163
7507,8294,8211
7508,7386,8173
7509,6726,8062
7510,6218,8193
7511,6025,8268
7512,6197,8313
7513,6609,8072
7514,7266,8247
7515,8105,8105
7516,8946,8063
7517,9665,8161
7518,10134,8182
7519,10311,8356
7520,10243,8005
7521,9745,8167
7522,9052,8107
7523,8238,8211
7524,7415,8140
7525,6714,8210
7526,6237,8188
7527,6022,8259
7528,6170,8197
7529,6626,8107
7530,7291,8211
7531,8103,7970
7532,8956,8150
7533,9703,8001
7534,10140,8162
7535,10313,8369
7536,10188,8073
7537,9751,8283
7538,9088,8287
7539,8233,8251
7540,7428,8240
7541,6705,8213
7542,6244,8310
7543,6040,8151
7544,6197,8167
7545,6619,8178
7546,7266,8236
7547,8104,8160
7548,8922,8220
7549,9632,8268
7550,10140,8237
7551,10346,8208
7552,10264,7972
7553,9759,8249
7554,9078,8019
7555,8270,8169
7556,7420,8155
7557,6741,8254
7558,6222,8236
7559,6041,8117
7560,6177,8347
7561,6605,8274
7562,7272,8219
7563,8105,8027
7564,8958,8190
7565,9654,8144
7566,10164,8053
7567,10341,8116
7568,10211,8185
7569,9732,8165
7570,9059,8301
7571,8261,8202
7572,7427,8125
7573,6702,8237
7574,6242,8181
7575,6066,8171
7576,6191,8186
7577,6611,8119
7578,7286,8310
7579,8099,8019
7580,8922,8242
7581,9629,8212
7582,10140,8207
7583,10322,8165
7584,10224,7966
7585,9742,8126
7586,9085,8105
7587,8231,8174
7588,7442,8189
7589,6705,8337
7590,6232,8200
7591,6071,8252
7592,6162,8227
7593,6618,8165
7594,7264,8173
7595,8100,8132
7596,8925,8101
7597,9669,8200
7598,10161,8209
7599,10316,8349
7600,10209,8243
7601,9765,8193
7602,9041,8198
7603,8285,7955
7604,7430,8134
7605,6748,8286
7606,6241,8220
7607,6041,8165
7608,6164,8183
7609,6585,8296
7610,7288,8317
7611,8090,8107
7612,8945,8164
7613,9639,8336
7614,10131,8219
7615,10340,8191
7616,10216,8160
7617,9751,8271
7618,9037,8266
7619,8299,7985
7620,7425,8076
7621,6729,8414
7622,6245,8273
7623,6042,8064
7624,6187,8185
7625,6598,8305
7626,7298,8302
7627,8108,8046
7628,8925,8089
7629,9615,8393
7630,10155,8321
7631,10370,7965
7632,10203,8133
7633,9746,8304
7634,9026,8251
7635,8286,8019
7636,7434,8167
7637,6731,8245
7638,6216,8258
7639,6046,7953
7640,6189,8159
7641,6581,8273
7642,7286,8296
7643,8134,8070
7644,8934,8195
7645,9624,8284
7646,10141,8269
7647,10332,7991
7648,10213,8191
7649,9763,8296
7650,9085,8088
7651,8242,8138
7652,7404,8138
7653,6711,8363
7654,6224,8277
7655,6056,8000
7656,6145,8356
7657,6595,8217
7658,7291,8211
7659,8106,8069
7660,8928,8069
7661,9667,8322
7662,10153,8265
7663,10331,8125
7664,10182,8173
7665,9766,8352
7666,9086,8227
7667,8261,8156
7668,7433,8082
7669,6685,8305
7670,6269,8248
7671,6059,8113
7672,6158,8098
7673,6606,8216
7674,7300,8208
7675,8093,7999
7676,8913,8160
7677,9653,8289
7678,10158,8221
7679,10336,8097
7680,10205,8132
7681,9725,8233
7682,9058,8305
7683,8293,7968
7684,7475,8177
7685,6716,8283
7686,6219,8252
7687,6051,7946
7688,6196,8177
7689,6598,8163
7690,7264,8289
7691,8094,7977
7692,8952,8138
7693,9653,8312
7694,10106,8281
7695,10344,8217
7696,10219,7999
7697,9745,8214
7698,9065,8314
7699,8247,8123
7700,7460,8179
7701,6730,8199
7702,6211,8215
7703,6028,8046
7704,6183,8211
7705,6593,8285
7706,7290,8249
7707,8115,8062
7708,8952,8157
7709,9634,8356
7710,10156,8154
7711,10325,8177
7712,10189,8203
7713,9715,8190
7714,9095,8328
7715,8298,8137
7716,7420,8239
7717,6673,8193
7718,6259,7932
7719,6023,8292
7720,6200,8082
7721,6605,8347
7722,7263,8093
7723,8112,8093
7724,8918,8326
7725,9682,8075
7726,10129,8406
7727,10337,8304
7728,10182,8273
7729,9759,8219
7730,9106,8130
7731,8233,8254
7732,7419,8145
7733,6734,8119
7734,6266,8185
7735,6028,8141
7736,6157,8425
7737,6636,8143
7738,7270,8318
7739,8124,8173
7740,8928,8244
7741,9657,8186
7742,10166,8145
7743,10312,8291
7744,10228,8042
7745,9734,8268
7746,9112,8082
7747,8229,8192
7748,7432,8178
7749,6776,8062
7750,6221,8257
7751,6065,8061
7752,6158,8319
7753,6625,8103
7754,7275,8360
7755,8069,8188
7756,8960,8117
7757,9621,8279
7758,10170,8055
7759,10333,8168
7760,10203,8044
7761,9757,8243
7762,9111,8219
7763,8255,8192
7764,7409,8322
7765,6678,8249
7766,6234,8139
7767,6054,8036
7768,6175,8170
7769,6597,8197
7770,7276,8259
7771,8082,8116
7772,8909,8283
7773,9655,8203
7774,10131,8200
7775,10358,8002
7776,10211,8184
7777,9732,8257
7778,9070,8139
7779,8246,8159
7780,7418,8195
7781,6727,8386
7782,6213,8306
7783,6065,7950
7784,6154,8282
7785,6585,8189
7786,7282,8025
7787,8134,8170
7788,8946,8116
7789,9615,8283
7790,10168,8076
7791,10326,8138
7792,10216,8129
7793,9781,8277
7794,9050,8212
7795,8260,8090
7796,7416,8366
7797,6731,8226
7798,6264,8234
7799,6047,8098
7800,6178,8186
7801,6602,8293
7802,7280,8125
7803,8132,8106
7804,8913,8181
7805,9646,8146
7806,10162,8232
7807,10341,8039
7808,10166,8277
7809,9776,8222
7810,9048,8217
7811,8280,8159
7812,7454,8064
7813,6687,8156
7814,6231,8051
7815,6040,8166
7816,6180,8198
7817,6590,8316
7818,7279,8226
7819,8118,8237
7820,8944,8094
7821,9653,8284
7822,10167,8117
7823,10321,8165
7824,10178,8141
7825,9748,8190
7826,9037,8307
7827,8256,8128
7828,7428,8333
7829,6725,8234
7830,6268,8219
7831,6031,8192
7832,6190,8067
7833,6612,8362
7834,7282,8087
7835,8120,8136
7836,8895,8177
7837,9674,8172
7838,10165,8432
7839,10312,8190
7840,10188,8268
7841,9760,8223
7842,9042,8224
7843,8296,8168
7844,7420,8152
7845,6734,8307
7846,6265,8108
7847,6032,8115
7848,6154,8188
7849,6603,8368
7850,7278,8251
7851,8126,7967
7852,8941,8179
7853,9645,8171
7854,10158,8241
7855,10332,8148
7856,10207,8074
7857,9736,8205
7858,9037,8249
7859,8263,8181
7860,7471,7976
7861,6705,8225
7862,6216,8258
7863,6086,7977
7864,6185,8165
7865,6600,8335
7866,7274,8153
7867,8094,8050
7868,8936,8189
7869,9648,8296
7870,10149,8245
7871,10356,7993
7872,10201,8267
7873,9751,8128
7874,9081,8273
7875,8267,8010
7876,7411,8121
7877,6691,8362
7878,6222,8204
7879,6040,8357
7880,6170,8046
7881,6620,8233
7882,7264,8294
7883,8126,8018
7884,8926,8110
7885,9627,8229
7886,10119,8213
7887,10333,8101
7888,10218,8183
7889,9738,8290
7890,9057,8286
7891,8248,8101
7892,7441,8151
7893,6688,8341
7894,6249,8223
7895,6069,8065
7896,6177,8166
7897,6568,8373
7898,7308,8278
7899,8136,8048
7900,8954,8182
7901,9630,8338
7902,10134,8226
7903,10349,8014
7904,10206,8103
7905,9739,8283
7906,9053,8286
7907,8279,8059
7908,7442,8097
7909,6688,8231
7910,6219,8280
7911,6048,8113
7912,6157,8149
7913,6585,8275
7914,7286,8318
7915,8117,8123
7916,8956,8141
7917,9631,8414
7918,10149,8234
7919,10312,7969
7920,10214,8180
7921,9733,8175
7922,9086,8259
7923,8249,8208
7924,7442,8089
7925,6739,8347
7926,6235,8317
7927,6039,8177
7928,6164,7976
7929,6602,8142
7930,7272,8395
7931,8113,8224
7932,8934,8092
7933,9642,8299
7934,10145,8142
7935,10349,8280
7936,10210,8054
7937,9733,8122
7938,9102,8408
7939,8291,8102
7940,7385,8215
7941,6723,7976
7942,6244,8300
7943,6042,8215
7944,6180,8042
7945,6600,8235
7946,7282,8028
7947,8110,8296
7948,8924,8077
7949,9626,8136
7950,10150,8280
7951,10344,8092
7952,10175,8276
7953,9793,8090
7954,9051,8272
7955,8252,8234
7956,7468,8009
7957,6709,8274
7958,6229,8141
7959,6052,8311
7960,6170,7970
7961,6586,8166
7962,7285,8251
7963,8116,8131
7964,8925,8329
7965,9674,7985
7966,10133,8174
7967,10306,8292
7968,10193,8058
7969,9765,8372
7970,9063,8240
7971,8272,8257
7972,7400,8242
7973,6760,7982
7974,6218,8129
7975,6060,8122
7976,6184,8148
7977,6581,8164
7978,7291,8227
7979,8091,8261
7980,8935,8275
7981,9640,8215
7982,10134,8195
7983,10324,8206
7984,10222,7931
7985,9765,8142
7986,9075,8210
7987,8274,8195
7988,7426,8179
7989,6712,8202
7990,6245,8330
7991,6036,8244
7992,6161,7980
7993,6613,8155
7994,7290,8286
7995,8076,8037
7996,8947,8192
7997,9628,8117
7998,10153,8154
7999,10326,8288
8000,10226,7983
8001,9764,8186
8002,9043,8171
8003,8246,8371
8004,7410,8282
8005,6730,7981
8006,6217,8238
8007,6051,8259
8008,6169,8211
8009,6609,8021
8010,7278,8129
8011,8100,8251
8012,8952,8170
8013,9646,8170
8014,10141,8163
8015,10315,8310
8016,10237,8316
8017,9779,8144
8018,9042,8272
8019,8281,8212
8020,7397,8175
8021,6737,7982
8022,6225,8202
8023,6020,8299
8024,6190,7977
8025,6615,8153
8026,7301,8336
8027,8089,8113
8028,8941,8065
8029,9661,8193
8030,10141,8194
8031,10313,8260
8032,10236,8025
8033,9740,8280
8034,9084,8232
8035,8269,8004
8036,7419,8119
8037,6734,8202
8038,6216,8349
8039,6061,8141
8040,6153,8174
8041,6600,8199
8042,7293,8260
8043,8129,7979
8044,8937,8190
8045,9661,8250
8046,10155,8199
8047,10361,7971
8048,10190,8142
8049,9749,8276
8050,9078,8315
8051,8250,7996
8052,7451,8116
8053,6689,8273
8054,6259,8296
8055,6051,8161
8056,6152,8189
8057,6581,8223
8058,7305,8260
8059,8148,8000
8060,8917,8167
8061,9645,8313
8062,10142,8224
8063,10332,8153
8064,10210,8152
8065,9755,8355
8066,9021,8262
8067,8277,7971
8068,7447,8163
8069,6692,8289
8070,6250,8265
8071,6040,8095
8072,6167,8079
8073,6597,8258
8074,7286,8283
8075,8120,8011
8076,8942,8166
8077,9618,8284
8078,10144,8213
8079,10370,8008
8080,10195,8177
8081,9734,8238
8082,9091,8317
8083,8269,8020
8084,7442,8147
8085,6725,8285
8086,6210,8287
8087,6083,7980
8088,6193,8155
8089,6589,8320
8090,7247,8281
8091,8129,8194
8092,8936,8160
8093,9654,8153
8094,10113,8262
8095,10331,8075
8096,10219,8081
8097,9765,8169
8098,9075,8425
8099,8240,8257
8100,7428,8072
8101,6705,8329
8102,6232,8264
8103,6059,8198
8104,6165,8042
8105,6607,8073
8106,7280,8309
8107,8113,8163
8108,8918,8097
8109,9683,8181
8110,10140,8303
8111,10332,8285
8112,10196,7994
8113,9720,8130
8114,9092,8235
8115,8236,8278
8116,7445,7935
8117,6724,8175
8118,6218,8262
8119,6037,8289
8120,6205,8004
8121,6601,8163
8122,7271,8197
8123,8131,8331
8124,8942,8085
8125,9659,8144
8126,10123,8323
8127,10348,8302
8128,10231,7985
8129,9750,8198
8130,9077,8335
8131,8227,8239
8132,7468,7992
8133,6732,8150
8134,6191,8126
8135,6054,8071
8136,6174,8194
8137,6624,8115
8138,7261,8351
8139,8091,8285
8140,8954,8227
8141,9671,8172
8142,10155,8062
8143,10313,8300
8144,10194,8112
8145,9756,8094
8146,9099,8217
8147,8224,8230
8148,7425,8123
8149,6739,8063
8150,6218,8382
8151,6027,8240
8152,6199,8149
8153,6604,8192
8154,7301,8215
8155,8088,8107
8156,8953,8121
8157,9685,8190
8158,10135,8356
8159,10373,8011
8160,10213,8139
8161,9720,8384
8162,9038,8274
8163,8261,8178
8164,7460,8038
8165,6709,8181
8166,6240,8287
8167,6030,8035
8168,6186,8130
8169,6623,8216
8170,7265,8109
8171,8109,8215
8172,8950,7957
8173,9661,8237
8174,10120,8280
8175,10329,8108
8176,10200,8304
8177,9779,7986
8178,9073,8343
8179,8251,8222
8180,7461,8206
8181,6674,8197
8182,6249,7975
8183,6035,8143
8184,6180,8129
8185,6610,8106
8186,7296,8196
8187,8077,8224
8188,8935,8200
8189,9642,8277
8190,10155,8232
8191,10335,8234
