# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5976
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8519,10228
6969,8161,5657
6970,8718,9580
6971,7725,7159
6972,8452,7569
6973,8164,8626
6974,8278,6168
6975,8066,9736
6976,7997,5511
6977,8717,10082
6978,7960,6324
6979,8327,8468
6980,8358,7920
6981,8024,6825
6982,8687,9603
6983,8014,5545
6984,8512,10073
6985,7974,5656
6986,8551,9432
6987,7906,6976
6988,8354,8004
6989,8246,9026
6990,8177,6096
6991,7988,9776
6992,8424,5630
6993,8382,9945
6994,8022,6316
6995,8537,8434
6996,8184,7941
6997,8129,6550
6998,8446,9725
6999,7833,5448
7000,8288,9948
7001,8173,5635
7002,8276,9235
7003,7867,6999
7004,8342,7551
7005,8083,8465
7006,8120,6060
7007,8308,9925
7008,8400,5507
7009,8670,10071
7010,8161,6473
7011,8205,8461
7012,8200,8311
7013,8276,6786
7014,8388,9402
7015,7857,5509
7016,8212,10022
7017,8066,5783
7018,8596,9272
7019,8152,7080
7020,8349,7760
7021,8267,8622
7022,8193,6018
7023,8157,10009
7024,8185,5437
7025,8589,9956
7026,7914,6041
7027,8410,8676
7028,7929,7820
7029,8122,6580
7030,8421,9473
7031,7852,5632
7032,8342,10203
7033,8125,5726
7034,8476,9435
7035,8009,7258
7036,8213,7769
7037,8133,8900
7038,8628,6297
7039,8081,9841
7040,8089,5560
7041,8222,9811
7042,8294,6313
7043,8168,8491
7044,8266,8074
7045,8341,6968
7046,8330,9678
7047,7910,5428
7048,8184,10015
7049,7945,5643
7050,8757,9514
7051,7986,6809
7052,8306,7664
7053,7985,8613
7054,8533,6128
7055,8138,9739
7056,8095,5467
7057,8326,9792
7058,8099,6388
7059,8302,8676
7060,8309,8112
7061,7779,6476
7062,8550,9543
7063,7814,5713
7064,8460,10157
7065,8040,5890
7066,8749,9655
7067,7743,7002
7068,8469,7537
7069,8214,8796
7070,8402,6272
7071,8206,9775
7072,8305,5719
7073,8429,9777
7074,8012,6052
7075,8104,8292
7076,8045,7912
7077,8400,7003
7078,8524,9497
7079,7740,5596
7080,8245,10094
7081,7797,5574
7082,8832,9647
7083,8211,7252
7084,7977,7528
7085,8301,8914
7086,8185,6223
7087,8206,9972
7088,7733,5484
7089,8568,9808
7090,7802,6322
7091,8517,8567
7092,8252,7776
7093,8278,6769
7094,8306,9464
7095,8077,5610
7096,8448,10031
7097,8084,5697
7098,8328,9146
7099,8069,6967
7100,8411,7671
7101,8074,8640
7102,8084,5989
7103,8296,9869
7104,8281,5740
7105,8282,9813
7106,8369,6358
7107,7816,8224
7108,8424,8045
7109,8150,6816
7110,8465,9493
7111,7959,5636
7112,8538,10106
7113,7720,5920
7114,8763,9572
7115,7751,6953
7116,8692,7920
7117,7848,8678
7118,8225,6056
7119,8025,9846
7120,8413,5743
7121,8434,9972
7122,8076,6352
7123,8113,8407
7124,8185,7856
7125,8216,6606
7126,8456,9539
7127,7787,5525
7128,8057,9765
7129,8378,5787
7130,8466,9367
7131,8037,7279
7132,7964,7473
7133,8216,8763
7134,8232,5898
7135,8526,10035
7136,7920,5446
7137,8297,9921
7138,7967,6315
7139,8655,8607
7140,7841,7850
7141,8200,6830
7142,8277,9384
7143,8093,5689
7144,8382,10073
7145,8031,5678
7146,8386,9262
7147,8154,7244
7148,8629,8000
7149,8180,8766
7150,8166,6043
7151,8326,9857
7152,7877,5498
7153,8347,9711
7154,8118,6163
7155,8458,8362
7156,7986,7900
7157,8097,6706
7158,8400,9448
7159,8254,5600
7160,8122,9790
7161,7955,5829
7162,8633,9264
7163,7897,6858
7164,8680,7610
7165,8133,8778
7166,8009,5970
7167,8482,9869
7168,7855,5313
7169,8505,9950
7170,7763,6422
7171,8444,8732
7172,8360,8087
7173,8168,6662
7174,8187,9550
7175,8536,5668
7176,8253,9889
7177,7902,5827
7178,8415,9463
7179,7596,6754
7180,8967,7951
7181,8329,8977
7182,8049,6225
7183,8315,10143
7184,8124,5418
7185,8010,9847
7186,8062,6238
7187,8330,8485
7188,8122,7873
7189,8779,7127
7190,7847,9555
7191,8032,5648
7192,8397,9905
7193,7863,5729
7194,8538,9418
7195,8365,7097
7196,8095,7536
7197,8088,8941
7198,8336,6320
7199,8324,9836
7200,7967,5509
7201,8526,10067
7202,7837,6024
7203,8512,8238
7204,8058,7822
7205,8066,6837
7206,8235,9495
7207,8086,5534
7208,8640,10195
7209,7981,5802
7210,8705,9386
7211,7997,7095
7212,8435,7858
7213,8285,8949
7214,8004,5994
7215,8259,9854
7216,8232,5534
7217,8629,9885
7218,8031,6287
7219,8488,8501
7220,7717,7985
7221,8467,7130
7222,8156,9739
7223,8162,5633
7224,8457,10012
7225,7714,5762
7226,8568,9677
7227,8331,7093
7228,8096,7257
7229,8035,8771
7230,8355,6391
7231,8361,10158
7232,8306,5529
7233,8234,9936
7234,7764,6178
7235,8527,8558
7236,8361,8002
7237,8223,6933
7238,8357,9462
7239,7834,5509
7240,8547,9922
7241,8217,5793
7242,8374,9480
7243,8118,7045
7244,8186,7640
7245,8040,8953
7246,8311,6321
7247,8607,10012
7248,7774,5475
7249,8520,9934
7250,8063,6275
7251,8247,8491
7252,8257,7589
7253,8107,6823
7254,8149,9514
7255,8013,5601
7256,8527,10116
7257,8234,5833
7258,8352,9498
7259,7772,7014
7260,8668,7580
7261,8122,8745
7262,8140,6104
7263,8379,9955
7264,7958,5268
7265,8666,9818
7266,8070,6336
7267,8175,8434
7268,7994,7982
7269,8304,6980
7270,8286,9649
7271,8072,5514
7272,8022,9864
7273,8184,5801
7274,8682,9369
7275,7983,7065
7276,8291,7668
7277,7848,8658
7278,8184,5927
7279,8519,10032
7280,7830,5377
7281,8431,9977
7282,8216,6227
7283,8214,8265
7284,8396,8024
7285,8293,7051
7286,8291,9627
7287,8262,5878
7288,8432,10010
7289,7900,5639
7290,8460,9401
7291,8066,6999
7292,8416,7589
7293,8160,8924
7294,8269,5983
7295,8399,9876
7296,7976,5500
7297,8320,9856
7298,8196,6318
7299,8219,8383
7300,8382,7841
7301,7946,6693
7302,8167,9547
7303,7945,5543
7304,8603,10191
7305,8303,5674
7306,8413,9404
7307,7593,6917
7308,8477,7913
7309,8357,8912
7310,8371,6131
7311,8094,9843
7312,8280,5452
7313,8205,9660
7314,8390,6281
7315,8213,8478
7316,8463,7981
7317,7859,6360
7318,8434,9508
7319,7918,5666
7320,8319,10184
7321,8263,5638
7322,8332,9385
7323,7908,6875
7324,8328,7397
7325,7956,8775
7326,8650,6365
7327,8153,9878
7328,7886,5476
7329,8346,9784
7330,8051,6239
7331,8431,8410
7332,8211,7996
7333,8381,6946
7334,8246,9750
7335,8122,5620
7336,8358,10000
7337,7819,5777
7338,8584,9366
7339,7663,6899
7340,8215,7280
7341,8214,8838
7342,8061,6065
7343,8334,10003
7344,7971,5478
7345,8602,10032
7346,8216,6013
7347,8367,8528
7348,8117,7865
7349,8160,6699
7350,8293,9565
7351,8117,5516
7352,8683,10251
7353,7439,5373
7354,8812,9480
7355,7733,7005
7356,8499,7908
7357,8005,8689
7358,8156,5901
7359,8582,10037
7360,7670,5475
7361,8907,10159
7362,7970,6247
7363,8313,8438
7364,8167,7980
7365,8262,6916
7366,8249,9416
7367,8397,5834
7368,8212,10058
7369,8424,5862
7370,8092,9314
7371,7960,7160
7372,8438,8014
7373,8190,8897
7374,8153,5961
7375,8156,9972
7376,7816,5254
7377,8795,10069
7378,7822,6167
7379,8273,8456
7380,8350,7755
7381,8061,6739
7382,7862,9378
7383,8361,5737
7384,8162,10084
7385,8289,5778
7386,8439,9433
7387,7975,6963
7388,8238,7651
7389,8123,8681
7390,7844,6036
7391,8521,9989
7392,8052,5471
7393,8127,9658
7394,8014,6466
7395,8638,8852
7396,8158,8401
7397,8327,6947
7398,8493,9613
7399,8033,5604
7400,8332,10126
7401,8063,5786
7402,8356,9242
7403,7957,6890
7404,8213,7708
7405,8131,8707
7406,8090,5982
7407,8653,10027
7408,7937,5469
7409,8615,10013
7410,7965,6193
7411,8113,8417
7412,8326,8121
7413,8224,6989
7414,8215,9462
7415,7951,5600
7416,8541,9977
7417,8067,5764
7418,8535,9463
7419,7897,7000
7420,8639,7856
7421,7930,8806
7422,8418,6028
7423,8024,9826
7424,8454,5577
7425,8459,9736
7426,7960,6204
7427,8291,8231
7428,7988,8019
7429,8104,6454
7430,8231,9680
7431,7925,5601
7432,8593,10088
7433,8063,5652
7434,8540,9343
7435,7695,6985
7436,8582,7993
7437,8413,8635
7438,8053,5915
7439,8158,9864
7440,8216,5510
7441,8161,9856
7442,8039,6414
7443,8853,8921
7444,8029,7913
7445,7954,6604
7446,8395,9542
7447,7605,5510
7448,8634,10227
7449,8357,5838
7450,8354,9245
7451,7774,7095
7452,8387,7946
7453,8211,8713
7454,8079,5989
7455,8216,9936
7456,7834,5407
7457,8678,9946
7458,8000,6126
7459,8495,8521
7460,8005,7955
7461,8337,6578
7462,8267,9394
7463,8040,5564
7464,8534,10154
7465,7883,5516
7466,8623,9548
7467,8160,6902
7468,8219,7554
7469,8082,8885
7470,8356,6108
7471,8062,9904
7472,7981,5441
7473,8498,9795
7474,8189,6071
7475,8324,8451
7476,8021,7982
7477,8147,6683
7478,8107,9448
7479,8194,5496
7480,8671,10228
7481,7816,5782
7482,8684,9604
7483,7901,6886
7484,8120,7569
7485,8406,8953
7486,8367,6306
7487,8208,10000
7488,7821,5433
7489,8859,10039
7490,7720,6340
7491,8518,8561
7492,7719,7483
7493,8389,6637
7494,8043,9398
7495,8386,5693
7496,7995,10067
7497,8136,5834
7498,8550,9462
7499,8221,7135
7500,8156,7431
7501,8309,8839
7502,8226,6192
7503,8402,10200
7504,7997,5535
7505,8784,10014
7506,7609,6200
7507,8783,8722
7508,7706,7934
7509,8575,7111
7510,8207,9352
7511,7970,5513
7512,8252,10123
7513,8059,5803
7514,8597,9306
7515,7977,6945
7516,8150,7630
7517,7998,8934
7518,8370,6128
7519,8392,9914
7520,7992,5320
7521,8290,9891
7522,8038,6407
7523,8288,8586
7524,8248,8012
7525,8053,6753
7526,8065,9378
7527,8029,5566
7528,8220,9954
7529,8294,5822
7530,8608,9403
7531,7926,6785
7532,8286,7771
7533,8516,8901
7534,7953,5954
7535,8093,9897
7536,7900,5302
7537,8476,9753
7538,8264,6355
7539,8158,8490
7540,8242,7753
7541,8361,6841
7542,8419,9626
7543,8013,5547
7544,8317,10108
7545,7731,5572
7546,8701,9415
7547,7888,6851
7548,8387,7767
7549,8216,8639
7550,8368,5990
7551,8096,9837
7552,8078,5408
7553,8335,9812
7554,7934,6208
7555,8468,8555
7556,8034,7739
7557,8008,6674
7558,8176,9510
7559,8224,5807
7560,8383,10191
7561,8107,5750
7562,8109,9128
7563,7821,7025
7564,8510,7674
7565,8299,8871
7566,8198,6203
7567,8059,9825
7568,7717,5369
7569,8443,9807
7570,8077,6325
7571,8365,8743
7572,7994,7956
7573,8566,6988
7574,8463,9647
7575,8150,5638
7576,8279,10020
7577,8038,5726
7578,8354,9188
7579,8190,7208
7580,8234,7871
7581,8000,8778
7582,8336,6231
7583,8056,10004
7584,8028,5595
7585,8292,9603
7586,8326,6465
7587,7962,8315
7588,8446,7917
7589,8129,6730
7590,8377,9530
7591,7810,5612
7592,8386,10044
7593,8032,5696
7594,8708,9392
7595,7809,6715
7596,8659,7812
7597,8060,8960
7598,8263,6082
7599,8173,9848
7600,8282,5566
7601,8450,9914
7602,8141,6274
7603,8143,8235
7604,8229,7876
7605,8018,6538
7606,8534,9632
7607,7717,5571
7608,8384,10034
7609,8153,5734
7610,8770,9598
7611,7997,7248
7612,8453,7673
7613,8047,8606
7614,8100,6093
7615,8552,10040
7616,8046,5562
7617,8432,9862
7618,8362,6612
7619,8189,8334
7620,8185,8142
7621,8180,6727
7622,8242,9594
7623,8241,5588
7624,8253,10182
7625,8038,5506
7626,8713,9565
7627,7885,7057
7628,8466,7763
7629,8078,8467
7630,7993,5935
7631,7940,9902
7632,8214,5715
7633,8307,9920
7634,8009,6234
7635,8180,8437
7636,8560,8128
7637,8018,6772
7638,8355,9581
7639,8156,5677
7640,8356,9992
7641,7969,5797
7642,8595,9470
7643,7783,6976
7644,8446,7939
7645,8257,8983
7646,7940,6020
7647,8360,10053
7648,8312,5445
7649,8274,9763
7650,8095,6360
7651,8434,8816
7652,7859,8242
7653,8323,6838
7654,8497,9581
7655,8150,5556
7656,8283,10085
7657,7950,5747
7658,8466,9366
7659,8125,7256
7660,8391,7537
7661,7945,8917
7662,8413,6264
7663,8047,10060
7664,8127,5489
7665,8358,9923
7666,8190,6392
7667,8418,8517
7668,8307,7823
7669,8116,6863
7670,8383,9453
7671,7997,5654
7672,8474,10020
7673,8005,5791
7674,8782,9665
7675,7828,7251
7676,8550,7834
7677,7949,8560
7678,8012,5945
7679,8331,10030
7680,7932,5453
7681,8635,9812
7682,7992,6426
7683,8376,8682
7684,8366,8227
7685,8332,7052
7686,8351,9572
7687,8086,5587
7688,8399,10197
7689,8047,5800
7690,8087,9217
7691,8201,7079
7692,8393,7758
7693,8186,8948
7694,8136,6161
7695,8116,9820
7696,8031,5259
7697,8801,10197
7698,7808,6119
7699,8341,8225
7700,8001,7738
7701,8556,6912
7702,8239,9553
7703,8088,5765
7704,8232,10038
7705,8007,5613
7706,8511,9506
7707,7778,7217
7708,8495,8055
7709,8225,8897
7710,8022,6089
7711,8392,10069
7712,8073,5372
7713,8338,9801
7714,8120,6184
7715,8386,8562
7716,8120,8231
7717,8168,6869
7718,8165,9433
7719,8131,5534
7720,8318,9936
7721,8200,5915
7722,8337,9240
7723,8087,7234
7724,8294,7770
7725,8278,8740
7726,7945,5907
7727,8247,9873
7728,8130,5333
7729,8422,9948
7730,7989,6481
7731,8662,8621
7732,7995,7810
7733,8525,6894
7734,8283,9621
7735,8181,5703
7736,8530,10012
7737,8037,5858
7738,8413,9454
7739,8382,7094
7740,8530,7611
7741,7997,8678
7742,7991,5935
7743,8280,9956
7744,8386,5433
7745,8367,9937
7746,7951,6216
7747,8328,8605
7748,8200,7966
7749,8279,6748
7750,7988,9398
7751,8102,5737
7752,8402,10048
7753,8197,5977
7754,8377,9389
7755,8276,6860
7756,8229,7494
7757,7963,8680
7758,8443,6147
7759,8346,10007
7760,8045,5287
7761,8379,9753
7762,7833,6052
7763,8460,8463
7764,8177,7809
7765,8453,6838
7766,8039,9383
7767,8398,5629
7768,8434,10116
7769,7783,5714
7770,8851,9741
7771,8302,7258
7772,8228,7646
7773,8481,8942
7774,8134,6010
7775,8228,9968
7776,8233,5440
7777,8444,9869
7778,8114,6345
7779,8359,8598
7780,7993,8098
7781,8290,6819
7782,8117,9432
7783,8337,5543
7784,8338,9954
7785,8051,5824
7786,8508,9418
7787,7954,7159
7788,8490,8027
7789,8490,8981
7790,7849,5943
7791,8222,9926
7792,8053,5433
7793,8645,10000
7794,7798,6254
7795,8342,8500
7796,8171,7834
7797,8225,6581
7798,8422,9463
7799,7942,5633
7800,8554,10019
7801,7992,5692
7802,8420,9611
7803,8251,7076
7804,8335,7532
7805,8022,8589
7806,8561,6278
7807,8586,9870
7808,8049,5669
7809,8648,10011
7810,7892,6071
7811,8340,8321
7812,8229,7825
7813,8084,6849
7814,8381,9387
7815,8099,5843
7816,8596,10208
7817,7742,5575
7818,8452,9542
7819,7817,7054
7820,8576,7893
7821,8023,8780
7822,8066,5942
7823,8312,9861
7824,7807,5450
7825,8580,10094
7826,8108,6310
7827,8502,8657
7828,8152,8198
7829,8327,6702
7830,8216,9346
7831,7975,5716
7832,8148,9943
7833,8389,5825
7834,8393,9097
7835,8077,6846
7836,8269,7661
7837,8036,8563
7838,8367,6114
7839,8409,9904
7840,7921,5509
7841,8259,9713
7842,8316,6346
7843,8192,8159
7844,8391,7854
7845,8464,6782
7846,8278,9450
7847,7998,5564
7848,8281,9892
7849,8116,5771
7850,8309,9349
7851,8198,7047
7852,8313,7527
7853,8076,8754
7854,8345,6221
7855,8335,10102
7856,8128,5522
7857,8313,9998
7858,8188,6195
7859,8195,8371
7860,8360,7874
7861,8123,6969
7862,8035,9612
7863,8437,5840
7864,8346,10021
7865,8074,5668
7866,8313,9356
7867,8179,6888
7868,8318,7767
7869,8314,8725
7870,8135,5949
7871,7848,9837
7872,8514,5638
7873,8379,9965
7874,8010,6358
7875,8298,8545
7876,8141,7797
7877,8033,6625
7878,8293,9583
7879,8408,5844
7880,8330,10162
7881,7939,5773
7882,8595,9532
7883,7993,7092
7884,8428,7655
7885,8193,8761
7886,7909,6083
7887,8232,9858
7888,8280,5465
7889,8448,9837
7890,7835,6393
7891,8514,8771
7892,8132,7966
7893,8034,6436
7894,8629,9590
7895,7827,5499
7896,8567,10130
7897,7877,5910
7898,8558,9424
7899,7851,7025
7900,8833,8141
7901,8110,8783
7902,7945,6053
7903,8070,9780
7904,7816,5448
7905,8681,10108
7906,8216,6374
7907,8315,8245
7908,8329,8026
7909,7982,6601
7910,8461,9590
7911,8225,5900
7912,8645,10196
7913,8021,5608
7914,8445,9466
7915,7670,7218
7916,8669,7980
7917,8155,8688
7918,8312,6062
7919,8438,9935
7920,8155,5568
7921,8125,9696
7922,8107,6148
7923,8269,8441
7924,8100,8131
7925,8181,6817
7926,8093,9333
7927,7857,5494
7928,8064,9888
7929,8371,5962
7930,8319,9233
7931,8176,7046
7932,8531,7697
7933,8276,8734
7934,7770,6016
7935,8648,10092
7936,7976,5377
7937,8403,9860
7938,7906,6058
7939,8431,8542
7940,7853,7949
7941,8269,6893
7942,8046,9557
7943,8526,5860
7944,8393,10235
7945,7963,5563
7946,8411,9423
7947,8136,7104
7948,7855,7364
7949,8519,8893
7950,8444,6365
7951,8340,9956
7952,8079,5373
7953,8010,9751
7954,8021,6211
7955,8851,8793
7956,8183,7909
7957,8347,6880
7958,8150,9454
7959,7866,5576
7960,8692,10175
7961,8178,5804
7962,8444,9425
7963,8004,6829
7964,8213,7423
7965,8116,8715
7966,8386,6194
7967,8029,9817
7968,8064,5429
7969,8173,9836
7970,8399,6234
7971,8070,8422
7972,7972,7866
7973,8510,7008
7974,8282,9698
7975,8017,5662
7976,8671,10208
7977,7865,5882
7978,8426,9331
7979,8157,7110
7980,8686,7862
7981,7995,8472
7982,8188,6190
7983,8323,9925
7984,7713,5400
7985,8801,10089
7986,7859,6380
7987,8381,8715
7988,8202,8071
7989,8402,7062
7990,8059,9461
7991,8230,5621
7992,8382,10049
7993,8130,5674
7994,8364,9411
7995,8135,7124
7996,8355,7846
7997,8369,8995
7998,7976,5945
7999,8234,9945
8000,8034,5587
8001,8689,10028
8002,7971,6263
8003,8605,8549
8004,7948,8208
8005,8447,6945
8006,8212,9525
8007,8300,5710
8008,8198,10101
8009,8237,5680
8010,8063,9158
8011,8348,6968
8012,8367,7656
8013,8009,8740
8014,8180,6070
8015,8154,9925
8016,8189,5529
8017,8393,9643
8018,7804,6132
8019,8403,8386
8020,8245,8098
8021,8183,6801
8022,8219,9537
8023,7967,5668
8024,8325,10132
8025,8043,5566
8026,8548,9556
8027,7670,6841
8028,8554,7657
8029,7966,8707
8030,8312,6297
8031,8386,9996
8032,7844,5301
8033,8672,9935
8034,8047,6287
8035,8198,8342
8036,8370,8093
8037,8074,6866
8038,8218,9576
8039,8182,5625
8040,8372,10088
8041,8042,5847
8042,8719,9499
8043,7678,6982
8044,8644,7753
8045,8289,8755
8046,8169,5937
8047,8088,10012
8048,8058,5447
8049,8471,9826
8050,7824,6033
8051,8554,8757
8052,8142,7961
8053,8290,6600
8054,8284,9541
8055,8147,5700
8056,8227,10227
8057,7765,5627
8058,8570,9470
8059,8123,7119
8060,8487,7656
8061,8133,8562
8062,8236,6368
8063,8541,9957
8064,7879,5399
8065,8666,10009
8066,7909,6338
8067,8291,8436
8068,8117,8130
8069,8625,7237
8070,8155,9522
8071,7967,5532
8072,8386,10138
8073,8314,5825
8074,8579,9425
8075,8089,7019
8076,8379,7694
8077,8188,8750
8078,8017,6148
8079,8358,9962
8080,7936,5498
8081,8647,9951
8082,7894,6070
8083,8277,8286
8084,8155,7741
8085,8290,7036
8086,8268,9501
8087,8290,5868
8088,8544,10157
8089,8021,5426
8090,8254,9328
8091,7709,7251
8092,8384,7653
8093,8366,8746
8094,8178,6068
8095,8442,9728
8096,7962,5415
8097,8509,9983
8098,8020,6509
8099,8066,8406
8100,8476,8078
8101,8129,6565
8102,8353,9518
8103,8229,5762
8104,8293,10090
8105,7534,5550
8106,8648,9483
8107,7767,6890
8108,8485,7746
8109,8223,8811
8110,8296,6053
8111,8165,9960
8112,8073,5491
8113,8674,10061
8114,7674,6113
8115,8788,8681
8116,8037,8120
8117,8197,7061
8118,8510,9675
8119,8140,5702
8120,8635,10156
8121,8037,5731
8122,8265,9454
8123,8061,7034
8124,8391,7440
8125,7993,8716
8126,8534,6380
8127,8228,9942
8128,8210,5427
8129,8384,9724
8130,7788,6059
8131,8531,8459
8132,8282,8170
8133,8165,6862
8134,8361,9468
8135,8002,5692
8136,8180,10023
8137,8263,5617
8138,8676,9539
8139,7714,6771
8140,8625,7720
8141,8091,8926
8142,8296,6057
8143,8434,10012
8144,7615,5324
8145,8435,9718
8146,8188,6170
8147,8584,8621
8148,7982,8264
8149,8356,6905
8150,8154,9365
8151,8304,5710
8152,8005,9892
8153,8014,5736
8154,7966,8993
8155,8512,7314
8156,8203,7441
8157,8392,8914
8158,7695,6097
8159,8342,10002
8160,8100,5472
8161,8494,9897
8162,7835,6021
8163,8566,8584
8164,8174,7706
8165,8239,6635
8166,7861,9498
8167,8177,5728
8168,8619,10244
8169,7926,5860
8170,8272,9298
8171,8308,6953
8172,8101,7522
8173,8157,8621
8174,7778,5974
8175,8670,10324
8176,7982,5353
8177,8462,9894
8178,7596,6011
8179,8691,8499
8180,7963,8059
8181,8292,6810
8182,8232,9646
8183,7997,5636
8184,8416,10109
8185,8202,5591
8186,8570,9456
8187,7606,7192
8188,8471,7789
8189,8125,8555
8190,8440,6125
8191,8242,9985
