# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:22+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=829
# firmware_status_timestamp=2026-08-23T21:36:22+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7156,15045,15034
7157,15638,15849
7158,15690,15906
7159,14260,14455
7160,11894,12225
7161,9032,9208
7162,5985,6039
7163,3466,3464
7164,1298,1335
7165,727,447
7166,813,830
7167,2113,2058
7168,4458,4389
7169,7100,7078
7170,10482,10251
7171,13114,13132
7172,14808,15069
7173,15679,15850
7174,15546,15899
7175,14329,14451
7176,11990,12056
7177,9109,9344
7178,6099,6220
7179,3234,3329
7180,1454,1404
7181,555,415
7182,736,864
7183,2125,2122
7184,4530,4276
7185,7171,7365
7186,10343,10355
7187,13081,13138
7188,14820,15062
7189,15804,15974
7190,15531,15946
7191,14149,14331
7192,11911,12039
7193,9155,9232
7194,6060,6301
7195,3431,3395
7196,1342,1364
7197,738,662
7198,661,605
7199,2104,1941
7200,4456,4329
7201,7457,7368
7202,10289,10252
7203,12938,13080
7204,15168,15035
7205,15825,16240
7206,15425,15657
7207,14145,14300
7208,11963,11961
7209,9094,9490
7210,6132,6217
7211,3364,3393
7212,1464,1442
7213,619,569
7214,857,615
7215,2134,1984
7216,4562,4280
7217,7231,7295
7218,10394,10434
7219,13033,13131
7220,15020,15055
7221,15722,16148
7222,15481,15670
7223,14194,14257
7224,11811,12246
7225,8967,9131
7226,6080,6185
7227,3317,3376
7228,1613,1398
7229,551,655
7230,681,692
7231,2090,1963
7232,4286,4097
7233,7541,7305
7234,10365,10371
7235,13021,13054
7236,14897,15092
7237,15841,16073
7238,15513,15686
7239,14352,14449
7240,11912,12070
7241,9176,9305
7242,5993,6095
7243,3261,3428
7244,1467,1330
7245,624,452
7246,740,745
7247,2283,1956
7248,4566,4495
7249,7308,7143
7250,10314,10318
7251,12867,12976
7252,14752,15023
7253,15864,16075
7254,15637,15675
7255,14106,14412
7256,11851,11977
7257,9046,9140
7258,6118,6215
7259,3514,3451
7260,1487,1360
7261,607,497
7262,859,756
7263,2119,2047
7264,4322,4220
7265,7461,7282
7266,10235,10341
7267,13255,13156
7268,14924,15057
7269,15881,16037
7270,15436,15587
7271,14214,14258
7272,12004,12109
7273,9056,9256
7274,6078,6275
7275,3307,3403
7276,1605,1481
7277,608,518
7278,819,723
7279,2146,1948
7280,4529,4365
7281,7514,7426
7282,10342,10458
7283,12852,12846
7284,15104,15119
7285,15751,16062
7286,15588,15751
7287,14259,14510
7288,11862,12075
7289,9002,9110
7290,5948,6112
7291,3350,3408
7292,1537,1513
7293,627,487
7294,831,747
7295,1969,2025
7296,4481,4391
7297,7220,7060
7298,10465,10454
7299,13047,13028
7300,14840,14987
7301,15889,16021
7302,15416,15630
7303,14289,14611
7304,11834,12136
7305,9110,9307
7306,6114,6210
7307,3332,3337
7308,1499,1494
7309,656,511
7310,836,845
7311,2154,2025
7312,4278,4284
7313,7329,7315
7314,10532,10483
7315,12984,13043
7316,14739,14973
7317,15841,16058
7318,15582,15684
7319,14130,14321
7320,11969,12170
7321,9129,9309
7322,5947,6013
7323,3301,3482
7324,1540,1466
7325,629,547
7326,687,735
7327,2197,1927
7328,4685,4434
7329,7175,7239
7330,10161,10240
7331,13091,13092
7332,14945,15191
7333,15871,16022
7334,15402,15684
7335,14223,14325
7336,11986,12098
7337,9099,9369
7338,6069,6211
7339,3388,3390
7340,1453,1475
7341,599,515
7342,756,656
7343,2136,2077
7344,4548,4219
7345,7237,7258
7346,10269,10352
7347,13054,12963
7348,14852,15039
7349,15840,15902
7350,15515,15771
7351,14182,14346
7352,11895,12117
7353,9172,9390
7354,6011,6148
7355,3314,3352
7356,1601,1486
7357,481,400
7358,1034,679
7359,2124,1960
7360,4388,4304
7361,7229,7310
7362,10338,10400
7363,12854,13054
7364,14929,14950
7365,15785,16082
7366,15580,15678
7367,14364,14421
7368,11974,12172
7369,9137,9224
7370,5877,5922
7371,3250,3466
7372,1566,1421
7373,546,461
7374,758,889
7375,2241,2057
7376,4701,4504
7377,7206,7164
7378,10305,10290
7379,12946,13033
7380,14974,15002
7381,15673,15884
7382,15611,15948
7383,14156,14486
7384,11927,12098
7385,9130,9456
7386,5942,6079
7387,3315,3250
7388,1541,1481
7389,540,525
7390,887,699
7391,2087,2046
7392,4614,4426
7393,7294,7239
7394,10268,10376
7395,12858,12875
7396,15097,15102
7397,15788,16059
7398,15412,15661
7399,14318,14374
7400,11901,12045
7401,9012,9232
7402,6110,6095
7403,3437,3594
7404,1557,1476
7405,402,464
7406,1068,754
7407,2034,1924
7408,4589,4469
7409,7151,7237
7410,10405,10397
7411,12798,12852
7412,14758,15049
7413,15780,16077
7414,15547,15810
7415,14153,14348
7416,12034,12032
7417,9167,9311
7418,5959,6119
7419,3394,3386
7420,1534,1393
7421,524,319
7422,796,801
7423,2279,2211
7424,4565,4570
7425,7075,7035
7426,10278,10249
7427,13001,12964
7428,14915,15014
7429,15802,16077
7430,15677,15805
7431,14083,14367
7432,11838,12115
7433,9112,9146
7434,6097,6139
7435,3497,3511
7436,1513,1432
7437,445,296
7438,867,813
7439,2152,2139
7440,4600,4478
7441,7249,7248
7442,10246,10261
7443,12988,12923
7444,14892,15094
7445,15817,15869
7446,15716,15842
7447,14102,14301
7448,11902,12195
7449,9301,9374
7450,5949,6121
7451,3420,3422
7452,1515,1542
7453,716,581
7454,686,672
7455,2276,2115
7456,4436,4391
7457,7086,6952
7458,10319,10281
7459,12958,13008
7460,14779,15025
7461,15898,15913
7462,15738,15794
7463,13991,14396
7464,11941,12041
7465,9169,9412
7466,5987,6033
7467,3465,3458
7468,1515,1541
7469,453,461
7470,868,810
7471,2238,1958
7472,4361,4459
7473,7296,7246
7474,10370,10253
7475,13162,13098
7476,14769,14973
7477,15914,16011
7478,15470,15733
7479,14207,14396
7480,11833,12050
7481,9074,9359
7482,6133,6059
7483,3490,3623
7484,1468,1450
7485,607,421
7486,899,791
7487,2099,1938
7488,4678,4439
7489,7238,7102
7490,10445,10347
7491,13056,13130
7492,14854,15040
7493,15860,16055
7494,15557,15703
7495,14298,14450
7496,11858,11940
7497,9154,9446
7498,5940,6144
7499,3613,3529
7500,1326,1346
7501,566,479
7502,846,689
7503,2054,2044
7504,4392,4221
7505,7587,7443
7506,10186,10237
7507,13206,13166
7508,14701,14972
7509,15938,16061
7510,15494,15617
7511,14224,14325
7512,11946,12202
7513,9071,9090
7514,5985,6098
7515,3506,3607
7516,1331,1377
7517,850,654
7518,646,673
7519,2229,2082
7520,4576,4440
7521,7195,6964
7522,10480,10453
7523,12845,12990
7524,14785,14995
7525,15922,15999
7526,15549,15955
7527,14238,14362
7528,11975,12159
7529,8911,9017
7530,5933,6064
7531,3515,3390
7532,1490,1361
7533,568,431
7534,879,775
7535,2127,2028
7536,4441,4363
7537,7379,7120
7538,10210,10198
7539,13011,13052
7540,14808,15059
7541,15961,16115
7542,15523,15595
7543,14234,14437
7544,11805,12129
7545,9112,9190
7546,6073,6189
7547,3422,3321
7548,1292,1335
7549,544,461
7550,882,682
7551,2115,2074
7552,4467,4370
7553,7267,7313
7554,10181,10234
7555,13016,13132
7556,14946,15005
7557,15804,15926
7558,15711,15852
7559,14150,14408
7560,11945,12186
7561,9100,9124
7562,5994,6124
7563,3421,3326
7564,1504,1482
7565,479,410
7566,901,748
7567,2099,1968
7568,4552,4399
7569,7471,7313
7570,10152,10382
7571,13135,13130
7572,14764,15008
7573,15842,16069
7574,15561,15695
7575,14141,14329
7576,11999,12163
7577,9015,9156
7578,6086,6187
7579,3448,3465
7580,1501,1319
7581,617,575
7582,738,654
7583,2149,2010
7584,4283,4117
7585,7442,7315
7586,10420,10472
7587,12988,13087
7588,14765,15172
7589,15910,16033
7590,15497,15529
7591,14314,14565
7592,11882,12124
7593,9022,9284
7594,5838,5996
7595,3497,3511
7596,1433,1477
7597,615,585
7598,829,706
7599,2130,1906
7600,4538,4483
7601,7417,7341
7602,10383,10332
7603,12890,12950
7604,14992,15004
7605,15791,16005
7606,15410,15819
7607,14304,14383
7608,11766,11946
7609,9222,9450
7610,5994,6089
7611,3274,3399
7612,1597,1468
7613,436,456
7614,974,762
7615,2119,2028
7616,4459,4442
7617,7294,7152
7618,10580,10454
7619,12887,12958
7620,14838,15066
7621,15928,16048
7622,15483,15650
7623,14287,14512
7624,11815,11962
7625,8991,9099
7626,6024,6235
7627,3252,3335
7628,1377,1382
7629,487,480
7630,897,732
7631,2277,2135
7632,4266,4200
7633,7368,7244
7634,10405,10466
7635,12961,13141
7636,15060,15073
7637,15785,15936
7638,15566,15763
7639,14225,14421
7640,11936,12106
7641,9106,9305
7642,6200,6269
7643,3266,3305
7644,1648,1645
7645,631,543
7646,812,919
7647,2267,1964
7648,4513,4346
7649,7239,7362
7650,10359,10307
7651,13086,13134
7652,14874,15226
7653,15959,16072
7654,15460,15709
7655,14183,14422
7656,11957,12021
7657,9091,9415
7658,6018,6123
7659,3253,3351
7660,1509,1475
7661,490,469
7662,948,845
7663,2045,1960
7664,4438,4410
7665,7419,7292
7666,10289,10403
7667,12843,12919
7668,14994,14978
7669,15943,16051
7670,15586,15690
7671,14173,14323
7672,11976,12144
7673,8983,9289
7674,6036,6195
7675,3319,3442
7676,1426,1485
7677,779,531
7678,562,651
7679,2251,2055
7680,4457,4333
7681,7444,7330
7682,10204,10280
7683,12863,12982
7684,14980,15132
7685,15827,15919
7686,15707,15893
7687,14107,14394
7688,11905,12081
7689,9092,9138
7690,5942,6199
7691,3386,3412
7692,1436,1419
7693,538,391
7694,751,781
7695,2053,2061
7696,4572,4340
7697,7328,7361
7698,10343,10452
7699,12943,13054
7700,14931,15134
7701,15857,15876
7702,15640,15939
7703,13999,14352
7704,12014,12081
7705,9161,9201
7706,6089,6091
7707,3252,3310
7708,1526,1466
7709,478,426
7710,977,969
7711,2239,2191
7712,4413,4384
7713,7191,7045
7714,10328,10235
7715,12970,13018
7716,15044,15104
7717,15769,15880
7718,15565,15764
7719,14141,14486
7720,11954,12161
7721,8812,9084
7722,6012,6105
7723,3421,3259
7724,1548,1629
7725,665,472
7726,876,872
7727,2126,2113
7728,4469,4424
7729,7417,7208
7730,10190,10267
7731,13152,13080
7732,14772,15061
7733,15830,15953
7734,15743,15821
7735,14167,14342
7736,11974,12176
7737,9154,9265
7738,6111,6171
7739,3424,3403
7740,1529,1420
7741,468,324
7742,691,985
7743,2132,1968
7744,4649,4433
7745,7219,7390
7746,10427,10402
7747,12931,12949
7748,15065,15174
7749,15763,16046
7750,15382,15734
7751,14240,14418
7752,11849,12004
7753,9035,9214
7754,6104,6135
7755,3360,3370
7756,1462,1486
7757,386,475
7758,1009,814
7759,2268,2171
7760,4457,4326
7761,7116,6957
7762,10449,10368
7763,12971,13140
7764,15012,15067
7765,15837,15866
7766,15499,15749
7767,14205,14517
7768,11996,12061
7769,9064,9323
7770,6140,6256
7771,3551,3430
7772,1389,1478
7773,718,431
7774,853,725
7775,2058,2017
7776,4498,4317
7777,7565,7424
7778,10279,10466
7779,12940,13030
7780,15036,15069
7781,15738,16061
7782,15606,15716
7783,14084,14315
7784,12097,12129
7785,9178,9312
7786,6161,6163
7787,3446,3487
7788,1378,1340
7789,518,607
7790,700,656
7791,2177,1925
7792,4599,4282
7793,7253,7349
7794,10179,10243
7795,13035,13043
7796,14883,15038
7797,15912,16104
7798,15550,15693
7799,14254,14402
7800,11701,11996
7801,9183,9326
7802,5993,6037
7803,3361,3543
7804,1542,1388
7805,478,412
7806,1133,797
7807,2156,1941
7808,4414,4468
7809,7265,7259
7810,10194,10122
7811,13143,13065
7812,14974,15115
7813,15775,16062
7814,15516,15648
7815,14195,14351
7816,11973,12375
7817,8969,9081
7818,6123,6192
7819,3414,3413
7820,1434,1481
7821,568,421
7822,785,731
7823,2183,2148
7824,4266,4248
7825,7323,7258
7826,10322,10360
7827,13040,13054
7828,15041,15072
7829,15692,15860
7830,15524,15888
7831,14241,14384
7832,11955,12165
7833,9101,9316
7834,5789,5928
7835,3459,3595
7836,1369,1379
7837,573,439
7838,951,964
7839,2113,1989
7840,4600,4424
7841,7238,7244
7842,10478,10290
7843,12977,13140
7844,14841,15037
7845,15850,16069
7846,15514,15704
7847,14225,14367
7848,11895,12064
7849,9104,9167
7850,6064,6061
7851,3358,3494
7852,1506,1399
7853,506,393
7854,785,810
7855,2146,2050
7856,4378,4421
7857,7192,7147
7858,10279,10336
7859,13072,13049
7860,15045,15081
7861,15703,15927
7862,15756,15826
7863,14288,14536
7864,11636,11922
7865,9283,9382
7866,5889,6023
7867,3540,3369
7868,1414,1550
7869,650,435
7870,814,848
7871,2207,2129
7872,4457,4486
7873,7210,7041
7874,10165,10258
7875,13048,13066
7876,14820,14994
7877,16014,16053
7878,15589,15921
7879,14143,14558
7880,11978,12080
7881,9212,9448
7882,5878,6119
7883,3430,3381
7884,1398,1364
7885,663,439
7886,691,762
7887,2205,2069
7888,4534,4451
7889,7113,7125
7890,10385,10255
7891,13116,13136
7892,14845,14998
7893,15710,15840
7894,15581,15953
7895,14141,14437
7896,11893,11985
7897,9119,9565
7898,6005,6156
7899,3546,3515
7900,1414,1419
7901,588,420
7902,827,853
7903,2145,1982
7904,4387,4239
7905,7220,7322
7906,10091,10252
7907,13009,12982
7908,15092,15111
7909,15941,16132
7910,15418,15706
7911,14218,14436
7912,11784,12045
7913,9266,9264
7914,6097,6232
7915,3255,3335
7916,1561,1478
7917,422,455
7918,949,860
7919,2169,1942
7920,4634,4373
7921,7336,7354
7922,10388,10392
7923,12882,12989
7924,15123,15180
7925,15885,16135
7926,15503,15655
7927,14179,14368
7928,11950,12035
7929,9126,9345
7930,5885,5940
7931,3403,3427
7932,1450,1402
7933,592,451
7934,897,848
7935,2096,2120
7936,4804,4553
7937,7311,7268
7938,10237,10328
7939,13066,12985
7940,14772,15028
7941,15797,15964
7942,15616,15891
7943,14165,14240
7944,12059,12101
7945,9175,9400
7946,6093,6147
7947,3394,3319
7948,1535,1553
7949,717,579
7950,757,704
7951,2173,2033
7952,4357,4208
7953,7389,7298
7954,10462,10390
7955,13129,13097
7956,14908,15026
7957,15954,16120
7958,15329,15542
7959,14258,14456
7960,11946,12081
7961,8960,9129
7962,6210,6240
7963,3532,3520
7964,1303,1306
7965,612,467
7966,760,691
7967,2204,2123
7968,4358,4233
7969,7333,7394
7970,10565,10441
7971,12960,13143
7972,14949,15022
7973,15833,15861
7974,15502,15862
7975,14218,14430
7976,11947,12072
7977,9137,9413
7978,6001,6149
7979,3493,3418
7980,1486,1496
7981,598,418
7982,899,782
7983,2278,2049
7984,4435,4295
7985,7374,7352
7986,10161,10277
7987,13059,12991
7988,14934,15111
7989,15838,15913
7990,15864,15855
7991,14052,14533
7992,11931,12007
7993,9143,9437
7994,6133,6202
7995,3373,3434
7996,1617,1463
7997,461,405
7998,1024,774
7999,2085,1962
8000,4413,4202
8001,7245,7211
8002,10474,10366
8003,12876,13070
8004,14822,14983
8005,15937,16052
8006,15639,15549
8007,14187,14413
8008,11914,12166
8009,9061,9231
8010,6089,6173
8011,3457,3360
8012,1550,1420
8013,525,456
8014,856,829
8015,2257,2153
8016,4534,4376
8017,7298,7322
8018,10251,10279
8019,13101,13157
8020,14965,14985
8021,15865,15988
8022,15529,15985
8023,14094,14360
8024,11907,11990
8025,9169,9333
8026,6059,6055
8027,3407,3341
8028,1402,1393
8029,584,504
8030,947,841
8031,2223,1949
8032,4425,4490
8033,7263,7118
8034,10359,10168
8035,12954,13045
8036,14990,15019
8037,15885,16155
8038,15486,15658
8039,14323,14377
8040,11831,12067
8041,9002,9122
8042,5954,6066
8043,3371,3357
8044,1512,1438
8045,553,500
8046,983,820
8047,2027,2128
8048,4557,4414
8049,7342,7217
8050,10380,10286
8051,13034,13121
8052,14968,15047
8053,15668,15867
8054,15670,15783
8055,14110,14391
8056,11959,12057
8057,9089,9341
8058,6234,6175
8059,3426,3427
8060,1478,1492
8061,609,385
8062,809,685
8063,2201,2043
8064,4461,4311
8065,7255,7215
8066,10301,10298
8067,13055,13171
8068,14977,15030
8069,16069,16119
8070,15475,15669
8071,14326,14253
8072,11882,12038
8073,9092,9268
8074,5960,6081
8075,3441,3435
8076,1442,1317
8077,594,616
8078,668,658
8079,2189,2026
8080,4523,4491
8081,7504,7312
8082,10154,10286
8083,13079,13014
8084,14852,15034
8085,15899,16117
8086,15498,15661
8087,14255,14436
8088,11802,11953
8089,9213,9146
8090,6001,6241
8091,3450,3390
8092,1455,1486
8093,594,418
8094,980,821
8095,2209,2171
8096,4500,4228
8097,7277,7292
8098,10315,10296
8099,12907,12988
8100,14894,15044
8101,15831,15911
8102,15575,15910
8103,14129,14418
8104,11907,12038
8105,9090,9327
8106,5984,6219
8107,3530,3377
8108,1503,1421
8109,506,403
8110,789,773
8111,2187,1995
8112,4496,4328
8113,7321,7334
8114,10566,10579
8115,12981,13060
8116,14881,15018
8117,15850,16131
8118,15566,15638
8119,14205,14331
8120,11986,12251
8121,9081,9165
8122,6100,6233
8123,3451,3561
8124,1556,1443
8125,673,609
8126,759,672
8127,2161,2115
8128,4286,4173
8129,7348,7297
8130,10139,10233
8131,12956,13114
8132,14950,15184
8133,15866,15862
8134,15500,15824
8135,14201,14375
8136,11967,12246
8137,9089,9217
8138,5933,6159
8139,3512,3448
8140,1372,1410
8141,650,388
8142,870,869
8143,1995,1895
8144,4502,4365
8145,7274,7200
8146,10266,10316
8147,12900,13056
8148,14978,15027
8149,15931,16029
8150,15540,15756
8151,14156,14375
8152,12050,12039
8153,9043,9367
8154,6113,6173
8155,3440,3369
8156,1521,1550
8157,490,449
8158,965,759
8159,2282,2174
8160,4358,4324
8161,7261,7223
8162,10337,10377
8163,12889,13088
8164,15012,15210
8165,15762,15939
8166,15562,15742
8167,14307,14339
8168,11824,12093
8169,9169,9224
8170,6093,6202
8171,3494,3382
8172,1603,1543
8173,471,371
8174,891,859
8175,2130,2113
8176,4513,4396
8177,7255,7274
8178,10405,10444
8179,13141,13077
8180,14958,15028
8181,15654,15857
8182,15527,15751
8183,14240,14370
8184,11877,12087
8185,9200,9267
8186,6013,6279
8187,3451,3427
8188,1477,1401
8189,549,372
8190,994,740
8191,2072,1922
