# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5274
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5433,3895
6970,8061,7621
6971,10987,11865
6972,8616,8167
6973,5450,4036
6974,8443,7582
6975,10813,11529
6976,8222,8154
6977,5220,3916
6978,7813,7372
6979,10804,11537
6980,8777,8227
6981,5311,3811
6982,7877,7379
6983,10513,11468
6984,8370,8046
6985,5572,4014
6986,8023,7575
6987,11226,11753
6988,8213,8054
6989,5505,3904
6990,7838,7320
6991,10873,11628
6992,8496,8043
6993,5406,4048
6994,8071,7505
6995,10415,11546
6996,8599,8440
6997,5846,4003
6998,7904,7419
6999,10682,11620
7000,8127,8026
7001,5574,3945
7002,8196,7335
7003,10862,11580
7004,8311,8120
7005,5508,3883
7006,8118,7601
7007,10987,11597
7008,8379,8110
7009,5241,3934
7010,8497,7790
7011,10766,11648
7012,8544,8267
7013,5531,4060
7014,8161,7497
7015,10848,11477
7016,8299,8059
7017,5015,3950
7018,8047,7383
7019,11335,11755
7020,8179,8098
7021,5495,4062
7022,8155,7566
7023,10941,11524
7024,8219,8153
7025,5613,3974
7026,7967,7336
7027,11271,11755
7028,8326,8059
7029,5454,3840
7030,8110,7626
7031,10535,11428
7032,8484,8045
7033,5419,4067
7034,7900,7228
7035,10656,11410
7036,8606,8334
7037,5709,3947
7038,8162,7498
7039,10800,11579
7040,8568,8178
7041,5324,4039
7042,8105,7403
7043,11070,11770
7044,8290,8251
7045,5857,4105
7046,7938,7447
7047,10672,11585
7048,8113,8041
7049,5414,3983
7050,7747,7307
7051,10885,11604
7052,8708,8662
7053,5724,4099
7054,8158,7677
7055,10912,11741
7056,8285,8173
7057,5389,3977
7058,7889,7165
7059,10930,11384
7060,8743,8416
7061,5285,3899
7062,8281,7624
7063,10489,11515
7064,8690,8180
7065,5082,3736
7066,8065,7445
7067,11134,11691
7068,8525,8083
7069,5538,4038
7070,7656,7237
7071,10786,11425
7072,8200,8018
7073,5605,4094
7074,8223,7627
7075,10859,11532
7076,8338,8097
7077,5561,4069
7078,7999,7495
7079,11112,11872
7080,8588,8121
7081,5202,3767
7082,7972,7206
7083,11056,11698
7084,8538,8192
7085,5373,3967
7086,8088,7480
7087,11043,11430
7088,8044,8136
7089,5737,4150
7090,7613,7069
7091,11325,11774
7092,8198,8290
7093,5281,3923
7094,7758,7253
7095,10909,11643
7096,8697,8339
7097,5467,3956
7098,7420,6944
7099,11204,11762
7100,8498,8451
7101,6007,4158
7102,7857,7374
7103,10971,11554
7104,8103,8176
7105,5454,3993
7106,7816,7233
7107,11166,11750
7108,8366,8137
7109,5247,3883
7110,7790,7468
7111,10978,11450
7112,8300,8104
7113,5818,4149
7114,7878,7546
7115,11138,11656
7116,8310,8312
7117,5491,3984
7118,7930,7404
7119,10870,11468
7120,8572,8316
7121,5235,3897
7122,8176,7221
7123,11010,11575
7124,8458,8282
7125,5492,3981
7126,7925,7214
7127,10995,11591
7128,8167,8193
7129,5296,3964
7130,7800,7334
7131,11202,11744
7132,8247,8007
7133,5647,4023
7134,7470,7153
7135,11474,11715
7136,8185,8094
7137,5479,4105
7138,8293,7656
7139,10908,11857
7140,8232,8405
7141,5687,3956
7142,8118,7604
7143,10821,11451
7144,8697,8418
7145,5243,3827
7146,7863,7293
7147,11218,11645
7148,8355,8329
7149,5486,3981
7150,7860,7368
7151,11081,11574
7152,8174,7891
7153,5506,4014
7154,7931,7507
7155,11040,11802
7156,8459,8138
7157,5643,4089
7158,7878,7342
7159,11067,11583
7160,8362,8047
7161,5379,4065
7162,8127,7564
7163,10922,11629
7164,8398,8204
7165,5938,4159
7166,7837,7497
7167,10891,11724
7168,8422,8039
7169,5428,3880
7170,7892,7276
7171,11308,11739
7172,8513,8022
7173,5572,4092
7174,7829,7259
7175,10892,11519
7176,8501,8239
7177,5533,4151
7178,8133,7546
7179,10936,11738
7180,8457,8018
7181,5556,4170
7182,8169,7504
7183,11057,11698
7184,8338,8212
7185,5473,4084
7186,7984,7566
7187,10848,11432
7188,8441,8117
7189,5755,4048
7190,7701,7063
7191,11152,11774
7192,8519,8254
7193,5294,4000
7194,8348,7672
7195,10780,11522
7196,8344,8121
7197,5276,3880
7198,7834,7362
7199,10849,11763
7200,8633,8261
7201,5333,3922
7202,8413,7609
7203,10666,11404
7204,8420,8267
7205,5689,4099
7206,7717,7224
7207,11061,11655
7208,8333,8209
7209,4901,3909
7210,8088,7364
7211,11065,11563
7212,8348,8286
7213,5724,4083
7214,7800,7225
7215,11104,11784
7216,8517,8298
7217,5747,4089
7218,7831,7261
7219,11088,11714
7220,8162,7843
7221,5285,3923
7222,8231,7577
7223,11249,11765
7224,8138,7853
7225,5399,4031
7226,7663,7334
7227,11290,11810
7228,8545,8345
7229,5674,4049
7230,7530,7042
7231,11355,11801
7232,8011,7977
7233,5454,3866
7234,8065,7588
7235,10986,11780
7236,8332,8257
7237,5900,4122
7238,7717,7541
7239,10869,11609
7240,8340,8137
7241,5472,3878
7242,8129,7462
7243,11000,11616
7244,8578,8098
7245,5722,3883
7246,7908,7315
7247,10547,11485
7248,8397,8053
7249,5605,4071
7250,8019,7483
7251,11013,11532
7252,8400,8148
7253,5834,4068
7254,7900,7521
7255,10814,11591
7256,8448,8020
7257,5200,3853
7258,8190,7455
7259,10765,11533
7260,8652,8147
7261,5607,3970
7262,7806,7449
7263,11001,11512
7264,8424,8256
7265,5576,3939
7266,7881,7507
7267,10845,11644
7268,8849,8201
7269,5729,4001
7270,7626,7292
7271,11064,11652
7272,8241,7929
7273,5617,3981
7274,7736,7202
7275,11086,11881
7276,8370,8330
7277,5850,4100
7278,8326,7769
7279,10777,11638
7280,8346,8249
7281,5406,3974
7282,8036,7313
7283,10959,11535
7284,8534,8251
7285,5607,3854
7286,7778,7217
7287,10873,11673
7288,8206,8118
7289,5775,4077
7290,8149,7227
7291,10814,11614
7292,8524,8346
7293,5813,4103
7294,7830,7468
7295,11005,11713
7296,8502,7957
7297,5334,3978
7298,7747,7360
7299,11159,11653
7300,8671,8498
7301,5644,4120
7302,7837,7346
7303,10880,11637
7304,8149,7860
7305,5513,4048
7306,8034,7282
7307,10730,11434
7308,8646,8220
7309,5477,4124
7310,8072,7424
7311,10979,11745
7312,8538,8299
7313,5552,4073
7314,7922,7307
7315,10993,11649
7316,8385,8355
7317,5618,4147
7318,7939,7088
7319,11099,11717
7320,8278,8038
7321,5615,3977
7322,7843,7436
7323,10896,11515
7324,8410,8028
7325,5698,3892
7326,7945,7222
7327,10723,11674
7328,8423,7971
7329,5693,3978
7330,7929,7289
7331,10772,11631
7332,8240,7912
7333,5712,4124
7334,7992,7415
7335,11129,11637
7336,8464,8062
7337,5504,4073
7338,7934,7513
7339,10858,11444
7340,8695,8251
7341,5573,3891
7342,7896,7421
7343,10572,11487
7344,8492,8115
7345,5346,4034
7346,8323,7630
7347,10925,11742
7348,8371,8292
7349,5284,3896
7350,7906,7406
7351,10899,11600
7352,8536,8125
7353,5486,3896
7354,7863,7158
7355,10730,11679
7356,8423,8174
7357,5667,3968
7358,8092,7511
7359,10469,11304
7360,8610,8126
7361,5349,4046
7362,8175,7650
7363,10606,11533
7364,8697,8259
7365,5576,3879
7366,7997,7556
7367,10995,11640
7368,8411,8209
7369,5473,3842
7370,8253,7704
7371,11071,11837
7372,8306,8029
7373,5665,3981
7374,7800,7201
7375,10816,11632
7376,8454,8082
7377,5545,4001
7378,8025,7335
7379,10801,11641
7380,8662,8267
7381,5605,3976
7382,7719,7429
7383,11085,11698
7384,8792,8146
7385,5513,3900
7386,7645,7019
7387,11075,11724
7388,8457,8140
7389,5784,4187
7390,8081,7389
7391,10827,11595
7392,8634,8275
7393,5239,3870
7394,7989,7502
7395,10953,11353
7396,8727,8158
7397,5448,4027
7398,7876,7135
7399,11218,11658
7400,8174,7991
7401,5382,3891
7402,8426,7626
7403,10707,11615
7404,8510,8180
7405,5571,3891
7406,7898,7495
7407,10917,11582
7408,8436,8188
7409,5838,4048
7410,7713,7284
7411,10809,11527
7412,8566,8181
7413,5535,4005
7414,8128,7441
7415,10573,11464
7416,8402,7996
7417,5639,3989
7418,7919,7309
7419,10865,11713
7420,8530,8289
7421,5489,3997
7422,8081,7403
7423,10860,11595
7424,8319,7998
7425,5723,4012
7426,7656,6957
7427,11329,11709
7428,8253,7989
7429,5359,4070
7430,8335,7736
7431,10865,11563
7432,8235,8328
7433,5627,4072
7434,7855,7347
7435,10867,11638
7436,8267,8020
7437,5695,3977
7438,7689,7221
7439,11241,11811
7440,8199,8007
7441,5842,4052
7442,7736,7413
7443,11029,11556
7444,8313,7978
7445,5488,4047
7446,8284,7624
7447,11072,11574
7448,8379,8072
7449,5513,3883
7450,8266,7619
7451,10852,11623
7452,8340,8205
7453,5272,3910
7454,8233,7537
7455,10872,11632
7456,8581,8377
7457,5465,3966
7458,8219,7369
7459,11161,11688
7460,8165,7993
7461,5475,4061
7462,8137,7532
7463,11285,11754
7464,8192,8130
7465,5375,3872
7466,7880,7391
7467,11267,11823
7468,8251,7975
7469,5802,4021
7470,7654,7328
7471,11011,11585
7472,8686,8438
7473,5481,3901
7474,8234,7569
7475,10832,11601
7476,8265,8064
7477,5834,4173
7478,7994,7356
7479,11142,11648
7480,8429,8308
7481,5658,3954
7482,8059,7626
7483,10997,11444
7484,8701,8275
7485,5331,4072
7486,8206,7643
7487,11072,11750
7488,8239,8131
7489,5615,3889
7490,8016,7263
7491,10990,11764
7492,8214,8384
7493,5598,4064
7494,8208,7681
7495,11000,11658
7496,8709,8187
7497,5225,4113
7498,8067,7370
7499,11098,11738
7500,8321,8001
7501,5529,4105
7502,8225,7758
7503,10562,11482
7504,8539,8221
7505,5514,4010
7506,8042,7666
7507,11050,11548
7508,8574,8289
7509,5394,4049
7510,8353,7588
7511,10777,11890
7512,8240,8119
7513,5358,3925
7514,8227,7417
7515,11065,11704
7516,7976,7861
7517,5688,3879
7518,7938,7365
7519,10625,11496
7520,8433,8053
7521,5287,3934
7522,7551,7142
7523,11131,11656
7524,8167,8190
7525,5551,4004
7526,8401,7621
7527,10700,11546
7528,8566,8317
7529,5299,3808
7530,8059,7477
7531,10754,11434
7532,8787,8144
7533,5112,3965
7534,8105,7355
7535,11025,11589
7536,8384,8175
7537,5253,4041
7538,8398,7760
7539,11032,11640
7540,8116,7856
7541,5644,3913
7542,7909,7421
7543,10793,11592
7544,8490,8376
7545,5714,3971
7546,7831,7414
7547,10972,11683
7548,8350,8088
7549,5281,3870
7550,7890,7247
7551,11065,11654
7552,8239,7968
7553,5569,4124
7554,8005,7504
7555,10722,11583
7556,8624,8241
7557,5638,3998
7558,7743,7468
7559,11019,11455
7560,8376,8256
7561,5539,4022
7562,8099,7348
7563,11000,11853
7564,8223,7977
7565,5703,4103
7566,7658,7080
7567,11122,11767
7568,8187,8050
7569,5517,3944
7570,8190,7634
7571,10678,11502
7572,8526,8514
7573,5693,4111
7574,7859,7426
7575,10813,11669
7576,8563,8364
7577,5502,3882
7578,7655,7233
7579,11139,11626
7580,8335,8201
7581,5552,4056
7582,7883,7316
7583,10965,11558
7584,8149,7870
7585,5698,4073
7586,7829,7310
7587,11246,11741
7588,8130,7984
7589,5865,4009
7590,7998,7454
7591,10773,11582
7592,8409,8070
7593,5581,4203
7594,7855,7264
7595,11177,11914
7596,8659,8302
7597,5718,4054
7598,7831,7455
7599,10601,11297
7600,8243,8072
7601,5697,4084
7602,8310,7422
7603,11114,11747
7604,8219,7930
7605,5295,3770
7606,8176,7572
7607,10888,11726
7608,8635,8249
7609,5354,3900
7610,8430,7680
7611,10599,11568
7612,8391,8291
7613,5420,3970
7614,8100,7329
7615,10929,11735
7616,8164,8055
7617,5682,4037
7618,8189,7436
7619,10925,11761
7620,8308,8138
7621,6010,4254
7622,7871,7430
7623,11094,11649
7624,8176,7920
7625,5573,4090
7626,7906,7203
7627,10736,11398
7628,8469,8030
7629,5544,4170
7630,7835,7348
7631,10981,11765
7632,8407,8332
7633,5670,4018
7634,8157,7600
7635,10600,11549
7636,8580,8138
7637,5527,4042
7638,7923,7152
7639,10766,11671
7640,8499,8091
7641,5588,4110
7642,7984,7629
7643,11163,11698
7644,8475,8153
7645,5244,3973
7646,8332,7585
7647,10774,11395
7648,8580,8235
7649,5430,3865
7650,8107,7575
7651,10659,11557
7652,8233,8053
7653,5434,3828
7654,7921,7374
7655,11207,11863
7656,8196,8056
7657,5428,3922
7658,8230,7560
7659,10875,11501
7660,8584,8152
7661,5431,4045
7662,7846,7384
7663,10892,11500
7664,8418,8224
7665,5840,4007
7666,7756,7424
7667,11046,11642
7668,8219,8213
7669,5541,3974
7670,7738,7268
7671,11449,11817
7672,8042,8053
7673,5717,4226
7674,8205,7484
7675,10870,11869
7676,8415,8176
7677,5785,4060
7678,7866,7492
7679,11047,11733
7680,8356,8191
7681,5409,3971
7682,8387,7684
7683,10933,11658
7684,8386,8276
7685,5597,4044
7686,8022,7417
7687,10782,11499
7688,8478,8057
7689,5692,4054
7690,7734,7090
7691,11275,11798
7692,8555,8242
7693,5496,3974
7694,7906,7373
7695,10827,11508
7696,8405,7968
7697,5304,3922
7698,7986,7425
7699,11114,11646
7700,8127,8131
7701,5669,3993
7702,8048,7616
7703,10831,11644
7704,8281,8078
7705,5610,4086
7706,8112,7668
7707,11094,11700
7708,8542,8290
7709,5592,4045
7710,8184,7482
7711,10648,11591
7712,8442,7984
7713,5448,3903
7714,7947,7353
7715,11116,11706
7716,8167,7897
7717,5542,3924
7718,7805,7447
7719,10926,11731
7720,8177,7925
7721,5508,4140
7722,8211,7636
7723,10970,11621
7724,8539,8085
7725,5354,4084
7726,8281,7595
7727,10669,11511
7728,8780,8276
7729,5397,4015
7730,8259,7695
7731,10670,11636
7732,8670,7968
7733,5224,3843
7734,7581,7067
7735,11383,11874
7736,8262,8157
7737,5335,3992
7738,8108,7435
7739,10937,11701
7740,8466,8080
7741,5464,3898
7742,7894,7502
7743,10855,11594
7744,8416,8241
7745,5813,4108
7746,7706,7358
7747,10910,11596
7748,8396,7963
7749,5373,3995
7750,7952,7416
7751,11038,11514
7752,8636,8480
7753,5327,3882
7754,7987,7581
7755,11175,11739
7756,8342,8276
7757,5470,3992
7758,7718,7227
7759,11042,11746
7760,8390,7988
7761,5291,3979
7762,7810,6950
7763,11052,11714
7764,8099,8022
7765,5709,4018
7766,8061,7342
7767,11025,11773
7768,8467,8280
7769,5395,4054
7770,8185,7705
7771,11180,11803
7772,8453,8061
7773,5731,4026
7774,7649,7112
7775,11138,11719
7776,8132,7901
7777,5310,4054
7778,8228,7718
7779,10853,11678
7780,8274,7964
7781,5402,3880
7782,8073,7484
7783,11323,11749
7784,8215,8025
7785,5541,3970
7786,8017,7291
7787,10897,11505
7788,8246,7971
7789,5745,4041
7790,7995,7445
7791,10544,11637
7792,8724,8026
7793,5531,3968
7794,7834,7387
7795,11126,11810
7796,8242,8039
7797,5647,4050
7798,7897,7394
7799,10945,11541
7800,8649,8196
7801,5305,3895
7802,8301,7678
7803,10616,11565
7804,8481,7937
7805,5286,3813
7806,7795,7293
7807,11391,11752
7808,8340,8218
7809,5354,3846
7810,8052,7598
7811,11030,11722
7812,8655,8158
7813,5564,4080
7814,7702,7232
7815,10675,11570
7816,8584,8163
7817,5410,3992
7818,8114,7702
7819,10878,11548
7820,8089,7847
7821,5636,4066
7822,7934,7554
7823,10758,11587
7824,8441,8062
7825,5550,3970
7826,8152,7600
7827,10874,11718
7828,8337,8152
7829,5504,4006
7830,8444,7753
7831,10615,11795
7832,8506,8214
7833,5349,3991
7834,8241,7597
7835,10729,11678
7836,8574,8199
7837,5542,4040
7838,7889,7266
7839,11009,11694
7840,8392,8021
7841,5174,3883
7842,7679,6926
7843,10967,11707
7844,8468,7869
7845,5568,4184
7846,7796,7372
7847,11070,11521
7848,8246,8043
7849,5715,4095
7850,7719,7285
7851,10499,11289
7852,8776,8308
7853,5418,3998
7854,8396,7748
7855,11092,11657
7856,7870,7788
7857,5373,3935
7858,7801,7166
7859,11057,11681
7860,8417,8093
7861,5841,4116
7862,7886,7315
7863,11293,11826
7864,8238,8063
7865,5057,3779
7866,8061,7623
7867,10757,11295
7868,8453,8523
7869,5587,4052
7870,7962,7613
7871,11037,11578
7872,8722,8269
7873,5353,3774
7874,8128,7464
7875,11191,11670
7876,8425,8110
7877,5633,4062
7878,7999,7391
7879,11013,11762
7880,8318,8290
7881,5754,4000
7882,7974,7669
7883,10759,11490
7884,8394,8078
7885,5526,4045
7886,7787,7110
7887,11186,11664
7888,8222,8158
7889,5507,3952
7890,8077,7553
7891,11098,11508
7892,8253,7998
7893,5403,3884
7894,8259,7604
7895,10580,11401
7896,8283,8147
7897,5586,3896
7898,8396,7749
7899,10789,11678
7900,8229,8102
7901,5251,3862
7902,8372,7811
7903,10679,11510
7904,8273,8138
7905,5497,4032
7906,8139,7487
7907,10875,11535
7908,8662,8248
7909,5697,4109
7910,8267,7622
7911,10555,11473
7912,8192,7949
7913,5560,3955
7914,7716,7120
7915,10903,11526
7916,8555,8247
7917,5588,3905
7918,7854,7384
7919,11018,11637
7920,8336,8397
7921,5555,3975
7922,8134,7556
7923,10910,11552
7924,8081,7994
7925,5633,4008
7926,8189,7430
7927,11029,11713
7928,8169,8251
7929,5554,4043
7930,8185,7711
7931,10790,11711
7932,8359,8114
7933,5685,4093
7934,7706,7254
7935,11163,11633
7936,8239,7989
7937,5492,4201
7938,8108,7672
7939,11237,11619
7940,8203,8142
7941,5684,4053
7942,7977,7611
7943,10865,11417
7944,8344,7990
7945,5589,3879
7946,8260,7679
7947,10920,11607
7948,8282,7994
7949,5700,3913
7950,7911,7332
7951,10970,11623
7952,8570,8440
7953,5230,3926
7954,8433,7548
7955,10647,11603
7956,8304,7968
7957,5756,4046
7958,7845,7368
7959,10835,11551
7960,8544,7927
7961,5358,3950
7962,7690,7284
7963,10966,11678
7964,7953,7780
7965,5890,3990
7966,7791,7309
7967,10776,11453
7968,8392,8058
7969,5733,4003
7970,8128,7546
7971,10939,11850
7972,8319,8050
7973,5774,4028
7974,7854,7422
7975,10972,11669
7976,8432,8150
7977,5698,3949
7978,8250,7618
7979,10587,11576
7980,8319,8034
7981,5868,3996
7982,8173,7584
7983,10615,11496
7984,8501,8168
7985,5630,3994
7986,8037,7544
7987,10693,11598
7988,8182,8031
7989,5869,3944
7990,8125,7608
7991,10726,11598
7992,8208,8024
7993,5492,3935
7994,7979,7289
7995,10845,11642
7996,8418,7994
7997,5380,3869
7998,8266,7504
7999,10884,11616
8000,8072,7810
8001,5733,4043
8002,7689,7254
8003,10814,11483
8004,8436,8188
8005,5603,4038
8006,8031,7529
8007,11195,11890
8008,8111,7868
8009,5703,4011
8010,8284,7625
8011,10705,11570
8012,8570,7975
8013,5534,3909
8014,7807,7340
8015,11085,11670
8016,8437,8165
8017,5578,3961
8018,7949,7402
8019,10834,11577
8020,8382,8026
8021,5478,3901
8022,8224,7582
8023,10682,11498
8024,8304,7958
8025,5508,3993
8026,8222,7638
8027,10841,11680
8028,8370,7995
8029,5452,3928
8030,8070,7404
8031,10671,11581
8032,8665,8175
8033,5593,3906
8034,8027,7289
8035,10759,11524
8036,8338,8130
8037,5614,3947
8038,8497,7602
8039,10558,11355
8040,8348,8041
8041,5178,3913
8042,8235,7566
8043,10779,11555
8044,8691,7993
8045,5396,3854
8046,8080,7471
8047,10821,11453
8048,8305,7933
8049,5492,3755
8050,8120,7616
8051,10750,11587
8052,8393,8134
8053,5593,3965
8054,8344,7664
8055,10719,11451
8056,8220,7997
8057,5598,3970
8058,8206,7736
8059,10978,11500
8060,8241,8231
8061,5513,3946
8062,7869,7355
8063,10634,11443
8064,8280,8042
8065,5402,3942
8066,8443,7605
8067,10841,11772
8068,8416,7985
8069,5366,3895
8070,8235,7483
8071,10884,11580
8072,8482,8039
8073,5412,3890
8074,7359,7226
8075,11095,11592
8076,8252,8010
8077,5229,3877
8078,7962,7381
8079,10878,11545
8080,8493,8007
8081,5663,3977
8082,7853,7363
8083,10772,11568
8084,8581,8222
8085,5486,3984
8086,8096,7694
8087,11008,11611
8088,8157,8005
8089,5492,3889
8090,8052,7764
8091,11013,11918
8092,8112,8034
8093,5694,3943
8094,8196,7613
8095,11057,11574
8096,8260,7982
8097,5441,4032
8098,7959,7353
8099,11066,11659
8100,8237,7954
8101,5426,3771
8102,7864,7269
8103,10969,11726
8104,8567,8105
8105,5470,4043
8106,8047,7689
8107,11093,11619
8108,8289,7913
8109,5789,4094
8110,7955,7567
8111,10890,11589
8112,8002,7816
8113,5866,3938
8114,7994,7527
8115,11135,11554
8116,8225,8009
8117,5232,3927
8118,7890,7405
8119,11126,11719
8120,8645,8177
8121,5513,3889
8122,8091,7651
8123,10985,11595
8124,8401,8074
8125,5482,4023
8126,8177,7740
8127,10670,11490
8128,8471,8067
8129,5297,3886
8130,8427,7657
8131,10837,11643
8132,8552,8093
8133,5486,4160
8134,8338,7737
8135,10903,11506
8136,8239,8095
8137,5545,3755
8138,7678,7217
8139,10653,11325
8140,8869,8260
8141,5381,3907
8142,8034,7650
8143,10765,11514
8144,8509,8079
8145,5698,4111
8146,7749,7315
8147,11176,11793
8148,8459,8298
8149,5664,4218
8150,8160,7645
8151,10529,11311
8152,8438,7976
8153,5327,4060
8154,8224,7777
8155,10897,11691
8156,8539,8201
8157,5547,3931
8158,8030,7482
8159,10913,11748
8160,8348,8104
8161,5746,4036
8162,7846,7213
8163,10954,11755
8164,8330,8121
8165,5604,4082
8166,7994,7486
8167,10921,11629
8168,8126,7942
8169,5827,4119
8170,8027,7616
8171,10873,11603
8172,8442,7933
8173,5437,3900
8174,7729,7419
8175,10976,11643
8176,8477,8145
8177,5477,3875
8178,8020,7394
8179,10882,11588
8180,8543,7979
8181,5215,3923
8182,8393,7692
8183,10761,11549
8184,8547,8193
8185,5322,3869
8186,8456,7824
8187,11082,11721
8188,8050,7931
8189,5470,3855
8190,7740,7161
8191,11290,11728
