# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T23:31:50
# capture_name=capture_20260729_232447_1_100_mid_grounded.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
7587,8397,7987
7588,8454,8078
7589,8475,7834
7590,8411,7989
7591,8540,8035
7592,8364,8072
7593,8470,8057
7594,8364,8192
7595,8539,8179
7596,8484,7985
7597,8379,8011
7598,8196,8092
7599,8602,7924
7600,8228,7817
7601,8761,8154
7602,8251,8002
7603,8552,8041
7604,8436,8200
7605,8352,7950
7606,8329,7975
7607,8668,8193
7608,8413,7849
7609,8535,8038
7610,8309,7798
7611,8514,8084
7612,8463,8094
7613,8513,7801
7614,8561,7976
7615,8425,8051
7616,8381,8003
7617,8405,8338
7618,8376,8172
7619,8469,7739
7620,8364,7989
7621,8438,8075
7622,8426,7936
7623,8472,7962
7624,8429,8297
7625,8354,8094
7626,8397,8244
7627,8473,8222
7628,8204,7951
7629,8598,7973
7630,8366,7963
7631,8512,8421
7632,8409,7976
7633,8599,7862
7634,8462,8414
7635,8412,8145
7636,8450,8097
7637,8540,7938
7638,8486,7994
7639,8536,8087
7640,8405,7947
7641,8661,8122
7642,8318,8141
7643,8426,8008
7644,8439,8171
7645,8548,8153
7646,8362,8020
7647,8449,8170
7648,8406,8022
7649,8311,7984
7650,8664,8144
7651,8442,8059
7652,8297,7953
7653,8493,8110
7654,8357,7834
7655,8530,8032
7656,8354,8204
7657,8463,8046
7658,8237,7967
7659,8414,8159
7660,8342,8010
7661,8513,7997
7662,8268,7898
7663,8606,8082
7664,8459,8082
7665,8654,8305
7666,8234,7949
7667,8452,8082
7668,8418,8086
7669,8465,8067
7670,8379,8088
7671,8361,7604
7672,8538,7968
7673,8430,8213
7674,8444,8155
7675,8573,8154
7676,8399,8074
7677,8326,7963
7678,8366,7984
7679,8350,7957
7680,8625,8107
7681,8343,8074
7682,8278,7991
7683,8423,7887
7684,8305,8047
7685,8594,8014
7686,8458,8124
7687,8389,7971
7688,8480,7937
7689,8325,8109
7690,8565,7935
7691,8249,8048
7692,8241,8096
7693,8332,8041
7694,8405,8065
7695,8512,8121
7696,8508,7860
7697,8414,7847
7698,8360,8131
7699,8342,7920
7700,8509,8071
7701,8533,8058
7702,8362,7943
7703,8500,8047
7704,8340,8152
7705,8347,7857
7706,8460,8144
7707,8489,7864
7708,8222,7988
7709,8560,8133
7710,8434,8097
7711,8407,8019
7712,8360,8242
7713,8385,8104
7714,8445,7984
7715,8532,8173
7716,8406,8061
7717,8432,8088
7718,8398,7826
7719,8474,8023
7720,8413,7920
7721,8574,8185
7722,8395,8046
7723,8320,8132
7724,8229,7935
7725,8492,8015
7726,8413,8059
7727,8430,8169
7728,8394,8107
7729,8375,8173
7730,8478,8083
7731,8406,8041
7732,8589,8082
7733,8311,8257
7734,8340,7974
7735,8443,8059
7736,8405,7935
7737,8405,7973
7738,8254,8062
7739,8522,7640
7740,8548,8179
7741,8454,8101
7742,8466,7983
7743,8247,7914
7744,8337,8083
7745,8274,8033
7746,8468,8165
7747,8348,7969
7748,8509,7906
7749,8399,8153
7750,8478,8062
7751,8376,7907
7752,8516,8066
7753,8319,7930
7754,8462,8088
7755,8445,8126
7756,8355,7808
7757,8396,8012
7758,8268,8074
7759,8599,8260
7760,8426,8268
7761,8583,8150
7762,8191,7878
7763,8456,7967
7764,8439,8067
7765,8394,7872
7766,8503,8062
7767,8529,8038
7768,8350,7933
7769,8491,8049
7770,8536,8072
7771,8388,7907
7772,8501,8059
7773,8424,7965
7774,8394,7987
7775,8293,8008
7776,8413,8140
7777,8364,8150
7778,8511,8009
7779,8413,8051
7780,8351,7994
7781,8400,8040
7782,8508,8103
7783,8369,8035
7784,8453,8026
7785,8570,8031
7786,8359,7941
7787,8360,8054
7788,8299,8097
7789,8438,8032
7790,8395,8026
7791,8540,8045
7792,8345,8010
7793,8526,8041
7794,8428,8100
7795,8369,7898
7796,8440,8059
7797,8434,8031
7798,8406,7960
7799,8428,8075
7800,8393,8121
7801,8571,8161
7802,8540,7989
7803,8467,8015
7804,8238,8015
7805,8244,8213
7806,8532,8108
7807,8433,8010
7808,8427,7872
7809,8370,8019
7810,8408,8165
7811,8369,7828
7812,8554,8260
7813,8366,8051
7814,8365,8082
7815,8530,8008
7816,8531,8116
7817,8217,7953
7818,8416,7811
7819,8468,7958
7820,8300,8069
7821,8429,7900
7822,8444,8140
7823,8252,7874
7824,8336,8137
7825,8527,7999
7826,8364,8229
7827,8523,8119
7828,8572,8260
7829,8350,7945
7830,8455,8158
7831,8297,8064
7832,8294,7790
7833,8582,7990
7834,8290,7650
7835,8413,8021
7836,8357,8181
7837,8201,7999
7838,8481,7767
7839,8465,7954
7840,8454,8058
7841,8552,8061
7842,8509,8211
7843,8396,7834
7844,8388,7908
7845,8524,7986
7846,8418,8089
7847,8469,8159
7848,8462,7881
7849,8539,8324
7850,8403,8052
7851,8412,8008
7852,8455,8170
7853,8544,8147
7854,8406,7953
7855,8406,7913
7856,8482,8094
7857,8251,7974
7858,8329,8065
7859,8382,7987
7860,8420,7887
7861,8489,8044
7862,8226,8058
7863,8519,7932
7864,8417,8161
7865,8460,7837
7866,8514,8152
7867,8441,8006
7868,8421,8053
7869,8488,8114
7870,8529,8122
7871,8466,7883
7872,8537,8133
7873,8490,7978
7874,8481,8051
7875,8346,8179
7876,8646,8113
7877,8365,7857
7878,8517,8037
7879,8317,7889
7880,8425,8082
7881,8533,8205
7882,8288,7973
7883,8386,7983
7884,8548,8030
7885,8486,8067
7886,8391,8112
7887,8456,7602
7888,8515,8282
7889,8475,8133
7890,8363,8049
7891,8342,8045
7892,8455,8121
7893,8541,7860
7894,8444,7918
7895,8543,8173
7896,8308,7927
7897,8518,8003
7898,8320,8042
7899,8374,7839
7900,8480,7997
7901,8524,8033
7902,8381,7912
7903,8274,8021
7904,8445,8049
7905,8490,8014
7906,8446,7976
7907,8325,7972
7908,8480,8154
7909,8521,8015
7910,8357,8075
7911,8378,8056
7912,8457,8070
7913,8346,8043
7914,8440,8108
7915,8465,8071
7916,8399,8162
7917,8354,7776
7918,8392,8130
7919,8462,7832
7920,8509,8167
7921,8474,8062
7922,8331,8136
7923,8295,7768
7924,8562,8117
7925,8405,8012
7926,8637,8188
7927,8481,7893
7928,8296,7972
7929,8429,7763
7930,8584,8254
7931,8512,8150
7932,8541,8163
7933,8322,7884
7934,8358,7987
7935,8422,8125
7936,8463,7925
7937,8526,8121
7938,8457,8152
7939,8401,7854
7940,8416,8015
7941,8493,8111
7942,8405,7933
7943,8382,8118
7944,8359,8064
7945,8541,7873
7946,8463,7989
7947,8423,8013
7948,8589,7844
7949,8422,8100
7950,8193,7963
7951,8585,7844
7952,8461,8013
7953,8421,8083
7954,8414,8013
7955,8429,8272
7956,8512,8285
7957,8332,7986
7958,8483,7947
7959,8457,8194
7960,8492,7816
7961,8294,7961
7962,8544,8000
7963,8369,8056
7964,8454,8090
7965,8357,7826
7966,8454,8323
7967,8517,8116
7968,8413,8019
7969,8617,8100
7970,8529,8273
7971,8358,8141
7972,8552,7901
7973,8556,8087
7974,8518,7874
7975,8297,8091
7976,8539,7544
7977,8444,8408
7978,8411,7985
7979,8417,8062
7980,8366,7904
7981,8535,8063
7982,8436,7666
7983,8366,7935
7984,8530,7955
7985,8373,8036
7986,8254,8034
7987,8611,8123
7988,8229,8065
7989,8234,7966
7990,8246,7943
7991,8461,8093
7992,8382,8077
7993,8430,8221
7994,8329,8052
7995,8534,7945
7996,8444,8009
7997,8521,8163
7998,8398,8033
7999,8405,7766
8000,8502,7923
8001,8409,8050
8002,8474,8140
8003,8369,8146
8004,8313,7841
8005,8498,8077
8006,8437,8175
8007,8452,7985
8008,8381,8200
8009,8419,8103
8010,8421,7843
8011,8405,8158
8012,8466,8196
8013,8291,7852
8014,8290,7862
8015,8578,8253
8016,8247,7957
8017,8660,8087
8018,8398,7676
8019,8516,7945
8020,8424,8067
8021,8386,7736
8022,8482,8015
8023,8479,8270
8024,8296,8060
8025,8402,7923
8026,8375,8165
8027,8426,7823
8028,8475,7997
8029,8463,7928
8030,8467,8395
8031,8361,8029
8032,8393,8049
8033,8380,7829
8034,8505,7977
8035,8297,8012
8036,8365,7734
8037,8343,8055
8038,8397,7959
8039,8398,8024
8040,8507,8066
8041,8382,8067
8042,8424,7867
8043,8681,8085
8044,8404,8070
8045,8329,8091
8046,8453,8053
8047,8468,8081
8048,8475,8159
8049,8390,7981
8050,8433,7992
8051,8354,8143
8052,8422,7827
8053,8431,8147
8054,8539,8213
8055,8288,7917
8056,8476,7984
8057,8454,8146
8058,8310,7965
8059,8489,8085
8060,8442,7627
8061,8493,8311
8062,8268,7950
8063,8364,8192
8064,8532,7963
8065,8360,8023
8066,8375,7896
8067,8425,7939
8068,8363,8230
8069,8275,7842
8070,8752,8265
8071,8401,8126
8072,8486,7987
8073,8525,8031
8074,8336,7777
8075,8695,8186
8076,8415,7814
8077,8648,8039
8078,8400,8041
8079,8548,8099
8080,8445,7912
8081,8484,8117
8082,8384,7831
8083,8475,8070
8084,8494,7960
8085,8388,8200
8086,8502,8150
8087,8546,8112
8088,8450,8022
8089,8439,7975
8090,8396,7841
8091,8350,7870
8092,8607,8270
8093,8336,8131
8094,8436,7842
8095,8507,8037
8096,8424,8039
8097,8532,7971
8098,8319,7796
8099,8583,8414
8100,8254,7998
8101,8459,8131
8102,8541,8084
8103,8455,7965
8104,8512,8050
8105,8356,7947
8106,8430,8115
8107,8368,8114
8108,8532,8019
8109,8361,7905
8110,8429,8028
8111,8360,7950
8112,8493,8197
8113,8491,8015
8114,8440,7900
8115,8359,7978
8116,8428,7976
8117,8358,8004
8118,8327,7933
8119,8648,8205
8120,8418,7998
8121,8325,7959
8122,8377,8097
8123,8357,8031
8124,8565,8152
8125,8518,7800
8126,8572,8036
8127,8356,8002
8128,8424,8110
8129,8466,7870
8130,8375,8082
8131,8354,7772
8132,8473,7972
8133,8337,8037
8134,8531,8259
8135,8528,7895
8136,8367,8035
8137,8416,7770
8138,8535,7911
8139,8652,8128
8140,8442,7789
8141,8591,8219
8142,8288,8128
8143,8462,7915
8144,8573,8058
8145,8324,8218
8146,8486,7858
8147,8415,7889
8148,8473,8518
8149,8439,8077
8150,8555,7991
8151,8413,7721
8152,8464,8156
8153,8599,8066
8154,8516,7830
8155,8477,8243
8156,8389,7950
8157,8415,7826
8158,8565,8246
8159,8326,8054
8160,8523,7867
8161,8458,7941
8162,8525,8212
8163,8373,8045
8164,8433,7732
8165,8418,8283
8166,8381,8157
8167,8384,7970
8168,8417,7980
8169,8668,8206
8170,8353,7884
8171,8423,7951
8172,8610,7871
8173,8374,8024
8174,8374,8075
8175,8468,7769
8176,8516,7914
8177,8376,7975
8178,8540,8136
8179,8448,8004
8180,8485,8123
8181,8447,7825
8182,8417,8193
8183,8431,8029
8184,8466,8176
8185,8305,7848
8186,8504,8172
8187,8428,7863
8188,8334,7762
8189,8517,8110
8190,8376,8197
8191,8366,8154
