# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5972
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8437,8685
6969,8587,8931
6970,7504,5353
6971,9324,10278
6972,7550,6639
6973,7785,6781
6974,9344,10243
6975,7103,5455
6976,8459,8419
6977,8187,8721
6978,7846,5643
6979,8909,10071
6980,7763,7057
6981,8342,7015
6982,8958,10138
6983,7366,5464
6984,8411,8440
6985,8666,8925
6986,7448,5378
6987,8848,9852
6988,7763,6967
6989,7755,6609
6990,9150,10178
6991,7531,5728
6992,8101,8296
6993,8630,8953
6994,7518,5471
6995,8711,10043
6996,7772,7180
6997,7947,6798
6998,8914,9979
6999,7785,5778
7000,8591,8541
7001,8410,8758
7002,7307,5274
7003,8990,10017
7004,8049,7113
7005,7802,6788
7006,9092,10141
7007,7639,5591
7008,8529,8780
7009,8553,8992
7010,7756,5651
7011,8764,10072
7012,7898,7149
7013,7968,6877
7014,8808,10032
7015,6964,5413
7016,8300,8289
7017,8728,9000
7018,7620,5614
7019,8630,9837
7020,7805,7009
7021,7846,6628
7022,8896,10067
7023,7620,5539
7024,8431,8587
7025,8610,8843
7026,7549,5534
7027,8747,10015
7028,7988,6957
7029,7730,6644
7030,9096,10208
7031,7492,5539
7032,8759,8790
7033,8395,8830
7034,7378,5289
7035,8990,10071
7036,7712,7020
7037,7978,6674
7038,9141,10136
7039,7487,5582
7040,8318,8406
7041,8424,8810
7042,7238,5381
7043,8739,9888
7044,8406,7078
7045,7844,6649
7046,8889,10117
7047,7157,5471
7048,8326,8423
7049,8597,8896
7050,7798,5477
7051,8742,9909
7052,8099,6887
7053,7944,6569
7054,8711,10080
7055,7674,5593
7056,8568,8477
7057,8463,8905
7058,7488,5571
7059,8886,9974
7060,7826,6918
7061,7997,6582
7062,8866,10064
7063,7308,5460
7064,8440,8551
7065,8471,8798
7066,7335,5357
7067,9092,10223
7068,7679,7125
7069,7845,6663
7070,9257,10151
7071,7466,5384
7072,8295,8695
7073,8542,8995
7074,7692,5642
7075,8915,10007
7076,7993,7155
7077,7463,6408
7078,9298,10363
7079,7408,5555
7080,8187,8347
7081,8857,8970
7082,7517,5558
7083,8446,9809
7084,8334,7163
7085,7854,6658
7086,8892,10093
7087,7599,5608
7088,8473,8645
7089,8216,8811
7090,7442,5549
7091,8450,9518
7092,8384,7069
7093,7784,6875
7094,9202,10105
7095,7497,5438
7096,8367,8440
7097,8343,8829
7098,7615,5611
7099,8835,9886
7100,8100,6953
7101,7829,6806
7102,8842,10085
7103,7772,5483
7104,8397,8500
7105,8421,8713
7106,7290,5274
7107,9443,10352
7108,7900,7360
7109,8042,6666
7110,8852,9996
7111,7427,5502
7112,8460,8404
7113,8339,8606
7114,7477,5612
7115,8703,9896
7116,8101,6965
7117,7901,6839
7118,8912,10211
7119,7796,5565
7120,8374,8502
7121,8280,8625
7122,7374,5359
7123,9263,10061
7124,7989,7138
7125,7748,6600
7126,8898,10033
7127,7661,5556
7128,8195,8456
7129,8541,8698
7130,7607,5461
7131,8670,9831
7132,7876,7022
7133,8052,6979
7134,8996,10123
7135,7862,5661
7136,8338,8429
7137,8361,8947
7138,7264,5462
7139,9092,10003
7140,7955,7067
7141,7892,6570
7142,9130,10267
7143,7223,5451
7144,8288,8356
7145,8339,8919
7146,7823,5658
7147,8872,9952
7148,7637,6819
7149,8253,6984
7150,8745,10195
7151,7799,5599
7152,8167,8509
7153,8359,9026
7154,7758,5636
7155,9069,10177
7156,7713,6966
7157,7851,6553
7158,8616,9891
7159,7463,5548
7160,8356,8359
7161,8726,8949
7162,7526,5466
7163,8979,10071
7164,7928,7121
7165,7939,6882
7166,9010,10127
7167,7727,5565
7168,8197,8419
7169,8809,8926
7170,7369,5597
7171,8762,10074
7172,8030,7137
7173,8013,6971
7174,8987,10072
7175,7464,5493
7176,8590,8528
7177,8388,8978
7178,7514,5524
7179,9037,10183
7180,7847,6844
7181,7692,6610
7182,8743,10060
7183,7698,5665
7184,8516,8482
7185,8472,8828
7186,7340,5252
7187,8919,9878
7188,7892,6899
7189,7909,6552
7190,8891,10106
7191,7795,5616
7192,8103,8547
7193,8869,8882
7194,7399,5482
7195,8718,9908
7196,8145,7026
7197,7783,6572
7198,8602,9933
7199,7635,5532
7200,8454,8494
7201,8449,8931
7202,7819,5693
7203,9021,10181
7204,7988,7132
7205,8026,6939
7206,8875,10216
7207,7560,5511
7208,8519,8553
7209,8634,8890
7210,7325,5291
7211,8924,9889
7212,7882,6939
7213,7789,6581
7214,9073,10182
7215,7524,5609
7216,8614,8620
7217,8354,9002
7218,7226,5310
7219,9181,10189
7220,7956,6914
7221,7645,6433
7222,8966,10026
7223,7517,5512
7224,8646,8520
7225,8658,8832
7226,7264,5430
7227,9053,10117
7228,7874,7209
7229,7988,6936
7230,8928,10201
7231,7650,5515
7232,8353,8557
7233,8676,8812
7234,7384,5464
7235,9103,10057
7236,7944,7188
7237,7647,6619
7238,9109,10096
7239,7412,5614
7240,8584,8403
7241,8341,8788
7242,7433,5419
7243,9417,10262
7244,7706,6869
7245,7689,6766
7246,8497,9860
7247,7596,5412
7248,8447,8712
7249,8526,8807
7250,7597,5553
7251,8978,10105
7252,7953,7025
7253,7608,6596
7254,9287,10240
7255,7617,5789
7256,8470,8711
7257,8659,8947
7258,7643,5508
7259,8881,10057
7260,7665,6785
7261,8214,6931
7262,8853,10023
7263,7791,5689
7264,8235,8563
7265,8391,8806
7266,7277,5260
7267,9037,9909
7268,7853,6947
7269,7785,6686
7270,9068,10177
7271,7318,5420
7272,8427,8483
7273,8686,8881
7274,7443,5473
7275,9117,9978
7276,7921,7200
7277,7992,6682
7278,8961,10114
7279,7499,5681
7280,8627,8617
7281,8548,8874
7282,7220,5259
7283,8872,9953
7284,7777,6949
7285,7922,6634
7286,9295,10166
7287,7304,5639
7288,8651,8535
7289,8458,8892
7290,7591,5468
7291,9163,9993
7292,7834,6949
7293,7608,6592
7294,9138,10178
7295,7330,5657
7296,8463,8710
7297,8794,8979
7298,7626,5384
7299,8911,9997
7300,7982,7126
7301,7706,6665
7302,9023,10041
7303,7759,5680
7304,8138,8410
7305,8628,8948
7306,7477,5501
7307,9045,9843
7308,7993,7026
7309,7838,6680
7310,8961,10099
7311,7632,5552
7312,8649,8733
7313,8373,8830
7314,7293,5390
7315,8693,9832
7316,7929,6999
7317,7741,6635
7318,8939,10034
7319,7657,5477
7320,8289,8449
7321,8491,8782
7322,7605,5464
7323,8871,10008
7324,7657,6913
7325,7871,6737
7326,8894,10037
7327,7449,5547
7328,8688,8494
7329,8360,8924
7330,7462,5430
7331,9173,10010
7332,8011,7286
7333,8076,7015
7334,8846,10052
7335,7360,5531
7336,8254,8445
7337,8921,8845
7338,7385,5466
7339,8871,10051
7340,7940,6957
7341,8117,6879
7342,9045,10095
7343,7529,5530
7344,8462,8669
7345,8220,8794
7346,7395,5366
7347,9278,10291
7348,8131,7130
7349,7549,6576
7350,8844,10149
7351,7640,5529
7352,8597,8810
7353,8517,8908
7354,7662,5711
7355,8960,9990
7356,7801,7241
7357,7849,6656
7358,9039,10108
7359,7222,5618
7360,8247,8373
7361,8491,8817
7362,7679,5564
7363,8796,10139
7364,8207,7206
7365,7837,6603
7366,8983,10109
7367,7267,5462
7368,8493,8568
7369,8372,8843
7370,7323,5348
7371,9289,10137
7372,7827,6916
7373,7666,6618
7374,8975,10185
7375,7630,5557
7376,8771,8797
7377,8481,9049
7378,7208,5270
7379,9087,9913
7380,7602,6828
7381,7872,6508
7382,9059,10102
7383,7359,5525
7384,8247,8360
7385,8917,8950
7386,7400,5388
7387,8784,9892
7388,7940,6933
7389,7904,6764
7390,8938,9978
7391,7579,5495
7392,8034,8380
7393,8732,8954
7394,7102,5453
7395,9045,10082
7396,8048,7146
7397,8143,6872
7398,8738,10206
7399,7615,5643
7400,8273,8426
7401,8782,8800
7402,7305,5511
7403,8741,10084
7404,8048,7289
7405,8002,6883
7406,9219,10194
7407,7000,5550
7408,8843,8999
7409,8568,8894
7410,7579,5264
7411,8866,10070
7412,7931,6928
7413,7908,6545
7414,8861,10067
7415,7579,5652
7416,8358,8544
7417,8571,9111
7418,7655,5518
7419,9124,10227
7420,7990,6909
7421,7741,6592
7422,8777,10168
7423,7766,5687
7424,8395,8616
7425,8472,8940
7426,7451,5344
7427,9076,10068
7428,8010,7009
7429,7825,6483
7430,9058,10103
7431,7588,5712
7432,8358,8674
7433,8557,9021
7434,7257,5462
7435,9285,10186
7436,7941,7370
7437,7633,6519
7438,9153,10268
7439,7584,5509
7440,8690,8525
7441,8214,8853
7442,7085,5263
7443,9444,10018
7444,7701,6837
7445,7852,6790
7446,9195,10182
7447,7442,5605
7448,8266,8652
7449,8378,8882
7450,7699,5614
7451,8814,10027
7452,8083,7069
7453,7860,6620
7454,8757,10119
7455,7518,5415
7456,8769,8774
7457,8322,9052
7458,7724,5662
7459,8877,9986
7460,7932,6840
7461,7670,6494
7462,8854,10117
7463,7428,5748
7464,8390,8363
7465,8644,8830
7466,7712,5489
7467,9089,9985
7468,7821,6968
7469,7460,6516
7470,8981,10106
7471,7576,5575
7472,8446,8446
7473,8480,8840
7474,7576,5580
7475,8974,9851
7476,8205,7066
7477,7832,6670
7478,8871,10035
7479,7139,5466
7480,8549,8483
7481,8396,8917
7482,7626,5622
7483,8749,9831
7484,7841,6898
7485,7844,6645
7486,8891,10096
7487,7556,5538
7488,8486,8571
7489,8545,8741
7490,7486,5510
7491,8866,9931
7492,8080,7001
7493,7781,6749
7494,9080,10144
7495,7425,5469
7496,8513,8485
7497,8456,8892
7498,7632,5368
7499,9058,10103
7500,7982,7257
7501,7851,6845
7502,8847,10033
7503,7398,5642
7504,8545,8423
7505,8472,8989
7506,7256,5286
7507,9309,10336
7508,7817,6897
7509,7809,6457
7510,9203,10256
7511,7491,5709
7512,8457,8478
7513,8441,8633
7514,7425,5658
7515,8831,9938
7516,7904,6888
7517,7979,6824
7518,8860,10021
7519,7796,5738
7520,8280,8470
7521,8689,8967
7522,7275,5462
7523,8994,10090
7524,8181,7181
7525,7836,6609
7526,9032,10104
7527,7497,5481
7528,8414,8488
7529,8382,8949
7530,7761,5603
7531,9125,10169
7532,7778,7017
7533,7898,6860
7534,8974,10148
7535,7474,5588
7536,8593,8615
7537,8220,8874
7538,7294,5168
7539,9201,10028
7540,7816,7128
7541,7904,6714
7542,9012,10202
7543,7493,5669
7544,8181,8320
7545,8698,8850
7546,7318,5526
7547,8840,9917
7548,8207,7104
7549,7702,6710
7550,8934,10101
7551,7552,5732
7552,8460,8669
7553,8369,8928
7554,7434,5465
7555,8999,9777
7556,7873,7026
7557,7761,6606
7558,9089,10248
7559,7640,5438
7560,8512,8539
7561,8480,8876
7562,7716,5579
7563,9128,10006
7564,7514,6777
7565,8157,6651
7566,8948,10084
7567,7385,5425
7568,8421,8487
7569,8473,8816
7570,7830,5444
7571,9119,10153
7572,7708,7103
7573,7887,6824
7574,8726,10129
7575,7459,5451
7576,8320,8364
7577,8711,8974
7578,7485,5431
7579,8641,9904
7580,8049,7150
7581,7824,6881
7582,9068,10202
7583,7543,5509
7584,8794,8671
7585,8421,8811
7586,7587,5435
7587,8828,9786
7588,7892,7165
7589,7988,6826
7590,9110,10166
7591,7278,5447
7592,8516,8599
7593,8471,8918
7594,7750,5626
7595,8713,9924
7596,7950,7075
7597,7606,6538
7598,9137,10159
7599,7643,5431
7600,8393,8517
7601,8305,8701
7602,7434,5568
7603,9127,9900
7604,8090,6957
7605,7741,6565
7606,8777,10070
7607,7667,5581
7608,7851,8386
7609,8720,8987
7610,7649,5413
7611,8962,10204
7612,7787,6888
7613,7906,6644
7614,8651,9982
7615,7763,5652
7616,8382,8795
7617,8678,9298
7618,7493,5552
7619,9065,10119
7620,7853,6817
7621,7717,6498
7622,8921,10089
7623,7178,5426
7624,8833,8761
7625,8557,8922
7626,7382,5383
7627,9094,9968
7628,8147,7062
7629,7538,6623
7630,9022,10234
7631,7590,5687
7632,8442,8246
7633,8359,8911
7634,7749,5517
7635,9123,9967
7636,7838,6970
7637,7576,6540
7638,9131,9991
7639,7455,5499
7640,8408,8549
7641,8497,8758
7642,7385,5227
7643,8886,9912
7644,7670,6870
7645,8229,6788
7646,8949,10070
7647,7528,5432
7648,8475,8650
7649,8257,9057
7650,7427,5394
7651,8970,10018
7652,7975,6836
7653,7462,6403
7654,9258,10180
7655,7323,5505
7656,8187,8382
7657,8436,9033
7658,7670,5681
7659,9111,10072
7660,8136,7148
7661,7985,6823
7662,8994,10083
7663,7423,5603
7664,8331,8538
7665,8692,8777
7666,7340,5559
7667,8997,10034
7668,7794,7223
7669,8302,7137
7670,8833,10032
7671,7444,5614
7672,8468,8486
7673,8541,8725
7674,7669,5420
7675,8984,10133
7676,7615,6792
7677,7968,6641
7678,8934,9960
7679,7531,5577
7680,8514,8707
7681,8447,9018
7682,7438,5499
7683,9135,10110
7684,7717,7037
7685,8055,6934
7686,8933,10112
7687,7746,5630
7688,8456,8619
7689,8433,8811
7690,7613,5435
7691,8967,9842
7692,7768,7111
7693,7786,6505
7694,9028,10077
7695,7710,5484
7696,8423,8702
7697,8246,8750
7698,7510,5376
7699,8723,9949
7700,8109,7155
7701,7954,6617
7702,9159,10202
7703,7332,5497
7704,8227,8476
7705,8786,8865
7706,7162,5439
7707,8897,9836
7708,7783,7054
7709,7880,6564
7710,8978,10088
7711,7536,5677
7712,8539,8426
7713,8473,8625
7714,7383,5556
7715,8776,9823
7716,8073,6965
7717,7853,6640
7718,9155,10119
7719,7317,5517
7720,8245,8485
7721,8291,8925
7722,7557,5582
7723,9172,10194
7724,7995,6968
7725,7988,6586
7726,8954,10035
7727,7533,5643
7728,8338,8501
7729,8589,9036
7730,7453,5530
7731,9088,10023
7732,7864,7015
7733,7797,6756
7734,8963,10103
7735,7343,5484
7736,8637,8550
7737,8340,8940
7738,7709,5571
7739,9005,10100
7740,7837,7060
7741,7673,6599
7742,9232,10096
7743,7501,5567
7744,8471,8667
7745,8424,8938
7746,7631,5468
7747,9116,10018
7748,7884,6946
7749,7899,6913
7750,8993,10018
7751,7103,5598
7752,8634,8692
7753,8662,8998
7754,7302,5363
7755,9188,10182
7756,7871,7047
7757,8073,6709
7758,8921,10078
7759,7338,5418
7760,8319,8480
7761,8430,8884
7762,7670,5593
7763,8860,10013
7764,8112,7119
7765,7441,6438
7766,9146,10216
7767,7418,5765
7768,8576,8535
7769,8540,8762
7770,7426,5381
7771,8954,9943
7772,7850,7281
7773,7734,6596
7774,8928,10047
7775,7485,5487
7776,8325,8555
7777,8834,9019
7778,7190,5300
7779,9185,10041
7780,7862,7118
7781,8084,6800
7782,8889,10144
7783,7302,5626
7784,8454,8368
7785,8617,8875
7786,7503,5436
7787,8848,9857
7788,7954,6938
7789,7894,6628
7790,8816,9953
7791,7628,5585
7792,8521,8455
7793,8505,8881
7794,7494,5470
7795,8996,10084
7796,8009,7111
7797,7661,6665
7798,8940,10134
7799,7536,5588
7800,8261,8311
7801,8530,8839
7802,7669,5675
7803,8906,9964
7804,8074,7204
7805,7932,6622
7806,8861,10027
7807,7409,5770
7808,8650,8696
7809,8358,9102
7810,7103,5252
7811,9566,10257
7812,7843,6713
7813,7795,6665
7814,8720,10083
7815,7364,5568
7816,8595,8570
7817,8628,8972
7818,7438,5527
7819,9169,10063
7820,7973,7174
7821,7523,6506
7822,9206,10228
7823,7336,5683
7824,8243,8524
7825,8807,8802
7826,7117,5294
7827,9096,10105
7828,7966,7102
7829,7628,6582
7830,9144,10039
7831,7380,5507
7832,8500,8606
7833,8529,8985
7834,7557,5413
7835,8918,9965
7836,8074,7019
7837,7792,6676
7838,8888,10223
7839,7475,5424
7840,8239,8555
7841,8620,8973
7842,7219,5394
7843,9076,9839
7844,8117,7079
7845,7673,6517
7846,9036,10237
7847,7277,5654
7848,8948,8785
7849,8576,8948
7850,7545,5597
7851,9173,10011
7852,7895,7307
7853,7722,6777
7854,9068,10144
7855,7391,5474
7856,8702,8692
7857,8471,8912
7858,7313,5372
7859,8676,9860
7860,7813,7065
7861,8281,7016
7862,9039,10327
7863,7230,5297
7864,8472,8560
7865,8141,9032
7866,7672,5746
7867,9131,10026
7868,7679,6834
7869,7898,6597
7870,9033,10189
7871,7285,5517
7872,8752,8503
7873,8244,8664
7874,7463,5449
7875,8820,9782
7876,7736,6931
7877,7809,6634
7878,8853,10083
7879,7488,5619
7880,8178,8594
7881,8574,8984
7882,7329,5369
7883,8941,10254
7884,7976,6948
7885,7756,6545
7886,8953,10096
7887,7609,5733
7888,8463,8795
7889,8349,8764
7890,7314,5426
7891,8987,10077
7892,7986,6957
7893,7810,6697
7894,8898,10151
7895,7576,5497
7896,8391,8356
7897,8677,8910
7898,7268,5512
7899,8697,9929
7900,8071,7082
7901,7814,6554
7902,8884,10095
7903,7605,5546
7904,8178,8394
7905,8737,8890
7906,7303,5486
7907,8738,9864
7908,8070,7113
7909,7964,6821
7910,8878,10179
7911,7536,5424
7912,8357,8486
7913,8388,8985
7914,7578,5562
7915,9275,10056
7916,7833,7096
7917,7839,6494
7918,8879,10106
7919,7574,5739
7920,8454,8542
7921,8511,8772
7922,7534,5413
7923,8907,9846
7924,7816,7064
7925,7741,6401
7926,8908,10041
7927,7533,5573
7928,8523,8582
7929,8555,8826
7930,7374,5548
7931,9037,9966
7932,7982,7268
7933,7939,6979
7934,9080,10134
7935,7434,5423
7936,8330,8486
7937,8669,8904
7938,7185,5302
7939,9232,10234
7940,7972,7096
7941,7759,6613
7942,8987,10102
7943,7684,5592
7944,8500,8591
7945,8519,9014
7946,6985,5315
7947,9292,10222
7948,8081,6897
7949,7480,6538
7950,8948,10031
7951,7517,5406
7952,8530,8596
7953,8514,9044
7954,7745,5656
7955,8966,10074
7956,8016,7117
7957,7952,6718
7958,8831,10296
7959,7148,5400
7960,8416,8656
7961,8546,9153
7962,7717,5580
7963,9157,9892
7964,7793,6779
7965,7774,6737
7966,8938,10193
7967,7389,5642
7968,8567,8768
7969,8485,8884
7970,7703,5302
7971,8618,9782
7972,7929,7077
7973,8071,6824
7974,8940,10149
7975,7342,5508
7976,8508,8485
7977,8318,8939
7978,7843,5736
7979,8802,10053
7980,8170,7215
7981,7756,6724
7982,9256,10185
7983,7658,5639
7984,8335,8713
7985,8666,9063
7986,7351,5376
7987,9131,10039
7988,7944,7102
7989,7689,6596
7990,9206,10135
7991,7810,5667
7992,8376,8542
7993,8726,9081
7994,7413,5458
7995,8977,10107
7996,7995,7208
7997,7652,6556
7998,9294,10154
7999,7550,5618
8000,8490,8634
8001,8637,8946
8002,7038,5211
8003,9058,10002
8004,7918,7135
8005,7947,6675
8006,8903,10027
8007,7578,5460
8008,8443,8420
8009,8343,8854
8010,7652,5549
8011,8931,9956
8012,8132,7113
8013,7693,6421
8014,9122,10150
8015,7541,5589
8016,8238,8583
8017,8559,8918
8018,7513,5530
8019,8877,10060
8020,7856,7208
8021,8311,6968
8022,8855,10326
8023,7485,5619
8024,8676,8630
8025,8173,8769
8026,7318,5321
8027,9384,10250
8028,7670,6802
8029,7937,6812
8030,8607,10049
8031,7420,5459
8032,8797,8586
8033,8314,8828
8034,7741,5598
8035,9032,10128
8036,7882,6966
8037,7892,6425
8038,9034,10039
8039,7402,5530
8040,8641,8686
8041,8246,9097
8042,7426,5406
8043,9130,9918
8044,7922,7162
8045,7822,6736
8046,9125,10211
8047,7425,5744
8048,8275,8375
8049,8553,9046
8050,7770,5495
8051,8489,9707
8052,8056,7034
8053,7789,6603
8054,9349,10220
8055,7257,5433
8056,8478,8385
8057,8595,8755
8058,7493,5391
8059,8936,10033
8060,7892,6916
8061,7912,6415
8062,8739,10079
8063,7672,5660
8064,8473,8638
8065,8405,8964
8066,7567,5488
8067,8966,10111
8068,7964,6996
8069,7821,6636
8070,9085,10082
8071,7127,5323
8072,8164,8478
8073,8602,8988
8074,7564,5286
8075,9052,10377
8076,8014,6990
8077,7858,6662
8078,8614,10178
8079,7597,5587
8080,8219,8493
8081,8709,8882
8082,7420,5590
8083,8933,9790
8084,7903,7257
8085,8022,6904
8086,9135,10012
8087,7218,5431
8088,8393,8315
8089,8526,8906
8090,7594,5394
8091,9052,9912
8092,7648,6817
8093,7999,6604
8094,8963,10047
8095,7289,5912
8096,8237,8444
8097,8850,9073
8098,7162,5435
8099,9197,10144
8100,8013,7125
8101,7894,6597
8102,8910,10062
8103,7426,5537
8104,8367,8514
8105,8515,8849
8106,7627,5478
8107,8937,9866
8108,7737,6961
8109,7804,6619
8110,9018,10183
8111,7761,5698
8112,8562,8447
8113,8545,8906
8114,7601,5440
8115,9023,9903
8116,7915,7061
8117,7923,6868
8118,9170,10215
8119,7303,5377
8120,8564,8661
8121,8730,9034
8122,7367,5435
8123,9154,10006
8124,8016,7092
8125,7612,6701
8126,9209,10270
8127,7356,5384
8128,8655,8780
8129,8436,9083
8130,7648,5473
8131,8740,9862
8132,8035,6919
8133,7857,6752
8134,8758,10076
8135,7604,5646
8136,8019,8307
8137,8504,8951
8138,7613,5655
8139,9201,10021
8140,7985,7250
8141,7801,6626
8142,9111,10045
8143,7563,5864
8144,8435,8646
8145,8649,8951
8146,7250,5161
8147,9075,10198
8148,7819,6933
8149,7696,6618
8150,9066,10089
8151,7399,5518
8152,8193,8226
8153,8743,8910
8154,7077,5310
8155,9092,9992
8156,7643,7029
8157,8100,6994
8158,8894,10016
8159,7516,5662
8160,8492,8531
8161,8402,8962
8162,7802,5624
8163,8779,10054
8164,7853,7130
8165,7924,6657
8166,8795,10046
8167,7541,5557
8168,8532,8600
8169,8352,8715
8170,7424,5413
8171,8819,9637
8172,8108,6899
8173,7755,6631
8174,8711,10137
8175,7137,5467
8176,8493,8524
8177,8849,8955
8178,7346,5579
8179,9066,10186
8180,7689,7003
8181,7826,6549
8182,8953,9906
8183,7944,5678
8184,8330,8379
8185,8440,9002
8186,7531,5526
8187,9033,10076
8188,7932,6783
8189,7568,6545
8190,9055,10153
8191,7637,5646
