# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5653
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,8873,8522
6964,4134,3121
6965,4774,3596
6966,8872,8820
6967,12541,12957
6968,11543,11282
6969,5979,5334
6970,3588,2502
6971,6346,5601
6972,11451,11479
6973,12838,12996
6974,8633,8391
6975,4391,3336
6976,3960,3118
6977,8764,8530
6978,12948,13054
6979,11350,11560
6980,6542,5612
6981,3415,2517
6982,6050,5199
6983,11116,11110
6984,12888,13087
6985,8888,8727
6986,4269,3446
6987,4561,3228
6988,8241,8202
6989,12624,12817
6990,11707,11434
6991,6521,5789
6992,3605,2477
6993,6046,5186
6994,10680,10847
6995,12689,13014
6996,9225,8718
6997,4760,3596
6998,3957,2999
6999,7871,7814
7000,12705,12855
7001,11493,11450
7002,6606,6122
7003,3595,2500
7004,6264,5451
7005,10708,10820
7006,12690,13027
7007,9278,9042
7008,4724,3806
7009,4099,3093
7010,8379,7798
7011,12323,12646
7012,11925,11968
7013,6882,6182
7014,3735,2565
7015,5411,4882
7016,10890,10851
7017,12420,12894
7018,9631,9297
7019,4861,3909
7020,4311,3138
7021,8120,7869
7022,12256,12586
7023,11882,11931
7024,7092,6343
7025,3906,2645
7026,5258,4480
7027,10240,10458
7028,12467,12922
7029,9929,9661
7030,4910,3766
7031,3872,2881
7032,7787,7514
7033,12440,12564
7034,12024,11971
7035,7276,6683
7036,3499,2539
7037,5267,4475
7038,10648,10716
7039,12967,13260
7040,10111,9848
7041,4888,4066
7042,3910,2866
7043,8021,7233
7044,11888,12287
7045,11812,12164
7046,7600,6691
7047,3808,2693
7048,4875,4246
7049,10570,10395
7050,13144,13411
7051,9682,9700
7052,5380,4135
7053,3781,2676
7054,7601,7319
7055,12135,12424
7056,12166,12077
7057,7681,7070
7058,3547,2558
7059,5493,4467
7060,10269,10107
7061,12629,13056
7062,10389,10168
7063,5314,4290
7064,4036,2636
7065,7311,6690
7066,12136,12193
7067,11824,12167
7068,7991,7230
7069,3610,2648
7070,5215,4136
7071,10062,10004
7072,12997,13342
7073,10422,10160
7074,5182,4244
7075,3807,2650
7076,7337,6841
7077,11680,12270
7078,12172,12346
7079,8089,7778
7080,3616,2574
7081,5179,4151
7082,9813,9815
7083,12591,13208
7084,10228,10178
7085,5792,4518
7086,3652,2570
7087,7453,6802
7088,11997,12146
7089,11978,12491
7090,8201,7675
7091,3891,2738
7092,4803,3777
7093,10053,9761
7094,12859,13178
7095,10609,10769
7096,5673,4631
7097,3309,2212
7098,6766,6200
7099,11547,11680
7100,12890,12780
7101,8174,7585
7102,3984,2919
7103,4636,3701
7104,9149,8901
7105,13050,13171
7106,11125,10973
7107,5606,4903
7108,4007,2534
7109,6580,6043
7110,11624,11929
7111,12612,12787
7112,8293,7732
7113,3994,3092
7114,4536,3617
7115,9140,8909
7116,12518,12852
7117,11141,11001
7118,5969,5070
7119,3556,2425
7120,6583,5872
7121,11385,11637
7122,12381,12688
7123,8567,8045
7124,4349,3143
7125,4072,3223
7126,9376,9118
7127,12796,13010
7128,10961,11027
7129,6216,5406
7130,3525,2306
7131,6035,5626
7132,11317,11460
7133,12624,12891
7134,8847,8256
7135,4358,3437
7136,4273,3416
7137,9320,8866
7138,12497,12822
7139,11396,11396
7140,5961,5230
7141,3926,2673
7142,6601,5749
7143,11066,11294
7144,12899,13126
7145,8965,9050
7146,4443,3359
7147,4267,3175
7148,8879,8823
7149,12445,12867
7150,11319,11312
7151,6460,5658
7152,3848,2404
7153,5898,5293
7154,11003,11040
7155,13007,12842
7156,9167,8734
7157,4523,3601
7158,4161,3165
7159,8679,8333
7160,12887,13014
7161,11538,11556
7162,6589,5867
7163,3609,2462
7164,6207,5202
7165,10664,10946
7166,13268,13096
7167,9284,9060
7168,4663,3604
7169,4074,2966
7170,8082,7808
7171,12187,12720
7172,11718,11671
7173,6738,6166
7174,3651,2379
7175,5665,5131
7176,10688,10758
7177,12930,13182
7178,9698,9389
7179,4773,3566
7180,4118,3155
7181,8131,7895
7182,12269,12586
7183,11836,11971
7184,6820,6244
7185,3877,2569
7186,5487,4615
7187,10882,10986
7188,12755,13070
7189,10009,9549
7190,4518,3655
7191,4108,2873
7192,8205,7731
7193,12422,12597
7194,11922,12012
7195,7194,6390
7196,3453,2569
7197,5717,4753
7198,10688,10613
7199,12803,13141
7200,9976,9669
7201,4987,3853
7202,3947,2778
7203,8139,7607
7204,12029,12429
7205,11936,12064
7206,7647,6923
7207,3720,2471
7208,5136,4588
7209,10388,10398
7210,12808,13014
7211,9849,9936
7212,5210,4046
7213,3830,2842
7214,7831,7212
7215,12009,12381
7216,12047,12215
7217,7535,6862
7218,4034,2734
7219,5059,4229
7220,10318,10234
7221,12869,13110
7222,10116,9980
7223,5016,4101
7224,3850,2649
7225,7602,7197
7226,12109,12483
7227,11960,12237
7228,7836,7165
7229,3905,2537
7230,5312,4398
7231,10038,9902
7232,12851,13298
7233,10465,10336
7234,5309,4332
7235,3495,2576
7236,7090,6698
7237,12018,12182
7238,12263,12487
7239,7354,6936
7240,4072,2750
7241,4579,3992
7242,9924,9512
7243,12913,13277
7244,9969,10028
7245,5648,4831
7246,3629,2611
7247,7414,6844
7248,11661,11953
7249,12677,12524
7250,7714,7301
7251,3866,2834
7252,4644,3955
7253,9790,9518
7254,12683,13091
7255,10575,10457
7256,5719,4918
7257,3901,2752
7258,7081,6690
7259,11701,11859
7260,12318,12631
7261,8172,7643
7262,4137,2714
7263,4626,3724
7264,9419,9254
7265,13199,13157
7266,10974,10916
7267,5713,4992
7268,3636,2553
7269,6755,6231
7270,11602,11847
7271,12598,12728
7272,8497,7936
7273,4138,2936
7274,4586,3486
7275,9392,9333
7276,12929,13111
7277,10906,10845
7278,5737,4877
7279,3600,2473
7280,6678,6102
7281,11688,11595
7282,12467,12713
7283,8582,8145
7284,4081,3022
7285,4576,3428
7286,9265,9066
7287,12442,12944
7288,11331,10949
7289,6114,5496
7290,3628,2463
7291,6238,5656
7292,11735,11713
7293,12350,12983
7294,8501,8198
7295,4101,3269
7296,4521,3484
7297,9053,8621
7298,12819,13100
7299,11269,11183
7300,6042,5149
7301,3711,2584
7302,6341,5731
7303,11397,11331
7304,12694,12806
7305,8830,8539
7306,4248,3198
7307,4527,3534
7308,8990,8814
7309,12499,12883
7310,11485,11482
7311,6619,5686
7312,3711,2390
7313,6054,5689
7314,11000,11029
7315,12871,12961
7316,9003,8640
7317,4322,3279
7318,4289,3181
7319,8185,8227
7320,12676,12868
7321,11261,11387
7322,6461,5768
7323,3747,2441
7324,6235,5496
7325,10899,10931
7326,12513,12969
7327,9254,8776
7328,4486,3557
7329,3873,3086
7330,8623,8158
7331,12555,12818
7332,11405,11565
7333,6542,6053
7334,3844,2566
7335,5981,5197
7336,11250,11354
7337,12561,12830
7338,9453,9022
7339,4698,3763
7340,4018,2939
7341,8920,8392
7342,12522,12886
7343,11586,11545
7344,6632,6124
7345,3584,2447
7346,5724,4859
7347,10656,10640
7348,12671,13040
7349,9516,9131
7350,4748,3802
7351,3900,2728
7352,8345,7789
7353,11960,12531
7354,11922,11933
7355,7069,6613
7356,3566,2508
7357,5578,4621
7358,11099,10953
7359,12626,13173
7360,9692,9331
7361,4638,3625
7362,3711,2747
7363,8018,7656
7364,12721,12786
7365,11952,12054
7366,6965,6425
7367,3692,2577
7368,5738,4869
7369,10210,10320
7370,12730,13144
7371,9825,9756
7372,4903,3917
7373,3773,2833
7374,7829,7494
7375,12088,12327
7376,12378,12266
7377,7149,6521
7378,3628,2677
7379,5392,4549
7380,10452,10304
7381,12766,13102
7382,10161,9899
7383,4564,3781
7384,3918,2778
7385,7715,7161
7386,11787,12178
7387,12244,12380
7388,7405,6745
7389,3867,2775
7390,4930,4202
7391,10343,10289
7392,12623,13121
7393,10286,9927
7394,5235,4165
7395,3958,2725
7396,7051,6713
7397,12149,12297
7398,12289,12409
7399,7803,7230
7400,3964,2693
7401,5078,4298
7402,9938,9991
7403,12923,13130
7404,10332,10186
7405,5250,4400
7406,3598,2570
7407,7327,6791
7408,12122,12198
7409,12052,12361
7410,7981,7552
7411,3383,2568
7412,5021,3984
7413,10295,10005
7414,12709,13234
7415,10221,10244
7416,5320,4456
7417,3931,2473
7418,7306,6871
7419,11822,12013
7420,12174,12563
7421,7816,7314
7422,4205,2914
7423,5119,4068
7424,9576,9577
7425,12695,13112
7426,10509,10388
7427,5759,4815
7428,3911,2619
7429,7239,6600
7430,11426,11617
7431,12568,12626
7432,8069,7673
7433,4294,3012
7434,4561,3600
7435,9545,9411
7436,12638,12940
7437,11077,10676
7438,5665,4938
7439,3609,2561
7440,7109,6466
7441,11535,11899
7442,12477,12706
7443,8314,7871
7444,4070,2936
7445,4662,3562
7446,9253,9188
7447,12846,13153
7448,11003,10922
7449,6298,5338
7450,3189,2305
7451,7068,6210
7452,11474,11816
7453,12530,12885
7454,8684,8140
7455,4440,3157
7456,4482,3478
7457,8911,8822
7458,12742,12975
7459,11135,11014
7460,5999,5445
7461,3582,2262
7462,6357,5961
7463,11460,11605
7464,12587,12836
7465,8695,8143
7466,4290,3269
7467,4549,3266
7468,9382,9041
7469,12443,12952
7470,11054,11077
7471,6777,5630
7472,3319,2293
7473,6311,5717
7474,11092,11290
7475,12931,13057
7476,9007,8793
7477,4627,3411
7478,4201,3110
7479,8574,8546
7480,12399,12700
7481,11163,11286
7482,6612,5752
7483,3983,2488
7484,5924,5408
7485,10965,10976
7486,12803,13008
7487,9019,8383
7488,4588,3485
7489,4017,3123
7490,8413,8199
7491,12975,13074
7492,11338,11604
7493,6738,5807
7494,3532,2515
7495,6302,5531
7496,11153,11133
7497,12543,12988
7498,9356,9062
7499,4777,3560
7500,4021,3152
7501,8647,8284
7502,12665,12810
7503,11540,11611
7504,6582,6038
7505,3668,2468
7506,5750,4839
7507,11003,10913
7508,12867,12967
7509,9563,9256
7510,4540,3719
7511,4023,2948
7512,8333,7953
7513,12415,12760
7514,11652,11877
7515,6832,6061
7516,3738,2641
7517,5751,5061
7518,10834,10922
7519,12923,13056
7520,9365,9202
7521,5000,3885
7522,3765,2781
7523,8516,8138
7524,12238,12549
7525,11501,11685
7526,7257,6425
7527,3347,2472
7528,5886,4980
7529,10247,10606
7530,12372,12926
7531,9870,9466
7532,4922,3801
7533,3886,2884
7534,7587,7326
7535,12366,12608
7536,12102,12036
7537,7018,6524
7538,3768,2566
7539,5165,4486
7540,10824,10705
7541,12885,13251
7542,9963,9809
7543,5166,4013
7544,3896,2665
7545,7853,7624
7546,12054,12487
7547,12176,12227
7548,7073,6656
7549,3904,2676
7550,5258,4342
7551,10372,10429
7552,12921,13122
7553,10149,10006
7554,4685,3901
7555,4118,2751
7556,7591,7232
7557,12124,12348
7558,12231,12224
7559,7411,6958
7560,3976,2709
7561,5261,4253
7562,9793,9890
7563,13080,13162
7564,10070,9921
7565,5454,4145
7566,3564,2617
7567,7608,7171
7568,11957,12312
7569,12136,12318
7570,7713,7303
7571,3705,2579
7572,5256,4307
7573,10003,9789
7574,12923,13175
7575,10512,10538
7576,5325,4310
7577,3890,2574
7578,6969,6575
7579,12292,12222
7580,12503,12611
7581,7740,7454
7582,3921,2721
7583,4686,3915
7584,10187,10009
7585,12661,13297
7586,10466,10350
7587,5703,4789
7588,3747,2648
7589,6827,6558
7590,11953,12230
7591,12644,12652
7592,7872,7500
7593,4064,2821
7594,4673,3744
7595,9716,9547
7596,12856,13103
7597,10692,10757
7598,5681,4721
7599,3687,2532
7600,7182,6592
7601,11551,11866
7602,12501,12669
7603,7917,7698
7604,4205,2931
7605,4498,3907
7606,9167,9090
7607,13074,13294
7608,10982,10821
7609,5382,4828
7610,3870,2580
7611,6422,5924
7612,11557,11991
7613,12867,12778
7614,8107,7739
7615,4359,3152
7616,4546,3376
7617,9478,9198
7618,12767,13192
7619,11086,10914
7620,5759,5041
7621,3682,2388
7622,6611,5906
7623,11442,11633
7624,12704,12868
7625,8897,8402
7626,4329,3163
7627,4138,3321
7628,9458,9080
7629,12658,12970
7630,10767,10901
7631,6228,5242
7632,3614,2448
7633,6338,5728
7634,11381,11326
7635,12756,12876
7636,8454,8072
7637,4392,3188
7638,4195,3280
7639,8755,8642
7640,12929,13030
7641,11175,11388
7642,6092,5593
7643,3545,2384
7644,6539,5853
7645,11396,11379
7646,12622,12863
7647,8799,8457
7648,4561,3506
7649,4456,3343
7650,8842,8786
7651,12326,12716
7652,11565,11443
7653,6547,5636
7654,3802,2578
7655,5723,5221
7656,10921,11091
7657,12787,13139
7658,9012,8645
7659,4539,3291
7660,4161,3074
7661,8916,8479
7662,12558,12939
7663,11637,11547
7664,6583,6010
7665,3709,2483
7666,5701,5172
7667,10856,10841
7668,12459,12892
7669,9486,8909
7670,4584,3586
7671,4109,2983
7672,8083,7847
7673,12317,12725
7674,11673,11576
7675,7009,6482
7676,3648,2425
7677,6184,5586
7678,10770,10806
7679,12880,12958
7680,9286,8931
7681,4611,3675
7682,4082,2905
7683,8252,7918
7684,12546,12600
7685,11800,11953
7686,6732,6117
7687,3580,2462
7688,5586,4784
7689,10756,10576
7690,12369,12902
7691,9778,9471
7692,4742,3915
7693,3976,2794
7694,8117,7754
7695,12004,12481
7696,12071,11921
7697,7331,6763
7698,3430,2456
7699,5545,4693
7700,10776,10630
7701,12842,13225
7702,9698,9350
7703,4922,3754
7704,3813,2787
7705,8100,7899
7706,12216,12549
7707,11799,12079
7708,7259,6557
7709,3980,2627
7710,5428,4754
7711,10135,10226
7712,12753,12964
7713,10016,9721
7714,4961,4008
7715,3434,2647
7716,7898,7207
7717,12374,12687
7718,11985,12017
7719,7480,7154
7720,3660,2570
7721,5119,4132
7722,10287,10004
7723,13078,13347
7724,9842,9702
7725,5279,4393
7726,3571,2503
7727,7923,7280
7728,12193,12608
7729,12072,12204
7730,7866,7192
7731,3598,2515
7732,5330,4395
7733,9737,9650
7734,12524,13050
7735,10473,10452
7736,5317,4222
7737,3955,2858
7738,7492,6762
7739,12025,12435
7740,12238,12386
7741,7706,7058
7742,4025,2669
7743,5000,4088
7744,9540,9562
7745,13012,13276
7746,10492,10513
7747,5614,4569
7748,3662,2577
7749,7119,6867
7750,11679,11912
7751,12530,12526
7752,7714,7225
7753,3842,2952
7754,4735,3780
7755,10137,10003
7756,12853,13131
7757,10838,10421
7758,5263,4438
7759,3690,2665
7760,7502,6879
7761,11865,12079
7762,12439,12588
7763,8179,7812
7764,3925,2738
7765,4707,3724
7766,9779,9521
7767,13015,13179
7768,10415,10470
7769,5589,4845
7770,3644,2355
7771,6754,6357
7772,11822,11822
7773,12762,12824
7774,7844,7571
7775,4292,2933
7776,4235,3360
7777,9259,9123
7778,12678,13028
7779,11120,10861
7780,5854,5144
7781,3773,2455
7782,6563,6147
7783,11621,11861
7784,12349,12660
7785,8893,8152
7786,4076,3022
7787,4777,3716
7788,8881,8954
7789,12836,13109
7790,11064,10880
7791,6008,5272
7792,3427,2448
7793,6579,6042
7794,11657,11588
7795,12355,12655
7796,8718,8228
7797,4378,3180
7798,4334,3517
7799,9305,9029
7800,12341,12796
7801,11421,11152
7802,5951,5450
7803,4019,2537
7804,6490,5922
7805,11609,11549
7806,12676,12938
7807,8532,8304
7808,4297,3110
7809,4497,3463
7810,8640,8525
7811,12766,13061
7812,11216,11500
7813,6654,5533
7814,3476,2391
7815,6402,5765
7816,10850,11031
7817,12815,12992
7818,9185,8630
7819,4263,3232
7820,4263,3209
7821,8350,8384
7822,12645,12890
7823,11248,11358
7824,6693,5750
7825,3363,2328
7826,6119,5357
7827,10895,10872
7828,12810,13069
7829,9313,8838
7830,4286,3296
7831,4018,2987
7832,8632,8230
7833,12655,12759
7834,11569,11679
7835,6730,5794
7836,3694,2479
7837,6105,5328
7838,10797,10885
7839,12791,13100
7840,9316,8796
7841,4482,3771
7842,4090,2998
7843,8683,8245
7844,12515,12938
7845,11855,11704
7846,6852,6153
7847,3623,2571
7848,5878,4995
7849,10804,10909
7850,12786,13099
7851,9269,9081
7852,4687,3575
7853,4194,3086
7854,8303,7936
7855,12283,12655
7856,11664,11911
7857,6944,6140
7858,3477,2575
7859,5201,4400
7860,10900,10866
7861,13198,13056
7862,9735,9537
7863,4648,3983
7864,4030,2834
7865,8107,7693
7866,12025,12491
7867,11525,11930
7868,7245,6472
7869,3856,2692
7870,5376,4392
7871,10635,10687
7872,13071,13043
7873,9625,9489
7874,4805,3934
7875,3907,2690
7876,7823,7516
7877,12529,12792
7878,11879,12051
7879,7380,6499
7880,3730,2572
7881,5120,4343
7882,10302,10289
7883,13258,13389
7884,9729,9765
7885,5344,4178
7886,3754,2660
7887,7732,7399
7888,11930,12220
7889,12102,12248
7890,7445,6742
7891,3780,2695
7892,5278,4348
7893,10487,10128
7894,12871,13300
7895,9917,10176
7896,5123,3983
7897,3705,2846
7898,7568,6922
7899,12200,12571
7900,12079,12263
7901,7484,6800
7902,3857,2672
7903,5061,4066
7904,9636,9643
7905,12494,12979
7906,10388,10043
7907,5326,4376
7908,3773,2671
7909,7313,7069
7910,11700,12020
7911,12296,12458
7912,8077,7272
7913,3532,2592
7914,5447,4445
7915,10051,9891
7916,12457,13087
7917,10182,10158
7918,5291,4385
7919,3845,2663
7920,7541,7010
7921,11869,12113
7922,12221,12404
7923,7995,7651
7924,3923,2805
7925,5239,4013
7926,9957,9627
7927,12932,13260
7928,10341,10276
7929,5837,4740
7930,3669,2461
7931,7138,6538
7932,11490,11828
7933,12083,12696
7934,7989,7479
7935,4106,3021
7936,5104,3841
7937,9048,9181
7938,12774,13110
7939,10818,10521
7940,5896,4816
7941,3500,2587
7942,6790,6135
7943,11972,11996
7944,11961,12555
7945,8311,7801
7946,4056,2958
7947,4681,3634
7948,9660,9452
7949,12576,12858
7950,10925,10762
7951,6232,5140
7952,3425,2396
7953,6670,6267
7954,11377,11621
7955,12529,12673
7956,8295,7902
7957,4529,3117
7958,4532,3648
7959,8992,8945
7960,13108,13250
7961,10990,11155
7962,6061,5338
7963,3510,2266
7964,6256,5736
7965,11379,11545
7966,12740,12874
7967,8627,8418
7968,4107,2995
7969,4461,3351
7970,8975,8621
7971,12866,13060
7972,11256,11369
7973,6191,5356
7974,3642,2566
7975,6084,5534
7976,11342,11462
7977,12432,12766
7978,9074,8420
7979,4275,3163
7980,4359,3252
7981,8737,8573
7982,12558,12895
7983,11666,11317
7984,6247,5518
7985,3780,2503
7986,5907,5606
7987,11213,11251
7988,12601,12841
7989,9306,8720
7990,4493,3437
7991,4230,3278
7992,9052,8656
7993,12532,12981
7994,11368,11244
7995,6576,5964
7996,3686,2571
7997,5887,5298
7998,11094,10985
7999,12791,13002
8000,8983,8824
8001,4439,3426
8002,3933,2990
8003,9055,8651
8004,12556,12840
8005,11302,11412
8006,6581,5770
8007,3567,2345
8008,5947,5147
8009,10782,10853
8010,12384,12843
8011,9325,9082
8012,4768,3509
8013,4083,3042
8014,8601,8037
8015,12398,12766
8016,11566,11641
8017,6810,6107
8018,3623,2662
8019,6019,5198
8020,10850,10890
8021,12547,13095
8022,9461,9043
8023,4996,3844
8024,3766,2843
8025,8301,7850
8026,12282,12598
8027,11866,11873
8028,7196,6238
8029,3379,2496
8030,5766,4961
8031,10785,10871
8032,12740,12952
8033,9796,9348
8034,4804,3718
8035,4068,2878
8036,7733,7567
8037,12508,12791
8038,11911,12205
8039,7195,6548
8040,3729,2578
8041,5459,4673
8042,10841,10647
8043,12911,13266
8044,9550,9483
8045,5064,3808
8046,3956,2681
8047,7835,7362
8048,12343,12629
8049,11747,12225
8050,7419,6794
8051,3867,2673
8052,5422,4375
8053,10498,10362
8054,12966,13302
8055,9794,9854
8056,5168,3988
8057,3821,2685
8058,7384,7033
8059,12242,12430
8060,12080,12330
8061,7761,6941
8062,3911,2603
8063,5208,4458
8064,10117,10044
8065,12531,12943
8066,10098,9948
8067,5303,4102
8068,3513,2718
8069,7409,6871
8070,11899,12365
8071,12379,12363
8072,7676,7226
8073,3649,2492
8074,5463,4461
8075,10042,9938
8076,12624,13003
8077,10407,10178
8078,5147,4480
8079,3812,2773
8080,7222,6702
8081,11680,12098
8082,12263,12439
8083,7459,7136
8084,3890,2689
8085,4755,3898
8086,9953,9690
8087,12584,13211
8088,10439,10268
8089,5659,4517
8090,3694,2437
8091,7556,6902
8092,11633,12094
8093,12355,12653
8094,7958,7443
8095,4225,2896
8096,4474,3674
8097,9805,9644
8098,13111,13225
8099,10589,10510
8100,5671,4873
8101,3743,2663
8102,6890,6248
8103,11838,12162
8104,12628,12672
8105,8175,7470
8106,3763,2944
8107,4996,3750
8108,9106,9013
8109,12982,13312
8110,10775,10729
8111,5460,4733
8112,3818,2528
8113,6562,6113
8114,11631,11751
8115,12301,12644
8116,8489,7865
8117,4067,2990
8118,4377,3565
8119,9426,9220
8120,12822,13143
8121,10907,10777
8122,6030,5100
8123,3489,2365
8124,6926,5940
8125,11025,11330
8126,12789,12854
8127,8238,7717
8128,4136,3254
8129,4469,3564
8130,8919,8914
8131,12942,13195
8132,11260,11184
8133,6081,5500
8134,3714,2566
8135,6793,6071
8136,11254,11442
8137,12425,12858
8138,8812,8306
8139,4156,3007
8140,4226,3305
8141,9408,9097
8142,12546,12874
8143,11125,11037
8144,6277,5553
8145,3990,2654
8146,5901,5418
8147,11270,11314
8148,12517,12707
8149,9184,8523
8150,4234,3246
8151,4087,3156
8152,8820,8603
8153,12536,12815
8154,11492,11426
8155,6556,5737
8156,3674,2466
8157,6367,5534
8158,11272,11235
8159,12526,12864
8160,8749,8695
8161,4546,3341
8162,4157,3163
8163,8890,8619
8164,12296,12841
8165,11119,11340
8166,6777,5810
8167,3348,2330
8168,6430,5476
8169,10770,11095
8170,12388,12799
8171,9157,8728
8172,4988,3625
8173,3861,2970
8174,8534,8186
8175,12659,12843
8176,11503,11665
8177,6497,5744
8178,3851,2494
8179,6075,5391
8180,10897,10990
8181,12619,12824
8182,9211,9020
8183,4576,3436
8184,4054,3018
8185,8417,7915
8186,12680,12803
8187,11284,11649
8188,7292,6410
8189,3505,2467
8190,5831,5008
8191,10881,10996
