# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:06+00:00
# capture_name=vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-09-01T16:29:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7172,14743,6006
7173,15798,8599
7174,15707,11725
7175,14494,13848
7176,12174,15331
7177,9379,15623
7178,6413,14939
7179,3764,12859
7180,1557,10263
7181,551,7298
7182,657,4507
7183,1914,2068
7184,4112,899
7185,6842,434
7186,10006,1316
7187,12699,3422
7188,14722,5863
7189,15786,8566
7190,15715,11598
7191,14467,13967
7192,12269,15269
7193,9330,15716
7194,6471,14799
7195,3693,12844
7196,1563,10192
7197,565,7186
7198,644,4439
7199,1816,2115
7200,4194,950
7201,6947,429
7202,9954,1430
7203,12677,3060
7204,14732,5893
7205,15780,8727
7206,15717,11775
7207,14414,13867
7208,12280,15247
7209,9352,15700
7210,6467,14640
7211,3721,12824
7212,1571,10154
7213,548,7253
7214,622,4644
7215,1900,2151
7216,4178,684
7217,6938,385
7218,9924,1397
7219,12623,2986
7220,14720,6108
7221,15805,8802
7222,15695,11477
7223,14459,13869
7224,12276,15429
7225,9358,15577
7226,6426,14692
7227,3614,12790
7228,1637,10116
7229,541,7247
7230,644,4482
7231,1889,2321
7232,4065,958
7233,6914,629
7234,9996,1265
7235,12678,3013
7236,14736,6082
7237,15850,8875
7238,15690,11662
7239,14531,13703
7240,12283,15449
7241,9423,15781
7242,6387,14720
7243,3734,12639
7244,1595,10154
7245,548,7314
7246,629,4258
7247,1914,2343
7248,4100,790
7249,6872,411
7250,9972,1459
7251,12698,3127
7252,14782,5941
7253,15801,8631
7254,15739,11576
7255,14431,13942
7256,12243,15408
7257,9446,15540
7258,6427,14758
7259,3580,12848
7260,1601,10210
7261,567,7327
7262,656,4420
7263,1866,2274
7264,4162,856
7265,6907,377
7266,10030,1393
7267,12660,3152
7268,14705,5907
7269,15840,8889
7270,15706,11427
7271,14391,13842
7272,12346,15407
7273,9439,15667
7274,6332,14853
7275,3716,12908
7276,1612,10120
7277,537,7231
7278,650,4415
7279,1927,2174
7280,4067,820
7281,6940,736
7282,9929,1356
7283,12756,3315
7284,14788,6030
7285,15845,8843
7286,15688,11650
7287,14490,13836
7288,12171,15503
7289,9411,15699
7290,6423,15094
7291,3624,12731
7292,1629,10170
7293,542,7322
7294,693,4357
7295,1911,2117
7296,4092,1043
7297,6900,553
7298,10020,1297
7299,12672,3118
7300,14791,5935
7301,15817,8564
7302,15741,11540
7303,14455,13994
7304,12265,15591
7305,9410,15782
7306,6369,14779
7307,3651,12509
7308,1612,10181
7309,562,7341
7310,685,4517
7311,1865,2485
7312,4197,1020
7313,6941,198
7314,9863,1332
7315,12679,3169
7316,14802,5995
7317,15811,8903
7318,15718,11757
7319,14461,13706
7320,12250,15387
7321,9410,15514
7322,6445,14826
7323,3604,13015
7324,1614,10338
7325,512,7280
7326,638,4298
7327,1904,2195
7328,4193,877
7329,6899,524
7330,9941,1458
7331,12685,3284
7332,14706,5830
7333,15794,8581
7334,15697,11790
7335,14424,13978
7336,12259,15509
7337,9443,15584
7338,6476,14747
7339,3662,12980
7340,1572,10262
7341,547,7463
7342,672,4525
7343,1910,2113
7344,4045,903
7345,6915,527
7346,9956,1156
7347,12758,3382
7348,14767,6023
7349,15807,8613
7350,15704,11727
7351,14453,13705
7352,12328,15394
7353,9394,15659
7354,6364,14949
7355,3662,12673
7356,1674,10318
7357,532,7349
7358,647,4440
7359,1875,2203
7360,4110,694
7361,6933,548
7362,9951,1292
7363,12660,3376
7364,14811,5983
7365,15783,8735
7366,15756,11670
7367,14433,14024
7368,12217,15369
7369,9489,15519
7370,6331,14726
7371,3692,12882
7372,1660,10579
7373,532,7343
7374,635,4210
7375,1914,2144
7376,4128,879
7377,6899,444
7378,9954,1397
7379,12714,3364
7380,14788,5951
7381,15844,8630
7382,15708,11615
7383,14375,14103
7384,12341,15399
7385,9446,15565
7386,6408,14805
7387,3677,12885
7388,1616,10083
7389,535,7362
7390,648,4402
7391,1897,2394
7392,4095,774
7393,6995,518
7394,9933,1346
7395,12788,3491
7396,14805,5866
7397,15844,8827
7398,15681,11580
7399,14462,13938
7400,12266,15456
7401,9446,15720
7402,6335,15037
7403,3739,12756
7404,1568,10090
7405,505,7278
7406,647,4499
7407,1912,2294
7408,4201,878
7409,7009,605
7410,9922,1380
7411,12805,3590
7412,14812,5990
7413,15788,8442
7414,15680,11783
7415,14447,13983
7416,12338,15407
7417,9346,15687
7418,6408,14864
7419,3702,12902
7420,1612,10277
7421,551,7439
7422,614,4303
7423,1905,2451
7424,4092,789
7425,6895,262
7426,9960,1233
7427,12779,3554
7428,14780,6005
7429,15816,9011
7430,15739,11639
7431,14438,13894
7432,12283,15333
7433,9320,15745
7434,6397,14734
7435,3704,12956
7436,1583,10134
7437,585,7251
7438,665,4419
7439,1911,2215
7440,4215,840
7441,6919,383
7442,10030,1534
7443,12742,3160
7444,14751,5931
7445,15801,8693
7446,15701,11625
7447,14460,14145
7448,12312,15662
7449,9435,15687
7450,6324,14813
7451,3639,12789
7452,1634,10170
7453,564,7573
7454,640,4621
7455,1969,2294
7456,4082,811
7457,7026,613
7458,9952,1436
7459,12673,3376
7460,14780,5905
7461,15819,8726
7462,15754,11592
7463,14478,13942
7464,12251,15612
7465,9333,15773
7466,6404,14805
7467,3610,12820
7468,1633,10270
7469,554,7547
7470,675,4486
7471,1936,2249
7472,4105,916
7473,6896,485
7474,10023,1426
7475,12671,3266
7476,14816,6026
7477,15796,8731
7478,15716,11923
7479,14475,13904
7480,12214,15467
7481,9384,15504
7482,6495,15010
7483,3686,12913
7484,1627,10442
7485,563,7247
7486,605,4358
7487,1894,2339
7488,4220,919
7489,6964,433
7490,10022,1463
7491,12718,3396
7492,14768,6017
7493,15835,8723
7494,15716,11621
7495,14447,13975
7496,12271,15605
7497,9441,15675
7498,6372,14828
7499,3630,12840
7500,1655,10275
7501,522,7391
7502,666,4602
7503,1949,2179
7504,4056,870
7505,6916,568
7506,10030,1248
7507,12706,3347
7508,14736,6150
7509,15823,9031
7510,15746,11598
7511,14501,13905
7512,12271,15402
7513,9400,15691
7514,6399,14829
7515,3659,12998
7516,1622,10172
7517,536,7377
7518,671,4420
7519,1868,2208
7520,4206,1044
7521,7026,709
7522,9871,1467
7523,12700,3267
7524,14818,5842
7525,15872,8622
7526,15718,11671
7527,14441,14087
7528,12181,15639
7529,9419,15673
7530,6463,14962
7531,3698,12757
7532,1625,10267
7533,533,7315
7534,658,4434
7535,1943,2293
7536,4106,851
7537,6892,651
7538,10050,1532
7539,12733,3514
7540,14731,5858
7541,15821,9015
7542,15757,11752
7543,14483,13904
7544,12238,15330
7545,9303,15736
7546,6428,14789
7547,3699,12864
7548,1597,10305
7549,549,7325
7550,679,4665
7551,1961,2085
7552,4104,890
7553,7006,701
7554,10004,1377
7555,12737,3326
7556,14776,5895
7557,15801,8877
7558,15740,11769
7559,14473,13989
7560,12243,15270
7561,9339,15702
7562,6416,14764
7563,3612,12938
7564,1614,10337
7565,525,7466
7566,657,4565
7567,1924,1930
7568,4068,860
7569,6926,733
7570,9970,1419
7571,12788,3290
7572,14767,5926
7573,15857,8834
7574,15731,11689
7575,14480,13918
7576,12236,15346
7577,9397,15796
7578,6390,14908
7579,3649,12632
7580,1599,10274
7581,576,7514
7582,682,4716
7583,1946,2055
7584,4105,568
7585,7030,552
7586,9958,1392
7587,12679,3435
7588,14766,5962
7589,15793,8777
7590,15705,11803
7591,14499,13864
7592,12253,15321
7593,9340,15724
7594,6432,14969
7595,3604,12938
7596,1606,10254
7597,574,7330
7598,664,4517
7599,1880,2088
7600,4149,916
7601,6907,642
7602,9966,1392
7603,12689,3122
7604,14780,5875
7605,15818,8804
7606,15699,11913
7607,14453,13922
7608,12356,15271
7609,9315,15723
7610,6429,15028
7611,3721,12949
7612,1549,10175
7613,543,7137
7614,684,4718
7615,1972,2238
7616,4134,811
7617,6973,652
7618,9982,1441
7619,12684,3119
7620,14742,5741
7621,15813,8827
7622,15762,11615
7623,14387,14016
7624,12281,15366
7625,9425,15610
7626,6402,14838
7627,3608,12987
7628,1587,10189
7629,520,7373
7630,683,4316
7631,1957,2093
7632,4077,1077
7633,6909,666
7634,10013,1463
7635,12725,2994
7636,14826,5918
7637,15814,8553
7638,15702,11633
7639,14436,14018
7640,12223,15529
7641,9391,15817
7642,6519,14801
7643,3685,12745
7644,1595,10097
7645,566,7406
7646,681,4339
7647,1969,2293
7648,4135,866
7649,6979,612
7650,9962,1363
7651,12664,3144
7652,14833,6081
7653,15795,8808
7654,15758,11696
7655,14468,13836
7656,12311,15357
7657,9414,15604
7658,6342,14898
7659,3665,12721
7660,1692,10470
7661,553,7349
7662,678,4356
7663,1946,1977
7664,4112,823
7665,7021,485
7666,9946,1217
7667,12778,3515
7668,14778,5869
7669,15821,8879
7670,15707,11621
7671,14421,14139
7672,12278,15120
7673,9436,15646
7674,6379,14629
7675,3611,13083
7676,1583,10205
7677,573,7333
7678,649,4437
7679,1905,2155
7680,4211,850
7681,6970,560
7682,9977,1630
7683,12690,3133
7684,14789,6014
7685,15798,8604
7686,15700,11657
7687,14500,13899
7688,12137,15421
7689,9448,15649
7690,6353,14926
7691,3680,12769
7692,1584,10210
7693,582,7370
7694,708,4338
7695,1890,2224
7696,4204,994
7697,6947,554
7698,9963,1219
7699,12710,3302
7700,14771,5912
7701,15816,8724
7702,15720,11658
7703,14418,13921
7704,12201,15385
7705,9480,15748
7706,6346,14768
7707,3741,12815
7708,1601,10297
7709,561,7063
7710,696,4395
7711,1886,2390
7712,4141,957
7713,7028,301
7714,10006,1313
7715,12692,3447
7716,14735,5810
7717,15828,8894
7718,15684,11854
7719,14467,13783
7720,12261,15353
7721,9402,15617
7722,6365,14767
7723,3659,12830
7724,1613,10417
7725,550,7194
7726,654,4479
7727,1868,1966
7728,4212,924
7729,7001,498
7730,9983,1335
7731,12653,3095
7732,14780,5956
7733,15820,8975
7734,15701,11610
7735,14403,14104
7736,12212,15285
7737,9420,15529
7738,6435,14921
7739,3671,13107
7740,1555,10077
7741,593,7277
7742,620,4507
7743,1910,2269
7744,4213,912
7745,6982,622
7746,9995,1333
7747,12703,3268
7748,14749,6131
7749,15818,8749
7750,15664,11649
7751,14521,13838
7752,12216,15307
7753,9370,15507
7754,6374,14946
7755,3774,12847
7756,1597,10214
7757,543,7317
7758,639,4512
7759,1905,2210
7760,4128,995
7761,6944,368
7762,10014,1338
7763,12738,3271
7764,14768,6028
7765,15825,8740
7766,15761,11718
7767,14464,14000
7768,12245,15302
7769,9430,15574
7770,6379,14605
7771,3595,12810
7772,1602,10343
7773,612,7407
7774,689,4374
7775,1880,1932
7776,4210,816
7777,6988,441
7778,9911,1287
7779,12691,3296
7780,14789,5985
7781,15856,8918
7782,15725,11639
7783,14473,13996
7784,12167,15170
7785,9371,15527
7786,6401,14951
7787,3706,12930
7788,1553,10144
7789,575,7195
7790,675,4531
7791,1884,2103
7792,4142,850
7793,6852,539
7794,10033,1471
7795,12725,3101
7796,14773,6026
7797,15792,8621
7798,15728,11707
7799,14457,13976
7800,12166,15234
7801,9377,15373
7802,6410,14923
7803,3746,12925
7804,1586,10293
7805,557,7303
7806,676,4486
7807,1951,2103
7808,4056,885
7809,6934,530
7810,9950,1208
7811,12790,3564
7812,14799,6009
7813,15853,8834
7814,15726,11742
7815,14489,13953
7816,12226,15374
7817,9372,15684
7818,6354,14858
7819,3666,12727
7820,1654,10249
7821,535,7137
7822,653,4356
7823,1887,2263
7824,4138,831
7825,6954,454
7826,9941,1331
7827,12794,3477
7828,14821,5764
7829,15772,8701
7830,15753,11782
7831,14465,14107
7832,12153,15459
7833,9442,15654
7834,6347,14674
7835,3655,12874
7836,1554,10318
7837,555,7300
7838,622,4378
7839,1886,2238
7840,4228,794
7841,6977,513
7842,9889,1270
7843,12782,3396
7844,14767,5861
7845,15812,8828
7846,15712,11714
7847,14408,14038
7848,12203,15275
7849,9496,15462
7850,6327,14806
7851,3702,12887
7852,1620,10286
7853,558,7326
7854,682,4466
7855,1868,1869
7856,4199,735
7857,6936,342
7858,9957,1349
7859,12709,3462
7860,14767,5854
7861,15813,8808
7862,15673,11771
7863,14492,13881
7864,12213,15390
7865,9385,15602
7866,6394,14831
7867,3682,12791
7868,1586,10168
7869,567,7197
7870,670,4429
7871,1965,2260
7872,4046,808
7873,6940,524
7874,9940,1417
7875,12782,3354
7876,14793,5817
7877,15817,8837
7878,15723,11616
7879,14468,13801
7880,12239,15398
7881,9451,15647
7882,6328,14842
7883,3660,12771
7884,1626,10107
7885,589,7356
7886,676,4401
7887,1929,2268
7888,4054,882
7889,6951,508
7890,9934,1362
7891,12785,3367
7892,14793,5677
7893,15833,8866
7894,15700,11643
7895,14416,14080
7896,12291,15336
7897,9304,15609
7898,6387,14860
7899,3672,12848
7900,1676,10050
7901,530,7223
7902,682,4709
7903,1865,2032
7904,4191,613
7905,6918,382
7906,9974,1405
7907,12684,3129
7908,14773,6061
7909,15819,8935
7910,15682,11427
7911,14522,13953
7912,12260,15264
7913,9420,15577
7914,6312,14925
7915,3686,12743
7916,1655,10149
7917,535,7278
7918,676,4490
7919,1930,1996
7920,4128,847
7921,6922,583
7922,10001,1396
7923,12728,3151
7924,14782,5996
7925,15812,8808
7926,15689,11514
7927,14484,13827
7928,12159,15211
7929,9431,15518
7930,6399,14811
7931,3689,12834
7932,1565,10145
7933,500,7236
7934,650,4432
7935,1944,2118
7936,4142,930
7937,6960,403
7938,9952,1437
7939,12661,3042
7940,14792,5849
7941,15772,8701
7942,15720,11847
7943,14444,13797
7944,12248,15399
7945,9310,15737
7946,6460,14714
7947,3664,12734
7948,1641,10125
7949,551,7253
7950,654,4323
7951,1896,2352
7952,4130,849
7953,6953,522
7954,10020,1592
7955,12713,3074
7956,14737,5855
7957,15789,8706
7958,15708,11555
7959,14392,13851
7960,12280,15392
7961,9316,15622
7962,6351,14818
7963,3713,12850
7964,1638,10147
7965,519,7306
7966,654,4518
7967,1930,2315
7968,4223,824
7969,6993,354
7970,9896,1441
7971,12813,3505
7972,14775,5977
7973,15803,8721
7974,15670,11690
7975,14429,13849
7976,12329,15470
7977,9302,15740
7978,6347,14697
7979,3691,12585
7980,1659,10256
7981,523,7321
7982,695,4455
7983,1852,2318
7984,4202,842
7985,6964,323
7986,9952,1063
7987,12733,3399
7988,14734,5954
7989,15789,8800
7990,15734,11744
7991,14456,13764
7992,12244,15287
7993,9312,15549
7994,6448,14862
7995,3587,12829
7996,1576,10313
7997,530,7293
7998,670,4548
7999,1915,2181
8000,4113,763
8001,7042,544
8002,9937,1170
8003,12702,3184
8004,14736,6014
8005,15814,8936
8006,15690,11703
8007,14541,13854
8008,12153,15297
8009,9431,15486
8010,6391,14688
8011,3734,12982
8012,1600,10291
8013,535,7272
8014,626,4479
8015,1937,1981
8016,4135,749
8017,6877,585
8018,9963,1376
8019,12781,3221
8020,14749,5971
8021,15819,8961
8022,15729,11473
8023,14443,13829
8024,12233,15231
8025,9369,15471
8026,6358,14675
8027,3705,12953
8028,1582,10221
8029,564,7275
8030,681,4425
8031,1901,1992
8032,4038,955
8033,7000,534
8034,9957,1237
8035,12696,3129
8036,14815,6169
8037,15804,8822
8038,15742,11382
8039,14483,13752
8040,12180,15513
8041,9396,15613
8042,6356,14695
8043,3709,12787
8044,1571,10210
8045,522,7382
8046,628,4495
8047,1893,2131
8048,4135,647
8049,7006,661
8050,10006,1503
8051,12670,3079
8052,14713,5836
8053,15821,8948
8054,15715,11632
8055,14482,13852
8056,12217,15354
8057,9421,15618
8058,6330,14812
8059,3673,12813
8060,1610,10140
8061,553,7336
8062,672,4368
8063,1970,2040
8064,4020,826
8065,7020,502
8066,9945,1438
8067,12786,3440
8068,14777,5745
8069,15802,8821
8070,15708,11497
8071,14493,13943
8072,12138,15526
8073,9428,15571
8074,6335,14619
8075,3697,12724
8076,1586,10235
8077,534,7301
8078,644,4515
8079,1903,2066
8080,4186,785
8081,6977,655
8082,9918,1527
8083,12706,3209
8084,14762,5964
8085,15804,8658
8086,15711,11458
8087,14397,14105
8088,12226,15425
8089,9416,15855
8090,6402,14880
8091,3671,12606
8092,1552,10017
8093,534,7357
8094,677,4552
8095,1893,2195
8096,4081,748
8097,7022,432
8098,9957,1283
8099,12724,3401
8100,14805,6084
8101,15812,8699
8102,15678,11546
8103,14545,13921
8104,12149,15506
8105,9382,15693
8106,6328,14817
8107,3725,12686
8108,1606,10155
8109,534,7154
8110,657,4430
8111,1895,2289
8112,4121,872
8113,7032,703
8114,9937,1399
8115,12701,3162
8116,14798,5821
8117,15835,8779
8118,15688,11577
8119,14499,13962
8120,12147,15485
8121,9384,15557
8122,6507,14850
8123,3580,12683
8124,1621,10249
8125,511,7294
8126,630,4263
8127,1911,2235
8128,4201,864
8129,6900,558
8130,10036,1361
8131,12710,3309
8132,14748,5971
8133,15837,9018
8134,15704,11673
8135,14459,13766
8136,12254,15197
8137,9416,15598
8138,6381,14784
8139,3586,12992
8140,1637,10191
8141,529,7210
8142,653,4363
8143,1907,2274
8144,4207,919
8145,6926,396
8146,10036,1234
8147,12702,2980
8148,14782,6151
8149,15792,8710
8150,15696,11675
8151,14484,13928
8152,12260,15362
8153,9378,15633
8154,6416,14543
8155,3655,12762
8156,1583,10307
8157,549,7391
8158,681,4401
8159,1916,2025
8160,4113,792
8161,7026,647
8162,9956,1207
8163,12702,3311
8164,14770,5802
8165,15791,8788
8166,15681,11980
8167,14504,13898
8168,12255,15315
8169,9398,15608
8170,6392,14822
8171,3597,12895
8172,1589,10193
8173,541,7244
8174,643,4233
8175,1869,2054
8176,4118,935
8177,7049,520
8178,9955,1430
8179,12698,3191
8180,14788,5966
8181,15818,8566
8182,15691,11702
8183,14415,14324
8184,12209,15490
8185,9462,15332
8186,6418,14794
8187,3671,12898
8188,1545,10225
8189,555,7214
8190,647,4297
8191,1869,2343
