# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=729
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7952,8276
6968,8811,8201
6969,9568,8081
6970,10058,8128
6971,10307,8249
6972,10285,7998
6973,9842,8180
6974,9188,8167
6975,8397,8406
6976,7577,8226
6977,6806,8124
6978,6279,8270
6979,6036,8289
6980,6132,8243
6981,6548,8137
6982,7131,8061
6983,7935,8388
6984,8836,8214
6985,9531,8197
6986,10055,8199
6987,10298,8266
6988,10228,8199
6989,9870,8119
6990,9247,8094
6991,8386,8153
6992,7566,8177
6993,6822,8228
6994,6287,8218
6995,6053,8289
6996,6129,8240
6997,6532,8213
6998,7158,8177
6999,7954,8022
7000,8818,8099
7001,9554,8187
7002,10057,8193
7003,10357,8199
7004,10238,8307
7005,9838,8141
7006,9221,8282
7007,8396,8207
7008,7572,8034
7009,6818,8153
7010,6301,8192
7011,6039,8263
7012,6153,8140
7013,6511,8192
7014,7123,8282
7015,7958,8292
7016,8826,8143
7017,9546,8132
7018,10074,8355
7019,10321,8028
7020,10225,8126
7021,9862,8170
7022,9196,8311
7023,8409,8262
7024,7576,8046
7025,6761,8161
7026,6304,8263
7027,6100,8209
7028,6139,8109
7029,6510,8107
7030,7132,8326
7031,7980,8263
7032,8797,7966
7033,9527,8155
7034,10063,8224
7035,10348,8200
7036,10254,8125
7037,9864,8087
7038,9160,8180
7039,8379,8273
7040,7605,8019
7041,6857,8188
7042,6276,8229
7043,6063,8227
7044,6131,8218
7045,6515,8074
7046,7153,8233
7047,7978,8291
7048,8807,7975
7049,9574,8168
7050,10054,8145
7051,10306,8286
7052,10262,8045
7053,9905,8197
7054,9166,8110
7055,8398,8287
7056,7571,8186
7057,6837,7994
7058,6271,8198
7059,6041,8165
7060,6144,8410
7061,6517,8119
7062,7167,8200
7063,7960,8107
7064,8799,8046
7065,9534,8248
7066,10115,8062
7067,10328,8194
7068,10241,7957
7069,9868,8308
7070,9169,8256
7071,8425,8051
7072,7525,8136
7073,6829,8093
7074,6273,8158
7075,6056,8066
7076,6116,8147
7077,6513,8296
7078,7153,8275
7079,7957,8206
7080,8809,8188
7081,9538,8188
7082,10079,8225
7083,10326,8093
7084,10237,8112
7085,9864,8166
7086,9202,8399
7087,8431,8225
7088,7557,8146
7089,6820,8333
7090,6276,8300
7091,6095,8169
7092,6130,8114
7093,6521,8115
7094,7170,8293
7095,7961,8030
7096,8807,8128
7097,9554,8252
7098,10064,8196
7099,10320,8191
7100,10308,7969
7101,9828,8161
7102,9207,8312
7103,8425,7958
7104,7556,8125
7105,6794,8262
7106,6325,8161
7107,6057,8284
7108,6114,8142
7109,6525,8224
7110,7150,8237
7111,7974,8077
7112,8803,8186
7113,9565,7979
7114,10091,8388
7115,10320,8210
7116,10278,8170
7117,9835,8257
7118,9172,8273
7119,8388,8067
7120,7610,8122
7121,6843,8092
7122,6285,8295
7123,6065,8129
7124,6113,8168
7125,6501,8259
7126,7122,8225
7127,7964,8203
7128,8847,7953
7129,9524,8330
7130,10077,8228
7131,10341,7976
7132,10239,8154
7133,9856,8147
7134,9176,8235
7135,8401,8137
7136,7540,8161
7137,6829,8297
7138,6274,8274
7139,6086,8190
7140,6139,8067
7141,6502,8171
7142,7140,8173
7143,7991,8256
7144,8803,8170
7145,9524,8296
7146,10068,8203
7147,10349,8187
7148,10242,8206
7149,9838,8048
7150,9186,8316
7151,8420,7946
7152,7568,8130
7153,6792,8203
7154,6326,7996
7155,6058,8317
7156,6128,8116
7157,6509,8215
7158,7140,8280
7159,7982,8012
7160,8786,8233
7161,9549,8079
7162,10054,8306
7163,10336,8106
7164,10262,8213
7165,9836,8225
7166,9204,8121
7167,8365,8222
7168,7593,7994
7169,6809,8290
7170,6298,8024
7171,6064,8208
7172,6099,8289
7173,6542,8088
7174,7166,8269
7175,7946,8039
7176,8772,8306
7177,9540,8163
7178,10090,8147
7179,10345,8391
7180,10250,8086
7181,9840,8185
7182,9228,8102
7183,8384,8258
7184,7567,8219
7185,6807,8167
7186,6295,8295
7187,6041,8255
7188,6142,8194
7189,6535,8042
7190,7184,8117
7191,7937,8329
7192,8809,7979
7193,9541,8163
7194,10074,8247
7195,10302,8181
7196,10238,8278
7197,9862,8166
7198,9194,8220
7199,8400,8253
7200,7584,7958
7201,6799,8222
7202,6301,8071
7203,6046,8224
7204,6135,8013
7205,6498,8125
7206,7160,8292
7207,8000,8179
7208,8788,8329
7209,9543,7977
7210,10069,8166
7211,10334,8270
7212,10261,8080
7213,9830,8247
7214,9211,8054
7215,8367,8185
7216,7534,8246
7217,6850,7973
7218,6266,8155
7219,6072,7993
7220,6120,8106
7221,6542,8247
7222,7167,7948
7223,7945,8170
7224,8774,8269
7225,9536,8162
7226,10098,8262
7227,10338,7993
7228,10212,8185
7229,9861,8239
7230,9244,8006
7231,8392,8257
7232,7572,8006
7233,6805,8218
7234,6311,8294
7235,6058,8077
7236,6099,8350
7237,6520,8150
7238,7136,8264
7239,7968,8138
7240,8825,8178
7241,9530,8404
7242,10075,8241
7243,10307,8342
7244,10280,8131
7245,9846,8249
7246,9152,8253
7247,8430,7975
7248,7553,8141
7249,6831,8233
7250,6292,8341
7251,6044,8079
7252,6130,8149
7253,6517,8297
7254,7178,8266
7255,7968,7968
7256,8770,8225
7257,9531,8283
7258,10067,8255
7259,10328,8134
7260,10283,8187
7261,9839,8284
7262,9229,8090
7263,8378,8140
7264,7552,8145
7265,6833,8438
7266,6285,8335
7267,6059,7985
7268,6122,8232
7269,6489,8198
7270,7164,8213
7271,7982,8147
7272,8807,8136
7273,9542,8256
7274,10074,8065
7275,10325,8102
7276,10238,8192
7277,9853,8278
7278,9176,8265
7279,8442,7933
7280,7541,8260
7281,6788,8250
7282,6314,7942
7283,6033,8139
7284,6146,8201
7285,6494,8284
7286,7176,8114
7287,7980,8210
7288,8784,8256
7289,9551,8250
7290,10117,7970
7291,10324,8181
7292,10225,8300
7293,9872,8016
7294,9194,8170
7295,8384,8183
7296,7536,8294
7297,6811,8264
7298,6296,8215
7299,6061,8300
7300,6141,8328
7301,6518,8200
7302,7117,7936
7303,7964,8087
7304,8806,8184
7305,9570,8216
7306,10052,8283
7307,10326,8119
7308,10236,8146
7309,9829,8246
7310,9219,8270
7311,8424,8036
7312,7565,8121
7313,6795,8322
7314,6290,8270
7315,6062,8120
7316,6152,8123
7317,6484,8370
7318,7184,8269
7319,7979,8023
7320,8770,8080
7321,9535,8322
7322,10088,8222
7323,10303,8062
7324,10231,8057
7325,9845,8247
7326,9226,8341
7327,8390,8242
7328,7588,8074
7329,6780,8101
7330,6287,8220
7331,6072,8045
7332,6141,8279
7333,6517,8193
7334,7132,8343
7335,7938,8200
7336,8844,8152
7337,9536,8326
7338,10074,8165
7339,10334,8175
7340,10255,8259
7341,9871,8167
7342,9199,8357
7343,8412,8083
7344,7544,8242
7345,6822,8189
7346,6308,8104
7347,6042,8327
7348,6135,8069
7349,6487,8266
7350,7147,8060
7351,7965,8244
7352,8802,8220
7353,9539,8015
7354,10061,8207
7355,10326,7977
7356,10240,8259
7357,9852,8054
7358,9230,8241
7359,8363,8134
7360,7560,8050
7361,6828,8343
7362,6306,8167
7363,6028,8319
7364,6144,8086
7365,6522,8265
7366,7146,8093
7367,7958,8140
7368,8786,8227
7369,9545,7984
7370,10074,8299
7371,10313,8025
7372,10216,8269
7373,9850,8195
7374,9222,8032
7375,8384,8191
7376,7553,8039
7377,6769,8104
7378,6317,8065
7379,6047,8147
7380,6128,8274
7381,6517,8292
7382,7179,8160
7383,7936,8261
7384,8810,8192
7385,9542,8188
7386,10081,7972
7387,10323,8123
7388,10251,8366
7389,9898,7978
7390,9206,8220
7391,8374,8249
7392,7536,8162
7393,6812,8222
7394,6328,8046
7395,6058,8284
7396,6115,8132
7397,6514,8128
7398,7144,8351
7399,7971,8023
7400,8789,8247
7401,9564,8066
7402,10072,8191
7403,10297,8192
7404,10256,8135
7405,9832,8138
7406,9190,8072
7407,8418,8402
7408,7564,8266
7409,6816,8090
7410,6310,8337
7411,6070,8273
7412,6132,8218
7413,6521,8071
7414,7167,8060
7415,7947,8300
7416,8809,8070
7417,9524,8110
7418,10058,8161
7419,10304,8229
7420,10236,8112
7421,9892,8037
7422,9192,8340
7423,8392,8187
7424,7582,8218
7425,6861,8027
7426,6268,8339
7427,6054,8151
7428,6148,8131
7429,6504,8217
7430,7134,7957
7431,7969,8138
7432,8779,8120
7433,9542,8254
7434,10095,8201
7435,10322,8019
7436,10218,8209
7437,9831,8266
7438,9203,8210
7439,8444,7943
7440,7543,8098
7441,6807,8322
7442,6327,8142
7443,6041,8133
7444,6110,8184
7445,6501,8329
7446,7168,8269
7447,7994,8028
7448,8789,8282
7449,9536,8206
7450,10068,8175
7451,10338,8196
7452,10264,8055
7453,9824,8272
7454,9181,8171
7455,8452,8198
7456,7546,8254
7457,6843,8056
7458,6284,8178
7459,6071,8104
7460,6130,8183
7461,6546,7985
7462,7150,8206
7463,7954,8150
7464,8845,8294
7465,9561,8257
7466,10082,8139
7467,10319,8121
7468,10282,8061
7469,9814,8222
7470,9195,8148
7471,8378,8156
7472,7584,8405
7473,6796,8288
7474,6294,8083
7475,6054,8068
7476,6118,8218
7477,6499,8204
7478,7169,8096
7479,7964,8103
7480,8768,8290
7481,9534,8239
7482,10094,8010
7483,10326,8113
7484,10231,8343
7485,9839,8170
7486,9244,8121
7487,8398,8131
7488,7537,8279
7489,6820,8282
7490,6282,8147
7491,6064,8266
7492,6122,8167
7493,6510,8234
7494,7175,8138
7495,7969,8195
7496,8810,8225
7497,9515,8054
7498,10074,8294
7499,10332,8029
7500,10222,8147
7501,9868,7991
7502,9223,8231
7503,8355,8152
7504,7561,8057
7505,6812,8240
7506,6311,8325
7507,6050,8157
7508,6156,8097
7509,6498,8338
7510,7164,8101
7511,7942,8065
7512,8811,8144
7513,9532,8347
7514,10089,8226
7515,10320,8105
7516,10208,8236
7517,9881,8177
7518,9190,8256
7519,8395,7965
7520,7540,8151
7521,6816,8382
7522,6321,8107
7523,6033,8143
7524,6148,7973
7525,6519,8125
7526,7109,8260
7527,7978,8154
7528,8818,8188
7529,9542,8184
7530,10104,8139
7531,10330,8202
7532,10267,7959
7533,9867,8377
7534,9182,8247
7535,8422,8211
7536,7560,8175
7537,6838,8006
7538,6269,8149
7539,6068,8163
7540,6113,8096
7541,6493,8185
7542,7160,8306
7543,7935,8170
7544,8811,8234
7545,9552,8163
7546,10077,8222
7547,10308,8151
7548,10259,7956
7549,9817,8117
7550,9231,7998
7551,8401,8348
7552,7539,8169
7553,6858,8398
7554,6270,8238
7555,6031,8267
7556,6150,8106
7557,6504,8158
7558,7137,8268
7559,7977,8058
7560,8798,8134
7561,9568,8156
7562,10080,8434
7563,10310,8248
7564,10244,8110
7565,9844,8250
7566,9213,8301
7567,8401,8283
7568,7577,8065
7569,6838,8085
7570,6279,8260
7571,6030,8010
7572,6120,8123
7573,6538,8163
7574,7138,8361
7575,7948,8240
7576,8826,8243
7577,9538,8298
7578,10051,8281
7579,10334,8193
7580,10257,8048
7581,9864,8098
7582,9196,8198
7583,8392,8183
7584,7547,8169
7585,6809,8234
7586,6262,8210
7587,6080,8294
7588,6148,8102
7589,6499,8180
7590,7157,8211
7591,7982,7958
7592,8790,8197
7593,9549,8214
7594,10078,8341
7595,10312,8283
7596,10237,7946
7597,9896,8314
7598,9221,8160
7599,8377,8194
7600,7550,8281
7601,6825,8178
7602,6277,8273
7603,6078,8050
7604,6132,8133
7605,6495,8004
7606,7137,8190
7607,7978,8109
7608,8838,7997
7609,9497,8347
7610,10046,8256
7611,10334,8195
7612,10252,8267
7613,9878,8167
7614,9211,8194
7615,8382,8152
7616,7566,8107
7617,6833,8154
7618,6307,8206
7619,6025,8369
7620,6126,8124
7621,6506,8360
7622,7168,8215
7623,7967,8220
7624,8822,7947
7625,9560,8205
7626,10049,8337
7627,10330,8167
7628,10243,8065
7629,9832,8179
7630,9212,8379
7631,8418,8173
7632,7534,8197
7633,6790,8319
7634,6270,8228
7635,6034,8180
7636,6120,8115
7637,6513,8228
7638,7163,7967
7639,7969,8162
7640,8761,8199
7641,9526,8297
7642,10101,8225
7643,10329,8114
7644,10225,8248
7645,9877,8280
7646,9208,8003
7647,8419,8187
7648,7531,8165
7649,6796,8334
7650,6305,8010
7651,6065,8130
7652,6111,8335
7653,6524,8268
7654,7168,8165
7655,7958,8033
7656,8824,8142
7657,9529,8267
7658,10088,8030
7659,10329,8147
7660,10234,8210
7661,9842,8151
7662,9190,8294
7663,8390,8162
7664,7576,8318
7665,6797,8215
7666,6294,7978
7667,6044,8201
7668,6150,8034
7669,6518,8228
7670,7133,7982
7671,7977,8106
7672,8771,8347
7673,9546,8127
7674,10086,8286
7675,10305,8111
7676,10204,8167
7677,9869,8291
7678,9222,8075
7679,8409,8295
7680,7586,8082
7681,6790,8129
7682,6272,8224
7683,6065,8196
7684,6133,8384
7685,6517,8214
7686,7153,8370
7687,7979,8235
7688,8801,8047
7689,9559,8150
7690,10060,8262
7691,10322,8115
7692,10230,8248
7693,9877,8095
7694,9183,8281
7695,8374,8267
7696,7630,7982
7697,6804,8213
7698,6292,8058
7699,6040,8134
7700,6135,7998
7701,6515,8190
7702,7149,8263
7703,7959,8101
7704,8790,8231
7705,9542,8283
7706,10077,8227
7707,10314,8228
7708,10281,7981
7709,9835,8263
7710,9229,7993
7711,8414,8161
7712,7531,8150
7713,6841,8251
7714,6276,8210
7715,6047,8078
7716,6127,8238
7717,6488,8296
7718,7165,8273
7719,7966,7965
7720,8814,8185
7721,9565,8167
7722,10090,7982
7723,10330,8187
7724,10229,8173
7725,9858,8343
7726,9217,8343
7727,8362,8237
7728,7583,8080
7729,6822,8205
7730,6269,8233
7731,6102,8010
7732,6138,8181
7733,6486,8120
7734,7155,8199
7735,7989,7994
7736,8826,8143
7737,9537,8350
7738,10068,8300
7739,10318,8191
7740,10250,8059
7741,9831,8250
7742,9226,8276
7743,8390,8264
7744,7559,8090
7745,6811,8241
7746,6301,8161
7747,6057,8110
7748,6148,8181
7749,6516,8198
7750,7162,8245
7751,7961,7989
7752,8792,8292
7753,9558,8232
7754,10097,8203
7755,10310,8066
7756,10222,8142
7757,9815,8180
7758,9230,8101
7759,8404,8189
7760,7531,8166
7761,6846,8437
7762,6310,8285
7763,6034,8196
7764,6166,8159
7765,6503,8228
7766,7176,8216
7767,7957,8003
7768,8804,8126
7769,9538,8173
7770,10074,8327
7771,10341,8153
7772,10264,8197
7773,9826,8197
7774,9216,8304
7775,8416,8227
7776,7565,8025
7777,6780,8220
7778,6303,7966
7779,6074,8228
7780,6140,8160
7781,6508,8208
7782,7181,8215
7783,7952,8065
7784,8809,8107
7785,9568,8090
7786,10066,8302
7787,10346,8030
7788,10245,8107
7789,9828,8397
7790,9194,8295
7791,8416,8180
7792,7577,8033
7793,6817,8245
7794,6279,8260
7795,6059,8028
7796,6138,8130
7797,6498,8255
7798,7179,8155
7799,7995,8056
7800,8821,8154
7801,9529,8309
7802,10061,8289
7803,10332,8109
7804,10240,8181
7805,9813,8118
7806,9199,8276
7807,8410,8014
7808,7591,8154
7809,6816,8387
7810,6284,8279
7811,6047,8212
7812,6149,7974
7813,6495,8246
7814,7178,8259
7815,7982,8024
7816,8807,8122
7817,9546,8154
7818,10094,8310
7819,10309,8074
7820,10279,8193
7821,9840,8290
7822,9161,8259
7823,8421,8175
7824,7588,8029
7825,6781,8129
7826,6303,7973
7827,6032,8216
7828,6130,8173
7829,6516,8381
7830,7141,8084
7831,7962,8174
7832,8795,8111
7833,9565,8075
7834,10056,8253
7835,10317,8076
7836,10222,8222
7837,9843,8152
7838,9162,8196
7839,8386,8174
7840,7620,7965
7841,6784,8094
7842,6293,7974
7843,6016,8112
7844,6181,7978
7845,6516,8245
7846,7156,8123
7847,7968,8229
7848,8814,8173
7849,9571,8282
7850,10091,8227
7851,10312,8037
7852,10223,8220
7853,9884,8010
7854,9201,8330
7855,8378,8154
7856,7562,8128
7857,6834,8316
7858,6303,8208
7859,6033,8318
7860,6118,8272
7861,6493,8317
7862,7169,8225
7863,7947,7998
7864,8813,8090
7865,9555,8167
7866,10095,8264
7867,10330,8182
7868,10259,8196
7869,9839,8311
7870,9195,8326
7871,8384,8213
7872,7589,8000
7873,6829,8302
7874,6280,8172
7875,6060,8180
7876,6128,8235
7877,6521,8121
7878,7181,8213
7879,7962,8047
7880,8788,8354
7881,9530,8249
7882,10071,8014
7883,10297,8161
7884,10285,7969
7885,9853,8323
7886,9210,8219
7887,8402,8148
7888,7506,8190
7889,6810,8296
7890,6318,8129
7891,6058,8134
7892,6119,8090
7893,6497,8212
7894,7153,8202
7895,7960,8035
7896,8800,8281
7897,9546,8226
7898,10076,8198
7899,10343,7952
7900,10233,8131
7901,9860,8323
7902,9241,8195
7903,8413,8158
7904,7537,8170
7905,6782,8217
7906,6273,8272
7907,6100,8018
7908,6146,8183
7909,6495,8368
7910,7158,8215
7911,7952,7984
7912,8830,8136
7913,9511,8354
7914,10081,8272
7915,10336,8155
7916,10253,8068
7917,9840,8212
7918,9205,8333
7919,8387,8234
7920,7551,8078
7921,6827,8350
7922,6286,8228
7923,6035,7955
7924,6127,8133
7925,6553,8104
7926,7129,8356
7927,7973,8151
7928,8805,8099
7929,9553,8149
7930,10084,8281
7931,10316,8202
7932,10261,8044
7933,9857,8251
7934,9194,8224
7935,8380,8196
7936,7619,7943
7937,6830,8121
7938,6259,8205
7939,6081,8085
7940,6129,8248
7941,6499,8176
7942,7190,8212
7943,7941,8287
7944,8806,8160
7945,9559,8322
7946,10067,7983
7947,10302,8261
7948,10256,7971
7949,9846,8174
7950,9194,8416
7951,8378,8248
7952,7528,8178
7953,6847,8077
7954,6277,8189
7955,6044,8323
7956,6150,8123
7957,6503,8074
7958,7157,8324
7959,7977,8233
7960,8828,8185
7961,9534,7995
7962,10058,8258
7963,10328,8236
7964,10225,8018
7965,9873,8068
7966,9192,8391
7967,8389,8212
7968,7608,8078
7969,6810,8154
7970,6260,8266
7971,6070,8247
7972,6158,8022
7973,6523,8149
7974,7105,8382
7975,7958,8232
7976,8801,8004
7977,9548,8137
7978,10081,8283
7979,10309,8275
7980,10258,8025
7981,9871,8101
7982,9167,8151
7983,8415,8276
7984,7549,8195
7985,6834,8129
7986,6277,8339
7987,6042,8305
7988,6134,8188
7989,6512,7992
7990,7156,8116
7991,7938,8402
7992,8843,8285
7993,9520,8132
7994,10052,8300
7995,10311,8165
7996,10245,8261
7997,9896,8042
7998,9191,8148
7999,8367,8402
8000,7591,8081
8001,6793,8150
8002,6298,7961
8003,6042,8350
8004,6119,8266
8005,6529,8020
8006,7153,8242
8007,7974,8209
8008,8777,8077
8009,9537,8172
8010,10093,8137
8011,10308,8240
8012,10225,8062
8013,9901,8200
8014,9174,8098
8015,8380,8217
8016,7570,8179
8017,6865,7976
8018,6278,8114
8019,6085,8057
8020,6120,8391
8021,6500,8117
8022,7158,8274
8023,7972,8199
8024,8819,8269
8025,9578,8275
8026,10090,8081
8027,10323,8221
8028,10237,8011
8029,9862,8135
8030,9169,8181
8031,8427,8220
8032,7550,8299
8033,6789,8161
8034,6270,8307
8035,6095,8278
8036,6133,8276
8037,6531,7964
8038,7126,8155
8039,7970,8087
8040,8782,7977
8041,9562,8140
8042,10072,8174
8043,10314,8256
8044,10245,8283
8045,9862,8220
8046,9233,8160
8047,8381,8231
8048,7545,8187
8049,6869,8003
8050,6291,8134
8051,6032,8214
8052,6108,8218
8053,6506,7998
8054,7142,8299
8055,7974,8142
8056,8807,8257
8057,9529,7950
8058,10072,8162
8059,10306,8237
8060,10255,8082
8061,9830,8286
8062,9188,8126
8063,8352,8260
8064,7578,8271
8065,6871,8086
8066,6271,8229
8067,6038,7964
8068,6110,8235
8069,6529,8010
8070,7140,8145
8071,7949,8241
8072,8803,8001
8073,9529,8322
8074,10083,8111
8075,10303,8166
8076,10247,8272
8077,9856,8150
8078,9185,8289
8079,8394,8149
8080,7553,8285
8081,6822,8217
8082,6320,8005
8083,6062,8366
8084,6130,8186
8085,6501,8353
8086,7201,8245
8087,7946,8202
8088,8779,8210
8089,9555,8155
8090,10053,8265
8091,10331,8138
8092,10254,8062
8093,9874,8188
8094,9173,8183
8095,8352,8333
8096,7593,8004
8097,6810,8290
8098,6318,8112
8099,6045,8250
8100,6118,8221
8101,6549,8023
8102,7182,8164
8103,7938,8049
8104,8785,8282
8105,9572,8160
8106,10104,8207
8107,10305,8109
8108,10264,8319
8109,9869,8168
8110,9182,8119
8111,8422,8382
8112,7576,8084
8113,6779,8169
8114,6269,7961
8115,6036,8198
8116,6113,8152
8117,6519,8151
8118,7154,8238
8119,7966,8259
8120,8813,8102
8121,9557,8050
8122,10074,8194
8123,10301,8159
8124,10263,7981
8125,9865,8100
8126,9156,8273
8127,8368,8129
8128,7606,8043
8129,6772,8094
8130,6300,8096
8131,6079,8285
8132,6141,7978
8133,6491,8190
8134,7137,8128
8135,7957,8255
8136,8810,8214
8137,9564,8095
8138,10067,8265
8139,10325,8232
8140,10254,8209
8141,9854,7934
8142,9246,8225
8143,8385,8203
8144,7533,8100
8145,6827,8162
8146,6329,8198
8147,6040,8290
8148,6125,8048
8149,6539,8173
8150,7133,8387
8151,7974,8241
8152,8798,7989
8153,9538,8177
8154,10078,8185
8155,10326,8257
8156,10228,8032
8157,9892,8102
8158,9190,8194
8159,8387,8293
8160,7559,8195
8161,6837,8009
8162,6289,8276
8163,6054,8256
8164,6148,8006
8165,6532,8103
8166,7172,8154
8167,7937,8308
8168,8811,8091
8169,9563,8232
8170,10063,8212
8171,10314,8283
8172,10238,8182
8173,9852,8074
8174,9189,8335
8175,8389,8055
8176,7569,8148
8177,6847,8200
8178,6262,8349
8179,6036,8206
8180,6157,8169
8181,6524,8174
8182,7141,8258
8183,7960,8002
8184,8781,8211
8185,9556,8167
8186,10090,8281
8187,10305,8188
8188,10246,8146
8189,9846,8300
8190,9190,8225
8191,8388,8385
