# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5974
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8718,10104
6969,7640,5662
6970,8519,8378
6971,8465,8914
6972,7502,5294
6973,9193,9892
6974,7910,7376
6975,7983,6603
6976,8985,10165
6977,7612,5475
6978,8163,8385
6979,8511,8892
6980,7335,5467
6981,8995,10102
6982,8100,7037
6983,7658,6321
6984,8844,10032
6985,7836,5601
6986,8397,8513
6987,8545,8901
6988,7220,5325
6989,8919,9786
6990,8107,7181
6991,8129,6650
6992,8938,10121
6993,7636,5700
6994,8393,8314
6995,8683,8926
6996,7256,5374
6997,9187,10017
6998,7714,7268
6999,7975,6554
7000,8876,10092
7001,7415,5615
7002,8437,8275
7003,8236,8734
7004,7400,5389
7005,9155,10019
7006,8036,7185
7007,8222,6865
7008,8861,9934
7009,7224,5656
7010,8332,8347
7011,8810,9034
7012,7290,5449
7013,9357,10176
7014,7720,6843
7015,7652,6437
7016,8767,10129
7017,7516,5574
7018,8552,8379
7019,8451,8906
7020,7518,5382
7021,8809,9796
7022,8298,7144
7023,7804,6604
7024,8618,10030
7025,7426,5503
7026,8494,8337
7027,8530,8927
7028,7413,5591
7029,8882,9793
7030,7842,7130
7031,7964,6638
7032,8776,10065
7033,7984,5782
7034,8471,8646
7035,8297,9022
7036,7257,5509
7037,8937,9868
7038,7878,7145
7039,7850,6490
7040,9093,10161
7041,7407,5580
7042,8401,8327
7043,8263,8854
7044,7386,5492
7045,8723,9856
7046,8041,7128
7047,7894,6600
7048,9225,10049
7049,7282,5607
7050,8404,8228
7051,8470,8803
7052,7402,5562
7053,8907,9846
7054,7849,7030
7055,7931,6595
7056,8770,9926
7057,7581,5631
7058,8360,8582
7059,8545,8828
7060,7347,5479
7061,8945,9882
7062,7784,7237
7063,8190,7013
7064,8806,10244
7065,7646,5506
7066,8465,8418
7067,8369,8865
7068,7110,5232
7069,9243,10102
7070,7742,7004
7071,8078,6792
7072,9015,10085
7073,7350,5581
7074,8246,8245
7075,8844,8969
7076,7139,5387
7077,8497,9859
7078,8291,7102
7079,7803,6532
7080,8886,9939
7081,7305,5542
7082,8654,8650
7083,8748,9024
7084,7439,5555
7085,8781,9728
7086,8053,7168
7087,7825,6869
7088,9005,10250
7089,7462,5507
7090,8741,8704
7091,8521,8754
7092,7532,5347
7093,9234,10206
7094,7590,6955
7095,8061,6700
7096,8991,10183
7097,7766,5632
7098,8462,8432
7099,8904,9020
7100,6985,5223
7101,9291,10069
7102,8084,7146
7103,7603,6334
7104,8858,10217
7105,7602,5537
7106,8554,8452
7107,8583,9034
7108,7211,5366
7109,9156,10045
7110,8032,7312
7111,7751,6449
7112,8889,10124
7113,7532,5580
7114,8589,8548
7115,8527,8990
7116,7249,5364
7117,9201,10206
7118,8046,7123
7119,7784,6533
7120,8974,10182
7121,7576,5639
7122,8568,8403
7123,8509,8936
7124,7150,5349
7125,8906,9908
7126,8022,7102
7127,7947,6613
7128,9129,10171
7129,7450,5409
7130,8432,8505
7131,8546,8959
7132,7554,5412
7133,8822,9987
7134,7953,7066
7135,7656,6324
7136,9194,10228
7137,7497,5611
7138,8167,8302
7139,8636,9062
7140,7623,5617
7141,8748,9992
7142,7996,7234
7143,7845,6663
7144,8768,9894
7145,7595,5671
7146,8437,8572
7147,8397,9042
7148,7582,5308
7149,9154,10243
7150,7971,7398
7151,7823,6884
7152,9360,10163
7153,7267,5419
7154,8298,8343
7155,8231,8747
7156,7782,5638
7157,9000,10142
7158,8170,7220
7159,7724,6696
7160,9092,10223
7161,7536,5483
7162,8324,8477
7163,8633,9017
7164,7254,5166
7165,9069,9958
7166,8181,7262
7167,7738,6426
7168,8943,10113
7169,7676,5496
7170,8341,8386
7171,8439,8916
7172,7469,5255
7173,8812,9937
7174,7763,7040
7175,7899,6489
7176,8937,10068
7177,7457,5567
7178,8195,8305
7179,8527,9158
7180,7730,5623
7181,9304,10001
7182,7874,7022
7183,7876,6653
7184,8905,9993
7185,7629,5681
7186,8467,8263
7187,8546,8908
7188,7347,5505
7189,9055,9911
7190,7825,6845
7191,7784,6622
7192,9197,10070
7193,7432,5678
7194,8679,8752
7195,8830,9077
7196,7529,5370
7197,8820,9899
7198,7957,6999
7199,7862,6608
7200,8998,10202
7201,7928,5758
7202,8378,8535
7203,8587,9110
7204,7487,5529
7205,8912,10022
7206,7893,7181
7207,7913,6519
7208,9047,10097
7209,7291,5423
7210,8382,8463
7211,8447,8835
7212,7510,5451
7213,9145,10164
7214,8031,7033
7215,7894,6654
7216,8820,10075
7217,7609,5592
7218,8353,8427
7219,8477,8743
7220,7497,5465
7221,8920,9870
7222,7795,6963
7223,7841,6796
7224,9029,10153
7225,7544,5503
7226,8525,8494
7227,8554,8951
7228,7565,5534
7229,8787,10028
7230,8020,7254
7231,7869,6411
7232,8950,10116
7233,7528,5693
7234,8474,8495
7235,8665,8853
7236,7211,5226
7237,9196,9976
7238,8075,7340
7239,7706,6564
7240,9009,10190
7241,7564,5585
7242,8189,8477
7243,8524,9123
7244,7565,5573
7245,9185,9990
7246,8036,7062
7247,7681,6543
7248,9129,10153
7249,7613,5892
7250,8339,8581
7251,8558,8918
7252,7395,5407
7253,9019,10189
7254,7721,7161
7255,7820,6409
7256,9219,10134
7257,7388,5707
7258,8628,8793
7259,8710,9060
7260,7281,5306
7261,8561,9658
7262,8099,7180
7263,7814,6407
7264,8956,10203
7265,7314,5505
7266,8736,8612
7267,8656,8866
7268,6936,5198
7269,8952,9956
7270,8243,7303
7271,7644,6513
7272,8859,10199
7273,7638,5564
7274,8458,8444
7275,8603,9013
7276,7496,5469
7277,8909,9967
7278,7964,6996
7279,7579,6482
7280,8772,10064
7281,7694,5426
7282,8343,8475
7283,8653,8886
7284,7295,5427
7285,8956,10009
7286,7859,7338
7287,7675,6573
7288,9414,10219
7289,7437,5631
7290,8443,8367
7291,8402,8927
7292,7468,5530
7293,9180,10018
7294,7889,7226
7295,8036,6838
7296,9064,10059
7297,7553,5593
7298,7958,8234
7299,8781,9033
7300,7612,5578
7301,8911,10209
7302,7927,7075
7303,8025,6858
7304,9030,10092
7305,7617,5580
7306,8300,8457
7307,8568,8895
7308,7469,5306
7309,8835,9796
7310,7632,7168
7311,8139,6918
7312,8995,10227
7313,7859,5763
7314,8209,8474
7315,8347,8834
7316,7386,5278
7317,8957,10102
7318,8111,7242
7319,7832,6539
7320,9195,10076
7321,7324,5410
7322,8502,8347
7323,8685,8756
7324,7090,5283
7325,9070,9899
7326,7835,7001
7327,7826,6500
7328,9054,10097
7329,7349,5456
7330,8650,8553
7331,8411,9071
7332,7691,5582
7333,8840,9946
7334,8019,7197
7335,7849,6659
7336,9006,10260
7337,7728,5626
7338,8219,8549
7339,8333,8973
7340,7555,5450
7341,8902,10103
7342,7886,7235
7343,8359,6996
7344,8974,10019
7345,7201,5551
7346,8392,8402
7347,8597,9021
7348,7253,5318
7349,9370,10293
7350,7972,7252
7351,8207,6951
7352,8908,10215
7353,7736,5637
7354,8456,8490
7355,8384,8878
7356,7208,5353
7357,9236,10286
7358,8011,7190
7359,7684,6242
7360,9039,10124
7361,7668,5645
7362,8355,8449
7363,8614,8897
7364,7386,5487
7365,8962,9997
7366,7970,7110
7367,7857,6461
7368,8868,10031
7369,7436,5735
7370,8628,8440
7371,8305,8868
7372,7444,5524
7373,9236,10105
7374,7975,7374
7375,7864,6571
7376,9144,10192
7377,7624,5500
7378,8349,8525
7379,8576,8987
7380,7173,5398
7381,9046,9906
7382,7787,6967
7383,7717,6577
7384,9112,10091
7385,7385,5669
7386,8394,8520
7387,8644,9094
7388,7572,5576
7389,8942,10082
7390,8078,7137
7391,8013,6877
7392,8859,10323
7393,7527,5604
7394,8460,8383
7395,8433,9041
7396,7488,5408
7397,9019,10044
7398,7835,6856
7399,7829,6771
7400,8829,10067
7401,7870,5699
7402,8540,8582
7403,8680,8895
7404,7387,5366
7405,8864,9894
7406,7876,7043
7407,7527,6368
7408,9158,10087
7409,7332,5656
7410,8684,8578
7411,8386,9074
7412,7213,5414
7413,9036,10042
7414,8180,7196
7415,7736,6516
7416,9152,10274
7417,7665,5624
7418,8412,8510
7419,8604,9075
7420,7504,5364
7421,9213,10097
7422,7611,7071
7423,8343,6981
7424,8959,10165
7425,7470,5606
7426,8343,8415
7427,8517,8779
7428,7455,5435
7429,8842,9925
7430,7793,6968
7431,7504,6380
7432,9314,10290
7433,7225,5505
7434,8556,8463
7435,8289,8880
7436,7790,5725
7437,9001,9985
7438,7749,7001
7439,8204,6996
7440,8976,10190
7441,7529,5616
7442,8519,8475
7443,8460,8850
7444,7756,5497
7445,8972,9849
7446,8185,7148
7447,7779,6725
7448,9051,10111
7449,7421,5651
7450,8499,8407
7451,8563,8860
7452,7780,5604
7453,8852,10004
7454,8233,7140
7455,7584,6495
7456,9022,10138
7457,7427,5420
7458,8277,8353
7459,8690,8904
7460,7352,5582
7461,8827,9885
7462,7981,7147
7463,7873,6757
7464,9195,10137
7465,7419,5582
7466,8586,8551
7467,8507,8801
7468,7240,5450
7469,8715,9792
7470,7868,7145
7471,8087,6568
7472,8812,10031
7473,7666,5642
7474,8487,8565
7475,8350,8727
7476,7598,5541
7477,8879,10056
7478,8037,7268
7479,7822,6526
7480,9050,10200
7481,7554,5506
7482,8299,8450
7483,8575,8854
7484,7579,5360
7485,9087,9987
7486,8126,7315
7487,7583,6575
7488,9020,10105
7489,7886,5618
7490,8521,8482
7491,8477,8921
7492,7313,5293
7493,9184,10182
7494,7724,7122
7495,7695,6592
7496,9044,10064
7497,7717,5626
7498,8461,8477
7499,8320,9119
7500,7376,5487
7501,8892,10051
7502,8158,7158
7503,7902,6836
7504,8876,10127
7505,7610,5671
7506,8457,8314
7507,8443,8886
7508,7594,5529
7509,8888,9934
7510,7800,7066
7511,7796,6387
7512,8988,10101
7513,7667,5554
7514,8162,8323
7515,8651,8971
7516,7451,5475
7517,8893,9922
7518,7878,7026
7519,7915,6838
7520,8726,10136
7521,7593,5594
7522,8486,8573
7523,8354,8835
7524,7247,5308
7525,9064,10189
7526,8041,7208
7527,7838,6979
7528,9007,10217
7529,7534,5609
7530,8737,8791
7531,8482,9062
7532,7380,5447
7533,9182,10085
7534,7884,7034
7535,7881,6594
7536,9036,10136
7537,7433,5722
7538,8580,8458
7539,8590,9040
7540,7319,5474
7541,8857,10065
7542,7847,7282
7543,8009,6938
7544,8998,10148
7545,7472,5598
7546,8761,8726
7547,8597,8881
7548,7164,5315
7549,9103,10050
7550,7849,7207
7551,8096,6785
7552,8882,9998
7553,7644,5622
7554,8239,8348
7555,8396,8800
7556,7581,5305
7557,8855,9972
7558,8093,7145
7559,7912,6709
7560,8701,9959
7561,7419,5557
7562,8737,8679
7563,8489,8943
7564,7400,5469
7565,8708,9735
7566,8195,7032
7567,7736,6740
7568,8779,9965
7569,7413,5459
7570,8304,8302
7571,8510,8845
7572,7637,5546
7573,8846,9924
7574,8036,7001
7575,7832,6599
7576,8884,10031
7577,7410,5497
7578,8758,8787
7579,8278,9004
7580,7538,5500
7581,9119,10009
7582,7901,7139
7583,7839,6612
7584,8918,10079
7585,7594,5514
7586,8430,8470
7587,8440,8689
7588,7551,5519
7589,8698,9735
7590,7936,7056
7591,7358,6535
7592,9108,10126
7593,7868,5550
7594,8450,8578
7595,8344,8893
7596,7226,5490
7597,8971,9927
7598,8114,7098
7599,7829,6563
7600,8776,10105
7601,7717,5595
7602,8335,8409
7603,8433,8833
7604,7298,5436
7605,8965,10074
7606,7801,7171
7607,7925,7008
7608,8990,10143
7609,7657,5461
7610,8223,8387
7611,8598,8898
7612,7533,5344
7613,9199,10044
7614,7818,7194
7615,7773,6834
7616,9154,10148
7617,7446,5540
7618,8524,8608
7619,8618,8886
7620,7367,5375
7621,9277,10231
7622,7666,7229
7623,7819,6641
7624,8895,10219
7625,7515,5562
7626,8751,8778
7627,8589,8919
7628,7046,5029
7629,8868,10071
7630,8071,6969
7631,7911,6540
7632,8689,9944
7633,7726,5577
7634,8232,8458
7635,8570,8864
7636,7484,5438
7637,9116,10077
7638,8123,6998
7639,7551,6577
7640,8883,10190
7641,7590,5552
7642,8650,8506
7643,8506,8867
7644,7377,5446
7645,9027,9983
7646,7837,6998
7647,7468,6503
7648,9163,10081
7649,7774,5526
7650,8693,8700
7651,8494,8974
7652,7388,5296
7653,8810,9867
7654,8018,6927
7655,7953,6686
7656,9193,10150
7657,7265,5673
7658,8555,8533
7659,8397,8939
7660,7652,5405
7661,9021,10081
7662,7887,7162
7663,7814,6546
7664,9052,10205
7665,7655,5542
7666,8211,8325
7667,8686,8873
7668,7514,5585
7669,8620,9773
7670,8154,7178
7671,7756,6708
7672,9190,10066
7673,7332,5632
7674,8689,8503
7675,8215,8821
7676,7600,5361
7677,8950,10092
7678,7790,7055
7679,7738,6664
7680,9393,10166
7681,7433,5516
7682,8271,8590
7683,8458,8847
7684,7242,5408
7685,8732,9798
7686,8157,7020
7687,7642,6647
7688,9066,10213
7689,7500,5519
7690,8312,8402
7691,8757,8955
7692,7662,5557
7693,9218,10116
7694,7603,7069
7695,7789,6640
7696,9159,9963
7697,7534,5596
7698,8210,8652
7699,8389,8830
7700,7601,5592
7701,8951,9976
7702,7861,6982
7703,7745,6502
7704,9125,10138
7705,7406,5490
7706,8479,8712
7707,8454,8912
7708,7325,5303
7709,8812,9915
7710,7806,7130
7711,7832,6495
7712,9151,10177
7713,7441,5783
7714,8702,8704
7715,8470,9084
7716,7565,5483
7717,9013,9956
7718,7793,6901
7719,7998,6692
7720,8610,10007
7721,7729,5643
7722,8263,8531
7723,8590,8919
7724,7443,5400
7725,8488,9741
7726,7964,7055
7727,8021,6866
7728,9162,10322
7729,7501,5621
7730,8676,8618
7731,8490,9033
7732,7789,5624
7733,9028,10110
7734,7784,7043
7735,8168,6949
7736,8705,10024
7737,7416,5488
7738,8686,8741
7739,8529,8878
7740,7345,5468
7741,9004,9977
7742,8014,6926
7743,8027,6672
7744,8777,10061
7745,7822,5548
7746,8344,8546
7747,8347,9104
7748,7376,5393
7749,9293,10169
7750,8086,7127
7751,7748,6645
7752,9189,10081
7753,7509,5533
7754,8525,8536
7755,8454,8749
7756,7315,5465
7757,8790,9803
7758,7877,6792
7759,8270,6751
7760,8713,9950
7761,7443,5528
7762,8919,8787
7763,8493,8988
7764,7423,5502
7765,9147,10001
7766,8019,6944
7767,7870,6762
7768,9064,10059
7769,7382,5444
7770,8710,8625
7771,8470,8780
7772,7478,5400
7773,8842,9948
7774,7948,7075
7775,7900,6616
7776,8935,10240
7777,7555,5392
7778,8464,8494
7779,8525,8880
7780,7368,5413
7781,9282,9965
7782,7542,6789
7783,8186,6827
7784,9293,10138
7785,7398,5593
7786,8573,8666
7787,8667,8875
7788,7284,5335
7789,9117,9990
7790,7924,6851
7791,7786,6728
7792,9213,10111
7793,7395,5403
7794,8240,8414
7795,8378,8620
7796,7505,5359
7797,8670,9779
7798,8402,6985
7799,7705,6730
7800,8946,10025
7801,7390,5427
7802,8767,8772
7803,8282,8893
7804,7641,5489
7805,8828,9864
7806,7864,7248
7807,8014,6720
7808,8878,10001
7809,7672,5691
7810,8531,8666
7811,8365,9026
7812,7213,5338
7813,8897,10101
7814,7989,7077
7815,8180,6777
7816,9050,10022
7817,7021,5380
7818,8382,8448
7819,8578,8733
7820,7538,5387
7821,8886,9795
7822,8039,6967
7823,7697,6751
7824,8895,10114
7825,7513,5515
7826,8553,8484
7827,8479,8792
7828,7499,5537
7829,9127,9980
7830,7772,6963
7831,8058,6680
7832,8619,10049
7833,7615,5473
7834,8486,8781
7835,8517,8789
7836,7407,5277
7837,8797,9848
7838,7814,6903
7839,7974,6729
7840,8929,10035
7841,7487,5580
7842,8596,8618
7843,8628,8597
7844,7153,5404
7845,8627,9734
7846,8295,7120
7847,7923,6734
7848,8998,10093
7849,7394,5522
7850,8598,8614
7851,8348,8760
7852,7418,5663
7853,8858,9813
7854,7784,7166
7855,7831,6751
7856,9126,10171
7857,7508,5429
7858,8544,8615
7859,8450,8686
7860,7225,5571
7861,9005,9979
7862,7815,7294
7863,7849,6397
7864,8889,10179
7865,7516,5531
7866,8611,8725
7867,8444,8925
7868,7434,5248
7869,9021,10069
7870,8079,7060
7871,7783,6437
7872,8835,10204
7873,8000,5695
7874,8082,8337
7875,8884,8969
7876,7254,5426
7877,9026,9872
7878,7975,7007
7879,7737,6492
7880,8980,10074
7881,7606,5697
7882,8493,8498
7883,8242,8766
7884,7569,5553
7885,9076,9982
7886,7803,7131
7887,7602,6560
7888,9000,10229
7889,7713,5571
7890,8636,8679
7891,8427,9043
7892,7641,5661
7893,8610,9962
7894,7742,7065
7895,7814,6761
7896,9098,10122
7897,7487,5583
7898,8614,8507
7899,8262,8940
7900,7500,5412
7901,8878,9941
7902,7925,7123
7903,8195,7019
7904,8751,10133
7905,7513,5494
7906,8215,8427
7907,8729,8982
7908,7891,5714
7909,9047,10073
7910,7771,7042
7911,8149,6541
7912,9035,10041
7913,7501,5431
7914,8443,8521
7915,8613,8855
7916,7388,5452
7917,8981,9987
7918,7788,6925
7919,7902,6678
7920,9091,10007
7921,7342,5514
7922,8385,8373
7923,8494,8725
7924,7270,5432
7925,9090,9960
7926,7883,6828
7927,7744,6630
7928,9181,10214
7929,7310,5554
7930,8647,8586
7931,8549,8874
7932,7601,5553
7933,9181,10042
7934,8004,6861
7935,7749,6672
7936,8888,10127
7937,7526,5488
7938,8573,8599
7939,8469,8829
7940,7185,5300
7941,8874,10072
7942,8139,7207
7943,7589,6525
7944,9309,10227
7945,7400,5398
7946,8249,8494
7947,8135,8984
7948,7591,5641
7949,9268,10257
7950,8135,7054
7951,7441,6470
7952,9254,10162
7953,7245,5432
7954,8406,8587
7955,8677,8910
7956,7614,5713
7957,9115,9897
7958,7824,7386
7959,7967,6852
7960,9174,10224
7961,7435,5417
7962,8457,8444
7963,8501,8762
7964,7388,5388
7965,8915,10061
7966,7919,7167
7967,7702,6768
7968,9224,10194
7969,7534,5346
7970,8332,8427
7971,8631,8749
7972,7296,5526
7973,8687,9757
7974,7811,7125
7975,7586,6546
7976,9310,10227
7977,7467,5418
7978,8354,8675
7979,8418,8723
7980,7686,5576
7981,8768,9926
7982,8323,7170
7983,7545,6649
7984,9111,10209
7985,7503,5384
7986,8596,8710
7987,8622,8873
7988,7356,5438
7989,9418,10179
7990,7769,6840
7991,7640,6619
7992,9106,10029
7993,7496,5642
7994,8694,8584
7995,8309,8925
7996,7620,5390
7997,9051,9997
7998,7717,6849
7999,7587,6564
8000,9123,10288
8001,7598,5479
8002,8103,8657
8003,8619,8807
8004,7239,5460
8005,8862,10006
8006,7886,6841
8007,8134,6707
8008,9003,10187
8009,7652,5577
8010,8556,8572
8011,8434,8912
8012,7393,5408
8013,8964,9939
8014,8152,7013
8015,7729,6576
8016,9038,10004
8017,7673,5408
8018,8467,8692
8019,8468,9075
8020,7601,5582
8021,9064,10190
8022,7893,7272
8023,8046,7107
8024,9168,10315
8025,7505,5598
8026,8553,8638
8027,8355,9070
8028,7688,5670
8029,9114,10320
8030,7957,6899
8031,8199,7060
8032,8810,10125
8033,7404,5492
8034,8289,8426
8035,8661,8742
8036,7714,5659
8037,8765,10188
8038,7830,7150
8039,7739,6612
8040,9135,10089
8041,7517,5395
8042,8304,8555
8043,8719,8867
8044,7451,5491
8045,8829,9939
8046,7703,6885
8047,8072,6572
8048,9018,10105
8049,7389,5435
8050,8786,8661
8051,8465,8862
8052,7392,5309
8053,8571,9922
8054,8068,7049
8055,8052,6892
8056,8875,10174
8057,7442,5446
8058,8288,8585
8059,8624,8737
8060,7319,5531
8061,9181,9914
8062,7830,6880
8063,7769,6510
8064,8834,10088
8065,7498,5345
8066,8844,8883
8067,8387,8730
8068,7265,5262
8069,9000,10077
8070,7526,7102
8071,7805,6671
8072,9130,10207
8073,7490,5460
8074,8648,8716
8075,8398,8945
8076,7555,5514
8077,9132,10043
8078,7849,7222
8079,7627,6489
8080,9115,10122
8081,7693,5615
8082,8533,8716
8083,8650,8958
8084,7485,5512
8085,9135,10024
8086,8156,6970
8087,7907,6861
8088,8929,9904
8089,7598,5745
8090,8537,8596
8091,8369,8875
8092,7689,5304
8093,8888,10047
8094,7835,6875
8095,7736,6592
8096,9260,10120
8097,7509,5583
8098,8211,8506
8099,8634,9030
8100,7577,5568
8101,8758,10019
8102,7624,6981
8103,8221,6979
8104,8922,10004
8105,7304,5486
8106,8680,8730
8107,8534,8970
8108,7421,5479
8109,9243,10319
8110,7782,7086
8111,7746,6735
8112,8744,10016
8113,7765,5541
8114,8629,8750
8115,8379,8681
8116,7320,5648
8117,8781,9856
8118,7806,7017
8119,8366,7163
8120,8967,10137
8121,7551,5561
8122,8181,8440
8123,8253,8632
8124,7546,5351
8125,8936,10162
8126,7658,6778
8127,8079,6659
8128,8841,9870
8129,7572,5518
8130,8359,8516
8131,8330,8903
8132,7373,5330
8133,8915,9970
8134,8089,7079
8135,7904,6534
8136,8910,9994
8137,7603,5728
8138,8578,8699
8139,8802,8923
8140,7380,5349
8141,8639,9769
8142,7817,6949
8143,8129,6823
8144,9070,10167
8145,7397,5517
8146,8559,8544
8147,8519,8662
8148,7399,5499
8149,8892,9905
8150,7861,7145
8151,8069,7075
8152,8979,10133
8153,7628,5533
8154,8445,8531
8155,8434,8835
8156,7694,5559
8157,8720,10090
8158,8035,7030
8159,7771,6566
8160,9177,10148
8161,7454,5719
8162,8265,8503
8163,8503,8782
8164,7346,5511
8165,9298,10042
8166,7851,6952
8167,7730,6441
8168,9039,10041
8169,7351,5311
8170,8425,8560
8171,8533,8785
8172,7190,5481
8173,9125,9919
8174,7926,6914
8175,8088,6851
8176,8632,9892
8177,7527,5305
8178,8311,8445
8179,8598,8824
8180,7433,5436
8181,8961,10023
8182,7766,6942
8183,7921,6980
8184,9258,10106
8185,7101,5433
8186,8456,8605
8187,8531,8833
8188,7427,5371
8189,9196,10232
8190,8010,7258
8191,8132,7047
