# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2769
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6981,9316,9164
6982,9239,9139
6983,9287,9166
6984,9250,9161
6985,9330,9143
6986,9253,9110
6987,9202,9169
6988,9292,9153
6989,9252,9132
6990,9265,9140
6991,9330,9155
6992,9184,9133
6993,9235,9136
6994,9207,9130
6995,9301,9158
6996,9318,9170
6997,9302,9113
6998,9204,9160
6999,9315,9122
7000,9290,9160
7001,9254,9096
7002,9274,9195
7003,9278,9116
7004,9234,9164
7005,9224,9141
7006,9309,9152
7007,9285,9154
7008,9341,9177
7009,9236,9109
7010,9263,9136
7011,9215,9144
7012,9287,9133
7013,9257,9141
7014,9334,9151
7015,9330,9123
7016,9173,9154
7017,9281,9138
7018,9270,9119
7019,9285,9140
7020,9312,9139
7021,9218,9092
7022,9254,9132
7023,9280,9149
7024,9372,9165
7025,9215,9160
7026,9316,9144
7027,9204,9117
7028,9321,9189
7029,9279,9125
7030,9308,9138
7031,9214,9171
7032,9288,9144
7033,9322,9160
7034,9268,9164
7035,9290,9127
7036,9276,9147
7037,9262,9174
7038,9226,9118
7039,9244,9148
7040,9330,9153
7041,9232,9148
7042,9352,9146
7043,9213,9114
7044,9239,9109
7045,9310,9126
7046,9241,9154
7047,9266,9134
7048,9213,9136
7049,9299,9158
7050,9288,9119
7051,9283,9199
7052,9270,9154
7053,9290,9121
7054,9229,9153
7055,9324,9113
7056,9300,9163
7057,9282,9165
7058,9253,9161
7059,9201,9145
7060,9273,9158
7061,9310,9141
7062,9300,9144
7063,9230,9134
7064,9257,9163
7065,9292,9130
7066,9262,9106
7067,9289,9153
7068,9250,9159
7069,9213,9153
7070,9302,9158
7071,9269,9167
7072,9248,9143
7073,9257,9138
7074,9315,9163
7075,9315,9176
7076,9307,9134
7077,9302,9201
7078,9304,9151
7079,9202,9136
7080,9274,9133
7081,9261,9137
7082,9297,9114
7083,9273,9154
7084,9274,9147
7085,9169,9138
7086,9305,9138
7087,9181,9147
7088,9340,9117
7089,9254,9147
7090,9336,9130
7091,9226,9126
7092,9311,9126
7093,9284,9167
7094,9308,9174
7095,9238,9158
7096,9275,9122
7097,9223,9120
7098,9289,9158
7099,9346,9154
7100,9261,9168
7101,9274,9133
7102,9241,9176
7103,9242,9160
7104,9284,9160
7105,9294,9190
7106,9282,9185
7107,9312,9109
7108,9259,9155
7109,9271,9170
7110,9211,9159
7111,9311,9177
7112,9285,9129
7113,9277,9142
7114,9256,9148
7115,9313,9124
7116,9268,9126
7117,9276,9121
7118,9201,9138
7119,9321,9147
7120,9275,9162
7121,9217,9137
7122,9320,9151
7123,9249,9156
7124,9290,9173
7125,9312,9165
7126,9296,9142
7127,9240,9117
7128,9327,9172
7129,9252,9139
7130,9269,9136
7131,9301,9158
7132,9290,9141
7133,9262,9150
7134,9244,9173
7135,9322,9127
7136,9301,9161
7137,9285,9131
7138,9248,9171
7139,9314,9174
7140,9283,9101
7141,9227,9162
7142,9310,9153
7143,9309,9144
7144,9279,9148
7145,9259,9151
7146,9229,9132
7147,9284,9127
7148,9328,9150
7149,9302,9216
7150,9301,9139
7151,9302,9152
7152,9198,9106
7153,9318,9173
7154,9336,9179
7155,9171,8972
7156,9355,9200
7157,9237,9199
7158,9259,9208
7159,9297,9147
7160,9372,9133
7161,9167,9053
7162,9302,9227
7163,9336,9139
7164,9250,9134
7165,9300,9133
7166,9259,9163
7167,9207,9157
7168,9289,9047
7169,9338,9247
7170,9185,9162
7171,9289,9150
7172,9238,9181
7173,9257,9132
7174,9273,9070
7175,9302,9094
7176,9250,9100
7177,9278,9133
7178,9358,9176
7179,9230,9171
7180,9339,9050
7181,9270,9257
7182,9221,9197
7183,9336,9166
7184,9221,9151
7185,9300,9134
7186,9323,9128
7187,9292,9043
7188,9225,9116
7189,9298,9193
7190,9237,9171
7191,9261,9186
7192,9234,9140
7193,9269,9053
7194,9301,9181
7195,9307,9148
7196,9266,9151
7197,9235,9179
7198,9273,9147
7199,9288,9179
7200,9306,9191
7201,9256,9145
7202,9337,9173
7203,9209,9117
7204,9288,9155
7205,9230,9165
7206,9316,9168
7207,9228,9141
7208,9305,9156
7209,9295,9139
7210,9269,9175
7211,9277,9193
7212,9241,9178
7213,9253,9145
7214,9274,9133
7215,9331,9111
7216,9328,9149
7217,9279,9126
7218,9222,9112
7219,9217,9162
7220,9290,9170
7221,9289,9190
7222,9288,9142
7223,9204,9137
7224,9255,9172
7225,9269,9188
7226,9279,9174
7227,9316,9190
7228,9284,9138
7229,9294,9162
7230,9233,9161
7231,9316,9140
7232,9288,9159
7233,9265,9199
7234,9219,9103
7235,9251,9137
7236,9349,9185
7237,9284,9182
7238,9257,9174
7239,9369,9191
7240,9221,9163
7241,9265,9183
7242,9267,9146
7243,9334,9154
7244,9307,9172
7245,9319,9133
7246,9256,9125
7247,9364,9165
7248,9201,9157
7249,9245,9169
7250,9279,9167
7251,9271,9164
7252,9272,9143
7253,9296,9161
7254,9238,9174
7255,9297,9143
7256,9325,9175
7257,9272,9149
7258,9304,9126
7259,9191,9113
7260,9275,9151
7261,9265,9173
7262,9301,9175
7263,9272,9127
7264,9217,9139
7265,9237,9183
7266,9377,9133
7267,9272,9140
7268,9258,9142
7269,9270,9166
7270,9218,9147
7271,9319,9120
7272,9228,9142
7273,9278,9163
7274,9226,9160
7275,9306,9142
7276,9226,9150
7277,9181,9129
7278,9352,9098
7279,9321,9192
7280,9221,9123
7281,9288,9137
7282,9300,9159
7283,9265,9145
7284,9307,9156
7285,9287,9243
7286,9324,9135
7287,9275,9206
7288,9344,9177
7289,9288,9191
7290,9236,9133
7291,9213,9006
7292,9328,9315
7293,9347,9218
7294,9254,9149
7295,9269,9173
7296,9342,9152
7297,9229,9130
7298,9312,9024
7299,9178,9075
7300,9345,9338
7301,9295,9214
7302,9252,9193
7303,9212,9190
7304,9277,9111
7305,9345,9177
7306,9206,9084
7307,9332,9321
7308,9269,9183
7309,9298,9197
7310,9312,9155
7311,9222,9160
7312,9298,9086
7313,9258,9082
7314,9323,9163
7315,9248,9191
7316,9182,9166
7317,9206,9136
7318,9370,9137
7319,9253,9168
7320,9282,9155
7321,9296,9164
7322,9288,9188
7323,9262,9156
7324,9257,9150
7325,9248,9160
7326,9315,9143
7327,9338,9172
7328,9257,9186
7329,9251,9152
7330,9338,9195
7331,9261,9170
7332,9283,9202
7333,9285,9150
7334,9241,9159
7335,9244,9154
7336,9369,9161
7337,9182,9158
7338,9288,9148
7339,9270,9143
7340,9341,9141
7341,9225,9175
7342,9270,9202
7343,9292,9173
7344,9262,9188
7345,9325,9154
7346,9269,9160
7347,9236,9122
7348,9285,9208
7349,9194,9170
7350,9228,9160
7351,9280,9159
7352,9330,9149
7353,9318,9152
7354,9197,9213
7355,9298,9178
7356,9302,9145
7357,9296,9175
7358,9339,9153
7359,9202,9112
7360,9325,9232
7361,9313,9164
7362,9310,9181
7363,9276,9149
7364,9225,9143
7365,9245,9137
7366,9176,9177
7367,9350,9284
7368,9300,9178
7369,9317,9190
7370,9180,9152
7371,9308,9133
7372,9281,9173
7373,9169,9058
7374,9396,9258
7375,9192,9209
7376,9229,9192
7377,9333,9154
7378,9208,9152
7379,9277,9064
7380,9296,9073
7381,9278,9226
7382,9256,9155
7383,9330,9187
7384,9272,9166
7385,9282,9188
7386,9304,9140
7387,9252,9081
7388,9265,9207
7389,9274,9186
7390,9310,9178
7391,9179,9154
7392,9331,9149
7393,9287,9107
7394,9360,9179
7395,9284,9201
7396,9219,9171
7397,9228,9133
7398,9358,9149
7399,9186,9142
7400,9358,9186
7401,9196,9173
7402,9289,9148
7403,9286,9172
7404,9300,9181
7405,9267,9145
7406,9273,9144
7407,9293,9181
7408,9309,9162
7409,9308,9187
7410,9367,9178
7411,9272,9173
7412,9280,9147
7413,9213,9168
7414,9289,9130
7415,9341,9155
7416,9250,9187
7417,9321,9180
7418,9170,9161
7419,9297,9171
7420,9312,9133
7421,9315,9178
7422,9316,9161
7423,9225,9203
7424,9313,9172
7425,9293,9171
7426,9296,9175
7427,9257,9199
7428,9303,9175
7429,9287,9195
7430,9259,9146
7431,9317,9143
7432,9361,9158
7433,9269,9190
7434,9247,9143
7435,9238,9163
7436,9261,9161
7437,9321,9164
7438,9274,9110
7439,9314,9190
7440,9237,9141
7441,9308,9151
7442,9217,9163
7443,9299,9147
7444,9333,9154
7445,9234,9186
7446,9325,9139
7447,9333,9179
7448,9221,9139
7449,9316,9152
7450,9231,9150
7451,9294,9156
7452,9243,9209
7453,9348,9146
7454,9187,9140
7455,9250,9222
7456,9282,9241
7457,9252,9176
7458,9381,9200
7459,9248,9166
7460,9280,9200
7461,9300,8976
7462,9324,9128
7463,9330,9308
7464,9271,9211
7465,9340,9147
7466,9254,9190
7467,9297,9061
7468,9281,9238
7469,9316,9051
7470,9353,9209
7471,9291,9186
7472,9212,9159
7473,9280,9111
7474,9274,9058
7475,9326,9294
7476,9296,9210
7477,9272,9192
7478,9290,9188
7479,9264,9145
7480,9281,9097
7481,9229,9094
7482,9382,9244
7483,9252,9188
7484,9198,9165
7485,9355,9171
7486,9192,9148
7487,9305,9165
7488,9311,9024
7489,9326,9194
7490,9237,9174
7491,9334,9176
7492,9282,9159
7493,9367,9166
7494,9219,9101
7495,9342,9253
7496,9314,9175
7497,9290,9175
7498,9201,9143
7499,9339,9151
7500,9302,9166
7501,9289,9015
7502,9316,9185
7503,9252,9165
7504,9363,9200
7505,9331,9164
7506,9254,9159
7507,9243,9165
7508,9273,9244
7509,9279,9195
7510,9281,9179
7511,9343,9155
7512,9310,9185
7513,9342,9170
7514,9279,8993
7515,9313,9260
7516,9243,9175
7517,9291,9184
7518,9291,9168
7519,9272,9185
7520,9262,9142
7521,9249,9066
7522,9372,9260
7523,9192,9180
7524,9265,9170
7525,9366,9159
7526,9245,9185
7527,9255,9098
7528,9300,9081
7529,9288,9276
7530,9316,9178
7531,9336,9187
7532,9286,9182
7533,9249,9174
7534,9350,9117
7535,9206,9074
7536,9301,9256
7537,9301,9163
7538,9261,9186
7539,9322,9162
7540,9306,9181
7541,9308,9132
7542,9284,9118
7543,9350,9322
7544,9217,9190
7545,9279,9182
7546,9356,9185
7547,9273,9138
7548,9249,9175
7549,9232,9018
7550,9363,9201
7551,9309,9164
7552,9245,9143
7553,9329,9209
7554,9321,9170
7555,9273,9092
7556,9309,9173
7557,9266,9158
7558,9325,9162
7559,9277,9177
7560,9209,9121
7561,9272,9142
7562,9330,9173
7563,9304,9171
7564,9225,9199
7565,9355,9144
7566,9246,9155
7567,9333,9155
7568,9270,9191
7569,9286,9143
7570,9240,9169
7571,9243,9151
7572,9335,9142
7573,9276,9191
7574,9354,9149
7575,9202,9152
7576,9310,9149
7577,9307,9198
7578,9268,9184
7579,9312,9135
7580,9174,9154
7581,9266,9163
7582,9310,9176
7583,9268,9145
7584,9290,9183
7585,9204,9181
7586,9261,9141
7587,9368,9174
7588,9189,9147
7589,9380,9165
7590,9202,9174
7591,9332,9164
7592,9232,9166
7593,9284,9176
7594,9260,9203
7595,9260,9161
7596,9301,9185
7597,9285,9163
7598,9300,9170
7599,9250,9185
7600,9341,9177
7601,9260,9136
7602,9334,9148
7603,9276,9153
7604,9341,9191
7605,9228,9172
7606,9320,9208
7607,9331,9172
7608,9346,9224
7609,9280,9145
7610,9307,9195
7611,9257,9161
7612,9311,9222
7613,9273,9171
7614,9308,9020
7615,9374,9257
7616,9326,9201
7617,9294,9186
7618,9256,9015
7619,9418,9239
7620,9218,9081
7621,9283,9100
7622,9286,9291
7623,9243,9167
7624,9330,9121
7625,9238,9074
7626,9353,9202
7627,9185,9194
7628,9347,9026
7629,9394,9175
7630,9298,9236
7631,9281,9123
7632,9261,9194
7633,9293,9184
7634,9263,9056
7635,9421,9244
7636,9197,9085
7637,9289,9224
7638,9289,9176
7639,9272,9168
7640,9286,9100
7641,9307,9059
7642,9394,9224
7643,9216,9035
7644,9329,9299
7645,9295,9213
7646,9234,9191
7647,9342,9121
7648,9323,9094
7649,9277,9194
7650,9321,9111
7651,9323,9281
7652,9280,9182
7653,9265,9197
7654,9221,9201
7655,9361,9129
7656,9265,9141
7657,9214,9040
7658,9359,9267
7659,9326,9243
7660,9269,9186
7661,9282,9162
7662,9350,9182
7663,9204,9102
7664,9275,9169
7665,9303,9178
7666,9396,9192
7667,9235,9216
7668,9328,9233
7669,9279,9171
7670,9309,9203
7671,9277,9149
7672,9295,9206
7673,9175,9106
7674,9379,9190
7675,9336,9173
7676,9314,9193
7677,9281,9173
7678,9185,9143
7679,9257,9137
7680,9315,9191
7681,9309,9151
7682,9246,9164
7683,9244,9153
7684,9326,9169
7685,9272,9142
7686,9320,9199
7687,9322,9162
7688,9284,9179
7689,9249,9156
7690,9268,9219
7691,9363,9178
7692,9258,9186
7693,9237,9150
7694,9341,9179
7695,9249,9144
7696,9358,8999
7697,9316,9194
7698,9337,9229
7699,9355,9218
7700,9293,9185
7701,9217,9132
7702,9274,9107
7703,9319,9242
7704,9307,9139
7705,9270,9147
7706,9334,9326
7707,9294,9198
7708,9370,9183
7709,9216,9198
7710,9395,9250
7711,9344,9193
7712,9225,9085
7713,9270,9245
7714,9317,9169
7715,9281,9164
7716,9243,9089
7717,9343,9313
7718,9242,9203
7719,9342,9115
7720,9205,9136
7721,9285,9167
7722,9345,9167
7723,9308,9064
7724,9397,9255
7725,9252,9222
7726,9256,9187
7727,9315,9142
7728,9335,9184
7729,9308,9117
7730,9300,9146
7731,9284,9190
7732,9323,9269
7733,9262,9201
7734,9330,9178
7735,9301,9133
7736,9306,9173
7737,9219,9171
7738,9231,9060
7739,9370,9342
7740,9297,9216
7741,9262,9154
7742,9294,9182
7743,9246,9181
7744,9248,9075
7745,9375,9057
7746,9226,9071
7747,9341,9413
7748,9283,9250
7749,9387,9190
7750,9245,9095
7751,9290,9144
7752,9352,9190
7753,9322,9195
7754,9279,9081
7755,9332,9313
7756,9334,9149
7757,9282,9208
7758,9280,9191
7759,9321,9174
7760,9363,9188
7761,9316,9095
7762,9351,9264
7763,9175,9182
7764,9303,9152
7765,9283,9180
7766,9312,9138
7767,9339,9176
7768,9292,9199
7769,9401,9291
7770,9247,9152
7771,9290,9210
7772,9290,9186
7773,9351,9232
7774,9327,9162
7775,9315,9152
7776,9305,9320
7777,9287,9209
7778,9268,9167
7779,9228,9112
7780,9368,9315
7781,9296,9152
7782,9311,9024
7783,9335,9307
7784,9349,9185
7785,9180,9153
7786,9345,9028
7787,9327,9260
7788,9239,9195
7789,9398,9091
7790,9236,9215
7791,9268,9220
7792,9241,9216
7793,9303,9082
7794,9408,9206
7795,9266,9208
7796,9347,9235
7797,9170,9010
7798,9297,9142
7799,9328,9291
7800,9307,9291
7801,9316,9204
7802,9166,9056
7803,9293,9306
7804,9318,9198
7805,9295,9029
7806,9271,9159
7807,9285,9367
7808,9224,9130
7809,9342,9126
7810,9353,9365
7811,9256,9151
7812,9376,9225
7813,9190,9086
7814,9297,9276
7815,9319,9226
7816,9246,9171
7817,9344,9240
7818,9213,9051
7819,9314,9258
7820,9303,9114
7821,9323,9198
7822,9345,9321
7823,9174,9098
7824,9413,9219
7825,9283,9101
7826,9374,9207
7827,9298,9233
7828,9250,9016
7829,9299,9370
7830,9219,9257
7831,9354,9326
7832,9344,9201
7833,9231,9038
7834,9308,9223
7835,9327,9183
7836,9338,9122
7837,9304,9192
7838,9330,9218
7839,9214,9151
7840,9335,9091
7841,9338,9212
7842,9276,9173
7843,9299,9172
7844,9238,9008
7845,9401,9281
7846,9224,9161
7847,9327,9153
7848,9213,9132
7849,9267,9166
7850,9299,9103
7851,9300,9190
7852,9336,9349
7853,9259,9212
7854,9349,9171
7855,9338,9157
7856,9308,9148
7857,9284,9178
7858,9220,9120
7859,9302,9207
7860,9265,9143
7861,9364,9197
7862,9280,9199
7863,9244,9150
7864,9264,9134
7865,9381,9204
7866,9314,9161
7867,9281,9198
7868,9247,9191
7869,9322,9150
7870,9312,9175
7871,9220,9193
7872,9304,9180
7873,9310,9227
7874,9353,9148
7875,9255,9223
7876,9280,9177
7877,9244,9161
7878,9306,9168
7879,9268,9001
7880,9325,9184
7881,9301,9040
7882,9364,9335
7883,9295,9204
7884,9299,9198
7885,9293,9112
7886,9238,9205
7887,9321,9076
7888,9381,9085
7889,9238,9150
7890,9364,9205
7891,9180,9178
7892,9385,9170
7893,9212,9204
7894,9389,9178
7895,9298,9253
7896,9308,9196
7897,9205,9184
7898,9300,9180
7899,9303,9182
7900,9258,9206
7901,9274,9038
7902,9376,9237
7903,9226,9183
7904,9335,9158
7905,9295,9203
7906,9382,9228
7907,9304,9118
7908,9214,9089
7909,9334,9266
7910,9318,9225
7911,9306,9160
7912,9250,9038
7913,9442,9251
7914,9196,9218
7915,9345,9063
7916,9229,9138
7917,9382,9296
7918,9256,9166
7919,9274,9095
7920,9283,9129
7921,9409,9223
7922,9298,9273
7923,9302,9054
7924,9362,9225
7925,9328,9171
7926,9260,9220
7927,9288,8993
7928,9398,9202
7929,9293,9193
7930,9243,9095
7931,9371,9322
7932,9176,9056
7933,9341,9218
7934,9334,9277
7935,9266,9196
7936,9324,9138
7937,9308,9026
7938,9319,9304
7939,9265,9194
7940,9381,9207
7941,9300,9209
7942,9218,9200
7943,9302,9098
7944,9240,9168
7945,9409,9284
7946,9289,9207
7947,9289,9182
7948,9247,9135
7949,9292,9173
7950,9324,9212
7951,9194,9078
7952,9433,9300
7953,9258,9179
7954,9352,9166
7955,9264,9201
7956,9340,9208
7957,9254,9121
7958,9336,9100
7959,9374,9365
7960,9270,9204
7961,9354,9182
7962,9262,9186
7963,9248,9162
7964,9322,9198
7965,9282,9113
7966,9356,9249
7967,9246,9168
7968,9289,9168
7969,9306,9175
7970,9280,9190
7971,9300,9135
7972,9241,9035
7973,9407,9281
7974,9231,9219
7975,9368,9162
7976,9254,9176
7977,9342,9138
7978,9285,9126
7979,9292,9084
7980,9263,9121
7981,9373,9362
7982,9261,9240
7983,9303,9188
7984,9246,9161
7985,9313,9097
7986,9305,9184
7987,9311,9079
7988,9280,9088
7989,9357,9279
7990,9313,9201
7991,9263,9210
7992,9334,9179
7993,9365,9109
7994,9234,9270
7995,9340,9252
7996,9310,9348
7997,9316,9202
7998,9313,9192
7999,9279,9170
8000,9303,8973
8001,9269,9160
8002,9301,9234
8003,9322,9299
8004,9280,9188
8005,9319,9168
8006,9263,9119
8007,9333,9243
8008,9236,9021
8009,9366,9209
8010,9310,9235
8011,9307,9211
8012,9379,9163
8013,9307,9034
8014,9354,9250
8015,9253,9218
8016,9238,9037
8017,9380,9211
8018,9255,9194
8019,9314,9111
8020,9265,9105
8021,9317,9164
8022,9354,9281
8023,9308,9285
8024,9293,9187
8025,9312,9196
8026,9334,9187
8027,9276,9199
8028,9266,9040
8029,9412,9181
8030,9253,9228
8031,9304,9216
8032,9343,9198
8033,9346,9186
8034,9224,9075
8035,9277,9225
8036,9229,9092
8037,9342,9229
8038,9359,9247
8039,9297,9234
8040,9294,9162
8041,9294,9091
8042,9317,9287
8043,9298,9040
8044,9318,9173
8045,9287,9158
8046,9351,9405
8047,9243,9213
8048,9342,9177
8049,9296,9258
8050,9322,9257
8051,9253,9175
8052,9355,9067
8053,9392,9242
8054,9300,9206
8055,9218,9070
8056,9253,9182
8057,9384,9272
8058,9278,9101
8059,9316,9086
8060,9333,9228
8061,9238,9138
8062,9346,9260
8063,9283,9005
8064,9383,9261
8065,9268,9176
8066,9291,9074
8067,9348,9340
8068,9192,9146
8069,9383,9221
8070,9285,9107
8071,9375,9335
8072,9215,9210
8073,9331,9123
8074,9329,9301
8075,9258,9149
8076,9384,9353
8077,9316,9064
8078,9319,9315
8079,9276,9136
8080,9284,9038
8081,9327,9359
8082,9198,9160
8083,9331,9198
8084,9280,9170
8085,9361,9362
8086,9215,9161
8087,9304,9173
8088,9290,9290
8089,9396,9248
8090,9297,9198
8091,9318,9200
8092,9302,9278
8093,9354,9172
8094,9160,9088
8095,9321,9150
8096,9355,9269
8097,9282,9260
8098,9339,9092
8099,9271,9261
8100,9245,9187
8101,9386,9282
8102,9259,9011
8103,9360,9213
8104,9344,9198
8105,9365,9056
8106,9339,9248
8107,9250,9069
8108,9363,9178
8109,9336,9258
8110,9248,9171
8111,9237,9112
8112,9309,9079
8113,9373,9262
8114,9310,9217
8115,9329,9049
8116,9282,9191
8117,9285,9171
8118,9358,9122
8119,9238,9052
8120,9347,9232
8121,9345,9219
8122,9319,9289
8123,9305,9221
8124,9309,9210
8125,9380,9156
8126,9173,9110
8127,9354,9152
8128,9320,9236
8129,9351,9156
8130,9352,9303
8131,9263,9210
8132,9366,9246
8133,9331,9249
8134,9330,9127
8135,9331,9199
8136,9354,9026
8137,9366,9239
8138,9276,9009
8139,9314,9137
8140,9395,9386
8141,9309,9246
8142,9251,9158
8143,9346,9137
8144,9358,9241
8145,9292,9268
8146,9302,9145
8147,9325,9111
8148,9314,9322
8149,9291,9209
8150,9261,9081
8151,9332,9162
8152,9387,9272
8153,9250,9234
8154,9303,9051
8155,9358,9151
8156,9325,9142
8157,9360,9269
8158,9205,9213
8159,9360,9219
8160,9371,9209
8161,9345,9303
8162,9286,9218
8163,9302,9020
8164,9342,9206
8165,9308,9063
8166,9339,9222
8167,9244,9039
8168,9330,9270
8169,9394,9236
8170,9335,9278
8171,9300,9100
8172,9247,9096
8173,9372,9281
8174,9239,9157
8175,9283,9170
8176,9308,9209
8177,9359,9412
8178,9269,9217
8179,9306,9043
8180,9387,9205
8181,9222,9202
8182,9354,9162
8183,9193,9167
8184,9375,9106
8185,9340,9304
8186,9288,9235
8187,9281,9208
8188,9259,9205
8189,9355,9230
8190,9315,9162
8191,9334,9031
