# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=885
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8345,8239
6962,8379,8066
6963,8413,8227
6964,8409,8009
6965,8353,8218
6966,8439,8095
6967,8369,8184
6968,8421,8328
6969,8365,8019
6970,8413,8273
6971,8433,8155
6972,8329,8214
6973,8443,8283
6974,8323,8128
6975,8377,8169
6976,8393,8037
6977,8413,8276
6978,8363,8140
6979,8323,8067
6980,8389,8356
6981,8325,8125
6982,8321,8127
6983,8333,8023
6984,8325,8327
6985,8375,8183
6986,8411,8066
6987,8363,8178
6988,8377,8190
6989,8367,8091
6990,8425,8100
6991,8345,8183
6992,8365,8267
6993,8323,8273
6994,8365,8097
6995,8447,8223
6996,8357,8207
6997,8339,8074
6998,8325,8073
6999,8355,8145
7000,8373,8385
7001,8343,7974
7002,8323,8205
7003,8347,8250
7004,8329,8254
7005,8377,8190
7006,8411,7971
7007,8353,8166
7008,8335,8102
7009,8395,8082
7010,8335,8267
7011,8327,8234
7012,8383,8124
7013,8349,8323
7014,8363,8189
7015,8393,8168
7016,8421,7980
7017,8365,8144
7018,8391,8254
7019,8429,8133
7020,8373,8245
7021,8371,8183
7022,8365,8147
7023,8419,8286
7024,8415,8007
7025,8403,8246
7026,8361,8022
7027,8403,8285
7028,8339,8247
7029,8401,7978
7030,8409,8202
7031,8417,8141
7032,8441,8316
7033,8411,8066
7034,8381,8107
7035,8421,8301
7036,8427,8108
7037,8421,8330
7038,8375,8023
7039,8361,8276
7040,8381,8213
7041,8439,7998
7042,8369,8252
7043,8425,8077
7044,8337,8105
7045,8347,8155
7046,8175,8071
7047,8363,8240
7048,8439,8151
7049,8381,8343
7050,8359,8196
7051,8385,8167
7052,8441,8194
7053,8379,7978
7054,8329,8256
7055,8431,8084
7056,8445,8163
7057,8405,8246
7058,8353,8037
7059,8397,8214
7060,8399,8120
7061,8185,8282
7062,8375,8190
7063,8371,8026
7064,8431,8249
7065,8365,8087
7066,8357,8297
7067,8363,8023
7068,8395,8194
7069,8431,8174
7070,8421,8093
7071,8361,8293
7072,8357,8030
7073,8357,8198
7074,8423,8137
7075,8351,8238
7076,8431,8219
7077,8373,7973
7078,8379,8270
7079,8383,8084
7080,8399,8297
7081,8373,8027
7082,8383,8181
7083,8385,8281
7084,8383,8138
7085,8373,8385
7086,8325,8058
7087,8323,8177
7088,8381,8279
7089,8417,7996
7090,8401,8222
7091,8379,8129
7092,8359,8195
7093,8423,8226
7094,8407,8001
7095,8417,8245
7096,8393,8042
7097,8371,8307
7098,8343,8066
7099,8407,8097
7100,8345,8197
7101,8437,8152
7102,8411,8264
7103,8381,8058
7104,8359,8317
7105,8435,8258
7106,8443,8035
7107,8387,8235
7108,8425,8074
7109,8395,8214
7110,8325,8101
7111,8323,8074
7112,8363,8253
7113,8345,8120
7114,8409,8329
7115,8323,8043
7116,8413,8254
7117,8431,8261
7118,8413,8012
7119,8327,8261
7120,8365,8132
7121,8439,8226
7122,8405,7988
7123,8429,8182
7124,8387,8224
7125,8333,8121
7126,8397,8337
7127,8385,8029
7128,8397,8269
7129,8347,8330
7130,8373,7978
7131,8405,8230
7132,8383,8094
7133,8349,8152
7134,8445,8129
7135,8403,8171
7136,8427,8242
7137,8375,8138
7138,8365,8304
7139,8379,8210
7140,8405,8195
7141,8357,8169
7142,8447,8065
7143,8385,8257
7144,8333,8094
7145,8341,8081
7146,8371,8171
7147,8433,8394
7148,8411,8202
7149,8441,8036
7150,8415,8272
7151,8333,8125
7152,8419,8189
7153,8425,8087
7154,8379,8133
7155,8373,8299
7156,8423,8138
7157,8441,8309
7158,8403,8204
7159,8339,8156
7160,8359,8163
7161,8429,8012
7162,8377,8350
7163,8411,8016
7164,8429,8121
7165,8381,8309
7166,8337,8231
7167,8345,8129
7168,8407,8048
7169,8411,8198
7170,8443,8298
7171,8357,8016
7172,8379,8145
7173,8381,8330
7174,8411,8181
7175,8377,8048
7176,8353,8110
7177,8445,8309
7178,8385,8216
7179,8355,8075
7180,8413,8197
7181,8447,8194
7182,8377,8271
7183,8409,8004
7184,8421,8110
7185,8369,8295
7186,8393,7974
7187,8359,8164
7188,8417,8160
7189,8355,8302
7190,8431,8306
7191,8355,8007
7192,8353,8224
7193,8431,8315
7194,8405,8176
7195,8361,7971
7196,8381,8152
7197,8371,8256
7198,8381,8097
7199,8347,8156
7200,8403,8314
7201,8447,8176
7202,8403,8256
7203,8379,7996
7204,8415,8288
7205,8379,8257
7206,8357,8013
7207,8367,8311
7208,8441,7992
7209,8403,8203
7210,8433,8134
7211,8361,8098
7212,8429,8325
7213,8371,8077
7214,8337,8214
7215,8427,8142
7216,8371,8388
7217,8397,8233
7218,8413,8057
7219,8347,8162
7220,8361,7969
7221,8367,8314
7222,8361,8085
7223,8423,8154
7224,8385,8207
7225,8423,8239
7226,8439,8188
7227,8415,8076
7228,8369,8279
7229,8409,8211
7230,8421,7959
7231,8365,8099
7232,8405,8292
7233,8437,8273
7234,8377,7989
7235,8373,8113
7236,8365,8317
7237,8365,8250
7238,8333,7948
7239,8381,8105
7240,8411,8250
7241,8431,8289
7242,8337,8074
7243,8419,8153
7244,8365,8222
7245,8393,8226
7246,8357,7978
7247,8329,8166
7248,8401,8297
7249,8433,8233
7250,8417,8005
7251,8365,8156
7252,8407,8285
7253,8359,8241
7254,8385,8005
7255,8373,8170
7256,8325,8307
7257,8431,8250
7258,8343,7945
7259,8441,8163
7260,8397,8265
7261,8411,8238
7262,8325,8033
7263,8375,8163
7264,8411,8257
7265,8369,8327
7266,8341,8061
7267,8343,8070
7268,8321,8309
7269,8329,8201
7270,8355,8035
7271,8411,8218
7272,8441,8219
7273,8419,8240
7274,8331,8048
7275,8355,8153
7276,8361,8259
7277,8345,8041
7278,8407,8109
7279,8405,8236
7280,8355,8236
7281,8377,8304
7282,8407,7975
7283,8341,8189
7284,8419,8250
7285,8445,8036
7286,8331,8164
7287,8347,8096
7288,8399,8270
7289,8425,8251
7290,8325,8072
7291,8387,8263
7292,8343,8320
7293,8333,8145
7294,8427,7995
7295,8373,8157
7296,8377,8316
7297,8357,7989
7298,8397,8197
7299,8383,8293
7300,8367,8118
7301,8343,8169
7302,8435,8043
7303,8325,8278
7304,8425,8150
7305,8343,8090
7306,8431,8350
7307,8385,8163
7308,8363,8122
7309,8341,8090
7310,8399,8232
7311,8375,8199
7312,8425,8094
7313,8411,8199
7314,8417,8217
7315,8389,8113
7316,8325,8060
7317,8389,8071
7318,8423,8342
7319,8415,7984
7320,8431,8188
7321,8409,8251
7322,8421,8164
7323,8371,8211
7324,8421,8092
7325,8335,8110
7326,8325,8308
7327,8385,7966
7328,8437,8326
7329,8363,7985
7330,8363,8342
7331,8425,8258
7332,8377,8028
7333,8399,8174
7334,8407,8110
7335,8331,8271
7336,8439,8102
7337,8407,8134
7338,8341,8190
7339,8433,8305
7340,8387,8165
7341,8331,8073
7342,8337,8236
7343,8423,8263
7344,8421,8186
7345,8421,7979
7346,8427,8283
7347,8439,8268
7348,8335,7941
7349,8443,8200
7350,8393,8308
7351,8445,8120
7352,8419,8072
7353,8409,8137
7354,8445,8251
7355,8411,8093
7356,8367,8161
7357,8395,8297
7358,8419,8285
7359,8407,8125
7360,8363,7971
7361,8413,8258
7362,8349,8242
7363,8411,8025
7364,8409,8137
7365,8341,8263
7366,8341,8194
7367,8347,7988
7368,8377,8177
7369,8355,8224
7370,8427,8252
7371,8435,7986
7372,8375,8162
7373,8413,8270
7374,8359,8243
7375,8339,8091
7376,8357,8149
7377,8387,8214
7378,8381,8236
7379,8419,7976
7380,8447,8113
7381,8395,8291
7382,8437,8245
7383,8363,7973
7384,8405,8143
7385,8437,8307
7386,8401,8218
7387,8435,7992
7388,8339,8095
7389,8445,8302
7390,8329,8282
7391,8373,7980
7392,8425,8151
7393,8375,8304
7394,8423,8273
7395,8379,8032
7396,8427,8099
7397,8343,8229
7398,8441,8314
7399,8373,7976
7400,8419,8104
7401,8381,8225
7402,8429,8253
7403,8369,7987
7404,8407,8104
7405,8373,8304
7406,8419,8333
7407,8409,8018
7408,8417,8113
7409,8357,8215
7410,8431,8245
7411,8383,8033
7412,8379,8212
7413,8409,8223
7414,8437,8253
7415,8367,7981
7416,8413,8150
7417,8387,8217
7418,8417,8090
7419,8409,8151
7420,8383,8210
7421,8439,8300
7422,8395,8226
7423,8321,8053
7424,8409,8294
7425,8399,8126
7426,8423,8057
7427,8385,8147
7428,8335,8220
7429,8399,8278
7430,8415,8083
7431,8367,8305
7432,8427,8172
7433,8357,8208
7434,8433,8069
7435,8393,8136
7436,8393,8247
7437,8339,8129
7438,8411,8296
7439,8443,8057
7440,8117,8214
7441,8389,8231
7442,8421,8008
7443,8353,8273
7444,8365,7974
7445,8357,8280
7446,8327,8095
7447,8415,8121
7448,8357,8304
7449,8415,8052
7450,8363,8282
7451,8419,8062
7452,8401,8234
7453,8405,8209
7454,8347,8055
7455,8349,8176
7456,8333,8100
7457,8401,8259
7458,8357,8032
7459,8355,8100
7460,8381,8249
7461,8425,8297
7462,8329,8273
7463,8343,8001
7464,8373,8233
7465,8367,8269
7466,8351,7957
7467,8427,8165
7468,8427,8167
7469,8335,8207
7470,8375,8141
7471,8437,8197
7472,8349,8215
7473,8423,8342
7474,8361,8180
7475,8369,8011
7476,8349,8262
7477,8433,8050
7478,8421,8119
7479,8389,8324
7480,8413,8250
7481,8409,8133
7482,8425,8059
7483,8405,8230
7484,8335,8254
7485,8417,8133
7486,8341,7987
7487,8401,8291
7488,8433,8127
7489,8357,7993
7490,8443,8177
7491,8355,8344
7492,8405,8091
7493,8373,8061
7494,8357,8241
7495,8389,8257
7496,8341,8174
7497,8345,8096
7498,8121,8181
7499,8429,8182
7500,8419,8130
7501,8371,8115
7502,8387,8273
7503,8381,8274
7504,8405,8170
7505,8443,8267
7506,8359,8161
7507,8391,8153
7508,8429,8042
7509,8405,8140
7510,8421,8288
7511,8437,8134
7512,8431,8290
7513,8419,8220
7514,8369,8138
7515,8349,8179
7516,8433,8062
7517,8347,8265
7518,8391,8092
7519,8409,8150
7520,8393,8243
7521,8413,8202
7522,8411,8103
7523,8435,8055
7524,8425,8403
7525,8399,8161
7526,8325,8067
7527,8387,8086
7528,8415,8250
7529,8441,8197
7530,8445,8121
7531,8363,8280
7532,8359,8197
7533,8407,8167
7534,8349,7933
7535,8417,8125
7536,8361,8346
7537,8397,8148
7538,8353,8141
7539,8337,8271
7540,8377,8165
7541,8379,8297
7542,8421,8141
7543,8401,8287
7544,8363,8193
7545,8397,7952
7546,8361,8250
7547,8443,8060
7548,8369,8346
7549,8415,7980
7550,8341,8199
7551,8411,8237
7552,8423,8140
7553,8181,8171
7554,8427,8102
7555,8357,8198
7556,8331,8134
7557,8409,8186
7558,8433,8368
7559,8387,8189
7560,8445,8203
7561,8441,8004
7562,8347,8276
7563,8397,8166
7564,8425,8132
7565,8435,8272
7566,8353,7975
7567,8409,8219
7568,8331,8148
7569,8401,8310
7570,8375,8264
7571,8387,7963
7572,8327,8282
7573,8403,8071
7574,8435,8338
7575,8413,8022
7576,8375,8173
7577,8383,8238
7578,8435,8099
7579,8321,8223
7580,8327,8114
7581,8395,8183
7582,8445,8248
7583,8377,7978
7584,8415,8233
7585,8329,8068
7586,8413,8299
7587,8413,8175
7588,8411,8001
7589,8373,8223
7590,8437,8123
7591,8321,8395
7592,8407,8029
7593,8401,8271
7594,8423,8163
7595,8417,8052
7596,8361,8233
7597,8343,8103
7598,8335,8119
7599,8431,8063
7600,8329,8332
7601,8427,8177
7602,8409,7997
7603,8349,8262
7604,8341,8229
7605,8407,8148
7606,8419,8099
7607,8405,8225
7608,8361,8091
7609,8365,8035
7610,8423,8116
7611,8407,8304
7612,8335,8239
7613,8397,8002
7614,8379,8242
7615,8425,8116
7616,8417,8220
7617,8373,8005
7618,8379,8098
7619,8379,8307
7620,8353,8065
7621,8375,8398
7622,8371,8043
7623,8331,8123
7624,8431,8243
7625,8417,7968
7626,8441,8385
7627,8395,8084
7628,8359,8165
7629,8323,8284
7630,8415,7982
7631,8403,8284
7632,8403,8146
7633,8417,8237
7634,8381,8257
7635,8357,8019
7636,8337,8204
7637,8421,8145
7638,8397,8245
7639,8405,8145
7640,8367,8096
7641,8377,8255
7642,8345,8050
7643,8411,8330
7644,8443,8055
7645,8337,8228
7646,8347,8310
7647,8349,7929
7648,8419,8269
7649,8361,8104
7650,8365,8198
7651,8447,8146
7652,8409,8119
7653,8425,8303
7654,8423,8149
7655,8409,8310
7656,8383,8025
7657,8325,8257
7658,8417,8188
7659,8325,8069
7660,8417,8250
7661,8407,8011
7662,8365,8219
7663,8441,8158
7664,8349,8250
7665,8323,8212
7666,8387,8025
7667,8337,8126
7668,8341,8107
7669,8391,8227
7670,8445,8064
7671,8425,8197
7672,8395,8282
7673,8403,8258
7674,8391,8173
7675,8351,8135
7676,8339,8302
7677,8443,8081
7678,8355,8107
7679,8415,8100
7680,8427,8351
7681,8401,8177
7682,8353,8017
7683,8369,8329
7684,8323,8241
7685,8407,8181
7686,8421,8076
7687,8335,8195
7688,8445,8174
7689,8403,8091
7690,8447,8098
7691,8387,8232
7692,8447,8246
7693,8369,7982
7694,8341,8268
7695,8379,8192
7696,8379,8222
7697,8343,8057
7698,8335,8151
7699,8411,8281
7700,8427,8130
7701,8369,8192
7702,8359,8119
7703,8369,8226
7704,8435,8292
7705,8333,7978
7706,8421,8321
7707,8415,8044
7708,8379,8271
7709,8371,7999
7710,8401,8132
7711,8335,8337
7712,8367,8164
7713,8351,8156
7714,8443,8061
7715,8411,8211
7716,8425,8318
7717,8323,8125
7718,8407,8279
7719,8403,8104
7720,8385,8138
7721,8443,8033
7722,8431,8214
7723,8369,8300
7724,8337,7966
7725,8363,8245
7726,8429,8234
7727,8407,8139
7728,8325,8046
7729,8401,8142
7730,8365,8199
7731,8323,8168
7732,8393,8124
7733,8345,8275
7734,8331,8201
7735,8331,8191
7736,8397,8090
7737,8373,8234
7738,8365,8216
7739,8391,7952
7740,8343,8196
7741,8371,8251
7742,8411,8269
7743,8323,7942
7744,8383,8178
7745,8335,8226
7746,8357,8080
7747,8365,8100
7748,8419,8181
7749,8431,8305
7750,8413,8250
7751,8333,8038
7752,8407,8299
7753,8403,8190
7754,8405,8105
7755,8373,7970
7756,8387,8049
7757,8331,8334
7758,8401,8086
7759,8365,8300
7760,8365,8259
7761,8357,8104
7762,8433,8190
7763,8417,8146
7764,8335,8264
7765,8345,8129
7766,8409,8111
7767,8423,8334
7768,8327,8109
7769,8329,8273
7770,8433,8033
7771,8341,8269
7772,8349,8172
7773,8431,8102
7774,8361,8211
7775,8435,8051
7776,8321,8181
7777,8445,8085
7778,8413,8298
7779,8333,8306
7780,8365,7969
7781,8177,8121
7782,8439,8292
7783,8387,8201
7784,8421,7971
7785,8325,8193
7786,8397,8283
7787,8389,8235
7788,8379,8049
7789,8439,8124
7790,8363,8243
7791,8423,8139
7792,8335,8103
7793,8353,8118
7794,8385,8270
7795,8425,8314
7796,8323,8080
7797,8397,8244
7798,8435,8212
7799,8415,8203
7800,8367,8021
7801,8357,8112
7802,8377,8318
7803,8361,7979
7804,8357,8114
7805,8377,8124
7806,8437,8393
7807,8379,8227
7808,8333,8006
7809,8375,8216
7810,8421,8239
7811,8339,8173
7812,8363,8065
7813,8435,8089
7814,8349,8321
7815,8399,8071
7816,8373,8121
7817,8395,8227
7818,8445,8226
7819,8335,8169
7820,8429,8082
7821,8413,8273
7822,8361,8205
7823,8417,8037
7824,8393,8100
7825,8437,8288
7826,8365,8257
7827,8351,7952
7828,8337,8190
7829,8351,8278
7830,8423,8240
7831,8399,8015
7832,8329,8162
7833,8349,8181
7834,8361,8282
7835,8435,8044
7836,8421,8214
7837,8395,8227
7838,8425,8296
7839,8345,8100
7840,8323,8047
7841,8329,8170
7842,8387,8100
7843,8369,8120
7844,8423,8218
7845,8331,8283
7846,8433,8211
7847,8357,8258
7848,8377,8204
7849,8405,8122
7850,8351,8051
7851,8365,8091
7852,8387,8103
7853,8327,8272
7854,8415,8163
7855,8405,8290
7856,8433,8184
7857,8421,8242
7858,8379,8207
7859,8381,7986
7860,8187,8206
7861,8417,8061
7862,8387,8224
7863,8385,8078
7864,8387,8074
7865,8421,8294
7866,8369,8129
7867,8417,8230
7868,8445,8147
7869,8389,8242
7870,8435,8231
7871,8405,7950
7872,8409,8257
7873,8431,8061
7874,8347,8285
7875,8347,8056
7876,8341,8085
7877,8359,8246
7878,8371,8138
7879,8439,8290
7880,8407,8049
7881,8413,8271
7882,8417,8300
7883,8437,8129
7884,8401,8203
7885,8417,8042
7886,8403,8218
7887,8435,8080
7888,8443,8207
7889,8399,8236
7890,8353,7981
7891,8373,8244
7892,8373,7998
7893,8351,8329
7894,8435,7994
7895,8329,8185
7896,8367,8231
7897,8411,8065
7898,8389,8192
7899,8423,8186
7900,8407,8202
7901,8403,8314
7902,8359,7983
7903,8351,8224
7904,8433,8087
7905,8343,8258
7906,8357,8016
7907,8399,8096
7908,8325,8301
7909,8351,8071
7910,8399,8296
7911,8333,8131
7912,8365,8238
7913,8375,8289
7914,8363,7957
7915,8335,8208
7916,8437,8066
7917,8373,8315
7918,8429,8077
7919,8325,8065
7920,8439,8319
7921,8423,8150
7922,8183,8293
7923,8427,8056
7924,8417,8330
7925,8323,8268
7926,8391,8027
7927,8423,8308
7928,8387,7977
7929,8425,8231
7930,8375,8106
7931,8359,8091
7932,8353,8222
7933,8377,8131
7934,8353,8270
7935,8439,8144
7936,8347,8230
7937,8339,8264
7938,8379,7982
7939,8333,8189
7940,8333,8130
7941,8351,8260
7942,8439,7996
7943,8375,8119
7944,8353,8271
7945,8347,8306
7946,8361,8176
7947,8405,8015
7948,8397,8259
7949,8375,8232
7950,8331,8057
7951,8399,8134
7952,8377,8390
7953,8385,8139
7954,8335,8135
7955,8415,8154
7956,8381,8238
7957,8365,8239
7958,8415,8052
7959,8423,8275
7960,8431,8209
7961,8393,8156
7962,8431,7970
7963,8383,8126
7964,8345,8257
7965,8339,8147
7966,8371,8167
7967,8353,8314
7968,8365,8181
7969,8385,8123
7970,8439,7993
7971,8341,8279
7972,8431,8285
7973,8323,8049
7974,8409,8275
7975,8361,8203
7976,8387,8137
7977,8441,7993
7978,8445,8259
7979,8383,8225
7980,8389,8041
7981,8431,8193
7982,8401,8322
7983,8411,8141
7984,8363,8046
7985,8443,8162
7986,8377,8248
7987,8377,8158
7988,8179,8164
7989,8365,8240
7990,8443,8123
7991,8407,8194
7992,8421,7971
7993,8357,8268
7994,8431,8286
7995,8329,8037
7996,8325,8199
7997,8321,7992
7998,8361,8294
7999,8425,8088
8000,8351,8151
8001,8441,8252
8002,8377,8074
8003,8401,8247
8004,8377,8069
8005,8353,8338
8006,8371,8105
8007,8429,7988
8008,8353,8225
8009,8371,8068
8010,8365,8314
8011,8445,8107
8012,8187,8205
8013,8443,8166
8014,8417,7995
8015,8339,8280
8016,8347,8059
8017,8321,8188
8018,8441,8083
8019,8405,8285
8020,8337,8186
8021,8351,8019
8022,8361,8274
8023,8335,8334
8024,8393,8169
8025,8441,8039
8026,8369,8228
8027,8417,8157
8028,8331,8138
8029,8363,8171
8030,8393,8304
8031,8347,8082
8032,8435,8073
8033,8431,8331
8034,8383,8267
8035,8411,8118
8036,8425,7988
8037,8189,8201
8038,8423,8226
8039,8441,8085
8040,8359,8044
8041,8359,8226
8042,8331,8207
8043,8341,7990
8044,8447,8198
8045,8337,8301
8046,8329,8181
8047,8373,8062
8048,8413,8158
8049,8339,8213
8050,8373,8137
8051,8429,8174
8052,8441,8398
8053,8387,8094
8054,8365,8233
8055,8439,8049
8056,8413,8314
8057,8445,8227
8058,8387,8026
8059,8433,8261
8060,8437,8042
8061,8127,8172
8062,8425,8087
8063,8359,8117
8064,8439,8299
8065,8353,8061
8066,8411,8209
8067,8433,8316
8068,8377,8190
8069,8423,8204
8070,8335,7920
8071,8443,8265
8072,8415,8074
8073,8355,8124
8074,8427,8255
8075,8433,8074
8076,8359,8278
8077,8397,7989
8078,8339,8279
8079,8401,8288
8080,8415,7961
8081,8391,8286
8082,8389,8139
8083,8409,8213
8084,8367,8054
8085,8407,8220
8086,8355,8278
8087,8329,8159
8088,8415,8252
8089,8413,8030
8090,8369,8279
8091,8413,7997
8092,8431,8182
8093,8359,8320
8094,8399,7978
8095,8369,8272
8096,8441,8157
8097,8409,8275
8098,8387,8337
8099,8361,8064
8100,8387,8169
8101,8405,8064
8102,8327,8261
8103,8387,8059
8104,8443,8272
8105,8383,8305
8106,8385,8213
8107,8393,8109
8108,8431,7991
8109,8409,8221
8110,8397,8035
8111,8373,8117
8112,8329,8266
8113,8397,8301
8114,8433,8182
8115,8321,8003
8116,8441,8280
8117,8397,8233
8118,8431,8053
8119,8415,8096
8120,8387,8296
8121,8333,8122
8122,8389,8035
8123,8327,8107
8124,8365,8235
8125,8399,8222
8126,8421,8047
8127,8369,8249
8128,8413,8133
8129,8365,8208
8130,8419,8022
8131,8401,8141
8132,8379,8247
8133,8373,8077
8134,8367,8298
8135,8363,8104
8136,8333,8199
8137,8393,8222
8138,8359,7979
8139,8375,8330
8140,8329,8082
8141,8405,8306
8142,8375,8026
8143,8393,8115
8144,8431,8281
8145,8355,8159
8146,8383,8315
8147,8397,8020
8148,8355,8200
8149,8433,8239
8150,8361,8039
8151,8363,8219
8152,8411,8021
8153,8379,8240
8154,8445,8106
8155,8185,8078
8156,8349,8303
8157,8421,8128
8158,8395,8204
8159,8441,8154
8160,8405,8295
8161,8433,8231
8162,8375,7979
8163,8329,8394
8164,8355,7992
8165,8179,8231
8166,8419,8005
8167,8373,8117
8168,8423,8241
8169,8323,8256
8170,8399,8174
8171,8401,8041
8172,8355,8273
8173,8403,8227
8174,8323,8057
8175,8381,8119
8176,8357,8298
8177,8411,8085
8178,8429,8083
8179,8393,8134
8180,8383,8244
8181,8391,8230
8182,8445,8079
8183,8331,8266
8184,8341,8254
8185,8361,8196
8186,8361,8013
8187,8419,8115
8188,8339,8293
8189,8337,8131
8190,8385,8144
8191,8445,8259
