# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:06+00:00
# capture_name=noise_2vpp_gnd_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45067
# firmware_status_timestamp=2026-08-23T21:07:06+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6945,8175,8130
6946,8189,8150
6947,8220,8121
6948,8259,8145
6949,8347,8112
6950,8292,8179
6951,8268,8171
6952,8116,8062
6953,8225,8144
6954,8279,8215
6955,8222,8158
6956,8236,8196
6957,8231,8166
6958,8230,8141
6959,8253,8175
6960,8152,7813
6961,8258,8235
6962,8338,8132
6963,8182,8158
6964,8258,8126
6965,8221,8078
6966,8237,8136
6967,8248,8075
6968,8189,8178
6969,8198,8153
6970,8306,8210
6971,8225,8110
6972,8231,8160
6973,8109,8044
6974,8237,8226
6975,8254,8123
6976,8218,8036
6977,8286,8170
6978,8242,8217
6979,8254,8153
6980,8267,8030
6981,8110,8196
6982,8221,8154
6983,8196,8177
6984,8230,7994
6985,8257,8220
6986,8319,8214
6987,8284,8130
6988,8143,7978
6989,8274,8166
6990,8171,7989
6991,8228,8144
6992,8188,8074
6993,8281,8351
6994,8350,8318
6995,8257,8263
6996,8345,8280
6997,8207,8199
6998,8173,8142
6999,8196,8141
7000,8253,8081
7001,8288,8171
7002,8263,8119
7003,8224,8163
7004,8217,8242
7005,8266,8149
7006,8185,8103
7007,8237,8106
7008,8318,8219
7009,8343,8272
7010,8245,8074
7011,8222,8243
7012,8186,8120
7013,8245,8126
7014,8096,7822
7015,8276,8069
7016,8237,8319
7017,8331,8053
7018,8297,8316
7019,8271,8115
7020,8197,8071
7021,8090,8085
7022,8254,8167
7023,8220,8179
7024,8281,8068
7025,8288,8302
7026,8299,8222
7027,8125,8114
7028,8184,8158
7029,8258,8113
7030,8286,8171
7031,8298,8004
7032,8226,8128
7033,8266,8238
7034,8224,8187
7035,8240,8201
7036,8125,8061
7037,8300,8104
7038,8229,8184
7039,8239,7929
7040,8268,8119
7041,8262,7948
7042,8263,8170
7043,8228,8249
7044,8177,8160
7045,8209,8037
7046,8281,8211
7047,8297,8175
7048,8278,8185
7049,8284,7951
7050,8198,8150
7051,8228,8038
7052,8221,7983
7053,8276,8273
7054,8266,8126
7055,8229,8104
7056,8317,8285
7057,8265,8080
7058,8165,7988
7059,8211,7986
7060,8289,8223
7061,8332,8261
7062,8185,7841
7063,8291,8239
7064,8263,8141
7065,8181,8077
7066,8219,7978
7067,8263,8102
7068,8205,8157
7069,8310,8065
7070,8221,8256
7071,8276,8199
7072,8297,8154
7073,8242,8275
7074,8217,8146
7075,8147,8057
7076,8289,8176
7077,8276,8140
7078,8253,8275
7079,8202,7930
7080,8260,8065
7081,8258,8131
7082,8294,8241
7083,8164,8090
7084,8227,8103
7085,8279,8286
7086,8273,8257
7087,8213,8175
7088,8270,7967
7089,8272,8282
7090,8270,8099
7091,8123,7860
7092,8278,8128
7093,8286,8253
7094,8295,8169
7095,8266,8064
7096,8230,8276
7097,8270,8115
7098,8188,8184
7099,8270,8034
7100,8296,8222
7101,8262,8179
7102,8274,7984
7103,8204,8188
7104,8248,8188
7105,8242,8077
7106,8174,8006
7107,8176,8183
7108,8222,8085
7109,8249,8277
7110,8260,8106
7111,8229,8115
7112,8318,8121
7113,8212,8134
7114,8262,8173
7115,8205,8034
7116,8281,8319
7117,8285,8207
7118,8177,8097
7119,8282,8101
7120,8224,8201
7121,8250,8115
7122,8175,7854
7123,8281,8140
7124,8233,8303
7125,8254,8271
7126,8317,8173
7127,8099,8105
7128,8288,8208
7129,8121,8147
7130,8327,8010
7131,8271,8159
7132,8266,8148
7133,8343,8241
7134,8185,8005
7135,8118,8002
7136,8286,8067
7137,8125,8128
7138,8279,8182
7139,8284,8054
7140,8295,8252
7141,8302,8263
7142,8213,8195
7143,8249,8263
7144,8199,8073
7145,8223,8052
7146,8247,8155
7147,8211,8084
7148,8279,8145
7149,8221,8109
7150,8312,8352
7151,8188,8059
7152,8217,8186
7153,8285,8165
7154,8264,8119
7155,8242,8161
7156,8221,7981
7157,8263,8101
7158,8239,8114
7159,8198,8145
7160,8237,8172
7161,8213,8124
7162,8232,8101
7163,8248,8231
7164,8232,8125
7165,8212,8135
7166,8262,8169
7167,8189,8043
7168,8249,8200
7169,8262,7985
7170,8250,8238
7171,8186,8104
7172,8272,8203
7173,8218,8084
7174,8225,8044
7175,8225,8231
7176,8284,8152
7177,8260,8328
7178,8288,7977
7179,8284,8231
7180,8270,8112
7181,8182,7937
7182,8162,8228
7183,8296,8161
7184,8285,8183
7185,8229,7987
7186,8314,8331
7187,8210,8076
7188,8233,8060
7189,8108,8180
7190,8194,8146
7191,8252,8094
7192,8172,7986
7193,8243,8197
7194,8303,8208
7195,8217,8267
7196,8170,8132
7197,8150,8078
7198,8306,8099
7199,8230,7999
7200,8243,8204
7201,8176,8051
7202,8312,8477
7203,8179,8155
7204,8198,8106
7205,8258,8034
7206,8283,7978
7207,8285,8320
7208,8309,8177
7209,8274,8211
7210,8294,8221
7211,8262,8092
7212,8167,8045
7213,8199,8036
7214,8215,8211
7215,8321,8015
7216,8341,8183
7217,8273,8222
7218,8261,8154
7219,8202,8154
7220,8166,7920
7221,8221,8202
7222,8257,8164
7223,8311,8044
7224,8325,8295
7225,8235,8210
7226,8259,8147
7227,8194,7947
7228,8279,8246
7229,8107,8007
7230,8302,8032
7231,8301,8174
7232,8270,8227
7233,8224,8084
7234,8125,7976
7235,8248,8283
7236,8221,8216
7237,8207,8166
7238,8273,7923
7239,8268,8213
7240,8243,8205
7241,8226,8033
7242,8286,8134
7243,8283,8299
7244,8184,8131
7245,8297,8046
7246,8220,8067
7247,8313,8337
7248,8180,8192
7249,8233,7989
7250,8261,8323
7251,8232,8185
7252,8208,8190
7253,8254,8177
7254,8276,8062
7255,8210,8056
7256,8196,8069
7257,8203,8284
7258,8211,8139
7259,8260,8185
7260,8273,8146
7261,8315,8174
7262,8234,8259
7263,8298,8154
7264,8127,8180
7265,8271,8175
7266,8263,8163
7267,8279,8099
7268,8342,7970
7269,8192,8118
7270,8236,8199
7271,8279,8128
7272,8218,8097
7273,8127,8061
7274,8288,8156
7275,8292,8217
7276,8227,8026
7277,8187,8093
7278,8256,8097
7279,8271,8199
7280,8252,8228
7281,8226,7989
7282,8237,8155
7283,8268,8258
7284,8329,8279
7285,8271,8168
7286,8177,8084
7287,8259,8123
7288,8275,8265
7289,8257,7941
7290,8237,8155
7291,8286,8338
7292,8216,8166
7293,8243,8111
7294,8204,7931
7295,8218,8171
7296,8262,8258
7297,8209,7972
7298,8269,8160
7299,8240,8221
7300,8229,8069
7301,8181,8129
7302,8236,7993
7303,8168,8020
7304,8262,8228
7305,8182,7905
7306,8337,8192
7307,8227,8179
7308,8291,8092
7309,8223,8139
7310,8269,8003
7311,8180,8182
7312,8234,8057
7313,8272,8301
7314,8302,8199
7315,8260,8143
7316,8285,8151
7317,8096,8098
7318,8295,8116
7319,8258,7968
7320,8238,8126
7321,8210,8197
7322,8287,8184
7323,8349,8233
7324,8213,8111
7325,8181,7968
7326,8196,8145
7327,8271,7940
7328,8223,8164
7329,8330,8028
7330,8271,8287
7331,8301,8192
7332,8254,8262
7333,8210,8161
7334,8102,8074
7335,8307,8131
7336,8248,8148
7337,8255,8191
7338,8278,8144
7339,8267,8261
7340,8227,8259
7341,8152,8066
7342,8262,8153
7343,8271,8108
7344,8244,8178
7345,8301,8155
7346,8291,8109
7347,8176,8321
7348,8276,8257
7349,8262,8188
7350,8196,8093
7351,8254,8186
7352,8277,8147
7353,8193,7966
7354,8260,8089
7355,8262,8228
7356,8270,8100
7357,8161,8086
7358,8246,8160
7359,8351,8112
7360,8214,8196
7361,8269,7998
7362,8201,8206
7363,8249,8204
7364,8175,8153
7365,8278,8167
7366,8250,7915
7367,8281,8135
7368,8230,7972
7369,8103,8057
7370,8284,8322
7371,8209,8163
7372,8286,8175
7373,8283,8182
7374,8334,8124
7375,8249,8180
7376,8161,8045
7377,8115,8071
7378,8217,8102
7379,8300,8256
7380,8337,8219
7381,8200,8085
7382,8278,8087
7383,8258,8166
7384,8275,8159
7385,8190,7918
7386,8169,8022
7387,8295,8378
7388,8261,8161
7389,8320,8232
7390,8164,8061
7391,8214,8064
7392,8234,8164
7393,8257,8054
7394,8184,8119
7395,8263,7952
7396,8264,8196
7397,8254,8208
7398,8287,8206
7399,8175,8143
7400,8170,8175
7401,8402,8280
7402,8271,8002
7403,8183,8073
7404,8196,8059
7405,8302,8415
7406,8260,8167
7407,8209,8023
7408,8277,8098
7409,8225,8232
7410,8339,8140
7411,8215,8070
7412,8166,8096
7413,8224,8155
7414,8273,8224
7415,8232,7983
7416,8189,8110
7417,8250,8173
7418,8249,8275
7419,8264,8126
7420,8171,8029
7421,8256,8203
7422,8231,8217
7423,8226,8187
7424,8233,8161
7425,8286,8389
7426,8333,8249
7427,8287,7985
7428,8260,8071
7429,8213,8249
7430,8248,8215
7431,8210,8024
7432,8350,8187
7433,8194,8212
7434,8253,8254
7435,8219,8057
7436,8206,8085
7437,8282,8194
7438,8275,8232
7439,8328,8066
7440,8205,8040
7441,8200,8264
7442,8205,8264
7443,8209,7996
7444,8265,8144
7445,8288,8378
7446,8230,8175
7447,8270,8007
7448,8227,8151
7449,8198,8177
7450,8229,8231
7451,8177,7946
7452,8278,8104
7453,8257,8086
7454,8282,8108
7455,8281,8178
7456,8232,8092
7457,8178,8218
7458,8279,8308
7459,8244,8282
7460,8190,8141
7461,8233,8197
7462,8237,8110
7463,8170,7928
7464,8188,7976
7465,8273,8165
7466,8264,8299
7467,8315,8126
7468,8262,8253
7469,8272,8088
7470,8176,8064
7471,8120,8147
7472,8222,7913
7473,8174,8074
7474,8317,7977
7475,8127,8192
7476,8306,8268
7477,8240,8126
7478,8277,8078
7479,8237,8203
7480,8114,8051
7481,8275,7995
7482,8283,8160
7483,8285,8189
7484,8270,8199
7485,8234,8011
7486,8166,8264
7487,8122,8157
7488,8204,8259
7489,8279,8158
7490,8341,7984
7491,8285,8173
7492,8252,8128
7493,8152,8059
7494,8266,8002
7495,8136,7980
7496,8245,8154
7497,8262,8185
7498,8333,8272
7499,8228,8111
7500,8346,8193
7501,8201,8157
7502,8117,8086
7503,8203,8139
7504,8324,8185
7505,8264,8241
7506,8249,8079
7507,8197,8105
7508,8230,8200
7509,8228,8167
7510,8216,8100
7511,8217,8010
7512,8191,8045
7513,8333,8227
7514,8198,7930
7515,8185,8101
7516,8265,8170
7517,8266,8058
7518,8222,8158
7519,8299,8045
7520,8204,8224
7521,8241,8272
7522,8245,8170
7523,8223,7993
7524,8172,8135
7525,8230,8100
7526,8262,7990
7527,8169,8043
7528,8278,8302
7529,8232,8090
7530,8246,8283
7531,8264,8122
7532,8181,8055
7533,8244,8126
7534,8178,7968
7535,8235,8205
7536,8178,7930
7537,8243,8244
7538,8252,8121
7539,8275,8233
7540,8230,8100
7541,8303,8134
7542,8186,8266
7543,8273,8075
7544,8171,8325
7545,8287,8149
7546,8244,8392
7547,8230,8264
7548,8195,7871
7549,8123,8024
7550,8253,8134
7551,8165,8159
7552,8301,8056
7553,8243,8127
7554,8173,8143
7555,8185,8163
7556,8199,8166
7557,8255,8219
7558,8267,8049
7559,8186,8098
7560,8306,8259
7561,8126,8135
7562,8294,8185
7563,8176,7904
7564,8239,8221
7565,8190,8262
7566,8189,7994
7567,8229,8282
7568,8309,8258
7569,8214,8087
7570,8305,8045
7571,8110,8147
7572,8190,8077
7573,8292,8051
7574,8120,8055
7575,8279,8311
7576,8298,8253
7577,8309,8285
7578,8166,8129
7579,8208,8084
7580,8207,8138
7581,8303,8063
7582,8300,8195
7583,8260,8087
7584,8277,8439
7585,8202,8161
7586,8230,8267
7587,8181,7959
7588,8222,7968
7589,8162,8132
7590,8236,8142
7591,8313,8396
7592,8229,8081
7593,8196,8135
7594,8281,8218
7595,8300,8297
7596,8210,8143
7597,8173,8044
7598,8246,8261
7599,8213,8148
7600,8269,8129
7601,8234,8124
7602,8216,8170
7603,8330,8200
7604,8175,8027
7605,8201,8089
7606,8231,8194
7607,8262,8124
7608,8183,8087
7609,8234,8024
7610,8274,8107
7611,8301,8239
7612,8190,8002
7613,8195,8277
7614,8274,8209
7615,8299,8144
7616,8111,8138
7617,8246,8089
7618,8173,8274
7619,8350,8206
7620,8123,8133
7621,8234,8257
7622,8230,8162
7623,8220,8103
7624,8308,8264
7625,8192,8145
7626,8232,8257
7627,8233,7972
7628,8185,8154
7629,8168,8084
7630,8194,7963
7631,8286,8127
7632,8267,8012
7633,8201,8136
7634,8286,8219
7635,8337,8257
7636,8189,8093
7637,8172,8122
7638,8237,8122
7639,8278,8152
7640,8115,7859
7641,8252,8097
7642,8251,8414
7643,8388,8235
7644,8171,8130
7645,8120,8085
7646,8291,8193
7647,8217,8275
7648,8269,8187
7649,8279,8080
7650,8314,8227
7651,8285,8157
7652,8277,8167
7653,8185,7970
7654,8226,8307
7655,8219,8115
7656,8201,7921
7657,8207,8090
7658,8255,8200
7659,8290,8166
7660,8249,7990
7661,8149,7958
7662,8286,8145
7663,8274,8205
7664,8203,7964
7665,8182,8267
7666,8240,8187
7667,8227,8171
7668,8279,8281
7669,8256,8055
7670,8280,8149
7671,8189,7981
7672,8207,8114
7673,8242,8280
7674,8174,7904
7675,8294,8234
7676,8275,8257
7677,8278,8153
7678,8254,8220
7679,8263,7928
7680,8243,8279
7681,8275,8030
7682,8171,7989
7683,8205,8312
7684,8317,8134
7685,8233,8179
7686,8211,7947
7687,8179,8204
7688,8293,8217
7689,8227,8044
7690,8106,8212
7691,8294,8266
7692,8173,7992
7693,8236,8048
7694,8247,8147
7695,8231,8217
7696,8195,7982
7697,8171,8084
7698,8280,8125
7699,8210,8126
7700,8169,8124
7701,8314,7968
7702,8222,8154
7703,8227,8248
7704,8122,8136
7705,8261,8159
7706,8246,8176
7707,8193,8083
7708,8266,8194
7709,8243,8058
7710,8177,8321
7711,8274,8266
7712,8124,8156
7713,8245,8184
7714,8216,7915
7715,8113,7972
7716,8267,8145
7717,8274,8090
7718,8308,8233
7719,8246,8180
7720,8209,7985
7721,8301,8179
7722,8268,8205
7723,8172,8086
7724,8268,7985
7725,8249,8214
7726,8250,8112
7727,8272,8278
7728,8222,7925
7729,8265,8256
7730,8240,8137
7731,8207,7977
7732,8209,8290
7733,8234,7998
7734,8238,8203
7735,8385,8101
7736,8184,8247
7737,8344,8282
7738,8173,7954
7739,8241,8254
7740,8266,8134
7741,8209,8120
7742,8182,7915
7743,8225,8097
7744,8291,8235
7745,8210,8031
7746,8278,8387
7747,8269,8206
7748,8261,8043
7749,8311,8192
7750,8211,7921
7751,8198,8171
7752,8210,8096
7753,8290,8147
7754,8276,8273
7755,8257,8069
7756,8259,8114
7757,8313,8289
7758,8209,8149
7759,8257,8127
7760,8222,7934
7761,8258,8165
7762,8225,8161
7763,8177,7919
7764,8261,8120
7765,8247,8205
7766,8189,8063
7767,8298,8224
7768,8310,8219
7769,8175,8015
7770,8289,8264
7771,8177,7905
7772,8257,8186
7773,8297,8136
7774,8180,7992
7775,8239,8223
7776,8235,8068
7777,8272,8217
7778,8299,8222
7779,8214,8170
7780,8215,8043
7781,8279,8146
7782,8273,8230
7783,8168,7853
7784,8253,8172
7785,8271,8342
7786,8244,8185
7787,8213,8205
7788,8283,7984
7789,8247,8321
7790,8160,8071
7791,8223,7970
7792,8184,8213
7793,8305,8148
7794,8281,8235
7795,8236,8096
7796,8278,8298
7797,8261,8117
7798,8256,7981
7799,8190,7987
7800,8267,7955
7801,8303,8427
7802,8203,7973
7803,8220,8180
7804,8186,8038
7805,8276,8171
7806,8294,8114
7807,8273,8137
7808,8238,8114
7809,8179,8196
7810,8251,8164
7811,8220,8178
7812,8299,8284
7813,8176,8065
7814,8226,8112
7815,8229,8122
7816,8234,8301
7817,8245,8189
7818,8250,8121
7819,8189,8281
7820,8250,8284
7821,8175,8140
7822,8169,7854
7823,8154,7915
7824,8231,8223
7825,8385,8223
7826,8308,8184
7827,8242,8188
7828,8284,8089
7829,8180,8060
7830,8228,8128
7831,8187,8077
7832,8170,8343
7833,8297,8211
7834,8239,8206
7835,8225,8138
7836,8325,8206
7837,8196,8164
7838,8288,8028
7839,8123,8043
7840,8194,8085
7841,8264,8235
7842,8236,7989
7843,8273,8289
7844,8259,8165
7845,8269,8098
7846,8313,8225
7847,8276,7990
7848,8214,8176
7849,8257,8059
7850,8296,8396
7851,8231,8188
7852,8185,7954
7853,8197,8125
7854,8298,8256
7855,8244,8195
7856,8200,8056
7857,8192,8134
7858,8260,8138
7859,8308,8284
7860,8258,7952
7861,8112,8010
7862,8211,8220
7863,8236,8223
7864,8280,8185
7865,8208,7931
7866,8300,8219
7867,8233,8196
7868,8310,8138
7869,8216,8128
7870,8155,8155
7871,8263,8147
7872,8245,7998
7873,8241,8072
7874,8127,8301
7875,8309,8221
7876,8316,8267
7877,8338,8216
7878,8109,7970
7879,8201,8169
7880,8263,7960
7881,8272,8090
7882,8201,8098
7883,8280,8116
7884,8331,8299
7885,8246,8226
7886,8184,8077
7887,8103,8117
7888,8385,8244
7889,8199,8140
7890,8299,8108
7891,8109,8137
7892,8274,8291
7893,8318,8283
7894,8194,7853
7895,8191,8169
7896,8192,8168
7897,8319,8202
7898,8266,7942
7899,8277,8139
7900,8276,8209
7901,8228,8285
7902,8250,8209
7903,8113,8072
7904,8227,8278
7905,8182,8167
7906,8334,7988
7907,8320,8169
7908,8270,8096
7909,8287,8234
7910,8251,8020
7911,8097,8284
7912,8259,8160
7913,8197,8190
7914,8269,8177
7915,8279,7992
7916,8239,8260
7917,8338,8094
7918,8256,8280
7919,8206,8168
7920,8165,8084
7921,8190,7992
7922,8344,8084
7923,8196,8280
7924,8305,8094
7925,8211,8258
7926,8309,8260
7927,8123,7985
7928,8263,8165
7929,8246,8015
7930,8174,8128
7931,8234,8006
7932,8211,8159
7933,8224,8256
7934,8271,8283
7935,8186,7990
7936,8311,8232
7937,8214,8057
7938,8180,8109
7939,8291,7980
7940,8267,8088
7941,8218,8321
7942,8270,8077
7943,8257,8215
7944,8271,8235
7945,8237,8115
7946,8220,8187
7947,8212,7970
7948,8280,8270
7949,8255,8075
7950,8190,8074
7951,8232,8267
7952,8168,8145
7953,8261,8148
7954,8187,8018
7955,8252,8257
7956,8244,8264
7957,8288,8069
7958,8261,8282
7959,8230,8121
7960,8177,7995
7961,8263,7975
7962,8194,8084
7963,8294,8325
7964,8316,8080
7965,8280,8309
7966,8200,8165
7967,8246,8164
7968,8199,8197
7969,8257,8044
7970,8200,8166
7971,8226,7948
7972,8306,8237
7973,8221,8125
7974,8239,8076
7975,8126,8166
7976,8283,8268
7977,8259,8104
7978,8181,8008
7979,8249,8190
7980,8322,8279
7981,8205,8117
7982,8278,8096
7983,8258,8267
7984,8178,8062
7985,8272,8200
7986,8254,7959
7987,8220,8091
7988,8222,8200
7989,8309,8093
7990,8206,8162
7991,8238,8036
7992,8212,8175
7993,8274,8213
7994,8272,8001
7995,8217,8126
7996,8306,8196
7997,8219,8083
7998,8179,8094
7999,8205,7943
8000,8196,8145
8001,8305,8247
8002,8250,7972
8003,8223,8092
8004,8225,8177
8005,8271,8083
8006,8216,8195
8007,8215,8144
8008,8256,8249
8009,8264,8205
8010,8305,8217
8011,8269,8146
8012,8260,7924
8013,8121,8061
8014,8236,8002
8015,8276,8139
8016,8268,8136
8017,8246,8347
8018,8217,8081
8019,8230,8127
8020,8238,8162
8021,8159,8069
8022,8294,8194
8023,8218,8010
8024,8252,8119
8025,8284,8161
8026,8287,8171
8027,8209,8158
8028,8293,7969
8029,8111,8032
8030,8196,8191
8031,8279,8170
8032,8240,8124
8033,8256,8148
8034,8271,8058
8035,8239,8160
8036,8184,8142
8037,8222,8103
8038,8240,8113
8039,8307,8282
8040,8235,8149
8041,8256,8123
8042,8127,8077
8043,8287,8101
8044,8263,8180
8045,8233,8026
8046,8331,8305
8047,8257,8117
8048,8279,8190
8049,8208,8153
8050,8293,8186
8051,8196,7996
8052,8274,8014
8053,8207,8265
8054,8271,8161
8055,8324,8222
8056,8249,8215
8057,8285,7969
8058,8117,8065
8059,8290,8147
8060,8205,8278
8061,8234,7949
8062,8171,7995
8063,8228,8302
8064,8314,8301
8065,8287,8195
8066,8251,8214
8067,8257,8226
8068,8224,8203
8069,8221,7978
8070,8220,8072
8071,8248,8111
8072,8237,8110
8073,8241,8178
8074,8196,8096
8075,8218,8136
8076,8271,8231
8077,8266,8162
8078,8335,8220
8079,8195,8077
8080,8246,8168
8081,8176,8140
8082,8231,8048
8083,8262,8310
8084,8252,8116
8085,8208,8225
8086,8181,8124
8087,8254,8219
8088,8333,8184
8089,8217,7949
8090,8205,8180
8091,8287,8021
8092,8271,8197
8093,8277,7958
8094,8267,8093
8095,8201,7988
8096,8303,8254
8097,8196,7998
8098,8313,8128
8099,8125,8139
8100,8238,8242
8101,8285,8065
8102,8211,8022
8103,8206,8172
8104,8211,8186
8105,8246,8125
8106,8303,7978
8107,8179,8059
8108,8276,8089
8109,8225,8260
8110,8261,8128
8111,8256,8158
8112,8299,8194
8113,8227,8153
8114,8294,8301
8115,8314,8195
8116,8213,8228
8117,8196,8130
8118,8318,8149
8119,8226,8206
8120,8216,7932
8121,8197,8068
8122,8291,8105
8123,8292,8409
8124,8115,8157
8125,8315,8049
8126,8174,8140
8127,8298,8266
8128,8216,8169
8129,8300,7978
8130,8205,7982
8131,8200,8069
8132,8249,8229
8133,8256,7979
8134,8117,8145
8135,8247,8108
8136,8224,8090
8137,8227,8220
8138,8259,8054
8139,8246,8231
8140,8247,8264
8141,8285,8113
8142,8231,8118
8143,8293,8163
8144,8168,8166
8145,8205,8002
8146,8274,8077
8147,8220,8242
8148,8321,8282
8149,8257,8112
8150,8239,8187
8151,8260,8102
8152,8094,8095
8153,8248,7977
8154,8241,8144
8155,8218,8308
8156,8234,8189
8157,8236,8119
8158,8286,8120
8159,8308,8105
8160,8211,8166
8161,8199,7831
8162,8269,8174
8163,8246,8186
8164,8272,8156
8165,8282,8174
8166,8252,8160
8167,8252,8066
8168,8220,8189
8169,8172,8129
8170,8200,8153
8171,8287,8102
8172,8335,8216
8173,8276,8097
8174,8270,8101
8175,8251,8179
8176,8218,8065
8177,8104,8151
8178,8235,7943
8179,8201,8240
8180,8412,8330
8181,8262,8159
8182,8284,8145
8183,8269,8212
8184,8216,8077
8185,8198,7924
8186,8110,8122
8187,8302,8235
8188,8325,8256
8189,8391,8088
8190,8180,8265
8191,8227,8118
