# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:40+00:00
# capture_name=freq_2vpp_1to100_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4940
# firmware_status_timestamp=2026-08-24T00:05:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9964,9334
6969,9250,8976
6970,8885,8453
6971,8580,8135
6972,7862,7540
6973,7141,6977
6974,6863,6458
6975,6518,6179
6976,6257,5765
6977,5635,5551
6978,5071,4848
6979,4664,4693
6980,4416,4205
6981,3962,3684
6982,3746,3574
6983,3076,3175
6984,2806,2824
6985,2836,2468
6986,2306,2336
6987,2310,2213
6988,2216,2154
6989,1894,1883
6990,1965,1956
6991,1988,1868
6992,1506,1573
6993,2024,1923
6994,2018,1916
6995,2201,2212
6996,2300,2305
6997,2544,2321
6998,2624,2572
6999,3075,2894
7000,3267,3002
7001,3563,3215
7002,3862,3646
7003,4201,4013
7004,4409,4366
7005,5175,4849
7006,5551,5283
7007,5682,5475
7008,6405,5890
7009,7003,6662
7010,7318,6867
7011,8040,7540
7012,8157,7768
7013,8956,8240
7014,9207,8899
7015,10054,9326
7016,10427,9883
7017,10549,10114
7018,11401,10686
7019,11791,11059
7020,12077,11386
7021,12227,11630
7022,12925,12132
7023,13083,12321
7024,13177,12529
7025,13366,12793
7026,13795,13045
7027,14288,13377
7028,14395,13560
7029,14282,13467
7030,14683,13709
7031,14461,13705
7032,14446,13831
7033,14530,13657
7034,14550,13646
7035,14106,13672
7036,14322,13504
7037,13870,13267
7038,13595,13066
7039,13590,12813
7040,13406,12526
7041,12818,12253
7042,12537,11913
7043,12364,11778
7044,11862,11157
7045,11424,10784
7046,10995,10456
7047,10620,10068
7048,9774,9391
7049,9372,9051
7050,9350,8797
7051,8340,8060
7052,8347,7800
7053,7565,7352
7054,6770,6739
7055,6859,6337
7056,5977,5782
7057,5943,5415
7058,5203,4963
7059,4618,4630
7060,4403,4130
7061,3939,3858
7062,3939,3628
7063,3205,3114
7064,3299,3032
7065,2353,2612
7066,2734,2530
7067,2409,2524
7068,2089,2054
7069,2136,1981
7070,2086,2092
7071,1859,1657
7072,1789,2009
7073,2058,2011
7074,1783,1792
7075,2495,2222
7076,1745,1819
7077,2675,2534
7078,2855,2595
7079,2738,2820
7080,3142,2965
7081,3645,3313
7082,3875,3654
7083,4056,3937
7084,4160,4146
7085,4980,4669
7086,5470,5227
7087,6009,5565
7088,6118,5821
7089,6849,6443
7090,7020,6716
7091,7847,7384
7092,8327,7664
7093,8980,8363
7094,8949,8783
7095,9723,9182
7096,10092,9592
7097,10643,10074
7098,11257,10541
7099,11609,10693
7100,12305,11307
7101,12403,11851
7102,12243,11789
7103,13306,12308
7104,13282,12509
7105,13621,12798
7106,13713,12994
7107,13974,13300
7108,14046,13315
7109,14124,13524
7110,14472,13731
7111,14742,13768
7112,14256,13614
7113,14456,13816
7114,14089,13476
7115,14363,13633
7116,14266,13500
7117,14113,13244
7118,13857,12935
7119,13790,12971
7120,12845,12487
7121,13331,12402
7122,12646,12051
7123,12351,11727
7124,11774,11227
7125,11668,10919
7126,10931,10413
7127,10771,9917
7128,9998,9833
7129,10063,9451
7130,9250,8866
7131,8597,8176
7132,8197,7773
7133,7951,7489
7134,6836,6925
7135,6930,6668
7136,6197,6070
7137,6107,5690
7138,5342,5125
7139,4710,4643
7140,4771,4379
7141,4164,4048
7142,3993,3927
7143,3206,3199
7144,3143,3012
7145,2772,2805
7146,2619,2560
7147,2346,2468
7148,2421,2249
7149,2056,2023
7150,2114,2041
7151,2023,1797
7152,1698,1669
7153,1959,2117
7154,2312,2035
7155,2123,2314
7156,2068,2135
7157,2131,2189
7158,2585,2458
7159,2717,2659
7160,3247,3097
7161,3049,3165
7162,3952,3522
7163,4234,3826
7164,4371,4312
7165,4648,4401
7166,5005,4827
7167,5909,5447
7168,6065,5766
7169,6547,6301
7170,7155,6587
7171,7326,7191
7172,8215,7789
7173,8606,8053
7174,8864,8491
7175,9620,9026
7176,10155,9583
7177,10257,9649
7178,11125,10445
7179,11191,10748
7180,11458,10929
7181,12380,11524
7182,12619,11958
7183,13087,12196
7184,13108,12305
7185,13492,12741
7186,13430,12976
7187,13987,13122
7188,14178,13458
7189,14295,13537
7190,14266,13525
7191,14667,13744
7192,14462,13710
7193,14335,13618
7194,14544,13678
7195,14599,13789
7196,14334,13546
7197,13954,13235
7198,13898,13105
7199,13705,12896
7200,13721,12763
7201,12844,12335
7202,12830,12043
7203,12282,11724
7204,11802,11347
7205,11701,11064
7206,11732,10811
7207,10532,10187
7208,10647,9957
7209,9913,9403
7210,9426,8819
7211,8893,8449
7212,8545,7989
7213,7725,7656
7214,7403,7015
7215,6910,6602
7216,6304,6232
7217,5896,5705
7218,5725,5424
7219,4798,4748
7220,4798,4516
7221,4390,4102
7222,3648,3657
7223,3377,3497
7224,3518,3274
7225,3110,3061
7226,2766,2658
7227,2120,2212
7228,2403,2283
7229,2352,2207
7230,2027,1997
7231,1944,2025
7232,1537,1657
7233,1961,1847
7234,2051,1949
7235,2130,2057
7236,2096,2162
7237,2320,2262
7238,2237,2320
7239,2556,2647
7240,3025,2829
7241,3134,2803
7242,3776,3404
7243,3899,3744
7244,4203,4022
7245,4941,4546
7246,5135,4742
7247,5448,5294
7248,5691,5502
7249,6613,6228
7250,7148,6854
7251,7105,6900
7252,7835,7421
7253,8523,7850
7254,9151,8543
7255,9323,8817
7256,9747,9542
7257,10434,9858
7258,10887,10242
7259,11135,10710
7260,11688,10975
7261,12159,11367
7262,12474,11731
7263,12570,12077
7264,13043,12434
7265,13959,12857
7266,13587,12853
7267,13869,13086
7268,14286,13474
7269,14093,13379
7270,14249,13565
7271,14397,13724
7272,14760,13622
7273,14428,13828
7274,14297,13672
7275,14516,13629
7276,14446,13683
7277,14249,13377
7278,13819,13109
7279,13855,12932
7280,13700,12930
7281,13430,12703
7282,12826,12369
7283,12325,11759
7284,12611,11578
7285,11677,11025
7286,11130,10875
7287,11346,10542
7288,10346,9846
7289,10031,9688
7290,9300,8918
7291,8992,8554
7292,8612,8159
7293,8185,7693
7294,7434,7382
7295,7107,6701
7296,6839,6351
7297,5900,5729
7298,5844,5658
7299,5210,4868
7300,4762,4707
7301,4305,4237
7302,4310,3977
7303,3449,3577
7304,3593,3339
7305,3000,2966
7306,2786,2686
7307,2662,2454
7308,2298,2523
7309,2172,2165
7310,1733,1997
7311,1982,2114
7312,1783,1815
7313,1705,1908
7314,2149,1995
7315,1897,1730
7316,2134,2038
7317,1847,1996
7318,2768,2488
7319,2375,2462
7320,2904,2837
7321,2842,2721
7322,3654,3309
7323,3738,3685
7324,4217,3893
7325,4469,4302
7326,4786,4753
7327,5237,4908
7328,5754,5537
7329,6358,5927
7330,7052,6530
7331,7087,6802
7332,7478,7304
7333,8428,7863
7334,8665,8387
7335,9321,8800
7336,9266,9082
7337,10224,9685
7338,10745,9969
7339,11222,10647
7340,11653,10798
7341,11863,11281
7342,12490,11657
7343,12552,11987
7344,13250,12397
7345,13293,12700
7346,13344,12800
7347,13908,13135
7348,13885,13367
7349,14214,13345
7350,14337,13500
7351,14725,13827
7352,14366,13620
7353,14954,13918
7354,14402,13566
7355,14190,13799
7356,14529,13674
7357,13947,13407
7358,14117,13231
7359,13890,13190
7360,13827,12964
7361,13115,12675
7362,13094,12325
7363,12827,12021
7364,12376,11765
7365,11842,11237
7366,11467,10990
7367,11288,10558
7368,10517,10070
7369,10571,9927
7370,9774,9315
7371,8865,8774
7372,8904,8315
7373,8252,7780
7374,7736,7362
7375,7082,6917
7376,6592,6365
7377,6508,6173
7378,6017,5706
7379,5594,5090
7380,4868,4654
7381,4428,4434
7382,4362,4119
7383,3551,3578
7384,3510,3403
7385,3245,3118
7386,2644,2615
7387,2782,2480
7388,2434,2299
7389,2573,2326
7390,1900,1986
7391,1850,1909
7392,2045,1929
7393,1810,1800
7394,1984,1919
7395,1988,1812
7396,2021,2161
7397,2324,2138
7398,2329,2390
7399,2348,2337
7400,2736,2747
7401,2776,2764
7402,3420,3114
7403,3749,3461
7404,4184,3883
7405,4134,4221
7406,5126,4703
7407,5250,4973
7408,5641,5314
7409,6063,5816
7410,6805,6341
7411,6921,6584
7412,7715,7238
7413,8064,7605
7414,8531,7997
7415,9112,8612
7416,9825,9067
7417,10058,9571
7418,10297,9793
7419,11066,10488
7420,11776,11076
7421,11566,11195
7422,12075,11589
7423,12360,11838
7424,13125,12219
7425,13272,12558
7426,13312,12641
7427,13883,13201
7428,14031,13090
7429,14396,13528
7430,14359,13588
7431,14321,13524
7432,14463,13688
7433,14663,13832
7434,14376,13778
7435,14639,13605
7436,14325,13482
7437,14335,13508
7438,14082,13293
7439,13489,13027
7440,13719,13108
7441,13295,12759
7442,13478,12457
7443,12701,12097
7444,12464,11997
7445,12082,11470
7446,11665,11203
7447,11216,10669
7448,10655,10040
7449,10611,9954
7450,10075,9462
7451,9123,8737
7452,9119,8560
7453,8465,8056
7454,7902,7431
7455,7418,7008
7456,6910,6312
7457,6111,6025
7458,6153,5756
7459,5685,5310
7460,4802,4817
7461,4799,4579
7462,4195,4095
7463,4023,3906
7464,3394,3247
7465,3219,3006
7466,2716,2776
7467,2930,2828
7468,2636,2538
7469,1906,1946
7470,2101,1996
7471,2329,2104
7472,1921,2068
7473,1790,1712
7474,1894,1900
7475,1941,1900
7476,2140,2040
7477,1906,1925
7478,1976,2163
7479,2523,2507
7480,2608,2673
7481,3274,2849
7482,3341,3305
7483,3249,3216
7484,3985,3603
7485,4484,4156
7486,4484,4481
7487,4892,4718
7488,5715,5321
7489,5939,5644
7490,6547,6074
7491,6685,6508
7492,7518,7153
7493,8310,7519
7494,8612,7990
7495,8751,8363
7496,9693,9050
7497,9691,9105
7498,10366,9883
7499,10967,10178
7500,11001,10594
7501,11729,11052
7502,12510,11388
7503,12439,11787
7504,12704,12049
7505,13163,12483
7506,13445,12550
7507,13764,12936
7508,13797,13078
7509,14166,13329
7510,14075,13614
7511,14401,13597
7512,14606,13639
7513,14467,13819
7514,14670,13735
7515,14605,13617
7516,14513,13698
7517,14238,13564
7518,14060,13488
7519,14117,13408
7520,13674,13131
7521,13428,12715
7522,13379,12479
7523,12916,12085
7524,12389,11762
7525,12249,11507
7526,12077,11389
7527,11558,10870
7528,10827,10377
7529,10476,10123
7530,9907,9475
7531,9558,8936
7532,8819,8530
7533,8583,8066
7534,8177,7770
7535,7694,7353
7536,7169,6723
7537,6709,6447
7538,6178,5838
7539,5480,5533
7540,5219,4789
7541,4686,4644
7542,4449,4218
7543,4264,3923
7544,3536,3633
7545,3337,3270
7546,3091,2984
7547,2674,2742
7548,2614,2477
7549,2202,2413
7550,2109,1993
7551,2072,1974
7552,2159,2010
7553,1797,1804
7554,1920,1873
7555,1925,1789
7556,2032,2024
7557,2089,2055
7558,1956,2147
7559,2245,2110
7560,2523,2496
7561,2976,2869
7562,3196,3092
7563,3310,3169
7564,3646,3652
7565,4393,4118
7566,4691,4474
7567,4706,4670
7568,5311,5040
7569,5806,5704
7570,6453,6011
7571,6765,6418
7572,7687,6957
7573,7476,7303
7574,8563,8003
7575,8623,8320
7576,9576,8960
7577,9263,9116
7578,10313,9733
7579,10551,9889
7580,11454,10777
7581,11261,10896
7582,12006,11286
7583,12520,11734
7584,12606,11916
7585,13087,12218
7586,13108,12378
7587,13900,13001
7588,13802,13114
7589,14223,13531
7590,14161,13462
7591,14570,13710
7592,14241,13523
7593,14383,13721
7594,14426,13645
7595,14494,13690
7596,14646,13493
7597,14213,13667
7598,14231,13480
7599,14092,13454
7600,14171,12952
7601,13490,12855
7602,13217,12610
7603,12910,12305
7604,12729,11964
7605,12210,11676
7606,12155,11321
7607,11579,11074
7608,10797,10361
7609,10641,10207
7610,10470,9787
7611,9680,9259
7612,9207,8780
7613,8621,8318
7614,8025,7661
7615,7970,7414
7616,6921,6762
7617,6919,6379
7618,6254,6094
7619,5762,5621
7620,5473,5142
7621,4556,4642
7622,4555,4355
7623,4213,4101
7624,3862,3825
7625,3395,3335
7626,3140,2859
7627,2896,2866
7628,2663,2574
7629,2602,2276
7630,2273,2288
7631,1955,2002
7632,2128,2090
7633,2035,1834
7634,1709,1833
7635,1897,2067
7636,2031,1967
7637,1957,2205
7638,2093,1918
7639,2639,2502
7640,2458,2551
7641,2685,2587
7642,3241,3156
7643,3197,3042
7644,3870,3607
7645,3912,3810
7646,4613,4222
7647,4977,4699
7648,5251,5038
7649,6031,5547
7650,5959,5663
7651,6581,6376
7652,7274,6698
7653,7885,7294
7654,7930,7681
7655,8342,8047
7656,9299,8566
7657,9756,9107
7658,10000,9491
7659,10846,10193
7660,11104,10493
7661,11732,10935
7662,11722,10935
7663,12018,11651
7664,12358,11629
7665,12950,12379
7666,13066,12453
7667,13807,12826
7668,13677,13089
7669,14031,13171
7670,14068,13418
7671,14233,13367
7672,14427,13669
7673,14563,13718
7674,14725,13794
7675,14675,13718
7676,14475,13545
7677,14500,13540
7678,14427,13581
7679,13862,13325
7680,13908,13142
7681,13928,12933
7682,13273,12648
7683,12996,12309
7684,13173,12157
7685,12254,11855
7686,12318,11529
7687,11324,11079
7688,11374,10663
7689,10776,10434
7690,10646,9880
7691,9720,9416
7692,9193,8810
7693,8859,8358
7694,8180,7868
7695,7958,7445
7696,7526,7064
7697,6911,6612
7698,6336,6045
7699,6027,5661
7700,5372,5343
7701,4832,4589
7702,4470,4600
7703,4474,4150
7704,3981,3843
7705,3237,3250
7706,3550,3215
7707,2765,2813
7708,2694,2579
7709,2386,2216
7710,2183,2251
7711,2150,2058
7712,2159,1916
7713,1963,2032
7714,1626,1873
7715,2111,1914
7716,1843,1912
7717,1887,1973
7718,2321,2163
7719,2136,2167
7720,2553,2226
7721,2884,2650
7722,2858,2795
7723,3218,3130
7724,3486,3280
7725,3893,3760
7726,4366,4149
7727,4532,4579
7728,5146,4997
7729,5640,5194
7730,5908,5654
7731,6687,6178
7732,6883,6591
7733,7886,7322
7734,7924,7605
7735,8154,7891
7736,9127,8376
7737,9497,8907
7738,10207,9691
7739,10037,9770
7740,11230,10384
7741,11267,10609
7742,11516,11037
7743,12344,11511
7744,12442,11772
7745,12592,11906
7746,12925,12319
7747,13521,12798
7748,13771,12941
7749,14005,13195
7750,14048,13300
7751,14026,13402
7752,14569,13560
7753,14767,13833
7754,14012,13612
7755,14580,13749
7756,14257,13612
7757,14258,13460
7758,14533,13592
7759,14029,13430
7760,14231,13172
7761,13891,13091
7762,13239,12635
7763,13164,12618
7764,12791,12085
7765,12513,11855
7766,12290,11602
7767,11668,11139
7768,11507,10722
7769,10772,10364
7770,10637,10078
7771,9935,9456
7772,9399,9068
7773,9077,8674
7774,8683,8119
7775,8044,7755
7776,7437,7197
7777,6933,6682
7778,6757,6220
7779,6038,5784
7780,5548,5411
7781,4941,4762
7782,4840,4628
7783,4693,4198
7784,3858,3701
7785,3629,3589
7786,3194,3267
7787,3228,3086
7788,2583,2631
7789,2816,2453
7790,2178,2440
7791,1915,2034
7792,2231,1982
7793,2002,1808
7794,2136,1999
7795,1715,2041
7796,1725,1821
7797,2371,2099
7798,2206,2093
7799,1920,2071
7800,2637,2364
7801,2484,2410
7802,2793,2702
7803,3044,2848
7804,3403,3269
7805,3742,3658
7806,4541,4166
7807,4638,4450
7808,4997,4842
7809,5273,5131
7810,5969,5729
7811,6189,6062
7812,6925,6489
7813,7383,6956
7814,7750,7528
7815,8473,7824
7816,8823,8429
7817,9164,8847
7818,9525,9076
7819,10613,9716
7820,10484,9995
7821,11378,10621
7822,11730,10988
7823,11826,11269
7824,12564,11801
7825,12734,12121
7826,12834,12165
7827,13391,12465
7828,13590,12705
7829,13597,12896
7830,14080,13382
7831,14180,13486
7832,14316,13634
7833,14382,13650
7834,14632,13738
7835,14475,13717
7836,14407,13686
7837,14511,13763
7838,14277,13500
7839,14420,13484
7840,14047,13325
7841,13819,12982
7842,13773,12821
7843,13155,12555
7844,13070,12197
7845,12759,11819
7846,12355,11719
7847,12228,11427
7848,11133,10739
7849,10943,10433
7850,10490,10202
7851,10360,9823
7852,9825,9255
7853,8765,8665
7854,9109,8429
7855,7921,7665
7856,7883,7357
7857,7039,6650
7858,6485,6241
7859,6475,6090
7860,5702,5385
7861,5271,5089
7862,4584,4699
7863,4770,4387
7864,4063,3757
7865,3590,3787
7866,3103,3109
7867,3469,3223
7868,2786,2703
7869,2521,2421
7870,2609,2438
7871,2055,2262
7872,2111,1964
7873,1846,2076
7874,1828,1934
7875,2329,2054
7876,1839,1989
7877,1704,1837
7878,2181,2038
7879,1894,1857
7880,2379,2350
7881,2653,2390
7882,2805,3036
7883,2917,2842
7884,3611,3361
7885,3527,3588
7886,4230,3992
7887,4656,4190
7888,5058,4747
7889,4885,4848
7890,5895,5458
7891,6098,5836
7892,6849,6494
7893,7215,6587
7894,7595,7378
7895,8454,7895
7896,8463,8227
7897,9290,8619
7898,9595,9153
7899,10131,9671
7900,10411,9768
7901,11229,10491
7902,11477,10758
7903,12194,11420
7904,12481,11662
7905,12791,11995
7906,12765,12086
7907,13588,12629
7908,13412,12617
7909,13547,13078
7910,14274,13385
7911,14365,13421
7912,14341,13370
7913,14245,13485
7914,14232,13628
7915,14619,13802
7916,14585,13721
7917,14691,13778
7918,14117,13565
7919,14175,13510
7920,14123,13273
7921,14023,13225
7922,13629,12931
7923,13174,12627
7924,13061,12272
7925,12809,12042
7926,12350,11812
7927,12015,11378
7928,11708,10961
7929,11275,10617
7930,10672,10203
7931,10187,9630
7932,9914,9285
7933,9347,8869
7934,9030,8538
7935,8261,7829
7936,7848,7581
7937,7130,6919
7938,6804,6335
7939,6404,6167
7940,5846,5640
7941,5701,5248
7942,4867,4889
7943,4742,4419
7944,4419,4221
7945,3465,3589
7946,3561,3474
7947,3157,2996
7948,2972,2862
7949,2544,2592
7950,2675,2451
7951,2128,2179
7952,2125,2205
7953,2194,1964
7954,1704,1803
7955,1889,1777
7956,2065,1982
7957,1909,1825
7958,1820,1895
7959,1970,2270
7960,1901,2022
7961,2609,2549
7962,3033,2627
7963,2693,2771
7964,3287,3069
7965,3482,3337
7966,4036,3892
7967,4446,4050
7968,4545,4327
7969,5057,4984
7970,5828,5360
7971,5708,5491
7972,6515,6234
7973,7192,6805
7974,7488,7121
7975,7928,7516
7976,8122,7889
7977,9004,8457
7978,9661,8875
7979,9931,9580
7980,10312,9941
7981,10936,10168
7982,11398,10737
7983,11565,11018
7984,12444,11623
7985,12346,11701
7986,12824,12180
7987,13128,12332
7988,13233,12589
7989,13632,12904
7990,14263,13214
7991,14203,13405
7992,14276,13475
7993,14091,13395
7994,14776,13783
7995,14451,13915
7996,14636,13796
7997,14508,13579
7998,14273,13672
7999,14237,13456
8000,14372,13503
8001,13997,13207
8002,13432,13069
8003,13397,12589
8004,13319,12636
8005,12940,12242
8006,12756,12019
8007,12044,11536
8008,11981,11154
8009,11336,10656
8010,10540,10332
8011,10333,9959
8012,10105,9481
8013,9015,8856
8014,9213,8748
8015,8521,8129
8016,7836,7563
8017,7913,7342
8018,6713,6455
8019,6450,6293
8020,6006,5748
8021,5623,5462
8022,4990,4888
8023,4795,4648
8024,4591,4225
8025,3820,3830
8026,3693,3540
8027,3403,3160
8028,2923,3044
8029,2654,2587
8030,2348,2500
8031,2398,2216
8032,2102,2124
8033,1925,1907
8034,2009,2112
8035,1886,1751
8036,1698,1868
8037,2186,1878
8038,2037,1854
8039,2108,2097
8040,2085,1970
8041,2567,2573
8042,2374,2416
8043,2920,2833
8044,3374,3118
8045,3373,3256
8046,3841,3713
8047,3913,3850
8048,4675,4373
8049,4924,4788
8050,5414,5181
8051,6089,5660
8052,6302,6083
8053,6814,6485
8054,7385,6979
8055,7862,7418
8056,8185,7798
8057,8961,8364
8058,9478,8934
8059,9642,9096
8060,10467,9827
8061,10622,10087
8062,11283,10550
8063,11443,11081
8064,12003,11456
8065,12273,11653
8066,12991,12179
8067,13312,12481
8068,13268,12628
8069,13481,12918
8070,13492,12960
8071,14261,13379
8072,14340,13539
8073,14231,13550
8074,14668,13690
8075,14486,13777
8076,14462,13831
8077,14352,13658
8078,14532,13716
8079,14454,13697
8080,14274,13648
8081,14011,13268
8082,13765,13045
8083,13606,12874
8084,13043,12603
8085,13147,12358
8086,12504,11911
8087,12512,11753
8088,11894,11337
8089,11186,10873
8090,11400,10591
8091,10451,9879
8092,10141,9757
8093,9406,9106
8094,9100,8454
8095,8823,8344
8096,8140,7807
8097,7826,7309
8098,6924,6633
8099,6614,6481
8100,5872,5759
8101,6058,5530
8102,5345,5141
8103,4845,4640
8104,4447,4494
8105,4159,3906
8106,3989,3714
8107,2872,3216
8108,3142,2976
8109,2755,2694
8110,2833,2558
8111,2238,2297
8112,2162,2111
8113,1917,2032
8114,1850,2044
8115,1873,1988
8116,2201,1928
8117,1635,1762
8118,1982,1888
8119,2174,2136
8120,2190,2214
8121,2362,2216
8122,2490,2502
8123,2598,2763
8124,2938,2864
8125,3488,3280
8126,3589,3500
8127,4029,3747
8128,4618,4342
8129,4824,4651
8130,5402,5069
8131,5622,5511
8132,6288,6046
8133,6767,6384
8134,7081,6694
8135,7853,7274
8136,8338,7909
8137,8542,8208
8138,9386,8777
8139,9225,9027
8140,10157,9558
8141,10619,9914
8142,11232,10551
8143,11177,10614
8144,11979,11378
8145,12430,11632
8146,12493,11921
8147,13262,12198
8148,13069,12344
8149,13653,12873
8150,13793,13051
8151,13952,13232
8152,14240,13590
8153,14331,13644
8154,14348,13488
8155,14922,13799
8156,14623,13824
8157,14296,13694
8158,14224,13478
8159,14724,13696
8160,14348,13680
8161,14168,13520
8162,13713,12932
8163,13960,12975
8164,13182,12536
8165,12936,12466
8166,12876,12075
8167,12436,11756
8168,12110,11290
8169,11656,11221
8170,11259,10531
8171,10578,10167
8172,10274,9744
8173,9896,9218
8174,9053,8713
8175,9064,8508
8176,8242,7792
8177,8125,7695
8178,6698,6701
8179,6789,6512
8180,6829,6190
8181,5912,5828
8182,5463,5123
8183,4913,4766
8184,4542,4559
8185,4194,4115
8186,3841,3776
8187,3681,3451
8188,3198,3102
8189,3081,3027
8190,2431,2584
8191,2277,2271
