# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5984
# firmware_status_timestamp=2026-08-24T00:31:48+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8244,5467
6969,8577,10103
6970,7865,5698
6971,8436,9256
6972,7738,7081
6973,8287,7224
6974,8298,9030
6975,8028,5994
6976,8115,9919
6977,7838,5401
6978,8542,9823
6979,7936,6177
6980,8245,8474
6981,8083,8075
6982,8374,6867
6983,8272,9804
6984,8113,5562
6985,7948,9846
6986,8429,5970
6987,8553,9393
6988,8005,7409
6989,8319,7352
6990,8166,8755
6991,7940,5820
6992,8499,10102
6993,7996,5455
6994,8339,9675
6995,8144,6399
6996,8152,8007
6997,8160,8197
6998,8468,6851
6999,8401,9817
7000,8247,5632
7001,8346,10006
7002,7856,5669
7003,8121,9046
7004,8365,7415
7005,8356,7551
7006,7953,9075
7007,8037,5964
7008,8182,9972
7009,8182,5604
7010,8555,9986
7011,7965,6561
7012,8524,8422
7013,7974,8306
7014,8312,6406
7015,8388,9607
7016,7958,5516
7017,8488,10118
7018,7854,5848
7019,8354,9170
7020,8463,7394
7021,8296,7545
7022,8077,8969
7023,8121,6038
7024,8323,9986
7025,8220,5538
7026,8400,9854
7027,8009,6550
7028,8326,8382
7029,8542,8330
7030,8070,6522
7031,8536,9834
7032,8260,5494
7033,8278,10002
7034,8042,5938
7035,8579,9129
7036,7950,7158
7037,8510,7320
7038,8110,8987
7039,7990,5889
7040,8172,10061
7041,8162,5530
7042,8431,9823
7043,7965,6310
7044,8333,8393
7045,8309,8137
7046,8169,6682
7047,8231,9632
7048,8165,5644
7049,8334,9894
7050,7894,5675
7051,8712,9319
7052,7598,7042
7053,8451,7550
7054,8129,8991
7055,8245,6015
7056,8665,9981
7057,7991,5534
7058,8315,9859
7059,8297,6512
7060,8234,8250
7061,8394,8172
7062,8177,6460
7063,8077,9499
7064,7990,5568
7065,8310,10007
7066,7806,5861
7067,8637,9364
7068,7977,6922
7069,8246,7505
7070,8153,9159
7071,8288,6031
7072,8279,9916
7073,7986,5378
7074,8348,9875
7075,8058,6610
7076,8614,8673
7077,8198,8495
7078,8227,6866
7079,8116,9889
7080,8059,5556
7081,8187,9959
7082,7901,5838
7083,8565,9286
7084,7951,6966
7085,8055,7094
7086,8404,8958
7087,8173,5957
7088,8356,10007
7089,7787,5314
7090,8363,9810
7091,8271,6506
7092,8525,8102
7093,7803,7835
7094,8390,6516
7095,8269,9609
7096,8192,5621
7097,8554,10132
7098,8029,5879
7099,8586,9094
7100,7953,7294
7101,8442,7695
7102,8310,9145
7103,7911,5846
7104,8820,10209
7105,7768,5544
7106,8620,9883
7107,7850,6733
7108,8657,8463
7109,7776,7855
7110,8215,6445
7111,8176,9461
7112,7900,5501
7113,8370,10012
7114,8382,5864
7115,8440,9208
7116,8143,7106
7117,8216,7300
7118,8184,8824
7119,8039,5880
7120,8337,10033
7121,8062,5474
7122,8125,9750
7123,7986,6598
7124,8358,8278
7125,8050,8042
7126,8282,6561
7127,8269,9858
7128,7985,5579
7129,8513,10175
7130,7718,5729
7131,8626,9236
7132,8033,7274
7133,8117,7630
7134,8192,9033
7135,8126,5957
7136,8064,9868
7137,8282,5573
7138,8424,9936
7139,8221,6495
7140,8298,8198
7141,8132,8262
7142,8199,6649
7143,8570,9734
7144,7913,5547
7145,8654,10114
7146,7615,5947
7147,8377,9003
7148,8300,7185
7149,8175,7221
7150,8229,8881
7151,7923,5879
7152,8657,10198
7153,8076,5415
7154,8282,9608
7155,7975,6297
7156,8732,8521
7157,8267,8139
7158,8203,6573
7159,7953,9601
7160,8401,5564
7161,8264,10082
7162,8154,5923
7163,8642,9371
7164,7837,7047
7165,8109,7171
7166,8461,9075
7167,7758,5867
7168,8426,9991
7169,8070,5602
7170,8605,9925
7171,7653,6361
7172,8784,8544
7173,7867,8330
7174,8277,6515
7175,8388,9646
7176,8348,5718
7177,8316,10086
7178,8009,5898
7179,8654,9436
7180,8427,7365
7181,7941,7322
7182,8196,8863
7183,8260,5961
7184,8324,9951
7185,7982,5481
7186,8502,10002
7187,7986,6382
7188,8605,8217
7189,8105,8227
7190,8411,6715
7191,8095,9614
7192,8336,5578
7193,8422,10071
7194,8056,5623
7195,8330,9300
7196,8421,7213
7197,7974,7347
7198,8288,9184
7199,7931,5970
7200,8657,10041
7201,7695,5255
7202,8665,9996
7203,7895,6623
7204,8541,8445
7205,8212,8046
7206,8527,6718
7207,8000,9600
7208,8258,5574
7209,8499,10141
7210,8008,5694
7211,8314,8983
7212,7580,7029
7213,8133,7219
7214,8422,9171
7215,8224,6109
7216,8281,10106
7217,8126,5596
7218,8442,9737
7219,7722,6146
7220,8538,8401
7221,8104,8159
7222,8445,6580
7223,8188,9723
7224,7860,5365
7225,8060,9902
7226,8431,5999
7227,8476,9362
7228,8183,7128
7229,8231,7229
7230,7990,8717
7231,7982,5796
7232,8440,10040
7233,7810,5465
7234,8595,9931
7235,8000,6333
7236,8300,8138
7237,7843,8221
7238,8598,6720
7239,8085,9571
7240,8331,5653
7241,8312,10027
7242,7974,5877
7243,8329,9304
7244,8276,7461
7245,8451,7681
7246,8190,9092
7247,8239,5909
7248,8071,9934
7249,8148,5471
7250,8827,9921
7251,7775,6186
7252,8456,8308
7253,8176,7991
7254,8142,6476
7255,8383,9602
7256,8131,5590
7257,8371,9981
7258,7886,5941
7259,8755,9296
7260,7823,7297
7261,8539,7727
7262,8157,8867
7263,8203,5885
7264,8144,10019
7265,8146,5513
7266,8514,9902
7267,8362,6507
7268,8253,8292
7269,8290,8254
7270,7924,6341
7271,8325,9671
7272,8006,5565
7273,8347,10071
7274,8276,5694
7275,8516,9172
7276,7973,7174
7277,8502,7806
7278,8187,9237
7279,8383,6065
7280,8361,10097
7281,7672,5307
7282,8327,9713
7283,8427,6667
7284,8313,8471
7285,8519,8454
7286,7934,6592
7287,8330,9690
7288,8043,5593
7289,8399,9989
7290,8342,5737
7291,8257,9077
7292,8022,7358
7293,8420,7552
7294,8091,8805
7295,8271,5991
7296,8575,9975
7297,8031,5410
7298,8290,9517
7299,7737,6394
7300,8684,8656
7301,8370,8332
7302,8362,6571
7303,8082,9382
7304,7941,5566
7305,8716,10156
7306,7905,6158
7307,8557,9228
7308,7922,7325
7309,8101,7096
7310,8330,8986
7311,8018,5966
7312,8360,10076
7313,8168,5591
7314,8681,9730
7315,7879,6272
7316,8439,8234
7317,8295,8191
7318,8121,6610
7319,8215,9637
7320,8005,5468
7321,8464,10186
7322,8314,5738
7323,8637,9489
7324,7659,6909
7325,8356,7288
7326,7906,8818
7327,8261,5952
7328,8394,10048
7329,8068,5468
7330,8527,9923
7331,7652,6423
7332,8438,8243
7333,8344,7993
7334,8086,6536
7335,8236,9607
7336,8296,5745
7337,8417,10062
7338,8177,5751
7339,8628,9335
7340,7623,7213
7341,8383,7511
7342,8184,8889
7343,8175,6051
7344,8527,9979
7345,7856,5412
7346,8311,9825
7347,8326,6452
7348,8193,8136
7349,8056,7949
7350,8495,6574
7351,8154,9595
7352,8180,5656
7353,8248,10119
7354,7975,5829
7355,8410,8880
7356,8105,7190
7357,8317,7171
7358,7954,8748
7359,8300,6065
7360,8092,9885
7361,8085,5437
7362,8318,9820
7363,8248,6459
7364,8276,8123
7365,8162,8355
7366,8265,6432
7367,8358,9579
7368,7836,5547
7369,8372,9943
7370,7976,5848
7371,7945,8783
7372,8357,7177
7373,8334,7426
7374,8326,9013
7375,8267,5949
7376,8168,10019
7377,8032,5469
7378,8480,9753
7379,7959,6581
7380,8481,8422
7381,8326,8081
7382,7909,6491
7383,8284,9533
7384,7910,5505
7385,8726,10221
7386,7934,5847
7387,8444,9130
7388,8063,7184
7389,8504,7232
7390,7922,8884
7391,8655,6215
7392,8187,9956
7393,8092,5425
7394,8266,9669
7395,7989,6607
7396,8381,8428
7397,8040,7847
7398,8232,6633
7399,8028,9570
7400,8006,5655
7401,8657,10227
7402,7972,5759
7403,8175,8998
7404,8077,7296
7405,8262,7179
7406,8180,8984
7407,8575,6169
7408,8241,10130
7409,8000,5420
7410,8537,9829
7411,8231,6624
7412,8581,8309
7413,8293,8093
7414,8391,6753
7415,8042,9799
7416,8326,5702
7417,8279,10204
7418,7869,5639
7419,8629,9275
7420,7897,7109
7421,8173,7077
7422,8396,9021
7423,8583,6202
7424,8166,9889
7425,8071,5430
7426,8486,9786
7427,7577,6424
7428,8496,8119
7429,8008,7845
7430,8184,6641
7431,8305,9558
7432,7974,5552
7433,8707,10319
7434,8257,6241
7435,8159,9022
7436,8401,7420
7437,8468,7633
7438,7949,9359
7439,8221,5985
7440,8446,10068
7441,8026,5528
7442,8691,9850
7443,7786,6589
7444,8283,8438
7445,8505,8299
7446,7983,6382
7447,8218,9681
7448,8195,5583
7449,8387,10246
7450,8051,5829
7451,8240,9138
7452,7724,7285
7453,8320,7097
7454,8184,8925
7455,7921,5716
7456,8605,10130
7457,7851,5494
7458,8065,9634
7459,8401,6556
7460,8399,8101
7461,8260,8022
7462,8208,6694
7463,7982,9542
7464,7870,5432
7465,8807,10037
7466,7803,5960
7467,8349,8967
7468,8059,7127
7469,8100,7209
7470,8548,9182
7471,8220,6212
7472,8305,9948
7473,7846,5399
7474,8479,9789
7475,7513,6278
7476,8771,8542
7477,7949,7852
7478,8670,6901
7479,7981,9790
7480,8425,5696
7481,8329,9997
7482,7822,5791
7483,8300,9178
7484,8340,7386
7485,8326,7564
7486,8385,9042
7487,8283,5999
7488,8324,10111
7489,8120,5617
7490,8538,9831
7491,7716,6428
7492,8461,8458
7493,8436,8259
7494,8005,6469
7495,8225,9613
7496,8299,5473
7497,8163,9970
7498,8098,5800
7499,8795,9092
7500,8024,7011
7501,8517,7602
7502,8129,8980
7503,8267,5980
7504,8278,10071
7505,8391,5550
7506,8538,9742
7507,7871,6225
7508,8163,8177
7509,8281,8232
7510,8318,6484
7511,8212,9518
7512,7868,5440
7513,8491,10115
7514,8212,5971
7515,8290,8937
7516,8092,7438
7517,8398,7382
7518,7848,8939
7519,8334,6302
7520,8587,10087
7521,7798,5416
7522,8381,9645
7523,8262,6631
7524,8355,8322
7525,8144,8175
7526,8442,6765
7527,8275,9637
7528,8312,5710
7529,8388,10089
7530,7807,5670
7531,8796,9123
7532,7880,7120
7533,8487,7686
7534,7978,9037
7535,7922,5878
7536,8349,9895
7537,8150,5629
7538,8271,9749
7539,7961,6281
7540,8464,8245
7541,8363,8214
7542,8329,6804
7543,8225,9817
7544,7794,5449
7545,8587,10016
7546,8018,5914
7547,8496,9412
7548,8240,7349
7549,8123,7283
7550,8258,9083
7551,8113,6062
7552,8535,10160
7553,7870,5405
7554,8606,9836
7555,7812,6212
7556,8470,8393
7557,8096,8034
7558,8339,6564
7559,8179,9575
7560,8068,5517
7561,7993,9970
7562,8290,5995
7563,8420,9202
7564,8251,7230
7565,8398,7445
7566,7936,9118
7567,8332,6132
7568,8476,10254
7569,7925,5506
7570,8582,9808
7571,7927,6662
7572,8299,8210
7573,8084,8253
7574,8323,6355
7575,8577,9707
7576,7840,5491
7577,8609,10159
7578,8132,5884
7579,8428,8992
7580,8010,7118
7581,8290,7617
7582,7942,9044
7583,8368,6248
7584,8307,10028
7585,7839,5375
7586,8687,9873
7587,7968,6414
7588,8200,8287
7589,8283,8102
7590,8483,6834
7591,8282,9613
7592,7607,5419
7593,8299,9923
7594,8116,5802
7595,8761,9483
7596,7735,7234
7597,8329,7186
7598,8267,8939
7599,8253,6096
7600,8264,10007
7601,8121,5433
7602,8385,9606
7603,7957,6316
7604,8543,8469
7605,8075,8084
7606,8086,6363
7607,8523,9489
7608,8264,5704
7609,8333,9905
7610,8157,5880
7611,8412,9328
7612,8067,7251
7613,8354,7558
7614,8283,9118
7615,8103,5999
7616,8527,10098
7617,7839,5318
7618,8389,9877
7619,7973,6746
7620,8856,8638
7621,7896,8053
7622,8252,6422
7623,8251,9490
7624,8153,5549
7625,8298,9965
7626,8271,5990
7627,8644,9192
7628,7967,7219
7629,8371,7596
7630,8193,8956
7631,7842,5758
7632,8375,10008
7633,7784,5580
7634,8582,9734
7635,8340,6497
7636,8265,8229
7637,7820,8253
7638,8616,6834
7639,8340,10013
7640,7802,5449
7641,8738,10172
7642,7847,5709
7643,8410,9020
7644,8188,7342
7645,8508,7436
7646,8138,8955
7647,8205,6020
7648,8054,9786
7649,8124,5583
7650,8298,9555
7651,8031,6464
7652,8208,8403
7653,8268,8002
7654,8248,6344
7655,8357,9604
7656,7885,5349
7657,8442,10094
7658,8125,5963
7659,8272,9098
7660,8210,7206
7661,8265,7598
7662,8313,9042
7663,8271,5775
7664,8303,10006
7665,7982,5555
7666,8402,9667
7667,7971,6308
7668,8404,8205
7669,8042,8179
7670,7986,6471
7671,8195,9701
7672,8322,5587
7673,8181,10017
7674,8262,5903
7675,8572,9263
7676,7989,7123
7677,8442,7774
7678,8045,8998
7679,8169,5912
7680,8533,10162
7681,8149,5602
7682,8573,9897
7683,7865,6429
7684,8182,8379
7685,8080,8113
7686,8509,6632
7687,8104,9508
7688,8056,5419
7689,8374,10053
7690,7900,5980
7691,8555,9239
7692,7925,7078
7693,8121,7265
7694,8530,9064
7695,8057,5882
7696,8252,10059
7697,7852,5361
7698,8627,9906
7699,7700,6125
7700,8420,8283
7701,8306,8034
7702,8246,6437
7703,7993,9569
7704,8411,5551
7705,8445,10150
7706,7584,5651
7707,8815,9362
7708,7923,7192
7709,8391,7587
7710,8515,9190
7711,7981,5885
7712,8057,9884
7713,8162,5535
7714,8669,9682
7715,8018,6531
7716,8315,8344
7717,8051,8133
7718,8363,6482
7719,8271,9835
7720,8317,5635
7721,8472,10163
7722,8070,5843
7723,8372,9312
7724,7759,7068
7725,8538,7433
7726,8225,8847
7727,8157,5981
7728,8004,9893
7729,8216,5502
7730,8478,9967
7731,7960,6519
7732,8535,8653
7733,8121,8097
7734,7735,6294
7735,8511,9615
7736,7906,5597
7737,8338,9935
7738,8213,5829
7739,8343,9257
7740,7933,7192
7741,8553,7527
7742,7992,9115
7743,8294,5954
7744,8427,9998
7745,7810,5288
7746,8387,9680
7747,8147,6457
7748,8222,8113
7749,7939,8284
7750,8363,6856
7751,8295,9753
7752,8069,5609
7753,8378,9911
7754,7939,6018
7755,8193,9310
7756,8327,7450
7757,8518,7223
7758,8220,9005
7759,8151,5827
7760,8312,9989
7761,8210,5419
7762,8432,9766
7763,8054,6548
7764,8634,8355
7765,8136,8061
7766,8188,6531
7767,8282,9619
7768,7847,5454
7769,8306,9965
7770,8008,5826
7771,8453,9221
7772,7902,7249
7773,8579,7444
7774,7902,8772
7775,8366,5898
7776,7979,9948
7777,8122,5522
7778,8638,9786
7779,7870,6315
7780,8355,8184
7781,8086,8167
7782,8289,6758
7783,8371,9848
7784,8028,5438
7785,8399,10004
7786,8140,5878
7787,8337,9082
7788,7974,7112
7789,8489,7449
7790,8152,9191
7791,8088,6090
7792,8538,10193
7793,8268,5446
7794,8312,9783
7795,8037,6497
7796,8433,8213
7797,7962,8177
7798,8274,6544
7799,8042,9531
7800,8199,5418
7801,8251,10056
7802,8303,5802
7803,8370,9133
7804,7860,7233
7805,8195,7382
7806,8341,8841
7807,8203,6012
7808,8302,9990
7809,8010,5467
7810,8239,9499
7811,8241,6441
7812,8420,8343
7813,8080,8268
7814,7889,6311
7815,8508,9633
7816,8178,5696
7817,8774,10112
7818,7763,5957
7819,8357,8979
7820,8380,7291
7821,8190,7321
7822,8030,8992
7823,8178,6110
7824,8514,10006
7825,7814,5432
7826,8575,9611
7827,7796,6426
7828,8516,8274
7829,8269,8180
7830,7962,6464
7831,8110,9588
7832,8357,5704
7833,8250,9973
7834,7689,5765
7835,8786,9475
7836,7816,7283
7837,8160,7203
7838,8251,8919
7839,8227,5870
7840,8277,9939
7841,8122,5589
7842,8357,9791
7843,7863,6425
7844,8934,8718
7845,7802,8178
7846,8127,6408
7847,8032,9697
7848,8092,5558
7849,8382,10073
7850,7894,5816
7851,8745,9251
7852,7742,7014
7853,8455,7346
7854,8259,8880
7855,8115,5946
7856,8312,9908
7857,7782,5263
7858,8537,9758
7859,8019,6314
7860,8473,8344
7861,8154,8087
7862,8212,6368
7863,8152,9596
7864,8411,5636
7865,8320,10141
7866,7831,5735
7867,8388,9168
7868,7949,7195
7869,8310,7301
7870,8215,8836
7871,8091,6073
7872,8239,9829
7873,7866,5607
7874,8422,9837
7875,8216,6729
7876,8452,8559
7877,8104,8275
7878,7985,6395
7879,8562,9802
7880,7847,5280
7881,8614,10048
7882,7836,5841
7883,8250,8894
7884,8655,7313
7885,8164,7372
7886,7924,8824
7887,8192,5937
7888,8660,10084
7889,8047,5525
7890,8247,9805
7891,7842,6545
7892,8583,8110
7893,7992,8173
7894,8189,6432
7895,8250,9678
7896,8281,5530
7897,8091,10136
7898,8222,5927
7899,8555,8983
7900,7873,7063
7901,8488,7332
7902,8182,8888
7903,7864,5971
7904,8423,10066
7905,7960,5511
7906,8583,9920
7907,7699,6569
7908,8590,8342
7909,8275,8258
7910,8134,6725
7911,8369,9951
7912,7891,5556
7913,8697,10112
7914,7784,5960
7915,8877,9485
7916,7928,7575
7917,8792,7825
7918,7863,9024
7919,7906,5764
7920,8138,9998
7921,7971,5569
7922,8689,9823
7923,7904,6333
7924,8127,8330
7925,8079,8481
7926,8183,6544
7927,8273,9587
7928,8291,5457
7929,8192,9966
7930,8032,5719
7931,8541,9290
7932,8101,7279
7933,8488,7515
7934,7740,8932
7935,8136,5879
7936,8150,9764
7937,8364,5529
7938,8441,9961
7939,8036,6651
7940,8542,8228
7941,8316,8333
7942,8084,6358
7943,8367,9849
7944,8257,5564
7945,8232,10128
7946,7871,5669
7947,8757,9298
7948,7902,7038
7949,8313,7601
7950,8398,9079
7951,7667,5758
7952,8541,10060
7953,8213,5522
7954,8457,9769
7955,8074,6329
7956,8212,8258
7957,8411,7999
7958,8308,6627
7959,8226,9682
7960,7669,5354
7961,8234,9950
7962,8257,5882
7963,8745,9498
7964,7890,7429
7965,7856,7221
7966,8434,8922
7967,8081,5963
7968,8582,10142
7969,7720,5330
7970,8464,9562
7971,7986,6421
7972,8490,8344
7973,8137,7950
7974,8138,6553
7975,8220,9694
7976,8346,5642
7977,8323,10025
7978,7970,5938
7979,8496,9373
7980,8054,7501
7981,8590,7352
7982,7968,8807
7983,8211,6065
7984,8283,10090
7985,8199,5536
7986,8351,9788
7987,8008,6537
7988,8402,8178
7989,8538,8267
7990,8231,6506
7991,7983,9530
7992,8147,5352
7993,8282,9962
7994,8414,6029
7995,8282,8906
7996,7977,7095
7997,8082,7319
7998,8542,8936
7999,8152,5823
8000,8300,10096
8001,7977,5412
8002,8416,9945
8003,7850,6459
8004,8425,8323
8005,8147,8168
8006,7931,6418
8007,8176,9504
8008,8190,5594
8009,8381,9918
8010,8234,5792
8011,8659,9248
8012,7760,7073
8013,8303,7258
8014,8329,8996
8015,8285,5886
8016,8148,10233
8017,8135,5354
8018,8552,9852
8019,7832,6284
8020,8473,8512
8021,8362,8214
8022,7888,6344
8023,8113,9593
8024,7973,5526
8025,8433,10056
8026,8125,5776
8027,8352,9116
8028,8264,7305
8029,8367,7587
8030,8129,9192
8031,8213,5970
8032,8114,9910
8033,7962,5554
8034,8316,9749
8035,8040,6322
8036,8416,8167
8037,8106,8079
8038,7988,6361
8039,8388,9665
8040,7915,5421
8041,8317,10097
8042,8345,6042
8043,8204,9067
8044,8214,7205
8045,8314,7504
8046,8225,8754
8047,8497,5925
8048,8393,10059
8049,7694,5525
8050,8658,9570
8051,8133,6441
8052,8309,8453
8053,8468,8226
8054,8124,6501
8055,8154,9803
8056,8283,5573
8057,8363,10102
8058,8276,5892
8059,8463,8949
8060,7916,7299
8061,8441,7407
8062,8394,8965
8063,7819,5881
8064,8327,10013
8065,8026,5428
8066,8351,9648
8067,8420,6494
8068,7964,8273
8069,8106,8141
8070,8256,6597
8071,8349,9715
8072,8249,5699
8073,8406,10034
8074,7835,5714
8075,8512,9370
8076,8069,7302
8077,8614,7745
8078,8167,9024
8079,8016,5848
8080,8390,9984
8081,7977,5623
8082,8456,9990
8083,8264,6791
8084,8512,8533
8085,8493,8419
8086,7852,6511
8087,8467,9641
8088,7776,5454
8089,8551,10147
8090,7909,5724
8091,8477,9412
8092,8066,7432
8093,8507,7635
8094,8059,9123
8095,8330,6121
8096,8388,9860
8097,8138,5383
8098,8129,9595
8099,8376,6572
8100,8309,8336
8101,8019,8338
8102,7955,6406
8103,8251,9648
8104,8351,5739
8105,8562,10139
8106,7846,5718
8107,8354,9111
8108,7956,7175
8109,8460,7544
8110,8280,9030
8111,7983,5877
8112,7960,9832
8113,8304,5698
8114,8402,9471
8115,8158,6609
8116,8661,8328
8117,8069,8066
8118,8182,6325
8119,8359,9682
8120,8106,5626
8121,8130,9913
8122,8052,5687
8123,8224,9349
8124,8050,7364
8125,8549,7648
8126,8263,9178
8127,8152,5852
8128,8553,10075
8129,7844,5439
8130,8447,9651
8131,8155,6391
8132,8524,8416
8133,7986,8323
8134,8276,6679
8135,8108,9701
8136,8458,5791
8137,8443,9983
8138,7627,5926
8139,8535,9101
8140,8353,7423
8141,7999,7377
8142,8378,9106
8143,8353,6243
8144,8147,10022
8145,8063,5428
8146,8414,9814
8147,7724,6317
8148,8433,8151
8149,7996,8009
8150,8247,6607
8151,8109,9595
8152,8157,5593
8153,8196,9964
8154,8479,5978
8155,8186,9031
8156,8276,7276
8157,7971,7288
8158,8292,8973
8159,7743,5730
8160,8617,10088
8161,7907,5525
8162,8573,9661
8163,7764,6201
8164,8557,8378
8165,8236,8043
8166,8348,6695
8167,8204,9684
8168,8308,5528
8169,8267,9822
8170,7929,5825
8171,8484,9221
8172,8075,7235
8173,8246,7425
8174,8194,8982
8175,8104,6098
8176,8345,10008
8177,7630,5452
8178,8646,9911
8179,8118,6745
8180,8406,8430
8181,8014,8279
8182,8475,6778
8183,8301,9854
8184,8072,5569
8185,8351,9832
8186,8233,5892
8187,8125,8866
8188,8527,7213
8189,8303,7529
8190,8003,9179
8191,8427,6222
