# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1858
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7031,14854,15294
7032,14829,15388
7033,13664,14233
7034,11942,12455
7035,9444,9779
7036,6906,6872
7037,4430,4310
7038,2507,2042
7039,1749,1150
7040,1573,854
7041,2746,1883
7042,4528,3898
7043,6944,6386
7044,9702,9503
7045,12045,11827
7046,13853,14160
7047,14834,15344
7048,14805,15377
7049,13753,14311
7050,11941,12399
7051,9425,9679
7052,6868,6909
7053,4521,4346
7054,2502,2076
7055,1709,1121
7056,1573,691
7057,2762,1967
7058,4422,3751
7059,6980,6490
7060,9522,9244
7061,12113,12061
7062,13897,14189
7063,14831,15417
7064,14818,15385
7065,13786,14273
7066,11973,12369
7067,9428,9678
7068,6830,6917
7069,4432,4133
7070,2698,2160
7071,1670,1057
7072,1585,826
7073,2730,2013
7074,4488,3834
7075,6980,6329
7076,9567,9301
7077,12041,12002
7078,13995,14202
7079,14824,15410
7080,14818,15344
7081,13794,14290
7082,11954,12325
7083,9427,9832
7084,6853,6929
7085,4512,4168
7086,2625,2215
7087,1589,1026
7088,1703,694
7089,2726,1901
7090,4526,3925
7091,6951,6335
7092,9717,9389
7093,12023,11990
7094,13844,14195
7095,14811,15258
7096,14835,15367
7097,13747,14297
7098,11919,12362
7099,9468,9797
7100,6925,6948
7101,4334,4171
7102,2631,1985
7103,1670,1082
7104,1551,709
7105,2708,1948
7106,4486,3874
7107,7015,6392
7108,9689,9410
7109,11997,11819
7110,13913,14146
7111,14805,15363
7112,14754,15336
7113,13792,14333
7114,11934,12334
7115,9486,9740
7116,6876,6959
7117,4412,4173
7118,2707,2391
7119,1653,1047
7120,1600,655
7121,2657,1892
7122,4601,3904
7123,6962,6347
7124,9691,9365
7125,12033,11983
7126,13822,14199
7127,14816,15347
7128,14862,15374
7129,13868,14328
7130,11869,12305
7131,9510,9800
7132,6926,6993
7133,4442,4249
7134,2569,1998
7135,1730,1114
7136,1577,774
7137,2698,1964
7138,4502,3870
7139,7022,6476
7140,9668,9479
7141,11967,11832
7142,13932,14121
7143,14801,15409
7144,14881,15367
7145,13785,14317
7146,11935,12367
7147,9445,9722
7148,6933,7034
7149,4378,4135
7150,2685,2155
7151,1680,1118
7152,1629,685
7153,2691,2011
7154,4529,3804
7155,6957,6327
7156,9676,9379
7157,12002,12030
7158,13864,14164
7159,14806,15381
7160,14805,15310
7161,13785,14266
7162,11981,12500
7163,9545,9830
7164,6807,6872
7165,4468,4168
7166,2605,2148
7167,1642,994
7168,1576,745
7169,2685,1862
7170,4580,3897
7171,6936,6302
7172,9609,9369
7173,12029,12242
7174,13851,14086
7175,14866,15299
7176,14854,15381
7177,13828,14299
7178,11860,12339
7179,9492,9858
7180,6855,6842
7181,4556,4347
7182,2548,2074
7183,1714,1068
7184,1616,681
7185,2695,1948
7186,4552,3961
7187,7011,6385
7188,9602,9228
7189,12039,11990
7190,13824,14178
7191,14817,15393
7192,14866,15344
7193,13763,14329
7194,11976,12412
7195,9462,9701
7196,6888,6939
7197,4380,4155
7198,2690,2290
7199,1567,1046
7200,1645,636
7201,2762,1934
7202,4446,3841
7203,6960,6301
7204,9594,9343
7205,12089,12005
7206,13872,14169
7207,14788,15404
7208,14816,15375
7209,13843,14337
7210,11947,12352
7211,9407,9687
7212,6856,6903
7213,4397,4188
7214,2705,2168
7215,1598,885
7216,1658,927
7217,2786,2008
7218,4519,3804
7219,6995,6434
7220,9650,9340
7221,12003,12153
7222,13833,14167
7223,14759,15329
7224,14829,15350
7225,13786,14245
7226,12044,12439
7227,9354,9590
7228,6878,6879
7229,4462,4319
7230,2639,2142
7231,1657,992
7232,1592,813
7233,2708,1878
7234,4598,3875
7235,6948,6383
7236,9661,9342
7237,12101,12182
7238,13838,13974
7239,14793,15291
7240,14787,15370
7241,13763,14300
7242,11892,12272
7243,9439,9899
7244,6926,6954
7245,4432,4206
7246,2573,1943
7247,1722,1106
7248,1646,867
7249,2679,1982
7250,4496,3794
7251,7005,6375
7252,9619,9444
7253,12000,11819
7254,13818,14103
7255,14921,15386
7256,14825,15327
7257,13723,14292
7258,11899,12363
7259,9579,9851
7260,6895,6952
7261,4348,4100
7262,2661,2291
7263,1623,985
7264,1648,688
7265,2683,1899
7266,4524,3869
7267,6944,6298
7268,9674,9393
7269,12020,12115
7270,13795,14011
7271,14841,15317
7272,14814,15431
7273,13785,14310
7274,11918,12432
7275,9566,9828
7276,6771,6853
7277,4448,4213
7278,2632,1980
7279,1620,904
7280,1624,746
7281,2713,1889
7282,4580,3921
7283,7004,6325
7284,9567,9407
7285,11989,11983
7286,13874,14062
7287,14846,15275
7288,14905,15430
7289,13833,14331
7290,11935,12355
7291,9417,9737
7292,6917,6974
7293,4388,4243
7294,2551,2014
7295,1636,1079
7296,1576,698
7297,2686,1922
7298,4573,3879
7299,6980,6408
7300,9749,9492
7301,12017,11827
7302,13893,14131
7303,14771,15346
7304,14868,15392
7305,13818,14356
7306,11958,12368
7307,9459,9762
7308,6889,6965
7309,4489,4284
7310,2626,2030
7311,1635,983
7312,1661,878
7313,2721,1945
7314,4560,3924
7315,6971,6423
7316,9594,9415
7317,12068,12118
7318,13892,13996
7319,14824,15315
7320,14821,15354
7321,13763,14319
7322,11994,12473
7323,9449,9798
7324,6826,6937
7325,4492,4293
7326,2593,2133
7327,1670,958
7328,1632,711
7329,2662,1848
7330,4495,3851
7331,6992,6414
7332,9694,9404
7333,12009,12208
7334,13826,14048
7335,14831,15313
7336,14804,15342
7337,13850,14339
7338,11923,12433
7339,9358,9715
7340,6932,6854
7341,4394,4199
7342,2699,2095
7343,1608,822
7344,1677,896
7345,2673,1966
7346,4534,3807
7347,6939,6354
7348,9680,9374
7349,12033,12198
7350,13809,14132
7351,14939,15349
7352,14834,15320
7353,13732,14275
7354,11948,12454
7355,9351,9703
7356,6861,6831
7357,4481,4227
7358,2632,2202
7359,1563,1003
7360,1582,762
7361,2784,1938
7362,4539,3832
7363,7009,6403
7364,9539,9306
7365,12180,12125
7366,13843,14055
7367,14809,15331
7368,14880,15404
7369,13787,14258
7370,11959,12345
7371,9608,9928
7372,6827,6868
7373,4395,4238
7374,2616,1987
7375,1625,895
7376,1676,682
7377,2652,2024
7378,4572,3936
7379,7020,6411
7380,9639,9439
7381,12097,12157
7382,13811,14146
7383,14898,15346
7384,14762,15350
7385,13827,14281
7386,11929,12354
7387,9445,9726
7388,6839,6895
7389,4553,4317
7390,2565,2174
7391,1607,967
7392,1637,689
7393,2763,2001
7394,4544,3832
7395,6965,6412
7396,9584,9255
7397,12001,12136
7398,13815,14051
7399,14850,15345
7400,14828,15314
7401,13790,14294
7402,11988,12414
7403,9321,9610
7404,6903,6891
7405,4496,4296
7406,2639,2217
7407,1696,1001
7408,1655,677
7409,2693,1933
7410,4585,3857
7411,6908,6378
7412,9625,9397
7413,12034,12167
7414,13899,14154
7415,14818,15357
7416,14782,15336
7417,13882,14329
7418,11835,12281
7419,9533,9974
7420,6776,6903
7421,4550,4286
7422,2627,2133
7423,1666,1012
7424,1630,879
7425,2716,1827
7426,4488,3786
7427,6887,6378
7428,9637,9313
7429,12001,12217
7430,13869,14040
7431,14818,15271
7432,14757,15383
7433,13766,14296
7434,11954,12297
7435,9496,9877
7436,6870,6841
7437,4555,4308
7438,2534,2105
7439,1656,1146
7440,1622,754
7441,2730,1950
7442,4511,3887
7443,7018,6517
7444,9617,9285
7445,12083,12004
7446,13807,14166
7447,14790,15380
7448,14823,15319
7449,13862,14337
7450,11879,12259
7451,9513,9914
7452,6794,6912
7453,4476,4166
7454,2621,2139
7455,1609,794
7456,1725,924
7457,2621,1814
7458,4558,3806
7459,6989,6369
7460,9714,9378
7461,12026,12168
7462,13891,14199
7463,14832,15267
7464,14798,15403
7465,13713,14269
7466,11981,12456
7467,9486,9842
7468,6753,6824
7469,4470,4302
7470,2588,2041
7471,1726,967
7472,1574,757
7473,2669,1842
7474,4609,3910
7475,7007,6392
7476,9606,9384
7477,11998,11976
7478,13837,14047
7479,14828,15306
7480,14870,15351
7481,13771,14308
7482,11988,12453
7483,9521,9826
7484,6836,6859
7485,4433,4312
7486,2700,2137
7487,1493,984
7488,1707,685
7489,2708,1861
7490,4549,3903
7491,6974,6522
7492,9609,9274
7493,12171,12093
7494,13848,14059
7495,14871,15309
7496,14774,15444
7497,13819,14331
7498,11834,12297
7499,9434,9835
7500,6966,6973
7501,4341,4153
7502,2614,1990
7503,1658,941
7504,1605,629
7505,2746,1926
7506,4488,3867
7507,7055,6527
7508,9555,9533
7509,11972,12034
7510,13833,14111
7511,14831,15460
7512,14761,15353
7513,13728,14289
7514,11950,12332
7515,9473,9913
7516,6841,6900
7517,4377,4118
7518,2696,2208
7519,1623,1001
7520,1628,783
7521,2742,1948
7522,4596,3896
7523,6974,6303
7524,9501,9376
7525,12205,12162
7526,13836,14041
7527,14899,15374
7528,14754,15313
7529,13812,14278
7530,11838,12275
7531,9441,9833
7532,6936,6866
7533,4433,4104
7534,2643,2308
7535,1622,1038
7536,1696,884
7537,2605,1843
7538,4573,3853
7539,6958,6485
7540,9657,9428
7541,11971,11949
7542,13862,14153
7543,14872,15307
7544,14820,15351
7545,13865,14338
7546,11925,12337
7547,9423,9775
7548,6917,6962
7549,4500,4256
7550,2621,2185
7551,1594,848
7552,1720,860
7553,2683,1980
7554,4598,3937
7555,6939,6412
7556,9679,9429
7557,12028,12065
7558,13869,14126
7559,14873,15381
7560,14824,15313
7561,13725,14241
7562,11917,12402
7563,9544,9860
7564,6750,6862
7565,4377,4056
7566,2678,2385
7567,1597,1001
7568,1668,722
7569,2662,2008
7570,4633,3903
7571,7080,6625
7572,9612,9206
7573,12135,12095
7574,13832,14071
7575,14841,15377
7576,14841,15373
7577,13844,14421
7578,11921,12420
7579,9372,9676
7580,6940,6914
7581,4326,4086
7582,2674,2118
7583,1668,998
7584,1639,857
7585,2677,1992
7586,4512,3855
7587,7064,6629
7588,9562,9136
7589,12079,12108
7590,13810,14113
7591,14936,15364
7592,14813,15296
7593,13851,14378
7594,11905,12434
7595,9326,9683
7596,6905,6881
7597,4408,4129
7598,2581,2139
7599,1645,816
7600,1665,943
7601,2682,1960
7602,4629,3982
7603,6972,6284
7604,9716,9395
7605,12012,12207
7606,13899,14178
7607,14800,15372
7608,14858,15419
7609,13748,14244
7610,11939,12374
7611,9422,9818
7612,6762,6776
7613,4488,4125
7614,2673,2151
7615,1653,1132
7616,1601,861
7617,2679,1978
7618,4597,3851
7619,6980,6391
7620,9760,9411
7621,12033,12038
7622,13828,14147
7623,14831,15398
7624,14791,15317
7625,13829,14307
7626,11939,12379
7627,9366,9691
7628,6884,6901
7629,4400,4177
7630,2680,2261
7631,1652,1001
7632,1650,727
7633,2697,2011
7634,4472,3851
7635,6988,6323
7636,9612,9397
7637,12039,12080
7638,13854,14042
7639,14810,15338
7640,14860,15377
7641,13770,14350
7642,11926,12364
7643,9391,9681
7644,6908,6914
7645,4438,4240
7646,2590,2003
7647,1637,961
7648,1721,887
7649,2714,2017
7650,4552,3842
7651,6976,6424
7652,9662,9435
7653,12026,12086
7654,13918,14020
7655,14791,15362
7656,14734,15345
7657,13745,14294
7658,12043,12424
7659,9412,9767
7660,6805,6876
7661,4298,4091
7662,2667,2293
7663,1638,1017
7664,1623,743
7665,2722,1894
7666,4665,3928
7667,7023,6578
7668,9613,9410
7669,12064,12130
7670,13885,14158
7671,14822,15313
7672,14822,15372
7673,13762,14342
7674,11875,12319
7675,9606,9883
7676,6827,6837
7677,4484,4294
7678,2532,2029
7679,1632,908
7680,1761,934
7681,2678,2075
7682,4620,3946
7683,6973,6429
7684,9658,9453
7685,11975,11980
7686,13919,14193
7687,14845,15129
7688,14853,15409
7689,13764,14298
7690,12001,12468
7691,9274,9620
7692,6919,6841
7693,4402,4175
7694,2588,2042
7695,1653,1181
7696,1620,954
7697,2671,1959
7698,4578,3941
7699,7002,6341
7700,9644,9432
7701,12005,12030
7702,13876,14200
7703,14769,15352
7704,14831,15287
7705,13798,14284
7706,11898,12391
7707,9405,9696
7708,6878,6900
7709,4361,4146
7710,2621,2137
7711,1638,1006
7712,1677,796
7713,2721,1929
7714,4547,3828
7715,6970,6460
7716,9708,9366
7717,11963,12180
7718,13860,14170
7719,14905,15404
7720,14794,15321
7721,13880,14288
7722,11895,12375
7723,9425,9692
7724,6891,6809
7725,4401,4111
7726,2701,2318
7727,1643,1038
7728,1668,882
7729,2724,2015
7730,4525,3848
7731,7022,6335
7732,9580,9384
7733,12026,11983
7734,13884,14161
7735,14898,15401
7736,14734,15304
7737,13863,14276
7738,11870,12347
7739,9543,9787
7740,6789,6860
7741,4474,4150
7742,2577,2292
7743,1662,1028
7744,1682,663
7745,2681,1857
7746,4571,3907
7747,6971,6354
7748,9720,9377
7749,11995,12013
7750,13932,14179
7751,14823,15311
7752,14840,15362
7753,13766,14277
7754,11996,12449
7755,9341,9683
7756,6902,6938
7757,4357,4153
7758,2596,1950
7759,1642,1043
7760,1617,782
7761,2820,1977
7762,4463,3823
7763,7019,6508
7764,9599,9550
7765,11946,11889
7766,13971,14170
7767,14825,15398
7768,14857,15453
7769,13737,14221
7770,11932,12338
7771,9516,9796
7772,6774,6799
7773,4384,4104
7774,2683,2095
7775,1640,1143
7776,1639,700
7777,2655,1901
7778,4627,3922
7779,6928,6390
7780,9784,9454
7781,12050,12098
7782,13891,14167
7783,14882,15293
7784,14774,15336
7785,13817,14307
7786,11913,12377
7787,9399,9769
7788,6772,6860
7789,4490,4275
7790,2636,2138
7791,1613,988
7792,1618,651
7793,2771,1938
7794,4484,3850
7795,6936,6450
7796,9606,9287
7797,12138,12146
7798,13870,14051
7799,14886,15350
7800,14834,15343
7801,13871,14327
7802,11913,12349
7803,9518,9868
7804,6867,6913
7805,4440,4241
7806,2669,2137
7807,1590,967
7808,1587,665
7809,2651,2034
7810,4624,3908
7811,7013,6410
7812,9669,9429
7813,12063,12217
7814,13885,14181
7815,14834,15349
7816,14803,15292
7817,13683,14331
7818,11939,12345
7819,9545,9808
7820,6846,6822
7821,4482,4323
7822,2537,2061
7823,1684,1003
7824,1551,694
7825,2681,1939
7826,4554,3861
7827,6957,6473
7828,9662,9380
7829,12045,12219
7830,13801,14173
7831,14916,15381
7832,14767,15335
7833,13772,14297
7834,11943,12429
7835,9359,9677
7836,6791,6775
7837,4515,4136
7838,2621,2125
7839,1617,986
7840,1626,874
7841,2726,1984
7842,4559,3791
7843,6941,6412
7844,9685,9333
7845,12037,12165
7846,13825,14041
7847,14757,15356
7848,14830,15409
7849,13788,14228
7850,11921,12322
7851,9391,9861
7852,6872,6883
7853,4424,4245
7854,2638,1990
7855,1704,989
7856,1657,829
7857,2746,2080
7858,4541,3802
7859,6931,6387
7860,9615,9451
7861,12077,12024
7862,13917,14085
7863,14809,15179
7864,14882,15383
7865,13752,14259
7866,11879,12395
7867,9419,9768
7868,6852,6854
7869,4438,4198
7870,2649,2079
7871,1720,1026
7872,1586,796
7873,2724,1978
7874,4582,3896
7875,7032,6391
7876,9733,9370
7877,11990,12115
7878,13880,14170
7879,14782,15377
7880,14817,15328
7881,13858,14258
7882,11799,12259
7883,9551,9860
7884,6870,6930
7885,4379,4131
7886,2559,2169
7887,1610,961
7888,1735,943
7889,2644,1857
7890,4569,3787
7891,7043,6539
7892,9679,9383
7893,11956,12206
7894,13886,14273
7895,14843,15258
7896,14842,15450
7897,13708,14320
7898,11931,12370
7899,9579,9929
7900,6819,6911
7901,4342,4154
7902,2632,1910
7903,1608,997
7904,1650,809
7905,2749,2059
7906,4601,3877
7907,6968,6330
7908,9599,9371
7909,11974,12046
7910,13908,14043
7911,14853,15300
7912,14869,15475
7913,13841,14333
7914,11809,12322
7915,9439,9837
7916,6906,6898
7917,4252,4130
7918,2656,1933
7919,1681,1062
7920,1567,715
7921,2765,1937
7922,4506,3893
7923,6944,6380
7924,9609,9524
7925,12087,12035
7926,13927,14218
7927,14757,15358
7928,14899,15301
7929,13749,14344
7930,11878,12296
7931,9508,9789
7932,6824,6955
7933,4461,4203
7934,2616,2086
7935,1576,853
7936,1634,881
7937,2762,1932
7938,4566,3915
7939,7087,6491
7940,9614,9345
7941,12031,12097
7942,13824,14131
7943,14814,15372
7944,14856,15306
7945,13725,14282
7946,11911,12430
7947,9444,9707
7948,6902,6891
7949,4435,4178
7950,2671,2261
7951,1589,1016
7952,1704,762
7953,2728,1991
7954,4597,3858
7955,7033,6452
7956,9684,9463
7957,12093,12127
7958,13819,14054
7959,14824,15327
7960,14804,15358
7961,13804,14213
7962,11992,12437
7963,9389,9650
7964,6772,6846
7965,4468,4253
7966,2631,2137
7967,1557,964
7968,1640,768
7969,2709,1975
7970,4556,3812
7971,6975,6423
7972,9591,9362
7973,12105,12187
7974,13802,14099
7975,14962,15446
7976,14806,15362
7977,13839,14291
7978,11846,12366
7979,9422,9776
7980,6856,6880
7981,4505,4143
7982,2534,2075
7983,1701,1041
7984,1600,687
7985,2708,1901
7986,4582,3929
7987,7135,6480
7988,9636,9410
7989,12107,12060
7990,13885,14253
7991,14878,15332
7992,14800,15418
7993,13736,14246
7994,11998,12422
7995,9352,9704
7996,6912,6929
7997,4437,4217
7998,2618,2059
7999,1632,1070
8000,1620,762
8001,2740,1971
8002,4516,3826
8003,7160,6535
8004,9614,9372
8005,12033,12048
8006,13899,14196
8007,14847,15385
8008,14740,15347
8009,13788,14284
8010,11909,12346
8011,9364,9665
8012,6852,6866
8013,4457,4079
8014,2735,2298
8015,1528,1016
8016,1647,839
8017,2688,2033
8018,4542,3894
8019,7127,6684
8020,9620,9232
8021,11993,12095
8022,13789,14145
8023,14862,15393
8024,14814,15316
8025,13724,14261
8026,11927,12391
8027,9408,9671
8028,6778,6846
8029,4512,4163
8030,2649,2250
8031,1671,1011
8032,1615,769
8033,2711,2081
8034,4562,3870
8035,6935,6358
8036,9734,9426
8037,12078,12180
8038,13799,14039
8039,14913,15235
8040,14849,15519
8041,13743,14357
8042,11910,12445
8043,9475,9840
8044,6815,6840
8045,4386,4174
8046,2679,2013
8047,1589,914
8048,1671,933
8049,2654,1889
8050,4662,3963
8051,6974,6339
8052,9820,9445
8053,12018,12012
8054,13825,14118
8055,14849,15226
8056,14883,15404
8057,13670,14243
8058,11928,12355
8059,9411,9793
8060,6737,6779
8061,4419,4161
8062,2628,2058
8063,1692,1171
8064,1629,834
8065,2719,1980
8066,4662,3886
8067,6961,6425
8068,9592,9318
8069,12131,12111
8070,13925,14188
8071,14880,15406
8072,14880,15328
8073,13724,14281
8074,11944,12389
8075,9344,9606
8076,6797,6851
8077,4498,4108
8078,2641,2227
8079,1655,1018
8080,1635,737
8081,2718,1939
8082,4582,3945
8083,7016,6349
8084,9748,9430
8085,12017,12163
8086,13806,14051
8087,14814,15338
8088,14786,15386
8089,13766,14270
8090,11947,12349
8091,9366,9720
8092,6868,6821
8093,4460,4203
8094,2537,1975
8095,1690,1083
8096,1646,809
8097,2713,2042
8098,4490,3844
8099,6985,6329
8100,9713,9470
8101,12015,11851
8102,13824,14150
8103,14940,15376
8104,14865,15373
8105,13793,14391
8106,11935,12360
8107,9410,9700
8108,6896,7013
8109,4440,4196
8110,2630,2088
8111,1623,977
8112,1694,877
8113,2666,2066
8114,4600,3904
8115,6970,6347
8116,9566,9322
8117,12225,12196
8118,13866,14053
8119,14786,15192
8120,14860,15461
8121,13796,14282
8122,11920,12348
8123,9332,9702
8124,6856,6833
8125,4437,4209
8126,2674,2071
8127,1664,1115
8128,1688,716
8129,2727,2020
8130,4476,3865
8131,7121,6477
8132,9643,9382
8133,12018,12059
8134,13861,14206
8135,14850,15382
8136,14837,15322
8137,13740,14318
8138,11896,12359
8139,9555,9849
8140,6755,6831
8141,4437,4135
8142,2656,2141
8143,1629,987
8144,1657,753
8145,2705,1919
8146,4558,3961
8147,7018,6379
8148,9570,9330
8149,12171,12103
8150,13861,14082
8151,14826,15255
8152,14806,15471
8153,13791,14341
8154,11852,12295
8155,9376,9641
8156,6805,6871
8157,4579,4334
8158,2638,2055
8159,1570,850
8160,1650,878
8161,2744,2009
8162,4632,3943
8163,6979,6458
8164,9565,9217
8165,12093,12093
8166,13883,14154
8167,14873,15380
8168,14825,15284
8169,13660,14258
8170,11937,12302
8171,9501,9802
8172,6802,6849
8173,4375,4080
8174,2599,2324
8175,1652,1002
8176,1610,937
8177,2786,1981
8178,4525,3925
8179,7115,6651
8180,9640,9241
8181,12070,12112
8182,13776,14091
8183,14904,15358
8184,14767,15303
8185,13798,14293
8186,11960,12335
8187,9480,9768
8188,6868,6896
8189,4542,4269
8190,2451,2066
8191,1626,993
