# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2445
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7094,12389,7992
7095,1592,7953
7096,532,7904
7097,2156,8287
7098,12930,8449
7099,16044,8322
7100,15621,8099
7101,13494,7951
7102,2854,7996
7103,610,7943
7104,1742,8264
7105,11128,8356
7106,15876,8306
7107,15896,7959
7108,14024,8057
7109,3569,7817
7110,667,7945
7111,1407,8181
7112,8810,8306
7113,15560,8286
7114,16052,8215
7115,14430,8003
7116,4803,7912
7117,869,8029
7118,1107,8009
7119,8672,8251
7120,15357,8293
7121,16138,8275
7122,14800,8189
7123,6725,7889
7124,1074,7958
7125,841,8037
7126,3666,8190
7127,14715,8391
7128,16201,8161
7129,15137,8079
7130,7514,7962
7131,1203,8033
7132,638,8124
7133,2616,8246
7134,13501,8495
7135,16130,8186
7136,15510,8033
7137,12111,7989
7138,1940,8042
7139,565,8001
7140,2143,8218
7141,12837,8546
7142,15992,8223
7143,15673,8166
7144,13575,7962
7145,2916,7919
7146,576,7938
7147,1677,8278
7148,9815,8245
7149,15817,8272
7150,15922,8082
7151,14228,7983
7152,3697,7846
7153,694,7959
7154,1356,8149
7155,9199,8340
7156,15518,8485
7157,16090,8236
7158,14494,8037
7159,5769,7903
7160,925,8070
7161,1117,8155
7162,6005,8186
7163,15211,8390
7164,16153,8213
7165,14897,8122
7166,6299,8002
7167,1106,7994
7168,829,8163
7169,3110,8146
7170,14385,8197
7171,16166,8322
7172,15236,8078
7173,9310,8025
7174,1267,7936
7175,611,8142
7176,2523,8204
7177,13326,8518
7178,16106,8270
7179,15546,8023
7180,12639,7996
7181,2203,8049
7182,577,7924
7183,1909,8311
7184,12534,8428
7185,15960,8250
7186,15722,8137
7187,13668,7992
7188,3170,7950
7189,610,7844
7190,1541,8304
7191,9530,8326
7192,15689,8438
7193,15946,8106
7194,14230,7985
7195,4003,7889
7196,718,7944
7197,1222,8237
7198,9369,8382
7199,15571,8466
7200,16117,8143
7201,14586,8063
7202,6270,7930
7203,994,7870
7204,1069,8088
7205,5615,8263
7206,15138,8507
7207,16202,8127
7208,15016,8055
7209,5786,8026
7210,1106,7994
7211,790,7878
7212,2809,8313
7213,14167,8375
7214,16177,8181
7215,15317,8047
7216,9709,8012
7217,1533,7961
7218,644,8035
7219,2349,8305
7220,13138,8491
7221,16086,8204
7222,15598,8107
7223,13145,7932
7224,2608,7990
7225,588,8071
7226,1829,8296
7227,12026,8381
7228,15912,8383
7229,15776,8108
7230,13892,8003
7231,3389,7978
7232,616,8024
7233,1491,8223
7234,9083,8353
7235,15616,8414
7236,16000,8067
7237,14266,7981
7238,4365,7929
7239,726,7987
7240,1216,8257
7241,9531,8292
7242,15453,8444
7243,16120,8073
7244,14655,8044
7245,6609,7895
7246,1031,7936
7247,1010,8103
7248,4634,8342
7249,14949,8475
7250,16194,8254
7251,15058,8004
7252,5347,8033
7253,1178,7951
7254,735,8111
7255,2932,8275
7256,13910,8288
7257,16145,8232
7258,15340,8151
7259,11819,7939
7260,1542,7981
7261,537,7897
7262,2214,8253
7263,13133,8418
7264,16122,8437
7265,15626,8110
7266,13406,7995
7267,2625,7918
7268,552,7924
7269,1841,8225
7270,11239,8320
7271,15849,8385
7272,15860,8040
7273,13858,8050
7274,3299,7847
7275,626,7977
7276,1462,8298
7277,8833,8314
7278,15591,8299
7279,16035,8179
7280,14347,8030
7281,4772,7853
7282,849,7922
7283,1200,8199
7284,9293,8253
7285,15401,8470
7286,16133,8078
7287,14893,8025
7288,6647,7914
7289,955,7854
7290,936,8202
7291,3645,8315
7292,14793,8470
7293,16201,8141
7294,15136,8023
7295,5530,7955
7296,1237,7806
7297,745,8050
7298,2697,8369
7299,13588,8463
7300,16148,8115
7301,15455,8028
7302,11464,8009
7303,1815,8046
7304,584,8042
7305,2044,8204
7306,12861,8499
7307,16011,8274
7308,15730,8120
7309,13410,7963
7310,2879,7965
7311,574,7930
7312,1761,8156
7313,11152,8371
7314,15828,8492
7315,15893,8186
7316,13970,7981
7317,3494,7846
7318,625,8123
7319,1322,7991
7320,9003,8305
7321,15581,8333
7322,16094,8083
7323,14537,8085
7324,4758,7873
7325,810,7901
7326,1122,8165
7327,8380,8266
7328,15327,8518
7329,16156,8236
7330,14920,7925
7331,6444,8003
7332,1081,8043
7333,851,7919
7334,3468,8234
7335,14594,8264
7336,16201,8240
7337,15224,8078
7338,5958,7937
7339,1266,7936
7340,650,8027
7341,2496,8227
7342,13522,8395
7343,16144,8366
7344,15522,8183
7345,12716,7972
7346,2127,7976
7347,574,7945
7348,2048,8205
7349,12622,8395
7350,15982,8380
7351,15746,8080
7352,13539,8006
7353,3009,7846
7354,593,8062
7355,1633,8261
7356,10100,8324
7357,15741,8385
7358,15910,8099
7359,14129,8017
7360,3856,7752
7361,725,7948
7362,1251,8258
7363,9161,8331
7364,15571,8479
7365,16085,8160
7366,14624,7913
7367,5112,7860
7368,915,7851
7369,1076,8181
7370,6492,8187
7371,15187,8496
7372,16233,8144
7373,14994,8045
7374,6502,7903
7375,973,8035
7376,820,8194
7377,3147,8211
7378,14320,8442
7379,16174,8079
7380,15321,8093
7381,7240,8009
7382,1339,7748
7383,651,8121
7384,2384,8341
7385,13197,8531
7386,16082,8214
7387,15617,7984
7388,12890,7969
7389,2284,8105
7390,510,7850
7391,2028,8265
7392,12422,8253
7393,15987,8301
7394,15802,8097
7395,13787,8129
7396,3252,7827
7397,617,7937
7398,1588,8115
7399,10134,8301
7400,15790,8556
7401,15928,8216
7402,14303,7906
7403,4000,7927
7404,738,7997
7405,1250,8111
7406,9788,8301
7407,15449,8251
7408,16087,8174
7409,14728,8067
7410,6279,7931
7411,1005,8008
7412,980,7933
7413,5937,8176
7414,15121,8537
7415,16244,8243
7416,15013,8119
7417,5578,7982
7418,1124,7864
7419,770,8178
7420,2911,8100
7421,13832,8311
7422,16154,8117
7423,15391,8008
7424,10612,8015
7425,1590,7976
7426,618,8081
7427,2269,8054
7428,13105,8402
7429,16042,8239
7430,15653,8086
7431,13248,8045
7432,2588,8095
7433,572,8054
7434,1856,8109
7435,11581,8309
7436,15953,8254
7437,15862,8003
7438,13918,7998
7439,3402,7814
7440,622,8152
7441,1557,8066
7442,8955,8264
7443,15628,8442
7444,15999,8200
7445,14349,8070
7446,4482,7933
7447,739,8011
7448,1217,7954
7449,8955,8339
7450,15478,8318
7451,16135,8307
7452,14816,7978
7453,6477,7915
7454,999,7960
7455,930,8032
7456,3564,8170
7457,15059,8391
7458,16184,8394
7459,15093,8069
7460,5395,7999
7461,1189,7897
7462,734,8162
7463,2892,8207
7464,13824,8394
7465,16150,8235
7466,15410,7986
7467,11794,8073
7468,1886,8021
7469,575,8032
7470,2210,8225
7471,12939,8289
7472,16018,8324
7473,15638,8183
7474,13436,7950
7475,2697,7992
7476,568,7958
7477,1825,8200
7478,10958,8378
7479,15855,8358
7480,15849,8101
7481,13892,8069
7482,3336,7816
7483,634,8110
7484,1399,8236
7485,8782,8317
7486,15568,8341
7487,16106,8158
7488,14474,8065
7489,4947,7910
7490,828,7974
7491,1131,8178
7492,8829,8268
7493,15369,8487
7494,16143,8179
7495,14792,8000
7496,6500,7948
7497,1001,8087
7498,898,7923
7499,3489,8288
7500,14691,8449
7501,16186,8177
7502,15205,8034
7503,5467,8034
7504,1177,7789
7505,701,8059
7506,2587,8290
7507,13418,8506
7508,16125,8312
7509,15441,8007
7510,12310,7937
7511,2001,7994
7512,570,7997
7513,2005,8347
7514,13000,8431
7515,16029,8336
7516,15739,8133
7517,13432,8101
7518,2874,7880
7519,543,8165
7520,1669,8224
7521,11145,8296
7522,15820,8400
7523,15936,8139
7524,14086,8047
7525,3553,7861
7526,683,7899
7527,1390,8142
7528,9525,8328
7529,15536,8313
7530,16090,8088
7531,14498,8038
7532,5194,7866
7533,875,8085
7534,1105,8203
7535,6261,8141
7536,15263,8460
7537,16174,8143
7538,14945,8049
7539,6628,7971
7540,1073,7740
7541,854,8258
7542,3145,8203
7543,14264,8502
7544,16194,8315
7545,15281,8013
7546,6595,7954
7547,1337,7864
7548,660,8114
7549,2386,8308
7550,13342,8436
7551,16130,8183
7552,15508,8112
7553,12892,7978
7554,2355,8086
7555,582,7988
7556,2000,8249
7557,12619,8511
7558,15960,8306
7559,15771,8038
7560,13574,8047
7561,3085,7859
7562,616,7911
7563,1659,8212
7564,9366,8230
7565,15759,8258
7566,16014,8168
7567,14108,8026
7568,3795,7863
7569,688,7952
7570,1287,8181
7571,9388,8352
7572,15510,8488
7573,16094,8096
7574,14556,8030
7575,6135,7933
7576,905,8042
7577,998,8033
7578,5668,8202
7579,15125,8480
7580,16169,8129
7581,14949,8051
7582,5974,7985
7583,1077,7933
7584,789,8034
7585,3126,8190
7586,14275,8496
7587,16174,8170
7588,15345,8042
7589,7978,7974
7590,1418,7953
7591,583,8171
7592,2404,8393
7593,13221,8466
7594,16124,8267
7595,15639,8080
7596,13097,8018
7597,2304,8025
7598,524,7868
7599,1979,8204
7600,12189,8231
7601,15960,8284
7602,15809,8088
7603,13871,7999
7604,3349,7851
7605,610,7948
7606,1576,8150
7607,8845,8361
7608,15726,8303
7609,15995,8033
7610,14287,7982
7611,4397,7958
7612,760,8044
7613,1286,8132
7614,9535,8138
7615,15522,8166
7616,16126,8190
7617,14715,8018
7618,6615,7936
7619,1016,8086
7620,1032,8150
7621,4183,8259
7622,14975,8330
7623,16157,8174
7624,15031,8021
7625,5484,8056
7626,1147,8008
7627,774,7985
7628,2796,8274
7629,13975,8420
7630,16153,8213
7631,15430,8086
7632,9781,7937
7633,1624,7950
7634,608,8043
7635,2315,8144
7636,13049,8312
7637,16075,8536
7638,15622,8132
7639,13397,7985
7640,2664,8011
7641,572,8137
7642,1826,7984
7643,11722,8408
7644,15869,8410
7645,15834,8161
7646,13994,8003
7647,3447,7853
7648,637,8070
7649,1483,8157
7650,9044,8244
7651,15678,8399
7652,16017,8137
7653,14335,8008
7654,4419,7974
7655,808,8065
7656,1111,7915
7657,9391,8227
7658,15433,8384
7659,16128,8096
7660,14780,8060
7661,6726,8027
7662,990,7997
7663,943,8021
7664,3800,8282
7665,14745,8466
7666,16203,8205
7667,15148,8059
7668,5541,7957
7669,1158,7992
7670,662,7984
7671,2780,8194
7672,13721,8321
7673,16138,8341
7674,15397,8096
7675,12402,8014
7676,1890,7926
7677,579,7991
7678,2221,8259
7679,13026,8385
7680,16084,8198
7681,15706,7946
7682,13480,8061
7683,2756,7906
7684,581,7936
7685,1680,8328
7686,11101,8329
7687,15799,8402
7688,15891,8180
7689,14053,8013
7690,3497,7808
7691,618,7902
7692,1444,8210
7693,8881,8290
7694,15539,8362
7695,16053,8150
7696,14479,8019
7697,5433,7865
7698,892,7895
7699,1161,8065
7700,8563,8356
7701,15352,8487
7702,16156,8161
7703,14865,8005
7704,6350,7975
7705,1004,8037
7706,851,7924
7707,3174,8214
7708,14631,8379
7709,16176,8198
7710,15253,8071
7711,7016,8009
7712,1209,7873
7713,644,7982
7714,2642,8193
7715,13401,8315
7716,16124,8190
7717,15545,8065
7718,12230,7952
7719,1991,7931
7720,571,7947
7721,2139,8198
7722,12744,8581
7723,15994,8337
7724,15781,8056
7725,13522,8013
7726,2994,7823
7727,581,7939
7728,1617,8387
7729,10291,8319
7730,15800,8328
7731,15944,8056
7732,14160,8053
7733,3653,7899
7734,682,7913
7735,1347,8092
7736,9640,8434
7737,15519,8371
7738,16082,8137
7739,14531,8044
7740,5774,7938
7741,886,8024
7742,1017,7963
7743,8370,8177
7744,15337,8507
7745,16154,8279
7746,15001,8042
7747,6009,7969
7748,1044,8003
7749,792,8218
7750,3227,8313
7751,14321,8231
7752,16188,8112
7753,15265,8078
7754,9528,8033
7755,1457,7872
7756,669,8088
7757,2468,8266
7758,13174,8625
7759,16123,8375
7760,15565,7978
7761,12749,8011
7762,2236,8022
7763,580,7877
7764,1952,8205
7765,12674,8404
7766,15962,8355
7767,15777,8069
7768,13801,7955
7769,3232,7949
7770,603,7962
7771,1584,8225
7772,9495,8276
7773,15734,8387
7774,15956,8045
7775,14329,7995
7776,3838,7857
7777,706,7846
7778,1294,8154
7779,9878,8366
7780,15486,8341
7781,16084,8163
7782,14695,8040
7783,6087,7972
7784,1011,8035
7785,1003,8006
7786,4784,8240
7787,15090,8448
7788,16177,8247
7789,15012,8038
7790,5653,7892
7791,1137,7977
7792,743,7961
7793,2890,8274
7794,14283,8281
7795,16190,8439
7796,15309,8082
7797,9813,7985
7798,1553,7946
7799,588,7926
7800,2393,8201
7801,13184,8426
7802,16078,8299
7803,15599,7999
7804,13134,7996
7805,2611,7976
7806,566,7987
7807,1824,8323
7808,12154,8375
7809,15918,8272
7810,15839,8118
7811,13813,7947
7812,3349,7843
7813,630,8090
7814,1510,8153
7815,8854,8294
7816,15701,8272
7817,15992,8047
7818,14334,7983
7819,4577,8002
7820,784,8136
7821,1210,7908
7822,9782,8215
7823,15507,8468
7824,16132,8240
7825,14655,8070
7826,6602,7985
7827,1062,7991
7828,956,8007
7829,4945,8226
7830,15068,8289
7831,16214,8031
7832,15122,8006
7833,5452,7926
7834,1159,7926
7835,756,8082
7836,2694,8247
7837,13825,8365
7838,16125,8221
7839,15432,8124
7840,10255,7995
7841,1621,8006
7842,593,8026
7843,2277,8229
7844,12992,8307
7845,16025,8516
7846,15630,8175
7847,13279,7973
7848,2721,7936
7849,578,7974
7850,1735,8192
7851,11832,8278
7852,15906,8470
7853,15849,8135
7854,13923,8006
7855,3502,7828
7856,613,8117
7857,1372,8131
7858,8740,8352
7859,15628,8358
7860,16025,8075
7861,14484,8014
7862,4478,7861
7863,777,7941
7864,1133,8189
7865,9038,8220
7866,15437,8347
7867,16173,8080
7868,14855,8051
7869,6605,7991
7870,1042,8033
7871,855,7914
7872,3912,8150
7873,14757,8473
7874,16209,8129
7875,15171,8059
7876,6982,8019
7877,1142,8005
7878,681,8203
7879,2758,8293
7880,13626,8423
7881,16132,8166
7882,15501,8067
7883,12517,7964
7884,1764,7993
7885,520,8087
7886,2107,8242
7887,12817,8555
7888,16021,8308
7889,15680,8000
7890,13620,7931
7891,3007,7959
7892,574,8009
7893,1727,8231
7894,10774,8311
7895,15816,8517
7896,15928,8137
7897,13971,8023
7898,3532,7868
7899,653,8038
7900,1357,8181
7901,9135,8351
7902,15535,8333
7903,16017,8182
7904,14557,8038
7905,4943,7870
7906,890,8043
7907,1096,8019
7908,7896,8255
7909,15312,8407
7910,16161,8130
7911,14940,8086
7912,6143,7886
7913,1050,8039
7914,853,7993
7915,3203,8281
7916,14634,8450
7917,16202,8210
7918,15199,8135
7919,8308,7996
7920,1230,7947
7921,700,8006
7922,2403,8338
7923,13330,8449
7924,16126,8164
7925,15524,8016
7926,12808,8037
7927,2189,7944
7928,559,8117
7929,1960,8222
7930,12588,8530
7931,15954,8277
7932,15758,8063
7933,13566,8004
7934,3104,7898
7935,605,7885
7936,1615,8185
7937,9913,8283
7938,15745,8389
7939,15935,8147
7940,14148,8039
7941,3768,7839
7942,727,8084
7943,1309,7973
7944,9323,8315
7945,15490,8379
7946,16134,8158
7947,14642,8010
7948,5236,7969
7949,912,7862
7950,1073,8085
7951,5048,8311
7952,15148,8438
7953,16165,8112
7954,14988,8081
7955,5977,8023
7956,1081,7990
7957,750,7918
7958,2999,8313
7959,14488,8359
7960,16214,8243
7961,15293,8029
7962,8831,7983
7963,1518,8012
7964,645,8053
7965,2355,8310
7966,13155,8440
7967,16094,8194
7968,15549,8067
7969,13176,8076
7970,2206,7956
7971,537,7899
7972,1907,8320
7973,12014,8274
7974,15988,8213
7975,15840,8132
7976,13760,8021
7977,3190,7855
7978,590,8002
7979,1506,8162
7980,9349,8248
7981,15685,8458
7982,15978,8071
7983,14312,7926
7984,4148,7918
7985,768,8053
7986,1308,8126
7987,9871,8277
7988,15448,8475
7989,16120,8241
7990,14708,7955
7991,6248,7951
7992,984,7978
7993,1026,8143
7994,4013,8317
7995,14972,8375
7996,16170,8198
7997,15056,8120
7998,5478,7990
7999,1166,8017
8000,793,8118
8001,2748,8286
8002,13918,8405
8003,16142,8331
8004,15392,8041
8005,10490,8024
8006,1522,7961
8007,542,7852
8008,2263,8242
8009,13041,8462
8010,16047,8262
8011,15624,8095
8012,13221,7995
8013,2660,7988
8014,572,8021
8015,1862,8258
8016,11878,8358
8017,15881,8456
8018,15836,8179
8019,13934,8010
8020,3418,7783
8021,646,7998
8022,1488,8239
8023,9263,8340
8024,15733,8348
8025,16041,8134
8026,14375,7913
8027,4531,7979
8028,814,7841
8029,1227,8218
8030,9721,8269
8031,15440,8481
8032,16150,8090
8033,14766,7984
8034,6670,8029
8035,994,7956
8036,966,8055
8037,3525,8346
8038,14864,8479
8039,16184,8212
8040,15118,8002
8041,5489,8027
8042,1184,7899
8043,731,8099
8044,2617,8196
8045,13645,8402
8046,16121,8317
8047,15362,8069
8048,12160,8038
8049,1687,7946
8050,565,7879
8051,2177,8300
8052,12972,8343
8053,16050,8497
8054,15687,8137
8055,13256,7938
8056,2742,7889
8057,587,7995
8058,1693,8278
8059,11128,8334
8060,15874,8426
8061,15911,8039
8062,14022,7953
8063,3396,7927
8064,627,7860
8065,1373,8332
8066,8804,8413
8067,15574,8305
8068,16063,8145
8069,14492,8014
8070,4614,7883
8071,841,7879
8072,1115,8207
8073,8826,8244
8074,15385,8406
8075,16173,8094
8076,14876,8083
8077,6774,7956
8078,1026,7766
8079,816,8169
8080,3734,8238
8081,14733,8503
8082,16191,8225
8083,15193,8060
8084,5922,7992
8085,1245,7993
8086,672,7928
8087,2700,8221
8088,13530,8275
8089,16107,8306
8090,15526,8162
8091,12011,8003
8092,1945,7975
8093,580,7932
8094,2069,8189
8095,12912,8445
8096,16053,8486
8097,15693,8174
8098,13506,7918
8099,3048,7919
8100,581,7999
8101,1635,8062
8102,10970,8323
8103,15800,8441
8104,15959,8054
8105,14153,8000
8106,3574,7817
8107,668,7973
8108,1313,8124
8109,9245,8324
8110,15538,8326
8111,16044,8207
8112,14596,7950
8113,5384,7904
8114,889,8045
8115,1068,7956
8116,5756,8259
8117,15266,8382
8118,16164,8224
8119,14945,8052
8120,6680,7928
8121,1046,8046
8122,827,8006
8123,3156,8299
8124,14390,8287
8125,16176,8225
8126,15267,8026
8127,8147,8007
8128,1279,7950
8129,622,7995
8130,2452,8233
8131,13215,8435
8132,16104,8274
8133,15515,8055
8134,12926,8002
8135,2400,7977
8136,567,8009
8137,2062,8237
8138,12506,8342
8139,16019,8138
8140,15795,8149
8141,13709,8081
8142,3046,7899
8143,550,7945
8144,1592,8201
8145,10396,8405
8146,15759,8275
8147,15950,8174
8148,14308,7902
8149,3989,7841
8150,729,7859
8151,1307,8217
8152,9353,8313
8153,15549,8525
8154,16109,8180
8155,14586,7955
8156,5785,7902
8157,958,7833
8158,1036,8182
8159,5573,8265
8160,15134,8557
8161,16195,8075
8162,14942,8068
8163,5420,7978
8164,1102,8058
8165,818,8058
8166,2811,8286
8167,14475,8375
8168,16187,8242
8169,15333,8084
8170,9274,8004
8171,1512,7905
8172,645,8083
8173,2387,8293
8174,13080,8325
8175,16054,8367
8176,15612,8006
8177,13137,8089
8178,2298,7995
8179,528,7827
8180,1828,8344
8181,12281,8429
8182,15896,8358
8183,15753,8182
8184,13852,7899
8185,3315,7845
8186,621,8013
8187,1589,8155
8188,8895,8336
8189,15716,8343
8190,16021,8025
8191,14196,8015
